85ab,1703399415163326,0.81094038,6.2696824,0.37695915,11,254
85ab,1703399416163263,0.80589116,6.2797832,0.38631725,10,264
85ab,1703399417163350,0.79910952,6.280149,0.3893812,10,274
85ab,1703399418163277,0.82189631,6.2943845,0.38485202,11,284
85ab,1703399419163435,0.82617909,6.25462,0.39690146,13,294
85ab,1703399420162182,0.81908357,6.2406282,0.39714473,12,304
85ab,1703399421163354,0.82443982,6.267509,0.39014453,10,314
85ab,1703399422162857,0.81962818,6.2988896,0.378364,9,324
85ab,1703399423162766,0.82117039,6.325037,0.36813822,10,334
85ab,1703399424163359,0.81938756,6.3049603,0.37425208,11,344
85ab,1703399425162102,0.81914639,6.278554,0.37539676,12,354
85ab,1703399426163221,0.83034694,6.2409635,0.39441535,14,364
85ab,1703399427163288,0.84350353,6.2232246,0.40102142,13,374
85ab,1703399428163282,0.85048187,6.2574735,0.37952214,10,384
85ab,1703399429163264,0.84475648,6.2673182,0.37932777,11,394
85ab,1703399430162143,0.83752167,6.2583079,0.39858824,12,404
85ab,1703399431163266,0.82350641,6.2229095,0.3956016,12,414
85ab,1703399432163304,0.82407689,6.208581,0.39663166,12,424
85ab,1703399433163317,0.82193255,6.2105346,0.39696795,12,434
85ab,1703399434163255,0.8199513,6.2335491,0.38710466,10,444
85ab,1703399435163345,0.812575,6.2501879,0.38296047,10,454
85ab,1703399436161892,0.80595368,6.276298,0.37914959,9,464
85ab,1703399437162922,0.80353361,6.2895436,0.36615658,9,474
85ab,1703399438163176,0.8087337,6.2568879,0.38041392,13,484
85ab,1703399439163277,0.8185485,6.2712865,0.37258562,10,494
85ab,1703399440163273,0.81742114,6.2579703,0.37997153,12,504
85ab,1703399441162042,0.8279568,6.2507997,0.38361153,12,514
85ab,1703399442162885,0.83036888,6.2563682,0.37252721,11,524
85ab,1703399443162971,0.8170417,6.25597,0.38403958,11,534
85ab,1703399444162943,0.80926108,6.2169271,0.39086747,13,544
85ab,1703399445163252,0.80197507,6.2091541,0.39617565,12,554
85ab,1703399446162938,0.81013638,6.1819525,0.40861255,14,564
85ab,1703399447161766,0.82907248,6.1871185,0.41020554,13,574
85ab,1703399448164752,0.83450246,6.2270551,0.40365008,10,584
85ab,1703399449162881,0.83381164,6.2551489,0.3987543,10,594
85ab,1703399450163233,0.82554036,6.2236886,0.4029043,13,604
85ab,1703399451163236,0.80513889,6.254849,0.48318565,69,614
85ab,1703399452163332,0.79407513,6.2793903,0.45092013,9,624
85ab,1703399453163270,0.80751479,6.3069863,0.42558163,10,634
85ab,1703399454163008,0.80509955,6.2789087,0.4230113,12,644
85ab,1703399455162964,0.82017922,6.2607656,0.42525953,13,654
85ab,1703399456162977,0.81858885,6.250186,0.42258191,12,664
85ab,1703399457163402,0.82115257,6.2812386,0.41268715,10,674
85ab,1703399458161905,0.82478815,6.3099213,0.39763597,10,684
85ab,1703399459163139,0.8177135,6.3230367,0.39311939,9,694
85ab,1703399460162812,0.80966127,6.3074131,0.38732818,10,704
85ab,1703399461163293,0.80742311,6.3072314,0.37442598,10,714
85ab,1703399462162693,0.80907041,6.3126388,0.3603608,9,724
85ab,1703399463163000,0.82388955,6.2951446,0.36859831,12,734
85ab,1703399464162960,0.83280677,6.303463,0.37078586,11,744
85ab,1703399465162954,0.82552761,6.2913136,0.37176237,11,754
85ab,1703399466163022,0.8119154,6.3310814,0.34891185,13,764
85ab,1703399467162708,0.81576955,6.2995973,0.36866903,12,774
85ab,1703399468163474,0.82393706,6.2944193,0.37097743,11,784
85ab,1703399469162008,0.83601117,6.3200345,0.36644185,10,794
85ab,1703399470163368,0.82681692,6.2836313,0.37141207,12,804
85ab,1703399471163449,0.82767242,6.3262863,0.36392584,12,814
85ab,1703399472162712,0.82154435,6.3321581,0.36335889,9,824
85ab,1703399473162778,0.83543813,6.3299975,0.36504638,11,834
85ab,1703399474163549,0.83044755,6.3047013,0.36423743,11,844
85ab,1703399475163065,0.84212035,6.3134203,0.35637891,10,854
85ab,1703399476162981,0.84358764,6.2849145,0.35419267,12,864
85ab,1703399477162710,0.8251152,6.3052626,0.35011345,9,874
85ab,1703399478163321,0.80872476,6.2818432,0.36794764,11,884
85ab,1703399479163156,0.80368584,6.2823219,0.37397471,10,894
85ab,1703399480163005,0.80220497,6.2746406,0.3712658,11,904
85ab,1703399481163020,0.79367959,6.2583203,0.36504668,11,914
85ab,1703399482162920,0.81418,6.2670321,0.36593947,11,924
85ab,1703399483162946,0.82442635,6.2733636,0.37122524,11,934
85ab,1703399484162999,0.828082,6.2320127,0.38140628,14,944
85ab,1703399485162004,0.81497085,6.2341471,0.36991632,10,954
85ab,1703399486162904,0.81731158,6.2746029,0.3634676,10,964
85ab,1703399487163222,0.80613911,6.2574239,0.36779377,11,974
85ab,1703399488162795,0.790708,6.2072549,0.37603635,13,984
85ab,1703399489162713,0.79528821,6.2465224,0.36680594,9,994
85ab,1703399490163079,0.80805796,6.2222967,0.37995708,13,1004
85ab,1703399491162787,0.81287587,6.2218561,0.37066618,11,1014
85ab,1703399492163277,0.80581778,6.25772,0.37030795,9,1024
85ab,1703399493162765,0.80970871,6.2783804,0.36617973,10,1034
85ab,1703399494163224,0.81484127,6.289444,0.36918935,10,1044
85ab,1703399495163389,0.80946106,6.293232,0.35513106,9,1054
85ab,1703399496162035,0.80907154,6.3039713,0.35656631,10,1064
85ab,1703399497162988,0.80640888,6.3039336,0.35194883,10,1074
85ab,1703399498163062,0.8072024,6.275691,0.36259636,12,1084
85ab,1703399499163411,0.81139791,6.2831335,0.35911414,10,1094
85ab,1703399500163180,0.82125729,6.2716603,0.35845229,11,1104
85ab,1703399501162008,0.80170721,6.249505,0.37015763,11,1114
85ab,1703399502163346,0.80773991,6.2426777,0.36434907,11,1124
85ab,1703399503162978,0.80711824,6.2156792,0.3850359,13,1134
85ab,1703399504163386,0.81950688,6.2421241,0.3741962,10,1144
85ab,1703399505163455,0.79915863,6.2424722,0.37681571,10,1154
85ab,1703399506163499,0.79770076,6.2649946,0.36648431,9,1164
85ab,1703399507162312,0.804359,6.2495174,0.37642485,12,1174
85ab,1703399508162929,0.78638768,6.2699652,0.36363518,8,1184
85ab,1703399509163002,0.78539944,6.2515473,0.37435555,12,1194
85ab,1703399510163457,0.79807121,6.2609334,0.37331551,11,1204
85ab,1703399511163448,0.80573648,6.2232428,0.38713893,14,1214
85ab,1703399512162492,0.79893607,6.2577858,0.37208498,9,1224
85ab,1703399513163514,0.79644978,6.2800555,0.36924255,9,1234
85ab,1703399514163534,0.80746078,6.2890711,0.36774555,10,1244
85ab,1703399515163558,0.81580752,6.3052945,0.36449492,10,1254
85ab,1703399516163546,0.80169022,6.2541885,0.38173705,13,1264
85ab,1703399517163585,0.79488039,6.2711382,0.38616034,10,1274
85ab,1703399518162447,0.79121238,6.2822471,0.38530195,10,1284
85ab,1703399519163538,0.78580958,6.2883573,0.37015554,9,1294
85ab,1703399520163542,0.78918082,6.2667441,0.38124442,12,1304
85ab,1703399521163002,0.80494368,6.2548604,0.387408,12,1314
85ab,1703399522163168,0.81016493,6.2661715,0.38647783,11,1324
85ab,1703399523162236,0.82068175,6.292665,0.3789171,10,1334
85ab,1703399524163017,0.8230623,6.297709,0.37166348,10,1344
85ab,1703399525163005,0.83548945,6.2704878,0.37841815,13,1354
85ab,1703399526163550,0.83640814,6.2579784,0.39587641,12,1364
85ab,1703399527163575,0.83449119,6.3095417,0.37126628,13,1374
85ab,1703399528163708,0.80225486,6.2800574,0.36361697,10,1384
85ab,1703399529162442,0.81365776,6.3095946,0.3517572,11,1394
85ab,1703399530163565,0.80305141,6.2897353,0.36195457,11,1404
85ab,1703399531163608,0.82493883,6.2810183,0.37242585,12,1414
85ab,1703399532163578,0.81998956,6.3145747,0.35586798,11,1424
85ab,1703399533163549,0.81891817,6.2531166,0.39362967,15,1434
85ab,1703399534163309,0.81628191,6.2428265,0.39681679,12,4
85ab,1703399535163174,0.81534237,6.22683,0.39501104,12,14
85ab,1703399536163442,0.82529867,6.2163482,0.39854819,13,24
85ab,1703399537163149,0.82321465,6.2394438,0.38938361,10,34
85ab,1703399538163514,0.82613432,6.2204137,0.40000713,13,44
85ab,1703399539163616,0.82825494,6.2056069,0.40121827,13,54
85ab,1703399540162450,0.82196641,6.1898227,0.40724817,13,64
85ab,1703399541163631,0.82366145,6.2009139,0.40459442,12,74
85ab,1703399542163718,0.81644839,6.176434,0.398717,13,84
85ab,1703399543163496,0.81896394,6.1873016,0.39496133,12,94
85ab,1703399544163742,0.82471776,6.2066188,0.38610572,11,104
85ab,1703399545162344,0.82535404,6.224884,0.37812403,11,114
85ab,1703399546162996,0.81958568,6.2474713,0.37740752,10,124
85ab,1703399547163174,0.81116909,6.2683344,0.36509866,9,134
85ab,1703399548162838,0.828385,6.2379661,0.38373068,14,144
85ab,1703399549163499,0.8207522,6.1921639,0.40616372,14,154
85ab,1703399550162324,0.81055212,6.2193618,0.39214632,10,164
85ab,1703399551163523,0.81547892,6.2538538,0.3704626,9,174
85ab,1703399552163559,0.80551052,6.2268233,0.38038534,12,184
85ab,1703399553163560,0.8116926,6.239531,0.38347954,11,194
85ab,1703399554163616,0.81469792,6.2485533,0.38341516,11,204
85ab,1703399555163636,0.80721557,6.2343831,0.39409727,12,214
85ab,1703399556162366,0.79861474,6.3102889,0.38220569,14,224
85ab,1703399557163604,0.80394226,6.3088655,0.3672967,10,234
85ab,1703399558163820,0.80866772,6.3162336,0.35901019,10,244
85ab,1703399559163113,0.81821418,6.2877584,0.38303193,13,254
85ab,1703399560163557,0.80865574,6.2443151,0.38541594,12,264
85ab,1703399561162461,0.81661522,6.2747269,0.3761335,10,274
85ab,1703399562163196,0.823686,6.2405648,0.3893162,13,284
85ab,1703399563163549,0.80567116,6.2143993,0.39118898,12,294
85ab,1703399564164188,0.79336125,6.2400126,0.38428116,9,304
85ab,1703399565162918,0.7919057,6.2491121,0.38513184,10,314
85ab,1703399566163655,0.79970086,6.2394242,0.40293333,12,324
85ab,1703399567162242,0.80022365,6.2448854,0.38430554,10,334
85ab,1703399568163271,0.8003962,6.2629595,0.38697976,10,344
85ab,1703399569163261,0.80342942,6.2209344,0.39203954,13,354
85ab,1703399570163193,0.81270844,6.2015624,0.40836561,14,364
85ab,1703399571163561,0.82075852,6.1998973,0.40393621,12,374
85ab,1703399572163949,0.81906849,6.2265944,0.38809469,10,384
85ab,1703399573162986,0.80709094,6.2096763,0.39190426,12,394
85ab,1703399574163673,0.78960425,6.2561445,0.37870425,9,404
85ab,1703399575162991,0.78111452,6.2492428,0.38152424,11,414
85ab,1703399576163411,0.79635578,6.2316523,0.37570509,12,424
85ab,1703399577163805,0.80261225,6.2520494,0.37230989,10,434
85ab,1703399578162270,0.79586053,6.2790709,0.36337402,9,444
85ab,1703399579163190,0.82115471,6.3075609,0.36547521,10,454
85ab,1703399580162957,0.817906,6.3407836,0.35829031,11,464
85ab,1703399581163159,0.81065166,6.3398604,0.35185435,9,474
85ab,1703399582163674,0.80940264,6.3225708,0.35317683,10,484
85ab,1703399583163476,0.81517071,6.3080707,0.3514508,11,494
85ab,1703399584163230,0.805682,6.32979,0.35184717,9,504
85ab,1703399585163007,0.83195055,6.3295574,0.35285181,11,514
85ab,1703399586163360,0.8192426,6.327827,0.35711533,10,524
85ab,1703399587163318,0.81204343,6.3208961,0.36046848,10,534
85ab,1703399588163262,0.80719733,6.3174467,0.35775018,10,544
85ab,1703399589163166,0.81221372,6.3181434,0.3536346,10,554
85ab,1703399590163062,0.82990366,6.2613769,0.37855572,15,564
85ab,1703399591163076,0.81886452,6.2515378,0.37887853,11,574
85ab,1703399592163033,0.81067085,6.2161741,0.39803508,13,584
85ab,1703399593163146,0.80861586,6.2188587,0.39742303,11,594
85ab,1703399594163368,0.81552708,6.253531,0.39064229,10,604
85ab,1703399595163071,0.818116,6.2708926,0.39101681,10,614
85ab,1703399596163504,0.83732456,6.2300034,0.41699585,15,624
85ab,1703399597163032,0.82041788,6.2482476,0.40199828,10,634
85ab,1703399598163107,0.81142533,6.2659349,0.38561302,9,644
85ab,1703399599163604,0.82089394,6.2263107,0.40004557,14,654
85ab,1703399600163335,0.83379734,6.2203875,0.40022212,13,664
85ab,1703399601163665,0.81998169,6.1910591,0.40466884,13,674
85ab,1703399602164916,0.81184113,6.2110786,0.39301053,10,684
85ab,1703399603163200,0.82353091,6.2224336,0.39281553,12,694
85ab,1703399604163780,0.81154948,6.1857939,0.40445721,13,704
85ab,1703399605162256,0.80291492,6.214066,0.38318694,9,714
85ab,1703399606163387,0.80827355,6.2321906,0.36986944,10,724
85ab,1703399607162912,0.822202,6.2695365,0.36043274,10,734
85ab,1703399608163659,0.8308087,6.2929144,0.36046806,10,744
85ab,1703399609163396,0.83104134,6.2787423,0.37491888,12,754
85ab,1703399610162190,0.83193517,6.2737823,0.37348041,11,764
85ab,1703399611163656,0.82671845,6.3074965,0.35249019,11,774
85ab,1703399612162966,0.83126342,6.256391,0.37522444,14,784
85ab,1703399613163632,0.82695729,6.2225604,0.39140549,13,794
85ab,1703399614163487,0.82777047,6.2520108,0.38283342,10,804
85ab,1703399615163514,0.82469696,6.2721486,0.37301266,10,814
85ab,1703399616162362,0.81390083,6.22702,0.3870936,13,824
85ab,1703399617163426,0.81171471,6.2291093,0.38450536,11,834
85ab,1703399618163445,0.81191695,6.2198606,0.38452789,12,844
85ab,1703399619163442,0.82126611,6.2191706,0.38445154,12,854
85ab,1703399620163725,0.81575811,6.2235184,0.3792448,11,864
85ab,1703399621162350,0.82341045,6.1919074,0.39471895,14,874
85ab,1703399622163243,0.81184059,6.2155867,0.38856676,10,884
85ab,1703399623163780,0.84081995,6.2480011,0.39357489,12,894
85ab,1703399624163772,0.83117163,6.2794447,0.38072133,9,904
85ab,1703399625163830,0.83314097,6.2831774,0.37139076,10,914
85ab,1703399626163845,0.82578111,6.3063121,0.36778098,9,924
85ab,1703399627162322,0.83092767,6.3060994,0.36674565,11,934
85ab,1703399628163332,0.8204149,6.3181839,0.34918585,9,944
85ab,1703399629163812,0.79959577,6.3076453,0.3565366,10,954
85ab,1703399630163801,0.79099333,6.3120222,0.35065463,9,964
85ab,1703399631163766,0.7915768,6.2946825,0.35414135,11,974
85ab,1703399632163676,0.80605835,6.305378,0.3583861,10,984
85ab,1703399633163338,0.80692315,6.3276181,0.34898928,10,994
85ab,1703399634163743,0.81053776,6.3754115,0.33872452,15,1004
85ab,1703399635163431,0.81252289,6.3625293,0.33047515,9,1014
85ab,1703399636163701,0.81308693,6.3142681,0.34641349,12,1024
85ab,1703399637163807,0.81553108,6.2666569,0.35825172,13,1034
85ab,1703399638162528,0.82177174,6.2577233,0.36662477,12,1044
85ab,1703399639163822,0.82525045,6.2748418,0.37593988,11,1054
85ab,1703399640163467,0.82060122,6.2780972,0.37445205,10,1064
85ab,1703399641163393,0.80731833,6.2566185,0.36585489,11,1074
85ab,1703399642163580,0.82250738,6.2899876,0.3669486,10,1084
85ab,1703399643164154,0.817803,6.2414875,0.384155,13,1094
85ab,1703399644163933,0.82315391,6.2703333,0.37459454,10,1104
85ab,1703399645164006,0.81718051,6.2889729,0.36702031,9,1114
85ab,1703399646163982,0.82227761,6.2694817,0.3694033,12,1124
85ab,1703399647164054,0.81135535,6.2411489,0.38015962,12,1134
85ab,1703399648164160,0.8168143,6.2450871,0.38668257,11,1144
85ab,1703399649162896,0.81647986,6.2256241,0.39013427,12,1154
85ab,1703399650164075,0.81881034,6.247323,0.37578359,10,1164
85ab,1703399651164018,0.82826757,6.2290978,0.38393807,13,1174
85ab,1703399652163978,0.8313241,6.2373681,0.38316852,11,1184
85ab,1703399653164004,0.83398783,6.2396927,0.37878433,11,1194
85ab,1703399654164554,0.9894256,6.2937374,0.45879716,34,1204
85ab,1703399655164069,0.92819643,6.302496,0.4317559,9,1214
85ab,1703399656164034,0.89395887,6.3019876,0.42156309,10,1224
85ab,1703399657164044,0.88100284,6.32709,0.38901556,11,1234
85ab,1703399658164030,0.85463482,6.3752928,0.3582997,15,1244
85ab,1703399659164095,0.84881645,6.3419433,0.36747381,12,1254
85ab,1703399660163956,0.881142,6.2809916,0.40143386,17,1264
85ab,1703399661163936,0.8636381,6.258307,0.40657172,12,1274
85ab,1703399662163870,1.0020767,6.2807679,0.47783312,31,1284
85ab,1703399663163785,0.96461564,6.2444072,0.46795762,14,1294
85ab,1703399664163837,0.91566682,6.2431684,0.45384434,11,1304
85ab,1703399665163817,0.89172518,6.240694,0.43085751,11,1314
85ab,1703399666163810,0.86750072,6.2836785,0.4040713,10,1324
85ab,1703399667163914,0.85927969,6.2797241,0.39458877,11,1334
85ab,1703399668164014,0.86955088,6.2827325,0.37638202,11,1344
85ab,1703399669163878,0.85420316,6.310864,0.36945015,9,1354
85ab,1703399670162430,0.82898813,6.3367138,0.35558936,10,1364
85ab,1703399671163795,0.82708651,6.327466,0.35829538,10,1374
85ab,1703399672163487,0.81901461,6.3002853,0.36079815,11,1384
85ab,1703399673163184,0.82219571,6.3044271,0.36836904,11,1394
85ab,1703399674163423,0.81387895,6.2757711,0.37575662,12,1404
85ab,1703399675163350,0.82200181,6.2889328,0.37486175,10,1414
85ab,1703399676163445,0.82675195,6.2849684,0.36808372,11,1424
85ab,1703399677163689,0.82393289,6.2866068,0.36124024,10,1434
85ab,1703399678163324,0.82329482,6.3099365,0.34875187,10,4
85ab,1703399679163780,0.82744503,6.3324804,0.35309285,9,14
85ab,1703399680163574,0.82597178,6.3448997,0.36191675,10,24
85ab,1703399681162845,0.81411254,6.3108478,0.3655861,11,34
85ab,1703399682163505,0.821075,6.2848992,0.37310165,12,44
85ab,1703399683164018,0.7766422,6.252305,0.37065712,59,54
85ab,1703399684164023,0.79554176,6.2528358,0.37237334,12,64
85ab,1703399685163645,0.8086161,6.2915573,0.36156449,11,74
85ab,1703399686164088,0.80405211,6.281157,0.36011741,10,84
85ab,1703399687162655,0.8058086,6.274992,0.36562204,11,94
85ab,1703399688163444,0.81190896,6.2488708,0.37810859,13,104
85ab,1703399689163703,0.81942236,6.2207637,0.38932374,13,114
85ab,1703399690163926,0.817329,6.1745062,0.40150753,14,124
85ab,1703399691163671,0.79800808,6.19734,0.3934584,10,134
85ab,1703399692162751,0.79869765,6.1958628,0.39684173,12,144
85ab,1703399693164020,0.79998553,6.2413626,0.39404953,9,154
85ab,1703399694163998,0.79600495,6.2495184,0.38167319,10,164
85ab,1703399695163378,0.79891181,6.2690473,0.36582896,9,174
85ab,1703399696163547,0.79312623,6.3135142,0.36036703,11,184
85ab,1703399697163715,0.79799,6.3034291,0.36716276,11,194
85ab,1703399698164130,0.80239582,6.3053393,0.37468132,10,204
85ab,1703399699164208,0.80796272,6.2679272,0.37645364,12,214
85ab,1703399700164083,0.83006394,6.2835426,0.38340205,11,224
85ab,1703399701164110,0.82306379,6.2672205,0.37900874,11,234
85ab,1703399702164204,0.84204054,6.2780061,0.38402233,12,244
85ab,1703399703163448,0.84165376,6.262898,0.38715354,12,254
85ab,1703399704163917,0.83402193,6.27373,0.385716,10,264
85ab,1703399705163469,0.83209521,6.3184538,0.37115997,12,274
85ab,1703399706163946,0.81388754,6.3374252,0.35742348,10,284
85ab,1703399707163327,0.80985337,6.320333,0.35345703,10,294
85ab,1703399708164171,0.81125915,6.2964578,0.35985616,11,304
85ab,1703399709163310,0.82516336,6.309381,0.3647646,11,314
85ab,1703399710163657,0.81839085,6.3101225,0.36598286,10,324
85ab,1703399711163551,0.8202424,6.3086481,0.366147,10,334
85ab,1703399712163415,0.82163227,6.3017054,0.36030021,10,344
85ab,1703399713163467,0.81640273,6.2949615,0.3528055,10,354
85ab,1703399714163676,0.82536012,6.2376132,0.38166898,15,364
85ab,1703399715163402,0.81775826,6.2680006,0.37864971,9,374
85ab,1703399716163616,0.81312722,6.2435026,0.38099036,12,384
85ab,1703399717163981,0.80027294,6.2345533,0.371696,11,394
85ab,1703399718163965,0.81291276,6.24075,0.37413585,11,404
85ab,1703399719163826,0.81355351,6.2568226,0.36470696,10,414
85ab,1703399720164027,0.81773835,6.2694874,0.36521146,10,424
85ab,1703399721164044,0.80688524,6.2870517,0.36848831,9,434
85ab,1703399722163868,0.79439765,6.26262,0.37071493,11,444
85ab,1703399723163684,0.79562539,6.2254539,0.38870689,13,454
85ab,1703399724163547,0.895127,6.2399335,0.43078527,56,464
85ab,1703399725163511,0.88293785,6.2000046,0.43929636,15,474
85ab,1703399726163536,0.86057997,6.2043123,0.43476775,12,484
85ab,1703399727163653,0.84894711,6.2240453,0.40526432,10,494
85ab,1703399728163358,0.84830213,6.2579784,0.39072871,10,504
85ab,1703399729163375,0.82416737,6.2499847,0.37937519,10,514
85ab,1703399730162572,0.81635886,6.2786584,0.36952361,9,524
85ab,1703399731163657,0.81032974,6.2744303,0.38097751,11,534
85ab,1703399732163757,0.80111343,6.2850571,0.36264968,9,544
85ab,1703399733163662,0.7980572,6.2578082,0.36878887,12,554
85ab,1703399734163750,0.81197166,6.272285,0.36478639,10,564
85ab,1703399735163542,0.81359321,6.2676277,0.37137958,11,574
85ab,1703399736163888,0.82618409,6.3042064,0.36325708,11,584
85ab,1703399737163552,0.81314552,6.2837715,0.36850363,11,594
85ab,1703399738164118,0.80670762,6.3030887,0.35505083,9,604
85ab,1703399739163720,0.796727,6.2770915,0.36686054,11,614
85ab,1703399740164134,0.79920155,6.3034544,0.35659921,9,624
85ab,1703399741163071,0.78850907,6.2623568,0.37426534,12,634
85ab,1703399742163951,0.796009,6.2962418,0.37122309,9,644
85ab,1703399743164008,0.796456,6.2641134,0.38082838,12,654
85ab,1703399744163755,0.7930795,6.25793,0.37350196,10,664
85ab,1703399745163787,0.79837054,6.2452111,0.37903854,12,674
85ab,1703399746163724,0.79187775,6.218019,0.38619256,12,684
85ab,1703399747162948,0.80770016,6.2624235,0.37474462,10,694
85ab,1703399748164223,0.80578959,6.2650867,0.362604,10,704
85ab,1703399749164124,0.81446761,6.2453256,0.37001538,12,714
85ab,1703399750164077,0.812907,6.2872982,0.36733136,10,724
85ab,1703399751164173,0.81688625,6.2668514,0.36135596,11,734
85ab,1703399752163126,0.81470835,6.2749672,0.3575024,10,744
85ab,1703399753164273,0.82446,6.27166,0.3607074,11,754
85ab,1703399754163567,0.81632096,6.2885175,0.35896403,9,764
85ab,1703399755163760,0.814297,6.3129969,0.3608802,9,774
85ab,1703399756165025,0.812379,6.2898436,0.36499527,11,784
85ab,1703399757164216,0.83361381,6.2415113,0.3928642,15,794
85ab,1703399758162630,0.82354218,6.2789011,0.37432152,10,804
85ab,1703399759164130,0.83512592,6.3024421,0.38324636,11,814
85ab,1703399760163437,0.8441987,6.292026,0.37391394,11,824
85ab,1703399761164015,0.82630438,6.2716007,0.37522373,11,834
85ab,1703399762163660,0.81217337,6.2750444,0.37599975,10,844
85ab,1703399763163896,0.82658,6.2800889,0.37867615,11,854
85ab,1703399764164063,0.81129527,6.2747893,0.38435176,10,864
85ab,1703399765163425,0.82629484,6.2459779,0.39194861,13,874
85ab,1703399766164038,0.81201023,6.2356615,0.39324057,11,884
85ab,1703399767163594,0.81471956,6.2255936,0.39440724,12,894
85ab,1703399768163879,0.82551235,6.2399359,0.38642493,11,904
85ab,1703399769163980,0.82815588,6.229907,0.39015886,12,914
85ab,1703399770164024,0.825354,6.1952,0.39929971,14,924
85ab,1703399771163506,0.83902365,6.2288184,0.39313516,11,934
85ab,1703399772164095,0.83277076,6.2583647,0.37304878,9,944
85ab,1703399773163553,0.80829734,6.2421451,0.38326767,11,954
85ab,1703399774163990,0.81340969,6.292058,0.37088248,12,964
85ab,1703399775163757,0.82569587,6.2445278,0.38276786,14,974
85ab,1703399776163746,0.84006977,6.224381,0.38077885,13,984
85ab,1703399777164099,0.82966638,6.2277455,0.38660663,11,994
85ab,1703399778163981,0.833477,6.2051964,0.39318192,13,1004
85ab,1703399779163942,0.82381463,6.2754736,0.37127849,13,1014
85ab,1703399780162789,0.816202,6.2830691,0.36829245,10,1024
85ab,1703399781164323,0.8209092,6.284575,0.36961827,11,1034
85ab,1703399782163579,0.8269065,6.2756224,0.37400985,12,1044
85ab,1703399783164276,0.82197279,6.2657733,0.38089478,11,1054
85ab,1703399784163889,0.80665153,6.2816496,0.36435845,9,1064
85ab,1703399785163048,0.80223644,6.2621193,0.37544274,12,1074
85ab,1703399786163563,0.80322343,6.232451,0.39503911,13,1084
85ab,1703399787164192,0.80074567,6.2903962,0.36745834,13,1094
85ab,1703399788164386,0.80408257,6.3117261,0.3672612,9,1104
85ab,1703399789163700,0.80323911,6.3138528,0.3583267,10,1114
85ab,1703399790162767,0.81878394,6.3059239,0.37002677,12,1124
85ab,1703399791163875,0.82348919,6.2621794,0.37531695,13,1134
85ab,1703399792164232,0.81264621,6.2375827,0.38664404,12,1144
85ab,1703399793164224,0.8272351,6.2649379,0.36980957,10,1154
85ab,1703399794164236,0.81952679,6.2444634,0.38348341,12,1164
85ab,1703399795163610,0.81999022,6.300148,0.35984397,13,1174
85ab,1703399796164343,0.82213283,6.2868929,0.36607265,11,1184
85ab,1703399797164342,0.81781024,6.3060164,0.3631587,9,1194
85ab,1703399798164481,0.82017887,6.2825503,0.36277279,12,1204
85ab,1703399799164428,0.80351043,6.2490468,0.35929534,11,1214
85ab,1703399800164443,0.80023086,6.2583432,0.35931039,10,1224
85ab,1703399801163449,0.79516822,6.2756658,0.34866735,9,1234
85ab,1703399802164317,0.80356127,6.2330594,0.3651174,13,1244
85ab,1703399803164131,0.80497968,6.2386975,0.35915685,11,1254
85ab,1703399804164320,0.8087092,6.2197304,0.37033921,12,1264
85ab,1703399805163951,0.797844,6.1994438,0.38140911,12,1274
85ab,1703399806163711,0.80189276,6.2377539,0.37550232,10,1284
85ab,1703399807162919,0.81284153,6.264946,0.37160817,10,1294
85ab,1703399808164125,0.80091757,6.28897,0.35545102,9,1304
85ab,1703399809164328,0.8027941,6.3123293,0.36632022,9,1314
85ab,1703399810163902,0.80646682,6.2807059,0.38322982,12,1324
85ab,1703399811163822,0.82371789,6.3073063,0.37353745,10,1334
85ab,1703399812163077,0.84890711,6.3116684,0.37476894,12,1344
85ab,1703399813164309,0.84791636,6.2861452,0.38938463,13,1354
85ab,1703399814164075,0.85219395,6.3181744,0.37766439,11,1364
85ab,1703399815163788,0.82900083,6.3053627,0.36254415,9,1374
85ab,1703399816164263,0.81899405,6.3026104,0.36615121,10,1384
85ab,1703399817163744,0.80785954,6.2647719,0.3766616,12,1394
85ab,1703399818162824,0.80682856,6.2736053,0.37634465,10,1404
85ab,1703399819164273,0.80899626,6.2515492,0.38463953,12,1414
85ab,1703399820164039,0.81061614,6.2303419,0.38465342,12,1424
85ab,1703399821163818,0.82138675,6.2529149,0.38023144,11,1434
85ab,1703399822163762,0.81998348,6.2331271,0.39200413,13,4
85ab,1703399823162969,0.81102878,6.2189827,0.39807779,12,14
85ab,1703399824163663,0.79624903,6.2243047,0.39423436,10,24
85ab,1703399825163755,0.7892468,6.2087717,0.39858431,12,34
85ab,1703399826163588,0.793947,6.22822,0.38307768,10,44
85ab,1703399827163710,0.793792,6.2162852,0.38409612,12,54
85ab,1703399828164090,0.80730379,6.2528849,0.37348226,10,64
85ab,1703399829162766,0.82000232,6.2575507,0.3802267,12,74
85ab,1703399830163630,0.82512516,6.2243953,0.39329547,14,84
85ab,1703399831163954,0.80965662,6.2066693,0.39369297,12,94
85ab,1703399832163579,0.80077869,6.1787248,0.40427107,13,104
85ab,1703399833164237,0.81107467,6.2126641,0.39297742,10,114
85ab,1703399834164522,0.79364413,6.233201,0.37573966,9,124
85ab,1703399835164266,0.79210013,6.2294064,0.37986627,11,134
85ab,1703399836164255,0.80283952,6.204659,0.38918477,13,144
85ab,1703399837164284,0.8059988,6.1832228,0.39684865,13,154
