85ab,1703312933162194,0.81727642,6.2121472,0.37812707,11,877
85ab,1703312934161647,0.8197903,6.2282133,0.38424391,11,887
85ab,1703312935161583,0.84074378,6.2426805,0.37449476,11,897
85ab,1703312936162033,0.83244294,6.2231264,0.38330215,12,907
85ab,1703312937161683,0.83372104,6.1937952,0.39595598,14,917
85ab,1703312938161593,0.82584077,6.2463603,0.36885691,11,927
85ab,1703312939160928,0.8283596,6.278945,0.36797866,10,937
85ab,1703312940161684,0.8127268,6.2761645,0.38175705,11,947
85ab,1703312941161638,0.81820017,6.2978854,0.3743403,10,957
85ab,1703312942160819,0.8354336,6.3195367,0.35826206,11,967
85ab,1703312943161471,0.83709508,6.27554,0.3616493,13,977
85ab,1703312944161508,0.84493047,6.2760472,0.35866758,11,987
85ab,1703312945161545,0.84309006,6.2866821,0.35411614,10,997
85ab,1703312946162036,0.83618671,6.2557182,0.36613771,12,1007
85ab,1703312947160788,0.82593763,6.2405272,0.35982034,11,1017
85ab,1703312948161867,0.82627439,6.2795334,0.34580585,11,1027
85ab,1703312949161425,0.81563473,6.2692475,0.3402625,10,1037
85ab,1703312950161672,0.82588321,6.2545171,0.35792428,12,1047
85ab,1703312951161667,0.8177495,6.2637682,0.35485604,10,1057
85ab,1703312952161684,0.7984643,6.2297444,0.36978033,12,1067
85ab,1703312953161494,0.80308723,6.2606077,0.35664469,9,1077
85ab,1703312954161616,0.79413259,6.2486196,0.36223274,11,1087
85ab,1703312955161730,0.78430104,6.2468324,0.36213663,10,1097
85ab,1703312956161957,0.78322089,6.2557559,0.35430712,10,1107
85ab,1703312957161520,0.77370173,6.2448058,0.35960585,11,1117
85ab,1703312958161461,0.79407442,6.2099147,0.375935,14,1127
85ab,1703312959161758,0.80568886,6.2149282,0.37203172,11,1137
85ab,1703312960161580,0.80668455,6.2544103,0.3472594,10,1147
85ab,1703312961161889,0.79973495,6.2192965,0.37281415,13,1157
85ab,1703312962161760,0.81213778,6.2234931,0.37423503,12,1167
85ab,1703312963161626,0.80411559,6.2295108,0.37413803,11,1177
85ab,1703312964161641,0.81176037,6.1931281,0.40204918,15,1187
85ab,1703312965161638,0.81084514,6.1839085,0.39670077,12,1197
85ab,1703312966162054,0.81091547,6.2178674,0.39180681,10,1207
85ab,1703312967162229,0.8122381,6.2236562,0.38853693,11,1217
85ab,1703312968162243,0.81194568,6.1873612,0.39211413,13,1227
85ab,1703312969162266,0.82947189,6.2106223,0.37968102,11,1237
85ab,1703312970162222,0.82834375,6.2055845,0.38502264,12,1247
85ab,1703312971162488,0.83838093,6.2370152,0.38085097,11,1257
85ab,1703312972162247,0.83339137,6.2420764,0.37522307,11,1267
85ab,1703312973162231,0.82604229,6.2404017,0.37478673,11,1277
85ab,1703312974161690,0.8292886,6.2406693,0.3792749,12,1287
85ab,1703312975162114,0.83980238,6.1972733,0.39371851,15,1297
85ab,1703312976162094,0.83910519,6.2315049,0.38221645,10,1307
85ab,1703312977160738,0.83283859,6.2561398,0.37781098,10,1317
85ab,1703312978162470,0.84099591,6.2758656,0.36860186,10,1327
85ab,1703312979161901,0.83608931,6.2560353,0.37302259,12,1337
85ab,1703312980161786,0.8335411,6.2620039,0.35770047,10,1347
85ab,1703312981161864,0.825256,6.2890391,0.34552583,9,1357
85ab,1703312982161956,0.8253026,6.2861714,0.34194139,10,1367
85ab,1703312983161749,0.81013238,6.2603889,0.36299828,12,1377
85ab,1703312984162087,0.8278169,6.2763743,0.35888278,11,1387
85ab,1703312985161531,0.82709551,6.2824793,0.37206915,11,1397
85ab,1703312986162110,0.82749873,6.2808666,0.37411055,11,1407
85ab,1703312987162146,0.82523125,6.3341346,0.35738838,14,1417
85ab,1703312988161041,0.82353723,6.3358026,0.34967536,9,1427
85ab,1703312989161404,0.82036918,6.3331404,0.34745845,10,1437
85ab,1703312990162261,0.83309335,6.2953844,0.36611983,13,7
85ab,1703312991162100,0.84656024,6.3110728,0.36032933,10,17
85ab,1703312992203151,0.83989459,6.2597551,0.37700036,13,27
85ab,1703312993161622,0.82235104,6.2355232,0.38246593,12,37
85ab,1703312994161781,0.811389,6.220942,0.37995842,11,47
85ab,1703312995161769,0.80501866,6.2325578,0.36813077,10,57
85ab,1703312996161917,0.78322142,6.2063365,0.37447223,11,67
85ab,1703312997162206,0.77679026,6.2069254,0.37540194,11,77
85ab,1703312998162218,0.78849965,6.2350397,0.37032491,10,87
85ab,1703312999161456,0.79170185,6.2684984,0.3613742,9,97
85ab,1703313000162260,0.78914154,6.2953653,0.34556442,10,107
85ab,1703313001162214,0.80236971,6.2734504,0.352528,12,117
85ab,1703313002161779,0.80534637,6.2584834,0.36832479,12,127
85ab,1703313003162212,0.81529462,6.2765937,0.36529085,10,137
85ab,1703313004162992,0.81240422,6.2774229,0.34988818,10,147
85ab,1703313005161955,0.80185109,6.2611651,0.36019531,11,157
85ab,1703313006161872,0.81152135,6.2290239,0.36940539,13,167
85ab,1703313007162340,0.81767082,6.2049179,0.37588355,13,177
85ab,1703313008161912,0.83144355,6.223598,0.38945955,12,187
85ab,1703313009161925,0.83481014,6.2144508,0.39851859,13,197
85ab,1703313010160750,0.827771,6.2598305,0.38328767,10,207
85ab,1703313011162006,0.81220317,6.2191133,0.38256732,12,217
85ab,1703313012161532,0.9708842,6.2991509,0.45430687,33,227
85ab,1703313013162383,0.92967677,6.2513094,0.43325171,13,237
85ab,1703313014161645,0.9037047,6.2265773,0.42616305,13,247
85ab,1703313015161664,0.86361343,6.2188964,0.41811794,11,257
85ab,1703313016162345,0.86838806,6.241035,0.39702559,11,267
85ab,1703313017162002,0.85700208,6.2053151,0.4029125,14,277
85ab,1703313018162003,0.85926145,6.243835,0.38765398,10,287
85ab,1703313019161764,0.85420287,6.2187724,0.3941268,13,297
85ab,1703313020162115,0.84526658,6.1965342,0.40510306,13,307
85ab,1703313021161956,0.84520972,6.2167144,0.40110815,11,317
85ab,1703313022161930,0.83668476,6.2128019,0.38544565,11,327
85ab,1703313023161659,0.84683818,6.2664437,0.36410105,12,337
85ab,1703313024161928,0.83674175,6.2543387,0.37319049,12,347
85ab,1703313025162036,0.82998234,6.2947936,0.34677473,12,357
85ab,1703313026161038,0.84361339,6.2797031,0.35411504,12,367
85ab,1703313027162058,0.83584231,6.3150587,0.33985358,11,377
85ab,1703313028161700,0.8377704,6.3000107,0.35276872,12,387
85ab,1703313029161788,0.82155436,6.2754846,0.36489946,11,397
85ab,1703313030162096,0.80859023,6.229248,0.38273692,13,407
85ab,1703313031162060,0.79374903,6.2116876,0.37713858,11,417
85ab,1703313032162151,0.79528719,6.2132711,0.38380623,12,427
85ab,1703313033162044,0.80328125,6.2446351,0.37567678,10,437
85ab,1703313034161867,0.81592637,6.2530947,0.37400579,11,447
85ab,1703313035162065,0.82023406,6.2472544,0.3804858,12,457
85ab,1703313036161722,0.82825655,6.2611752,0.36787674,10,467
85ab,1703313037160872,0.82544243,6.3036981,0.36148986,11,477
85ab,1703313038161719,0.81149143,6.3090615,0.354755,9,487
85ab,1703313039162020,0.82851267,6.3247042,0.33991921,10,497
85ab,1703313040162219,0.82820034,6.3068361,0.34964842,11,507
85ab,1703313041162092,0.83902824,6.2828956,0.34905887,12,517
85ab,1703313042161676,0.83177567,6.2425847,0.371419,13,527
85ab,1703313043162306,0.8379916,6.2167363,0.38414374,13,537
85ab,1703313044161744,0.83014995,6.2593288,0.36924624,10,547
85ab,1703313045161910,0.81826812,6.2422647,0.36482659,11,557
85ab,1703313046161922,0.83880955,6.2144341,0.38868186,15,567
85ab,1703313047161941,0.83053035,6.2025051,0.39329824,12,577
85ab,1703313048161182,0.83486438,6.18984,0.39437819,13,587
85ab,1703313049162373,0.82731247,6.2181249,0.38661456,10,597
85ab,1703313050162539,0.81824917,6.2594671,0.37785673,9,607
85ab,1703313051162155,0.8094244,6.2735286,0.36503741,9,617
85ab,1703313052203234,0.81699741,6.2295394,0.37325579,14,627
85ab,1703313053161642,0.81883544,6.2664595,0.35564214,10,637
85ab,1703313054162404,0.81234628,6.2734933,0.33955738,9,647
85ab,1703313055161946,0.81902242,6.2589216,0.35920164,12,657
85ab,1703313056162134,0.82693166,6.2946529,0.35272247,10,667
85ab,1703313057161763,0.82740468,6.2902594,0.34428126,10,677
85ab,1703313058161698,0.82773864,6.2549672,0.35736588,13,687
85ab,1703313059160920,0.83386207,6.2549419,0.3663362,12,697
85ab,1703313060161959,0.82541072,6.2583804,0.3724339,11,707
85ab,1703313061162072,0.82366782,6.2214561,0.37869179,13,717
85ab,1703313062161974,0.84446025,6.24116,0.36516795,11,727
85ab,1703313063162428,0.82761234,6.2863193,0.35264117,11,737
85ab,1703313064161720,0.80790609,6.2539349,0.36154315,11,747
85ab,1703313065162208,0.81266552,6.2475853,0.37490946,12,757
85ab,1703313066161706,0.81852072,6.2467637,0.37751123,11,767
85ab,1703313067161996,0.82070637,6.2184958,0.38906002,13,777
85ab,1703313068161731,0.83225554,6.2026567,0.39546773,13,787
85ab,1703313069161917,0.82625204,6.2083831,0.3735323,11,797
85ab,1703313070162012,0.83348089,6.1925936,0.38632178,13,807
85ab,1703313071161730,0.84110755,6.2320213,0.37501144,10,817
85ab,1703313072162399,0.84193218,6.2685843,0.35683316,10,827
85ab,1703313073161887,0.84301323,6.2699342,0.35982308,11,837
85ab,1703313074161732,0.83391619,6.2608862,0.36301571,11,847
85ab,1703313075162552,0.82601088,6.2413473,0.35378823,11,857
85ab,1703313076161410,0.84247392,6.2635293,0.34965065,11,867
85ab,1703313077162073,0.83646524,6.2362962,0.35719872,12,877
85ab,1703313078161974,0.84150875,6.2352476,0.36466146,12,887
85ab,1703313079162100,0.84272337,6.222661,0.37491238,13,897
85ab,1703313080162096,0.83408254,6.2601151,0.3699443,9,907
85ab,1703313081161090,0.81700087,6.2533331,0.37495875,11,917
85ab,1703313082162114,0.82095456,6.2711883,0.36619437,10,927
85ab,1703313083162100,0.83389968,6.299027,0.36237448,10,937
85ab,1703313084162095,0.83299416,6.3226037,0.3597841,9,947
85ab,1703313085162205,0.83404005,6.3590326,0.352598,13,957
85ab,1703313086162016,0.83501095,6.3382521,0.34786427,11,967
85ab,1703313087162062,0.811965,6.2880764,0.35472769,11,977
85ab,1703313088162108,0.81826156,6.2496204,0.36985791,13,987
85ab,1703313089162048,0.81830335,6.2876768,0.35989544,10,997
85ab,1703313090162007,0.81168622,6.3105726,0.3477042,10,1007
85ab,1703313091162178,0.79745579,6.254046,0.38024771,13,1017
85ab,1703313092162100,0.80563128,6.2724428,0.36674103,10,1027
85ab,1703313093161742,0.87999928,6.2316971,0.39874834,56,1037
85ab,1703313094162484,0.87269175,6.2660794,0.38948983,10,1047
85ab,1703313095161945,0.86379439,6.2551084,0.38180518,12,1057
85ab,1703313096162542,0.8553983,6.2640128,0.37952009,11,1067
85ab,1703313097161236,0.8712219,6.2873154,0.38378647,11,1077
85ab,1703313098162382,0.85446835,6.2983136,0.372562,9,1087
85ab,1703313099162306,0.84914863,6.3032727,0.36024681,10,1097
85ab,1703313100161895,0.82746124,6.2725911,0.35665187,11,1107
85ab,1703313101162313,0.81430173,6.2649169,0.36340633,11,1117
85ab,1703313102162007,0.80647612,6.2436805,0.35393351,11,1127
85ab,1703313103162542,0.80084294,6.2182178,0.37699792,13,1137
85ab,1703313104161872,0.80988717,6.2411556,0.37037626,10,1147
85ab,1703313105162427,0.81700879,6.2575388,0.36711398,10,1157
85ab,1703313106161754,0.80960506,6.227541,0.37309915,12,1167
85ab,1703313107162174,0.83742356,6.2178617,0.38453224,14,1177
85ab,1703313108161302,0.83414686,6.1920314,0.39466491,13,1187
85ab,1703313109162109,0.82984722,6.1887336,0.39381444,12,1197
85ab,1703313110162159,0.82256395,6.2260318,0.37302575,9,1207
85ab,1703313111161932,0.83367813,6.1937642,0.38127726,14,1217
85ab,1703313112203146,0.81741518,6.1847663,0.3921555,12,1227
85ab,1703313113162231,0.81284487,6.2059503,0.38420108,10,1237
85ab,1703313114162148,0.79541284,6.2092648,0.385787,11,1247
85ab,1703313115162001,0.78781897,6.1917462,0.38977757,12,1257
85ab,1703313116162480,0.80694813,6.2277651,0.37257457,10,1267
85ab,1703313117162236,0.81765813,6.2297192,0.37055996,12,1277
85ab,1703313118162478,0.8086217,6.2800331,0.35648373,11,1287
85ab,1703313119161100,0.81475252,6.2729239,0.36145598,11,1297
85ab,1703313120162082,0.82957375,6.2928877,0.35111451,10,1307
85ab,1703313121162152,0.84440249,6.2715921,0.36021823,13,1317
85ab,1703313122162070,0.82713252,6.2300043,0.37250546,13,1327
85ab,1703313123162016,0.80839807,6.2130466,0.38268837,12,1337
85ab,1703313124162165,0.80574781,6.210556,0.38607377,12,1347
85ab,1703313125162678,0.81627059,6.2541332,0.37339538,10,1357
85ab,1703313126162823,0.81311959,6.2935867,0.35411334,11,1367
85ab,1703313127162231,0.79948872,6.2531943,0.35712141,12,1377
85ab,1703313128161972,0.804591,6.2141647,0.37551856,14,1387
85ab,1703313129162226,0.791779,6.1981549,0.38175717,12,1397
85ab,1703313130162615,0.80433363,6.1818824,0.40051556,14,1407
85ab,1703313131162564,0.80795676,6.2285366,0.37659681,10,1417
85ab,1703313132162629,0.80430859,6.2899175,0.3606936,13,1427
85ab,1703313133162717,0.81069,6.2861209,0.35390535,11,1437
85ab,1703313134162317,0.81188661,6.3090868,0.34800851,9,7
85ab,1703313135162432,0.81169659,6.2424088,0.38208306,15,17
85ab,1703313136162459,0.81999964,6.2394214,0.3809928,12,27
85ab,1703313137162441,0.81407487,6.2335858,0.3689898,11,37
85ab,1703313138162472,0.81626719,6.2328038,0.36905944,11,47
85ab,1703313139162666,0.819807,6.2376804,0.36708048,11,57
85ab,1703313140162798,0.83012313,6.2140212,0.37690139,13,67
85ab,1703313141161426,0.81425607,6.25046,0.36220819,9,77
85ab,1703313142162808,0.81214356,6.2544,0.36300203,11,87
85ab,1703313143162937,0.81445307,6.2400556,0.37276527,12,97
85ab,1703313144162806,0.80399519,6.2204647,0.37894043,12,107
85ab,1703313145162180,0.79650974,6.2118592,0.37608805,11,117
85ab,1703313146161465,0.80309337,6.2569833,0.36174935,10,127
85ab,1703313147162279,0.81134284,6.2592916,0.36181048,11,137
85ab,1703313148162317,0.80147439,6.2397428,0.36295825,11,147
85ab,1703313149162671,0.80278718,6.2336707,0.36263034,11,157
85ab,1703313150162538,0.80706543,6.2103267,0.37115505,13,167
85ab,1703313151162648,0.80837458,6.21751,0.37937856,11,177
85ab,1703313152162809,0.81531072,6.2622709,0.3612929,11,187
85ab,1703313153162177,0.80611008,6.27994,0.34318385,9,197
85ab,1703313154162765,0.79623836,6.2850881,0.33749795,9,207
85ab,1703313155162150,0.7915827,6.2575455,0.35364524,12,217
85ab,1703313156162696,0.77623856,6.2305646,0.36142081,11,227
85ab,1703313157161268,0.76816761,6.2221003,0.37352163,11,237
85ab,1703313158162020,0.81650841,6.2929,0.3507621,16,247
85ab,1703313159162076,0.81846863,6.2845788,0.34776133,11,257
85ab,1703313160162119,0.82104415,6.2450728,0.35820854,13,267
85ab,1703313161162453,0.98730481,6.3072891,0.43902251,34,277
85ab,1703313162162363,0.96450412,6.2685618,0.43759337,14,287
85ab,1703313163162580,0.929478,6.260602,0.41089281,11,297
85ab,1703313164162114,0.89099765,6.2449975,0.4016971,11,307
85ab,1703313165162379,0.87264961,6.2763762,0.38594505,9,317
85ab,1703313166162406,0.84651887,6.2979531,0.3676253,9,327
85ab,1703313167162236,0.8472141,6.2656832,0.38030857,13,337
85ab,1703313168161318,0.84259367,6.2565842,0.38085407,12,347
85ab,1703313169162992,0.82697451,6.2622566,0.380345,10,357
85ab,1703313170162145,0.82920176,6.2703953,0.37292024,10,367
85ab,1703313171162668,0.81422442,6.25456,0.37441337,11,377
85ab,1703313172203129,0.80064887,6.2509327,0.36598524,10,387
85ab,1703313173162162,0.80693376,6.2406635,0.3702558,12,397
85ab,1703313174162170,0.80699563,6.2417517,0.365969,11,407
85ab,1703313175162291,0.80691016,6.2963676,0.35473913,12,417
85ab,1703313176162369,0.79201955,6.2800064,0.35549128,10,427
85ab,1703313177162098,0.79458481,6.3205228,0.35144749,11,437
85ab,1703313178162201,0.80016887,6.2976284,0.3708621,12,447
85ab,1703313179161214,0.81098473,6.3196745,0.36539072,9,457
85ab,1703313180162428,0.79768878,6.2894197,0.36991,11,467
85ab,1703313181162704,0.8116954,6.249258,0.38242725,14,477
85ab,1703313182162724,0.81869358,6.28372,0.36999327,10,487
85ab,1703313183162401,0.823409,6.241425,0.3850565,14,497
85ab,1703313184162533,0.80669057,6.2109289,0.39816895,12,507
85ab,1703313185162328,0.801885,6.1983337,0.40211418,12,517
85ab,1703313186162370,0.802712,6.1681261,0.41538739,14,527
85ab,1703313187162847,0.81093746,6.22272,0.39232031,10,537
85ab,1703313188162753,0.81393349,6.2061944,0.4054969,13,547
85ab,1703313189162798,0.81136692,6.1861539,0.40589,13,557
85ab,1703313190161378,0.82443714,6.2622805,0.38034374,14,567
85ab,1703313191162406,0.82874012,6.2621446,0.37740868,11,577
85ab,1703313192162411,0.82248896,6.3136282,0.36513859,12,587
85ab,1703313193162632,0.83269292,6.3030052,0.37135202,12,597
85ab,1703313194162308,0.83096677,6.29534,0.36883694,11,607
85ab,1703313195162907,0.83591729,6.2933693,0.36941636,11,617
85ab,1703313196162678,0.83558857,6.2800393,0.36648378,11,627
85ab,1703313197162313,0.83610743,6.288321,0.35258105,10,637
85ab,1703313198162958,0.83205563,6.3253822,0.3396742,12,647
85ab,1703313199162372,0.83710957,6.3019419,0.34715104,12,657
85ab,1703313200162404,0.84000504,6.2865939,0.35371414,12,667
85ab,1703313201161455,0.84570873,6.2729707,0.36032486,12,677
85ab,1703313202162390,0.8466087,6.2963047,0.36204436,10,687
85ab,1703313203162635,0.83847713,6.29491,0.36597139,11,697
85ab,1703313204162507,0.84895396,6.2535043,0.37564072,14,707
85ab,1703313205162384,0.85162586,6.2854238,0.36047128,10,717
85ab,1703313206161696,0.81770736,6.2839875,0.34920514,9,727
85ab,1703313207162420,0.81380165,6.2837038,0.3629925,11,737
85ab,1703313208162756,0.80016732,6.2787309,0.36118647,10,747
85ab,1703313209162461,0.80547065,6.2393217,0.37081119,13,757
85ab,1703313210162754,0.82438332,6.2959604,0.35599136,13,767
85ab,1703313211163626,0.80919886,6.2720895,0.35400492,11,777
85ab,1703313212162270,0.81739396,6.2402396,0.366381,13,787
85ab,1703313213162300,0.83451563,6.216486,0.38411269,14,797
85ab,1703313214163111,0.83196586,6.2219148,0.38249972,11,807
85ab,1703313215162598,0.83336323,6.2428012,0.376937,10,817
85ab,1703313216162224,0.841377,6.2215443,0.3954134,14,827
85ab,1703313217162906,0.83716607,6.2681718,0.37469518,11,837
85ab,1703313218162554,0.82620633,6.2685041,0.3698926,10,847
85ab,1703313219163237,0.8231945,6.2782488,0.37199923,10,857
85ab,1703313220162893,0.801686,6.2514315,0.37986442,11,867
85ab,1703313221162376,0.79851228,6.2251277,0.39262205,13,877
85ab,1703313222163111,0.8250944,6.2324529,0.39419118,12,887
85ab,1703313223162556,0.82453269,6.2885771,0.3750217,12,897
85ab,1703313224162343,0.82294661,6.2665033,0.38513324,12,907
85ab,1703313225163370,0.82057267,6.2757254,0.36912009,10,917
85ab,1703313226163308,0.82190365,6.2400637,0.36794207,13,927
85ab,1703313227163186,0.81120318,6.2266827,0.37377053,11,937
85ab,1703313228161875,0.81657535,6.2291927,0.3642689,11,947
85ab,1703313229163323,0.81877428,6.2725096,0.36137822,10,957
85ab,1703313230163060,0.81922752,6.2682996,0.37421423,11,967
85ab,1703313231163066,0.82310623,6.2159185,0.38035443,14,977
85ab,1703313232203220,0.8201291,6.1986074,0.39907515,13,987
85ab,1703313233163228,0.82705045,6.2398024,0.39036977,10,997
85ab,1703313234163128,0.82931763,6.2306676,0.38482755,12,1007
85ab,1703313235163315,0.83204013,6.2364144,0.39071307,12,1017
85ab,1703313236163112,0.82421172,6.2563405,0.38013026,10,1027
85ab,1703313237163147,0.830851,6.2451291,0.38446751,12,1037
85ab,1703313238163364,0.83914834,6.2442741,0.37837118,12,1047
85ab,1703313239161697,0.83875012,6.2878375,0.36566588,11,1057
85ab,1703313240164590,0.82680875,6.2974777,0.358628,9,1067
85ab,1703313241162454,0.83283228,6.2722635,0.35774171,12,1077
85ab,1703313242162909,0.821273,6.2862072,0.3509486,9,1087
85ab,1703313243162570,0.822033,6.2645354,0.37354398,12,1097
85ab,1703313244163133,0.81559813,6.2842164,0.36479127,9,1107
85ab,1703313245163028,0.81756365,6.2747259,0.350855,11,1117
85ab,1703313246162367,0.82073754,6.3032103,0.33731014,11,1127
85ab,1703313247162526,0.82495445,6.2755904,0.34481531,12,1137
85ab,1703313248162397,0.80448008,6.2512369,0.35998148,11,1147
85ab,1703313249162320,0.80796725,6.2394915,0.36821914,12,1157
85ab,1703313250161680,0.82307059,6.2124968,0.38100892,14,1167
85ab,1703313251162612,0.8246032,6.2196283,0.37832788,11,1177
85ab,1703313252162490,0.82793236,6.2300386,0.37284043,11,1187
85ab,1703313253163115,0.80701965,6.2218208,0.36267024,10,1197
85ab,1703313254162451,0.81010115,6.2175436,0.37675384,12,1207
85ab,1703313255163099,0.81328779,6.2175512,0.38000113,12,1217
85ab,1703313256162602,0.805331,6.1923418,0.3816613,12,1227
85ab,1703313257162346,0.81007743,6.2060385,0.37988365,11,1237
85ab,1703313258162772,0.79957676,6.2161956,0.37258941,10,1247
85ab,1703313259162722,0.79467767,6.25541,0.35533309,9,1257
85ab,1703313260162920,0.80724388,6.2357254,0.36187825,12,1267
85ab,1703313261161664,0.81005245,6.211997,0.36372,12,1277
85ab,1703313262162698,0.82005191,6.2524252,0.35070521,10,1287
85ab,1703313263162519,0.82553118,6.2545614,0.3611311,11,1297
85ab,1703313264162446,0.82489079,6.2226739,0.36094075,13,1307
85ab,1703313265162798,0.8320927,6.2213993,0.37114251,12,1317
85ab,1703313266162412,0.82978791,6.200695,0.38739583,13,1327
85ab,1703313267162534,0.82606453,6.239131,0.36826459,9,1337
85ab,1703313268162620,0.82564825,6.2031722,0.37234649,13,1347
85ab,1703313269162646,0.8179062,6.2190433,0.36834911,10,1357
85ab,1703313270162715,0.82287842,6.2456689,0.35745367,10,1367
85ab,1703313271162789,0.80014753,6.2516212,0.39569366,69,1377
85ab,1703313272163016,0.79436773,6.2837911,0.37446818,9,1387
85ab,1703313273163146,0.78847075,6.2800169,0.37688005,10,1397
85ab,1703313274162743,0.78820795,6.28004,0.37142825,10,1407
85ab,1703313275162896,0.79806072,6.2680936,0.36124429,11,1417
85ab,1703313276162686,0.79579329,6.2923222,0.35977927,9,1427
85ab,1703313277161931,0.80406851,6.2941442,0.34696564,10,1437
85ab,1703313278162486,0.80573106,6.2689219,0.35472557,12,7
85ab,1703313279162523,0.81259567,6.2520933,0.3566395,12,17
85ab,1703313280163048,0.80444175,6.2251034,0.35860336,12,27
85ab,1703313281162440,0.80756837,6.2357926,0.35882008,11,37
85ab,1703313282162456,0.82349962,6.2445197,0.36268103,12,47
85ab,1703313283162971,0.82474071,6.2356763,0.37722594,12,57
85ab,1703313284162456,0.83051533,6.251586,0.37315,11,67
85ab,1703313285162486,0.82807547,6.2530041,0.37154034,11,77
85ab,1703313286162507,0.82714397,6.2512984,0.36448082,11,87
85ab,1703313287162543,0.84692031,6.2599058,0.38525113,13,97
85ab,1703313288161500,0.84354639,6.251596,0.36545342,11,107
85ab,1703313289162548,0.83635795,6.2385306,0.3704834,12,117
85ab,1703313290162363,0.83156514,6.2430224,0.37298396,11,127
85ab,1703313291162468,0.96953851,6.2593493,0.44227168,29,137
85ab,1703313292203115,0.9113903,6.2784705,0.41305065,8,147
85ab,1703313293162760,0.88710415,6.2699275,0.40654397,11,157
85ab,1703313294162697,0.88021904,6.3013554,0.39043477,10,167
85ab,1703313295162820,0.87395567,6.2624497,0.402998,14,177
85ab,1703313296162866,0.84351254,6.2717676,0.38453871,9,187
85ab,1703313297163653,0.83405852,6.2614403,0.38072112,11,197
85ab,1703313298162710,0.82535243,6.2867517,0.36643806,9,207
85ab,1703313299162694,0.81439245,6.2967606,0.360676,9,217
85ab,1703313300162610,0.81618237,6.2611389,0.38724777,13,227
85ab,1703313301162884,0.82263154,6.2419534,0.38746342,12,237
85ab,1703313302162554,0.82305712,6.244472,0.3877683,11,247
85ab,1703313303162662,0.81180269,6.2158093,0.39822417,13,257
85ab,1703313304162934,0.80347776,6.2272911,0.38425344,10,267
85ab,1703313305162570,0.80177796,6.2193456,0.37690687,11,277
85ab,1703313306162830,0.80998856,6.1906862,0.3936961,14,287
85ab,1703313307163528,0.81945807,6.2402792,0.37493756,10,297
85ab,1703313308162563,0.79433435,6.2471747,0.36254919,9,307
85ab,1703313309162380,0.80440587,6.2126493,0.38246527,14,317
85ab,1703313310162826,0.79757154,6.22544,0.37735152,10,327
85ab,1703313311163138,0.78867036,6.2053838,0.37085548,11,337
85ab,1703313312163775,0.80236137,6.2277408,0.36830825,11,347
85ab,1703313313162578,0.8138715,6.2639246,0.36499122,10,357
85ab,1703313314162430,0.83006614,6.2231193,0.3681953,14,367
85ab,1703313315163232,0.82163376,6.1997943,0.38354442,13,377
85ab,1703313316163408,0.83295113,6.1952505,0.388759,13,387
85ab,1703313317162785,0.834658,6.2352462,0.37456197,10,397
85ab,1703313318163282,0.82138652,6.2402549,0.37647507,11,407
85ab,1703313319163436,0.82371616,6.2788553,0.3720378,9,417
85ab,1703313320164492,0.83815771,6.2889872,0.37627211,11,427
85ab,1703313321162434,0.84118271,6.2832947,0.37527227,11,437
85ab,1703313322162114,0.84102005,6.262177,0.37433541,12,447
85ab,1703313323163211,0.83610737,6.2424483,0.3785674,12,457
85ab,1703313324163220,0.84310961,6.2100363,0.38213831,14,467
85ab,1703313325163118,0.8420949,6.2699389,0.37308976,12,477
85ab,1703313326162168,0.83359605,6.22726,0.38074413,13,487
85ab,1703313327162564,0.832748,6.2019529,0.38986051,13,497
85ab,1703313328163009,0.82944506,6.207263,0.38822794,12,507
85ab,1703313329162770,0.81681371,6.1909328,0.39013484,12,517
85ab,1703313330163315,0.8150081,6.2026329,0.38186225,11,527
85ab,1703313331163139,0.81991023,6.249332,0.36866754,10,537
85ab,1703313332163238,0.82908988,6.2698259,0.36901525,11,547
85ab,1703313333163122,0.82185286,6.2445879,0.37834048,12,557
85ab,1703313334162840,0.82872707,6.2487583,0.37199369,11,567
85ab,1703313335162618,0.8243075,6.2617016,0.36304882,10,577
85ab,1703313336163335,0.827717,6.2756987,0.35090765,10,587
85ab,1703313337162300,0.83312511,6.2653818,0.35372084,12,597
85ab,1703313338163380,0.84890437,6.277029,0.35143438,11,607
85ab,1703313339163343,0.83833307,6.2739148,0.35014394,10,617
85ab,1703313340163500,0.83850658,6.2757664,0.3534483,11,627
85ab,1703313341163297,0.83876222,6.2643642,0.36901358,12,637
85ab,1703313342163406,0.83331835,6.2056952,0.38207358,14,647
85ab,1703313343163086,0.8171615,6.2053351,0.37992412,11,657
85ab,1703313344163141,0.82813,6.2490768,0.37037626,10,667
85ab,1703313345162764,0.82981306,6.2764335,0.3657175,10,677
85ab,1703313346162880,0.81670821,6.2642369,0.36597753,11,687
85ab,1703313347162566,0.82192332,6.2598443,0.36546734,11,697
85ab,1703313348161917,0.83592659,6.2861352,0.37181878,11,707
85ab,1703313349162901,0.81862217,6.3377433,0.35372806,14,717
85ab,1703313350162734,0.81563,6.2766232,0.37616655,14,727
85ab,1703313351162862,0.81175613,6.2630167,0.3644335,11,737
85ab,1703313352162774,0.809751,6.2466321,0.37610993,12,747
85ab,1703313353163365,0.81288254,6.2567296,0.3709636,10,757
85ab,1703313354162782,0.80132568,6.27004,0.36147812,9,767
