da02,1701899553609085,6.1825042,0.799367,0.73499691,37,737
85ab,1701899553808687,0.9635517,6.2372842,0.37693015,13,739
da02,1701899554608796,6.1720614,0.80519736,0.71928424,35,747
85ab,1701899554808785,0.96380782,6.2449856,0.37700033,13,749
da02,1701899555607856,6.1691885,0.80034524,0.68002355,31,757
85ab,1701899555807826,0.9523797,6.2639933,0.37044248,11,759
da02,1701899556609356,6.1681437,0.8147043,0.698254,36,767
85ab,1701899556808841,0.95146203,6.2556419,0.37228358,13,769
da02,1701899557608788,6.1745987,0.81275582,0.69315141,34,777
85ab,1701899557808786,0.96198022,6.2478437,0.37788993,14,779
da02,1701899558608790,6.1786232,0.81341529,0.70408779,36,787
85ab,1701899558808818,0.97746313,6.2541842,0.37733522,14,789
da02,1701899559608817,6.1748166,0.81168276,0.71743226,37,797
85ab,1701899559808790,0.96520746,6.2489843,0.373683,13,799
da02,1701899560607895,6.1725221,0.80085635,0.72941691,38,807
85ab,1701899560808826,0.96942294,6.2480216,0.3744491,13,809
da02,1701899561609313,6.1581297,0.82888293,0.67387313,29,817
85ab,1701899561808819,0.98513895,6.262342,0.37717783,13,819
da02,1701899562608863,6.1455226,0.83864582,0.63683367,30,827
85ab,1701899562808816,0.97569519,6.25916,0.3728472,13,829
da02,1701899563608848,6.1450806,0.84044582,0.64262295,34,837
85ab,1701899563808841,0.97183126,6.2715306,0.37015051,12,839
da02,1701899564608836,6.1360092,0.85039246,0.61934441,30,847
85ab,1701899564808878,0.9606874,6.2666121,0.3599101,12,849
da02,1701899565607960,6.1312451,0.83559287,0.61806017,34,857
85ab,1701899565807923,0.96345234,6.2752776,0.36364424,13,859
da02,1701899566609345,6.1326,0.82450366,0.62095213,34,867
85ab,1701899566808846,0.96773094,6.270401,0.36718154,13,869
da02,1701899567608905,6.1297255,0.83406621,0.63433707,34,877
85ab,1701899567808858,0.98659539,6.2657537,0.37770489,14,879
da02,1701899568608938,6.122128,0.83600324,0.60939384,31,887
85ab,1701899568808891,0.97678751,6.2572427,0.3747966,13,889
da02,1701899569608920,6.1393056,0.82624751,0.62287146,33,897
85ab,1701899569808909,0.98491222,6.261785,0.37852913,14,899
da02,1701899570608921,6.1346173,0.84077168,0.59127712,28,907
85ab,1701899570808883,0.9714312,6.25325,0.38879809,13,909
da02,1701899571607992,6.1273594,0.85611105,0.60017753,33,917
85ab,1701899571809412,0.97296584,6.2368741,0.39455944,14,919
da02,1701899572608900,6.136384,0.827927,0.62451148,36,927
85ab,1701899572808908,0.97086841,6.2582097,0.3858501,12,929
da02,1701899573608914,6.1439266,0.83709228,0.64206481,34,937
85ab,1701899573808915,0.97442222,6.2585864,0.37996882,13,939
da02,1701899574608933,6.150167,0.837743,0.65022874,34,947
85ab,1701899574808967,0.96112072,6.2485185,0.37488881,13,949
da02,1701899575608934,6.1591573,0.81432432,0.65233427,34,957
85ab,1701899575810541,0.97859073,6.2405477,0.3822329,15,959
da02,1701899576608059,6.1562819,0.80203372,0.644891,34,967
85ab,1701899576808008,0.96168679,6.2320662,0.37790653,13,969
da02,1701899577609454,6.1580305,0.78983164,0.67560405,38,977
85ab,1701899577808958,0.96537107,6.2244463,0.37816697,14,979
da02,1701899578609040,6.1400442,0.80922174,0.66706896,34,987
85ab,1701899578808936,0.95355213,6.2531219,0.36993846,11,989
da02,1701899579608971,6.1262212,0.82364005,0.62195206,29,997
85ab,1701899579808947,0.95993078,6.259819,0.37104625,13,999
da02,1701899580608967,6.1249418,0.83640087,0.5862599,28,1007
85ab,1701899580809068,0.9552905,6.2679276,0.369392,12,1009
da02,1701899581609089,6.1309114,0.83609611,0.58777869,32,1017
85ab,1701899581808985,0.95259756,6.2741752,0.36178288,12,1019
da02,1701899582608072,6.1449127,0.82071221,0.60516489,34,1027
85ab,1701899582809530,0.9635362,6.2599316,0.37235695,14,1029
da02,1701899583609274,6.1498079,0.81198138,0.59362686,31,1037
85ab,1701899583809467,0.96426189,6.2567906,0.36613932,13,1039
da02,1701899584609050,6.1573062,0.80923557,0.62695843,36,1047
85ab,1701899584809016,0.97622013,6.25401,0.37627786,14,1049
da02,1701899585609034,6.1455979,0.80877918,0.62034088,33,1057
85ab,1701899585809001,0.98233163,6.2314925,0.38878125,15,1059
da02,1701899586609053,6.1551023,0.81335819,0.61645675,31,1067
85ab,1701899586809028,0.98367745,6.2594285,0.38116089,12,1069
da02,1701899587608262,6.15924,0.82126439,0.60991818,31,1077
85ab,1701899587808125,0.98219341,6.2569747,0.3791824,13,1079
da02,1701899588609536,6.1327243,0.83638597,0.59388536,32,1087
85ab,1701899588809015,0.99084866,6.2338305,0.38594362,15,1089
da02,1701899589609085,6.1490149,0.84236068,0.6200043,34,1097
85ab,1701899589809034,0.97667629,6.2245283,0.38675848,14,1099
da02,1701899590609064,6.1596665,0.83188987,0.6277985,33,1107
85ab,1701899590809059,0.96601689,6.2254744,0.3885082,13,1109
da02,1701899591609072,6.1567154,0.84299093,0.61877441,31,1117
85ab,1701899591809078,0.9703207,6.23696,0.39019325,13,1119
da02,1701899592609116,6.1501555,0.83297467,0.6256848,34,1127
85ab,1701899592809119,0.96562988,6.2458658,0.38513827,13,1129
da02,1701899593608167,6.15523,0.82205981,0.65015894,36,1137
85ab,1701899593808485,0.96394664,6.249464,0.38050753,13,1139
da02,1701899594609114,6.1637321,0.82289177,0.64711726,32,1147
85ab,1701899594809067,0.95360452,6.2358365,0.38024715,13,1149
da02,1701899595609276,6.1593137,0.82126093,0.64497459,33,1157
85ab,1701899595809088,0.96827567,6.2584448,0.37618116,13,1159
da02,1701899596609110,6.165206,0.82294679,0.63839585,32,1167
85ab,1701899596809160,0.96871156,6.2686625,0.38519949,13,1169
da02,1701899597609108,6.1476226,0.84791744,0.6256358,31,1177
85ab,1701899597809103,0.96700996,6.2590046,0.38081011,13,1179
da02,1701899598608363,6.158391,0.82749873,0.64812285,36,1187
85ab,1701899598808627,0.96491146,6.2663083,0.38293648,13,1189
da02,1701899599609143,6.1425118,0.83452779,0.61407334,30,1197
85ab,1701899599809124,0.96741247,6.2550058,0.38135332,14,1199
da02,1701899600609156,6.1573372,0.81866491,0.62459296,33,1207
85ab,1701899600809151,0.96666825,6.2640214,0.38241714,13,1209
da02,1701899601609214,6.157846,0.80416119,0.62114531,33,1217
85ab,1701899601809132,0.97263557,6.2729182,0.38143846,13,1219
da02,1701899602609171,6.1493273,0.80452096,0.61455041,33,1227
85ab,1701899602809154,0.9674046,6.276082,0.37351343,12,1229
da02,1701899603609241,6.152195,0.80209273,0.61031216,32,1237
85ab,1701899603809662,0.96348143,6.2784553,0.36756966,12,1239
da02,1701899604608249,6.155674,0.80319059,0.60082024,31,1247
85ab,1701899604808243,0.97236252,6.2759876,0.37790105,14,1249
da02,1701899605609198,6.1552849,0.78528523,0.62425244,36,1257
85ab,1701899605809189,0.96970606,6.2646375,0.37931165,13,1259
da02,1701899606609194,6.1532421,0.78621852,0.64601284,36,1267
85ab,1701899606809177,0.96089661,6.2731247,0.3650561,12,1269
da02,1701899607609216,6.141736,0.79803246,0.63482285,33,1277
85ab,1701899607809176,0.974772,6.2595606,0.37838244,15,1279
da02,1701899608609188,6.1383476,0.79768938,0.63920319,35,1287
85ab,1701899608809678,0.96169335,6.2704048,0.37335271,12,1289
da02,1701899609609408,6.1278729,0.80213243,0.63835871,34,1297
85ab,1701899609808327,0.93547177,6.263804,0.3638441,11,1299
da02,1701899610609222,6.1324906,0.80022407,0.660678,37,1307
85ab,1701899610809212,0.95031756,6.2716269,0.36836776,13,1309
da02,1701899611609222,6.1433563,0.78462273,0.66335475,35,1317
85ab,1701899611809221,0.95029044,6.268785,0.36698091,13,1319
da02,1701899612609223,6.1415715,0.78659266,0.674855,36,1327
85ab,1701899612809276,0.95752954,6.2602148,0.36868325,13,1329
da02,1701899613609651,6.1573415,0.77080125,0.68416041,36,1337
85ab,1701899613809148,0.965408,6.260355,0.37554562,13,1339
da02,1701899614609349,6.1659017,0.78153807,0.6692735,32,1347
85ab,1701899614809278,0.97923046,6.233357,0.3931601,16,1349
da02,1701899615608344,6.1595993,0.7981931,0.62611967,29,1357
85ab,1701899615808331,0.97890663,6.2451506,0.38158011,13,1359
da02,1701899616609274,6.162437,0.80564159,0.618707,31,1367
85ab,1701899616809255,0.98505008,6.261024,0.38157308,13,1369
da02,1701899617609331,6.1648,0.79338819,0.65104049,37,1377
85ab,1701899617809287,0.99798852,6.2674489,0.38050586,14,1379
da02,1701899618609280,6.1740332,0.80017847,0.66572022,34,1387
85ab,1701899618809266,1.0008628,6.2817345,0.3748396,13,1389
da02,1701899619609832,6.1688581,0.79341459,0.6806404,37,1397
85ab,1701899619809279,0.99470675,6.2774882,0.37432781,13,1399
da02,1701899620608394,6.1478314,0.81290567,0.632603,29,1407
85ab,1701899620809300,0.98900682,6.2586594,0.37899089,14,1409
da02,1701899621609329,6.1621056,0.81053895,0.64444214,34,1417
85ab,1701899621809298,0.98922145,6.2653947,0.36517757,12,1419
da02,1701899622609324,6.1478195,0.80683511,0.6318242,33,1427
85ab,1701899622809325,0.99714053,6.2625704,0.37178212,14,1429
da02,1701899623609317,6.149909,0.79730672,0.62483162,33,1437
85ab,1701899623809312,0.98870879,6.2473249,0.37212253,14,1439
da02,1701899624609795,6.150341,0.77502531,0.65862882,39,7
85ab,1701899624809350,0.99137032,6.2512622,0.37370935,13,9
da02,1701899625608449,6.1488709,0.776829,0.64877993,33,17
85ab,1701899625808399,0.99336648,6.25085,0.37605318,14,19
da02,1701899626609339,6.1433,0.79229921,0.65292358,34,27
85ab,1701899626809360,0.98913085,6.2463431,0.37396878,13,29
da02,1701899627609344,6.1373057,0.80573219,0.62762034,31,37
85ab,1701899627809331,0.97498637,6.2444816,0.37915853,13,39
da02,1701899628609362,6.1430378,0.81220311,0.63546413,34,47
85ab,1701899628809377,0.96113652,6.2519231,0.37463462,12,49
da02,1701899629609836,6.1364374,0.82800335,0.60056585,29,57
85ab,1701899629809374,0.969526,6.2572112,0.38231638,13,59
da02,1701899630609372,6.1519976,0.83913618,0.6148116,32,67
85ab,1701899630809654,0.97266185,6.27561,0.37395149,12,69
da02,1701899631608480,6.1485085,0.83439356,0.59544343,30,77
85ab,1701899631809347,0.97544158,6.2618351,0.37160647,14,79
da02,1701899632609411,6.1490483,0.83301514,0.603314,33,87
85ab,1701899632809375,0.9738974,6.2586403,0.36708549,13,89
da02,1701899633609389,6.1494956,0.83756155,0.61982596,34,97
85ab,1701899633809494,0.96513003,6.2517648,0.36194211,13,99
da02,1701899634609899,6.1568875,0.83082992,0.64288479,35,107
85ab,1701899634809412,0.95742321,6.2545924,0.35888094,12,109
da02,1701899635609492,6.147634,0.82479858,0.65976524,37,117
85ab,1701899635809400,0.94509339,6.2511082,0.35574931,12,119
da02,1701899636608581,6.1342878,0.8224678,0.61089677,29,127
85ab,1701899636808491,0.95142186,6.2404041,0.36568075,14,129
da02,1701899637609463,6.1527238,0.795487,0.62176216,34,137
85ab,1701899637809398,0.9420622,6.2580528,0.35438332,11,139
da02,1701899638609516,6.1378732,0.79329234,0.61643577,34,147
85ab,1701899638809352,0.95741671,6.2438059,0.37049747,15,149
da02,1701899639609887,6.1374688,0.80430448,0.65307456,37,157
85ab,1701899639809401,0.95054835,6.2452579,0.36597356,12,159
da02,1701899640609407,6.1395631,0.80282658,0.63951033,32,167
85ab,1701899640809406,0.94720036,6.2389402,0.36727914,13,169
da02,1701899641609548,6.1492362,0.80168366,0.65976381,36,177
85ab,1701899641809408,0.95375276,6.2393689,0.36906254,13,179
da02,1701899642608579,6.139123,0.8026706,0.663183,36,187
85ab,1701899642809472,0.9542895,6.232017,0.37524641,14,189
da02,1701899643609480,6.141654,0.81746852,0.6646415,34,197
85ab,1701899643809480,0.955777,6.2320762,0.37835521,13,199
da02,1701899644609992,6.1461143,0.80668539,0.66058218,34,207
85ab,1701899644809526,0.95726693,6.2194681,0.38415474,14,209
da02,1701899645609486,6.145977,0.792678,0.67619872,37,217
85ab,1701899645809472,0.95483482,6.2190342,0.37685975,13,219
da02,1701899646609500,6.1297159,0.80489612,0.652828,33,227
85ab,1701899646809496,0.956186,6.2290535,0.37722805,13,229
da02,1701899647608806,6.1389041,0.78650838,0.67360181,37,237
85ab,1701899647808655,0.96585327,6.254611,0.37554747,12,239
da02,1701899648609554,6.1402354,0.80322844,0.64011872,30,247
85ab,1701899648809467,0.9659512,6.2317924,0.38022849,14,249
da02,1701899649610179,6.1413264,0.80675924,0.6191628,31,257
85ab,1701899649809450,0.9608928,6.2323246,0.38169184,13,259
da02,1701899650609468,6.147634,0.79230219,0.64189863,36,267
85ab,1701899650809521,0.97841972,6.2339878,0.38532889,14,269
da02,1701899651609483,6.1448317,0.79988307,0.63404429,33,277
85ab,1701899651809430,0.96878433,6.2433448,0.38299364,12,279
da02,1701899652609486,6.1397285,0.81118286,0.62501115,32,287
85ab,1701899652811053,0.97788191,6.2489815,0.38094449,13,289
da02,1701899653608679,6.1355186,0.80128682,0.63698167,36,297
85ab,1701899653809553,0.985496,6.229363,0.38239145,15,299
da02,1701899654610120,6.1290045,0.80102009,0.64206207,35,307
85ab,1701899654809476,0.986852,6.2175536,0.38363057,14,309
da02,1701899655609541,6.1368322,0.78981638,0.66285789,37,317
85ab,1701899655809467,0.98162007,6.2298965,0.38496098,13,319
da02,1701899656609483,6.1421165,0.7865929,0.68282717,37,327
85ab,1701899656809485,0.98319018,6.2366495,0.38120553,13,329
da02,1701899657609530,6.1538982,0.78745085,0.68404657,34,337
85ab,1701899657809509,0.98324066,6.2440925,0.38111329,13,339
da02,1701899658608938,6.1508446,0.79281485,0.70094824,37,347
85ab,1701899658808702,0.97969949,6.2354188,0.38174278,14,349
da02,1701899659609928,6.1545653,0.80318832,0.69120246,33,357
85ab,1701899659809480,0.9745425,6.2336521,0.37670845,13,359
da02,1701899660609454,6.1598988,0.80152458,0.70051944,36,367
85ab,1701899660809450,0.98112196,6.242836,0.37535578,13,369
da02,1701899661609483,6.1618757,0.80664355,0.65228093,29,377
85ab,1701899661809546,0.99031526,6.2521048,0.37958258,14,379
da02,1701899662609561,6.15993,0.79117942,0.65601027,35,387
85ab,1701899662809551,0.97991371,6.2456088,0.37953535,13,389
da02,1701899663609554,6.1403365,0.80225229,0.63039082,32,397
85ab,1701899663809520,0.97061962,6.2357192,0.38606611,14,399
da02,1701899664608745,6.1391721,0.819605,0.59567231,28,407
85ab,1701899664809035,0.96555918,6.2305284,0.38019395,13,409
da02,1701899665609658,6.1544418,0.82355237,0.61636621,33,417
85ab,1701899665809593,0.95587367,6.22956,0.38161165,13,419
da02,1701899666609574,6.1629496,0.82313073,0.62478763,33,427
85ab,1701899666809536,0.96463525,6.2288365,0.37896457,14,429
da02,1701899667609610,6.1677246,0.80468553,0.65092027,37,437
85ab,1701899667809543,0.95529038,6.2301087,0.3680509,12,439
da02,1701899668609622,6.1605334,0.81519777,0.64940649,33,447
85ab,1701899668809896,0.94090122,6.227715,0.3686581,12,449
da02,1701899669609792,6.1421747,0.73511112,0.59823895,64,457
85ab,1701899669809132,0.94364816,6.2163177,0.36896524,14,459
da02,1701899670609626,6.1445765,0.76066852,0.63584435,37,467
85ab,1701899670809596,0.955792,6.229835,0.36856163,13,469
da02,1701899671609648,6.1379986,0.7956627,0.61615837,30,477
85ab,1701899671809678,0.95287251,6.24035,0.37485343,13,479
da02,1701899672609664,6.1392374,0.78985745,0.65075809,38,487
85ab,1701899672809612,0.9590897,6.2404261,0.37522906,13,489
da02,1701899673610024,6.1290345,0.78976285,0.63086474,33,497
85ab,1701899673809557,0.97599316,6.2233667,0.3861573,15,499
da02,1701899674609755,6.1259327,0.80470979,0.6247921,33,507
85ab,1701899674809819,0.98701596,6.2327189,0.38766426,14,509
da02,1701899675608702,6.1332684,0.81164694,0.62148404,32,517
85ab,1701899675808681,0.99801213,6.2477689,0.38523164,13,519
da02,1701899676609628,6.1341171,0.81885797,0.62878036,34,527
85ab,1701899676809544,0.99967194,6.2571697,0.39309806,14,529
da02,1701899677609553,6.1308618,0.826183,0.59974819,29,537
85ab,1701899677809657,0.98618335,6.2806568,0.38184813,11,539
da02,1701899678609659,6.1299973,0.81819957,0.62767482,37,547
85ab,1701899678809603,0.97715324,6.29373,0.37523863,12,549
da02,1701899679609547,6.1307211,0.81184167,0.65722543,38,557
85ab,1701899679810169,0.986218,6.2859068,0.38451731,14,559
da02,1701899680608829,6.1413956,0.789738,0.67783415,37,567
85ab,1701899680809574,0.9706831,6.2851157,0.37444165,12,569
da02,1701899681609713,6.1488633,0.78594357,0.67606938,34,577
85ab,1701899681809628,0.9713648,6.2773614,0.3732731,13,579
da02,1701899682609626,6.1652327,0.79100084,0.67695475,33,587
85ab,1701899682809697,0.97258323,6.2641335,0.37665975,14,589
da02,1701899683609712,6.1496534,0.81172055,0.65520179,32,597
85ab,1701899683809688,0.96331924,6.2547636,0.37989876,13,599
da02,1701899684609722,6.1354003,0.82903892,0.635573,32,607
85ab,1701899684810207,0.9805612,6.2606325,0.38348338,14,609
da02,1701899685608856,6.1533751,0.82307243,0.64473182,33,617
85ab,1701899685808854,0.97293669,6.2685375,0.37966111,12,619
da02,1701899686609727,6.1633296,0.81362551,0.64603871,33,627
85ab,1701899686809658,0.98061973,6.2459774,0.38752836,15,629
da02,1701899687609792,6.1431608,0.81419283,0.61421311,31,637
85ab,1701899687809796,0.99905533,6.2312751,0.39513683,16,639
da02,1701899688609700,6.149384,0.81854856,0.62372059,33,647
85ab,1701899688809746,0.98764229,6.2420411,0.37955335,12,649
da02,1701899689609760,6.136023,0.81730908,0.584916,29,657
85ab,1701899689810215,0.98262507,6.2703347,0.36978817,11,659
da02,1701899690609796,6.1212907,0.817422,0.56812835,31,667
85ab,1701899690809776,0.97163355,6.2595611,0.36831382,13,669
da02,1701899691608911,6.12381,0.81694579,0.59377778,35,677
85ab,1701899691809880,0.97899443,6.2486825,0.36974621,14,679
da02,1701899692609733,6.1293721,0.83681679,0.61402333,33,687
85ab,1701899692808986,0.97142303,6.2396979,0.37336197,13,689
da02,1701899693609756,6.1263342,0.83885008,0.62798548,35,697
85ab,1701899693809712,0.96507412,6.2368612,0.36900523,13,699
da02,1701899694609725,6.1240554,0.840375,0.63845706,35,707
85ab,1701899694809702,0.9585126,6.2253981,0.36698571,13,709
da02,1701899695609767,6.124959,0.84287953,0.63145792,32,717
85ab,1701899695809753,0.9527663,6.2346582,0.36952397,13,719
da02,1701899696609179,6.1165595,0.85366464,0.59110117,28,727
85ab,1701899696809040,0.95892984,6.2319574,0.38081491,14,729
da02,1701899697609752,6.1221595,0.84635061,0.60210049,33,737
85ab,1701899697809932,0.96217412,6.2345505,0.3802484,13,739
da02,1701899698609872,6.14927,0.82054991,0.62438428,34,747
85ab,1701899698809758,0.97006357,6.2341185,0.37907189,14,749
da02,1701899699609858,6.1428957,0.82689446,0.62125635,33,757
85ab,1701899699809826,0.97127658,6.2297478,0.37885597,14,759
da02,1701899700609844,6.134871,0.82425785,0.62510276,34,767
85ab,1701899700810342,0.96271217,6.2274442,0.38091156,13,769
da02,1701899701609873,6.1346154,0.82453465,0.61580962,32,777
85ab,1701899701809870,0.97084486,6.25089,0.37110442,12,779
da02,1701899702608968,6.1318989,0.82677251,0.64156479,36,787
85ab,1701899702809710,0.96861,6.2557645,0.3667835,13,789
da02,1701899703609903,6.1359596,0.82125032,0.62942821,32,797
85ab,1701899703809836,0.96693379,6.249331,0.36699811,13,799
da02,1701899704609891,6.1628981,0.80005819,0.64326411,34,807
85ab,1701899704809967,0.96822286,6.2508049,0.36475885,13,809
da02,1701899705609899,6.1405644,0.8165918,0.60314816,29,817
85ab,1701899705810349,0.97164088,6.2540035,0.37019545,13,819
da02,1701899706609900,6.1369505,0.84081489,0.56896591,27,827
85ab,1701899706809879,0.97170746,6.263442,0.36812869,12,829
da02,1701899707610057,6.1439319,0.83269536,0.58471638,33,837
85ab,1701899707809007,0.96633285,6.2370439,0.37613985,14,839
da02,1701899708609892,6.126977,0.83757228,0.60110521,35,847
85ab,1701899708809789,0.97130412,6.2493033,0.37734061,13,849
da02,1701899709609874,6.1390224,0.8375144,0.63271588,35,857
85ab,1701899709809826,0.96667713,6.2560735,0.38201484,13,859
da02,1701899710609826,6.1449056,0.82416809,0.63212854,33,867
85ab,1701899710809918,0.96694624,6.2773247,0.368718,11,869
da02,1701899711609856,6.1402559,0.81979275,0.60949922,31,877
85ab,1701899711809820,0.96201265,6.262711,0.37322098,13,879
da02,1701899712609876,6.1376743,0.81023616,0.62810075,36,887
85ab,1701899712809852,0.96981168,6.2389913,0.39210847,15,889
da02,1701899713609040,6.1454873,0.81095612,0.64501387,35,897
85ab,1701899713809057,0.97108763,6.2637968,0.37861335,12,899
da02,1701899714609852,6.14022,0.81501156,0.63132483,32,907
85ab,1701899714809874,0.96449035,6.2720723,0.36441872,12,909
da02,1701899715609892,6.1473918,0.80004752,0.64949721,36,917
85ab,1701899715809874,0.95949745,6.2694035,0.3606351,12,919
da02,1701899716609908,6.1533604,0.79816121,0.6566906,34,927
85ab,1701899716809962,0.97231966,6.2021441,0.39484194,66,929
da02,1701899717609971,6.1302495,0.82557607,0.62691313,31,937
85ab,1701899717809882,0.96067512,6.2060413,0.38255483,13,939
da02,1701899718610127,6.1397004,0.8248542,0.63227379,33,947
85ab,1701899718809114,0.95622236,6.224926,0.37772197,12,949
da02,1701899719609900,6.1353889,0.83389443,0.63570219,34,957
85ab,1701899719809935,0.96815425,6.2085748,0.38729188,15,959
da02,1701899720609940,6.1467047,0.83649182,0.65162903,34,967
85ab,1701899720809926,0.97244006,6.2189722,0.37784815,13,969
da02,1701899721609971,6.1528454,0.82996756,0.6602087,34,977
85ab,1701899721809922,0.97630519,6.227334,0.37625459,13,979
da02,1701899722609970,6.1453094,0.82656777,0.65990889,35,987
85ab,1701899722809986,0.95956951,6.2349892,0.37408561,12,989
da02,1701899723609986,6.1386065,0.82833505,0.63473779,31,997
85ab,1701899723809932,0.960862,6.2364058,0.37320271,13,999
da02,1701899724609110,6.1179194,0.82512009,0.60012484,31,1007
85ab,1701899724809075,0.9556877,6.2381682,0.36828172,13,1009
da02,1701899725609949,6.107769,0.8381657,0.60856491,34,1017
85ab,1701899725809981,0.949932,6.23599,0.37171277,13,1019
da02,1701899726609968,6.1120791,0.83841938,0.58285481,29,1027
85ab,1701899726809967,0.95108765,6.2308745,0.37387678,13,1029
da02,1701899727609982,6.1219006,0.84139276,0.59280723,32,1037
85ab,1701899727809940,0.94791311,6.2515635,0.37214947,12,1039
da02,1701899728609982,6.1165171,0.84888929,0.56350458,28,1047
85ab,1701899728809980,0.95108044,6.2621894,0.362827,12,1049
da02,1701899729610178,6.1229777,0.83698916,0.54334408,29,1057
85ab,1701899729810086,0.96568179,6.2563863,0.36863837,14,1059
da02,1701899730609926,6.1127872,0.82329094,0.55961055,34,1067
85ab,1701899730809962,0.9692955,6.2633328,0.38060626,13,1069
da02,1701899731610020,6.1066351,0.822243,0.56145394,32,1077
85ab,1701899731810039,0.96707153,6.273407,0.3723861,12,1079
da02,1701899732609991,6.1073189,0.82085276,0.54846293,30,1087
85ab,1701899732809963,0.97044533,6.2712426,0.37297416,13,1089
da02,1701899733610320,6.0998945,0.82551944,0.53967434,31,1097
85ab,1701899733809922,0.96107328,6.2818933,0.36027944,11,1099
da02,1701899734610021,6.1074271,0.80333495,0.57937568,37,1107
85ab,1701899734810045,0.95434481,6.2874513,0.3582657,12,1109
da02,1701899735609206,6.1146007,0.80729127,0.6065079,35,1117
85ab,1701899735809165,0.95590425,6.2733731,0.35767636,13,1119
da02,1701899736610070,6.1219254,0.80578542,0.62319124,35,1127
85ab,1701899736810022,0.96433461,6.2777023,0.35277048,13,1129
da02,1701899737610030,6.1387334,0.80080777,0.64706779,36,1137
85ab,1701899737810060,0.96368515,6.2715168,0.35850969,13,1139
da02,1701899738610038,6.1324382,0.80516082,0.65893626,36,1147
85ab,1701899738810005,0.95671594,6.287055,0.34954605,11,1149
da02,1701899739610112,6.1282887,0.797654,0.66107428,36,1157
85ab,1701899739810060,0.96780616,6.2793775,0.35214534,13,1159
da02,1701899740609208,6.1272326,0.81526971,0.65940785,34,1167
85ab,1701899740810040,0.96812367,6.2719364,0.35645285,13,1169
da02,1701899741610083,6.1268973,0.82580715,0.66648674,35,1177
85ab,1701899741810016,0.96832025,6.273222,0.36137205,13,1179
da02,1701899742610093,6.1372089,0.80719185,0.67075318,35,1187
85ab,1701899742810064,0.980296,6.2810655,0.37227976,13,1189
da02,1701899743610083,6.1408415,0.80366874,0.69361007,38,1197
85ab,1701899743810084,0.968422,6.2882552,0.36402255,12,1199
da02,1701899744610094,6.1210256,0.81954873,0.65814596,32,1207
85ab,1701899744810035,0.97324526,6.2660408,0.37468106,14,1209
da02,1701899745609318,6.1283064,0.81292,0.63067865,31,1217
85ab,1701899745809218,0.97216147,6.2834859,0.370378,12,1219
da02,1701899746610134,6.1466627,0.81371409,0.64995414,34,1227
85ab,1701899746810150,0.9738878,6.271378,0.3752166,14,1229
da02,1701899747610165,6.1417503,0.82643872,0.645077,33,1237
85ab,1701899747810078,0.9555971,6.2746372,0.36624286,11,1239
da02,1701899748610133,6.1173911,0.85915726,0.60780072,29,1247
85ab,1701899748810170,0.96930724,6.275784,0.37870124,14,1249
da02,1701899749610121,6.1105008,0.87177783,0.56027806,26,1257
85ab,1701899749810144,0.95469391,6.25752,0.3796249,13,1259
da02,1701899750610158,6.12685,0.85073173,0.60135537,36,1267
85ab,1701899750810130,0.95215011,6.250648,0.37473395,13,1269
da02,1701899751609326,6.1234722,0.83360881,0.61260635,35,1277
85ab,1701899751810152,0.95671439,6.2590895,0.37330312,13,1279
da02,1701899752610127,6.1266589,0.82221204,0.63631308,36,1287
85ab,1701899752810178,0.95505154,6.2786884,0.3684864,12,1289
da02,1701899753610151,6.1356387,0.82076442,0.67127711,38,1297
85ab,1701899753810104,0.95889044,6.2411876,0.38297018,15,1299
da02,1701899754610150,6.1313705,0.84081,0.6704632,34,1307
85ab,1701899754810127,0.96539086,6.2662821,0.37527794,12,1309
da02,1701899755610172,6.1372132,0.82776326,0.66257429,34,1317
85ab,1701899755810194,0.95979643,6.2756186,0.36651468,12,1319
da02,1701899756609496,6.181674,0.80136704,0.62932813,55,1327
85ab,1701899756809339,0.94902641,6.2558694,0.37032238,13,1329
da02,1701899757610260,6.1641183,0.81829077,0.63353211,34,1337
85ab,1701899757810173,0.96268708,6.2420263,0.37842503,15,1339
da02,1701899758610198,6.1699758,0.81040293,0.62137479,31,1347
85ab,1701899758810234,0.96353364,6.2684655,0.37064961,12,1349
da02,1701899759610198,6.1673713,0.8003189,0.63581383,35,1357
85ab,1701899759810181,0.96920472,6.2571812,0.37864062,14,1359
da02,1701899760610124,6.1656089,0.79811883,0.645445,35,1367
85ab,1701899760810220,0.96733773,6.2583685,0.3771469,13,1369
da02,1701899761610220,6.1509356,0.80603439,0.64555192,34,1377
85ab,1701899761810218,0.96234423,6.2617927,0.37093297,12,1379
da02,1701899762609390,6.136776,0.80525631,0.62133491,32,1387
85ab,1701899762810252,0.95751148,6.2813172,0.36048052,11,1389
da02,1701899763610238,6.1426377,0.79309916,0.65566385,38,1397
85ab,1701899763810182,0.95931846,6.2767568,0.36107826,13,1399
da02,1701899764610228,6.1315246,0.8101483,0.63418657,32,1407
85ab,1701899764810240,0.966464,6.2706723,0.36367717,13,1409
da02,1701899765610224,6.1531644,0.83464974,0.61599392,28,1417
85ab,1701899765810204,0.98072314,6.2670774,0.37621972,14,1419
da02,1701899766610251,6.1572828,0.81663477,0.6191327,33,1427
85ab,1701899766810224,0.97122669,6.251821,0.38357937,14,1429
da02,1701899767609580,6.1470957,0.81164116,0.63001728,35,1437
