85ab,1703288753272746,0.85187006,6.24124,0.38398284,12,999
85ab,1703288754272584,0.83612466,6.2349148,0.38109556,11,1009
85ab,1703288755272746,0.83317387,6.1992226,0.39039341,14,1019
85ab,1703288756272684,0.82284462,6.2034364,0.37564248,11,1029
85ab,1703288757272583,0.83922315,6.2457418,0.35734475,10,1039
85ab,1703288758271764,0.850544,6.2586136,0.35676605,11,1049
85ab,1703288759272538,0.85023516,6.248466,0.37153196,12,1059
85ab,1703288760272179,0.84265757,6.28393,0.35304782,10,1069
85ab,1703288761272186,0.84469128,6.2549963,0.37631565,13,1079
85ab,1703288762272627,0.83815348,6.2630591,0.35760659,10,1089
85ab,1703288763271689,0.82479,6.226613,0.37212947,13,1099
85ab,1703288764272468,0.8231982,6.2275748,0.37099841,11,1109
85ab,1703288765273060,0.83819658,6.2094579,0.37280566,13,1119
85ab,1703288766273050,0.84792322,6.2437239,0.37431422,11,1129
85ab,1703288767272573,0.84422868,6.2334476,0.37920037,12,1139
85ab,1703288768272613,0.85209179,6.2282491,0.38349256,13,1149
85ab,1703288769271901,0.85158056,6.2185392,0.38218331,12,1159
85ab,1703288770272893,0.86015004,6.2584867,0.379903,10,1169
85ab,1703288771272663,0.84085715,6.2229095,0.38846916,13,1179
85ab,1703288772273029,0.83008349,6.2123022,0.38854775,12,1189
85ab,1703288773272380,0.82680929,6.2667141,0.36167467,12,1199
85ab,1703288774272412,0.82839322,6.2429476,0.37264755,13,1209
85ab,1703288775273035,0.82811612,6.2610316,0.36128247,10,1219
85ab,1703288776273020,0.85165006,6.28954,0.36303365,11,1229
85ab,1703288777272990,0.84593016,6.3057647,0.34999296,9,1239
85ab,1703288778273008,0.84682822,6.3132815,0.35046279,10,1249
85ab,1703288779273107,0.83381933,6.32099,0.34082076,9,1259
85ab,1703288780271870,0.83988822,6.33337,0.34405977,10,1269
85ab,1703288781273088,0.83268321,6.342052,0.3331739,10,1279
85ab,1703288782272402,0.82655239,6.3059087,0.35308221,12,1289
85ab,1703288783272858,0.82378918,6.3262925,0.35060886,9,1299
85ab,1703288784272705,0.83859771,6.3477068,0.34449685,11,1309
85ab,1703288785272607,0.82470572,6.3523564,0.34401253,9,1319
85ab,1703288786272734,0.81685936,6.326931,0.34062004,10,1329
85ab,1703288787272764,0.81874442,6.3234897,0.33195385,10,1339
85ab,1703288788272772,0.81718922,6.3276129,0.33272618,9,1349
85ab,1703288789272634,0.83218157,6.2643924,0.36130846,15,1359
85ab,1703288790273163,0.82119375,6.23103,0.37711385,13,1369
85ab,1703288791271658,0.82834649,6.2860222,0.36569273,12,1379
85ab,1703288792272906,0.835058,6.33173,0.35083103,13,1389
85ab,1703288793272472,0.8285504,6.3083477,0.35267544,11,1399
85ab,1703288794272738,0.81789261,6.3151231,0.34620997,9,1409
85ab,1703288795272769,0.81330508,6.2751274,0.35941324,12,1419
85ab,1703288796273110,0.81605917,6.2613215,0.36163297,11,1429
85ab,1703288797272816,0.8178876,6.2336755,0.37184027,13,1439
85ab,1703288798272470,0.83894312,6.2093596,0.37994421,14,9
85ab,1703288799272644,0.82829148,6.2327647,0.37659258,10,19
85ab,1703288800272497,0.83207721,6.213769,0.38495293,13,29
85ab,1703288801272981,0.81297046,6.1989574,0.38998011,12,39
85ab,1703288802271750,0.84140682,6.1937985,0.39747682,14,49
85ab,1703288803272508,0.8563602,6.2276692,0.38741893,11,59
85ab,1703288804272923,0.85745454,6.2966747,0.37530917,14,69
85ab,1703288805272712,0.85871881,6.28602,0.38753057,12,79
85ab,1703288806272828,0.84054172,6.3188934,0.37431726,10,89
85ab,1703288807272052,0.830963,6.2877269,0.38103214,12,99
85ab,1703288808272808,0.83915794,6.2992473,0.37131163,10,109
85ab,1703288809274404,0.82832485,6.2735715,0.37422061,12,119
85ab,1703288810272536,0.8326304,6.2889395,0.36130983,10,129
85ab,1703288811273152,0.8224315,6.27098,0.36162066,11,139
85ab,1703288812271881,0.822166,6.1765676,0.40235049,67,149
85ab,1703288813273306,0.8087073,6.2008128,0.39850315,10,159
85ab,1703288814273239,0.81965494,6.1826239,0.38901091,13,169
85ab,1703288815272550,0.83073044,6.2235069,0.38125265,10,179
85ab,1703288816273157,0.82286292,6.2102566,0.38688627,12,189
85ab,1703288817273291,0.82138783,6.2003193,0.39278042,12,199
85ab,1703288818272101,0.82470238,6.1918831,0.40331763,13,209
85ab,1703288819273244,0.82511646,6.2102284,0.38153777,10,219
85ab,1703288820272962,0.81536907,6.2186713,0.36267558,10,229
85ab,1703288821272904,0.79779148,6.1974235,0.36139217,11,239
85ab,1703288822273294,0.795037,6.1704259,0.37459216,13,249
85ab,1703288823272239,0.81368273,6.2035537,0.36303473,11,259
85ab,1703288824272522,0.81154943,6.2258463,0.35380697,10,269
85ab,1703288825273044,0.82310081,6.2376533,0.35229263,11,279
85ab,1703288826272796,0.83076417,6.1993618,0.36979669,14,289
85ab,1703288827272807,0.83799368,6.2295794,0.36392042,10,299
85ab,1703288828272850,0.84156305,6.2134519,0.37148762,13,309
85ab,1703288829271825,0.83287734,6.2134066,0.3538655,11,319
85ab,1703288830272962,0.83514863,6.2589645,0.34923297,10,329
85ab,1703288831273126,0.82838631,6.2723279,0.34347942,10,339
85ab,1703288832273412,0.83349091,6.2784591,0.34937763,11,349
85ab,1703288833272820,0.82349473,6.2422276,0.37549713,13,359
85ab,1703288834272155,0.84471315,6.2729225,0.38023877,11,369
85ab,1703288835272850,0.85354304,6.2916403,0.37746426,11,379
85ab,1703288836272892,0.8522982,6.2859941,0.37134796,11,389
85ab,1703288837272813,0.83940524,6.31039,0.36064848,9,399
85ab,1703288838272858,0.84690833,6.3034782,0.34909365,11,409
85ab,1703288839272820,0.82943541,6.318079,0.33310556,9,419
85ab,1703288840271902,0.82337487,6.2677341,0.35942423,13,429
85ab,1703288841272938,0.80621916,6.28014,0.34994379,9,439
85ab,1703288842273360,0.8125903,6.2787876,0.34789437,11,449
85ab,1703288843272722,0.80521864,6.3188648,0.34549987,11,459
85ab,1703288844273129,0.80001479,6.2724185,0.34816509,12,469
85ab,1703288845272198,0.82186252,6.246685,0.36279792,13,479
85ab,1703288846273389,0.83169985,6.2315326,0.36151594,12,489
85ab,1703288847272694,0.82617068,6.2213902,0.36977169,12,499
85ab,1703288848273417,0.83233684,6.2086911,0.37252611,13,509
85ab,1703288849273414,0.81461865,6.1931028,0.38001978,12,519
85ab,1703288850272850,0.805703,6.1960053,0.38190156,11,529
85ab,1703288851272258,0.802609,6.1877108,0.38490689,12,539
85ab,1703288852273452,0.81134778,6.2274137,0.37950084,10,549
85ab,1703288853273471,0.82597607,6.1997385,0.38978752,14,559
85ab,1703288854273450,0.84360015,6.2106676,0.37617236,12,569
85ab,1703288855273502,0.81545269,6.252583,0.36120361,9,579
85ab,1703288856273842,0.83383268,6.2456856,0.36222887,12,589
85ab,1703288857273804,0.82113189,6.2859483,0.35450959,10,599
85ab,1703288858273070,0.82482558,6.2911329,0.35021403,10,609
85ab,1703288859273154,0.82619947,6.328043,0.32974079,13,619
85ab,1703288860273582,0.82757372,6.3172822,0.34370992,11,629
85ab,1703288861273592,0.82006621,6.288228,0.34445813,11,639
85ab,1703288862272054,0.81152946,6.3000336,0.340047,9,649
85ab,1703288863273594,0.80517584,6.2828045,0.33695787,10,659
85ab,1703288864273036,0.80073035,6.2708325,0.34138349,11,669
85ab,1703288865272676,0.81038857,6.2349753,0.34095448,13,679
85ab,1703288866273376,0.83253205,6.2505388,0.36053157,12,689
85ab,1703288867273009,0.81275606,6.3076377,0.34871978,13,699
85ab,1703288868273152,0.82804006,6.3160348,0.34922144,10,709
85ab,1703288869272895,0.83373952,6.3125448,0.36537415,11,719
85ab,1703288870273650,0.8558526,6.2597508,0.40292802,16,729
85ab,1703288871273644,0.85988617,6.273531,0.395869,11,739
85ab,1703288872272099,0.84289056,6.2696795,0.39183804,11,749
85ab,1703288873273590,0.83898908,6.3244362,0.36413127,14,759
85ab,1703288874273662,0.82788277,6.2917657,0.36783341,11,769
85ab,1703288875272849,0.820591,6.262578,0.3676855,12,779
85ab,1703288876274275,0.82960039,6.2495146,0.37849152,12,789
85ab,1703288877273154,0.8223775,6.2292275,0.37983698,12,799
85ab,1703288878272150,0.82874286,6.2254949,0.38237232,12,809
85ab,1703288879273152,0.82947826,6.2509222,0.36488089,10,819
85ab,1703288880273574,0.82745379,6.2528019,0.36079597,11,829
85ab,1703288881272891,0.82224917,6.2668791,0.34967726,10,839
85ab,1703288882273527,0.82387197,6.2451525,0.35842577,12,849
85ab,1703288883272559,0.84308136,6.2719479,0.34625766,10,859
85ab,1703288884272842,0.83225238,6.2866917,0.3433257,9,869
85ab,1703288885273622,0.82917047,6.2598786,0.34888798,12,879
85ab,1703288886273682,0.83656132,6.2299614,0.35384861,13,889
85ab,1703288887273667,0.83608252,6.2218404,0.3711392,12,899
85ab,1703288888273377,0.84487838,6.2152281,0.38261685,13,909
85ab,1703288889272430,0.83924711,6.1860991,0.39031911,13,919
85ab,1703288890273314,0.83588576,6.1731377,0.39175013,13,929
85ab,1703288891273302,0.83818352,6.1682119,0.38341653,12,939
85ab,1703288892273057,0.8339479,6.1670132,0.38595086,12,949
85ab,1703288893273318,0.81834388,6.1610203,0.3855103,12,959
85ab,1703288894272477,0.82851166,6.1966133,0.37638912,11,969
85ab,1703288895273606,0.81748569,6.1983418,0.38325095,11,979
85ab,1703288896273156,0.82253027,6.2124133,0.36985642,11,989
85ab,1703288897273009,0.83873576,6.2073383,0.38093436,13,999
85ab,1703288898273310,0.83733809,6.2624297,0.36657917,11,1009
85ab,1703288899272986,0.84326118,6.2506242,0.3816635,13,1019
85ab,1703288900272314,0.83188623,6.256237,0.36739415,10,1029
85ab,1703288901272990,0.82962573,6.2453413,0.36945391,12,1039
85ab,1703288902273871,0.83160812,6.2247128,0.37976936,13,1049
85ab,1703288903273625,0.82832056,6.1998954,0.39478713,13,1059
85ab,1703288904272994,0.81660557,6.2122936,0.38035849,10,1069
85ab,1703288905273464,0.80707991,6.257309,0.36098838,10,1079
85ab,1703288906273061,0.81028438,6.2806549,0.35568684,9,1089
85ab,1703288907272948,0.81566852,6.314013,0.33425161,12,1099
85ab,1703288908273384,0.82099885,6.2903595,0.3384333,11,1109
85ab,1703288909272979,0.82072419,6.3384538,0.32629693,14,1119
85ab,1703288910272989,0.82419825,6.2865763,0.35299835,13,1129
85ab,1703288911272560,0.81425554,6.2934489,0.34535584,9,1139
85ab,1703288912273286,0.82923776,6.2704506,0.36434954,13,1149
85ab,1703288913273501,0.83058739,6.2507391,0.3675727,12,1159
85ab,1703288914273002,0.83456361,6.2901149,0.34747279,12,1169
85ab,1703288915273510,0.83422011,6.2361169,0.36390784,14,1179
85ab,1703288916272473,0.83505726,6.2342911,0.36547372,12,1189
85ab,1703288917273358,0.83200395,6.2244434,0.36964127,12,1199
85ab,1703288918273739,0.82014191,6.1961355,0.38815078,13,1209
85ab,1703288919273421,0.81599915,6.1988654,0.38959587,12,1219
85ab,1703288920273334,0.81400615,6.1843567,0.39577124,13,1229
85ab,1703288921273346,0.81989676,6.208899,0.38480508,11,1239
85ab,1703288922272458,0.83115113,6.20472,0.37994853,12,1249
85ab,1703288923273408,0.842276,6.1858673,0.39620623,14,1259
85ab,1703288924273438,0.83878493,6.2247071,0.376896,9,1269
85ab,1703288925273504,0.8425175,6.2183642,0.380788,12,1279
85ab,1703288926273850,0.84676629,6.2311482,0.37943858,11,1289
85ab,1703288927273513,0.8422578,6.2999167,0.36036941,14,1299
85ab,1703288928273115,0.84181672,6.2826686,0.36821303,12,1309
85ab,1703288929273056,0.856712,6.3024716,0.35724938,10,1319
85ab,1703288930273716,0.8570649,6.2693071,0.38140082,13,1329
85ab,1703288931273728,0.87226784,6.2523441,0.39600119,14,1339
85ab,1703288932272346,0.86505896,6.256331,0.39330259,11,1349
85ab,1703288933273428,0.86187524,6.2212796,0.3943758,13,1359
85ab,1703288934273398,0.87086797,6.2087383,0.38895386,13,1369
85ab,1703288935273482,0.85781282,6.2142844,0.38588446,11,1379
85ab,1703288936273507,0.85008717,6.2569294,0.36915112,10,1389
85ab,1703288937273301,0.8422004,6.24324,0.35942355,11,1399
85ab,1703288938273461,0.82221442,6.2859955,0.34882513,10,1409
85ab,1703288939273444,0.82459855,6.254107,0.35346732,12,1419
85ab,1703288940273036,0.83567566,6.2307444,0.36364189,13,1429
85ab,1703288941273306,0.83211011,6.2840004,0.34253764,13,1439
85ab,1703288942273418,0.84119177,6.2589669,0.35258603,13,9
85ab,1703288943272527,0.83660573,6.24086,0.36474887,12,19
85ab,1703288944273860,0.83059961,6.2579217,0.36751223,10,29
85ab,1703288945273139,0.82090843,6.2577562,0.3627826,10,39
85ab,1703288946273776,0.80812383,6.2449584,0.36411896,11,49
85ab,1703288947273558,0.82523865,6.2821274,0.3592082,10,59
85ab,1703288948273325,0.83381993,6.2589269,0.37171626,13,69
85ab,1703288949272467,0.81331366,6.2647491,0.34488976,9,79
85ab,1703288950273580,0.79270953,6.2486324,0.35917366,11,89
85ab,1703288951273776,0.79175431,6.2842412,0.34866032,10,99
85ab,1703288952273905,0.7914272,6.3040276,0.34929788,9,109
85ab,1703288953274013,0.80516225,6.3247972,0.34681407,10,119
85ab,1703288954272818,0.80218416,6.275516,0.36544862,13,129
85ab,1703288955273634,0.82603228,6.2454219,0.38093698,14,139
85ab,1703288956274028,0.82707936,6.2264371,0.3816787,12,149
85ab,1703288957274012,0.8474049,6.2526488,0.36727509,11,159
85ab,1703288958273616,0.82194018,6.2101941,0.37323529,12,169
85ab,1703288959273809,0.8075673,6.2239618,0.35818863,10,179
85ab,1703288960272694,0.81397325,6.2144303,0.37669656,13,189
85ab,1703288961273936,0.81583387,6.22576,0.38138634,11,199
85ab,1703288962273687,0.83692527,6.2692838,0.36954227,11,209
85ab,1703288963275058,0.82697219,6.2829375,0.367612,10,219
85ab,1703288964273645,0.81039596,6.2495379,0.36594921,68,229
85ab,1703288965272596,0.81454861,6.2805104,0.3590056,9,239
85ab,1703288966273568,0.80185914,6.3250966,0.34837797,12,249
85ab,1703288967273585,0.79913169,6.2968116,0.36287802,11,259
85ab,1703288968273390,0.80473584,6.2767677,0.35107782,11,269
85ab,1703288969273353,0.81147152,6.3012509,0.34503368,9,279
85ab,1703288970274216,0.81762958,6.2837787,0.36022359,12,289
85ab,1703288971272784,0.82187724,6.2598772,0.3727932,12,299
85ab,1703288972274180,0.81990981,6.2382293,0.38032728,12,309
85ab,1703288973274246,0.83530372,6.2174215,0.40126821,14,319
85ab,1703288974274163,0.84283495,6.2188644,0.39938611,12,329
85ab,1703288975274743,0.84422517,6.2503715,0.38889787,10,339
85ab,1703288976272721,0.8421905,6.2533231,0.38646275,11,349
85ab,1703288977273940,0.85167336,6.2231426,0.39307564,14,359
85ab,1703288978273491,0.84336478,6.2093148,0.38849008,12,369
85ab,1703288979273630,0.82848674,6.208499,0.38072282,11,379
85ab,1703288980273677,0.84614742,6.2449837,0.37008834,10,389
85ab,1703288981274100,0.84084874,6.2241778,0.37275225,12,399
85ab,1703288982272750,0.82970548,6.2707071,0.35180286,11,409
85ab,1703288983273813,0.85289174,6.2679596,0.34737983,12,419
85ab,1703288984274038,0.83908719,6.2465215,0.35173702,12,429
85ab,1703288985273993,0.84531224,6.2254677,0.36513,13,439
85ab,1703288986274036,0.84103423,6.2204547,0.36835426,12,449
85ab,1703288987273983,0.84662443,6.2349591,0.37103876,59,459
85ab,1703288988274038,0.8539018,6.2584343,0.36369258,11,469
85ab,1703288989273981,0.83635312,6.248219,0.36895368,11,479
85ab,1703288990273857,0.82781482,6.2837448,0.34952074,10,489
85ab,1703288991273469,0.83289045,6.3109851,0.34859774,10,499
85ab,1703288992272551,0.8249836,6.2852917,0.352087,11,509
85ab,1703288993273658,0.8329199,6.2750993,0.35180378,11,519
85ab,1703288994273682,0.82376164,6.2591982,0.35899058,11,529
85ab,1703288995274014,0.81592792,6.2374611,0.36167777,12,539
85ab,1703288996273780,0.82170868,6.22968,0.37661356,12,549
85ab,1703288997273426,0.83009154,6.2767143,0.35832539,12,559
85ab,1703288998272471,0.82164204,6.2865653,0.3554377,10,569
85ab,1703288999274007,0.824142,6.2839017,0.35561579,11,579
85ab,1703289000273674,0.82019621,6.2737017,0.36096013,11,589
85ab,1703289001273979,0.82545167,6.2781458,0.37086654,11,599
85ab,1703289002273428,0.84635437,6.2411971,0.37590677,14,609
85ab,1703289003272902,0.83568257,6.2681613,0.36421385,9,619
85ab,1703289004273638,0.98356295,6.3392668,0.4226279,30,629
85ab,1703289005274197,0.93821877,6.35327,0.39329389,10,639
85ab,1703289006273970,0.90713686,6.2942715,0.4014768,13,649
85ab,1703289007273503,0.87831718,6.3042536,0.38602,9,659
85ab,1703289008274314,0.88531673,6.3239951,0.3779799,10,669
85ab,1703289009272995,0.87269491,6.2904787,0.36602741,12,679
85ab,1703289010274102,0.8597424,6.31472,0.35910287,9,689
85ab,1703289011274164,0.84296054,6.3188672,0.35642159,9,699
85ab,1703289012274013,0.83756578,6.3231087,0.35610625,10,709
85ab,1703289013274001,0.82761496,6.2633343,0.37404737,13,719
85ab,1703289014273025,0.8366062,6.2894835,0.37085405,10,729
85ab,1703289015274161,0.84965158,6.2692857,0.38296652,13,739
85ab,1703289016273579,0.83372706,6.25122,0.38443488,11,749
85ab,1703289017273500,0.83212829,6.2352786,0.39698896,13,759
85ab,1703289018273636,0.81763244,6.2827229,0.37859806,11,769
85ab,1703289019273672,0.809727,6.3175659,0.36731803,10,779
85ab,1703289020272623,0.83613086,6.3412771,0.34315553,13,789
85ab,1703289021274226,0.82682592,6.2921309,0.35738394,12,799
85ab,1703289022273984,0.812226,6.2624192,0.36752325,12,809
85ab,1703289023273833,0.81561995,6.2413955,0.3703548,12,819
85ab,1703289024274220,0.80732888,6.2192817,0.37169436,12,829
85ab,1703289025273312,0.81818897,6.2397995,0.37437809,11,839
85ab,1703289026273478,0.82605731,6.2473297,0.37985861,11,849
85ab,1703289027274252,0.82782924,6.2924232,0.3657724,11,859
85ab,1703289028274253,0.85295808,6.32821,0.3599481,12,869
85ab,1703289029273800,0.84137487,6.3112926,0.36079779,11,879
85ab,1703289030273577,0.84945071,6.3065329,0.35236678,11,889
85ab,1703289031273088,0.85198581,6.2938027,0.35663205,12,899
85ab,1703289032274242,0.84717864,6.3092508,0.35513473,10,909
85ab,1703289033273851,0.84293646,6.2878518,0.36526805,12,919
85ab,1703289034273838,0.84290361,6.3054233,0.35969052,10,929
85ab,1703289035274303,0.84413743,6.2507482,0.37995479,14,939
85ab,1703289036274133,0.82348317,6.2408586,0.39300883,11,949
85ab,1703289037274037,0.82628191,6.2317419,0.38391513,12,959
85ab,1703289038273880,0.83791888,6.2488275,0.373984,11,969
85ab,1703289039274136,0.83576518,6.2523508,0.36441684,11,979
85ab,1703289040274200,0.83202332,6.2510967,0.35793877,11,989
85ab,1703289041274154,0.83063525,6.2641587,0.36316836,11,999
85ab,1703289042272927,0.83643037,6.2476907,0.36260709,12,1009
85ab,1703289043273816,0.83797741,6.2463503,0.35390541,11,1019
85ab,1703289044274017,0.83030564,6.2526169,0.34554124,10,1029
85ab,1703289045273650,0.84758705,6.3089485,0.35856164,12,1039
85ab,1703289046274245,0.84397954,6.3284221,0.35641176,9,1049
85ab,1703289047273673,0.84791332,6.3088531,0.35221693,11,1059
85ab,1703289048274106,0.83389372,6.3219004,0.34322816,9,1069
85ab,1703289049274238,0.84104782,6.3305488,0.34339857,10,1079
85ab,1703289050273600,0.84897858,6.2775025,0.36419523,14,1089
85ab,1703289051273562,0.83469844,6.2973442,0.35638317,9,1099
85ab,1703289052273060,0.82305735,6.2883511,0.36270303,11,1109
85ab,1703289053273663,0.81971163,6.2719846,0.37567741,12,1119
85ab,1703289054274049,0.83733463,6.219563,0.39674628,15,1129
85ab,1703289055273682,0.826357,6.2468653,0.38951007,10,1139
85ab,1703289056274019,0.83103693,6.2760811,0.36423042,10,1149
85ab,1703289057273738,0.821279,6.2571311,0.37165481,12,1159
85ab,1703289058272964,0.82205266,6.2393074,0.3859342,13,1169
85ab,1703289059273818,0.83107847,6.2358584,0.38163731,12,1179
85ab,1703289060273894,0.81981152,6.2407141,0.38218296,11,1189
85ab,1703289061273706,0.82139111,6.2560797,0.37132356,10,1199
85ab,1703289062273765,0.81485146,6.25054,0.36385232,11,1209
85ab,1703289063273042,0.82672954,6.2455516,0.36003822,12,1219
85ab,1703289064273625,0.81176835,6.2890143,0.3570157,10,1229
85ab,1703289065274327,0.80456632,6.2641129,0.352218,11,1239
85ab,1703289066273743,0.82312506,6.23907,0.35742211,13,1249
85ab,1703289067273922,0.80904013,6.2301841,0.36822754,11,1259
85ab,1703289068274432,0.81506908,6.2760377,0.35410118,11,1269
85ab,1703289069273261,0.81295812,6.2444334,0.36658818,12,1279
85ab,1703289070273972,0.80989575,6.2487593,0.3625156,10,1289
85ab,1703289071274121,0.81515312,6.25006,0.36149293,11,1299
85ab,1703289072273738,0.81518853,6.2317128,0.3656438,12,1309
85ab,1703289073274483,0.80722356,6.24269,0.36140656,10,1319
85ab,1703289074273714,0.80301571,6.2693744,0.35599604,9,1329
85ab,1703289075273751,0.82190281,6.2294283,0.38608289,15,1339
85ab,1703289076274447,0.82876217,6.2922091,0.37773284,13,1349
85ab,1703289077274518,0.82813221,6.2861218,0.37568247,11,1359
85ab,1703289078273859,0.82939696,6.2610507,0.38981694,13,1369
85ab,1703289079274106,0.81631488,6.2673459,0.38101125,10,1379
85ab,1703289080272970,0.8127827,6.2477155,0.37860286,12,1389
85ab,1703289081274480,0.81677008,6.2198973,0.38839704,13,1399
85ab,1703289082274511,0.819028,6.26791,0.36736864,11,1409
85ab,1703289083274096,0.82981771,6.2721591,0.35821253,11,1419
85ab,1703289084273700,0.81256229,6.2832437,0.35607356,9,1429
85ab,1703289085273688,0.827968,6.269567,0.37390691,13,1439
85ab,1703289086274033,0.82226509,6.24881,0.37906665,12,9
85ab,1703289087274014,0.81026274,6.2391887,0.38232875,11,19
85ab,1703289088273887,0.81253916,6.2429986,0.37451532,11,29
85ab,1703289089274407,0.81174785,6.242094,0.37368104,11,39
85ab,1703289090274384,0.81616569,6.23378,0.36859852,12,49
85ab,1703289091273120,0.81195146,6.1994638,0.38897407,13,59
85ab,1703289092274542,0.8091408,6.2353163,0.37290856,9,69
85ab,1703289093274181,0.81144947,6.2669277,0.36604381,9,79
85ab,1703289094274135,0.81836051,6.2457476,0.36615792,12,89
85ab,1703289095273892,0.82832551,6.2539968,0.35832191,11,99
85ab,1703289096274962,0.83176404,6.2665286,0.34757265,10,109
85ab,1703289097274476,0.82677078,6.2318149,0.36819535,13,119
85ab,1703289098274203,0.83121645,6.2704868,0.3589496,10,129
85ab,1703289099274008,0.83867127,6.2631211,0.36562395,12,139
85ab,1703289100273851,0.84932035,6.3102641,0.348685,13,149
85ab,1703289101274367,0.84712327,6.2946572,0.35004383,11,159
85ab,1703289102272918,0.84895647,6.2528992,0.35657236,13,169
85ab,1703289103274077,0.8560434,6.2343946,0.36045626,13,179
85ab,1703289104274172,0.84442544,6.24235,0.35835302,11,189
85ab,1703289105274241,0.84638691,6.2285562,0.36520422,12,199
85ab,1703289106274645,0.83840364,6.22293,0.36409438,11,209
85ab,1703289107273510,0.8429628,6.1945949,0.38986853,14,219
85ab,1703289108273958,0.86028254,6.2254839,0.38102716,11,229
85ab,1703289109274090,0.86339563,6.2065182,0.39328906,14,239
85ab,1703289110274042,0.83583248,6.18161,0.39919081,12,249
85ab,1703289111273849,0.84653407,6.173068,0.40232944,14,259
85ab,1703289112273472,0.83803147,6.2420669,0.37810275,12,269
85ab,1703289113273965,0.82944024,6.228344,0.37538764,12,279
85ab,1703289114274015,0.82889593,6.2288728,0.37427595,11,289
85ab,1703289115274209,0.82334822,6.2651792,0.37051097,9,299
85ab,1703289116274603,0.81658006,6.2552619,0.36423424,11,309
85ab,1703289117275818,0.82624507,6.2552295,0.36118457,11,319
85ab,1703289118273019,0.82838345,6.2491531,0.36754796,12,329
85ab,1703289119274464,0.83342421,6.2576756,0.35207742,10,339
85ab,1703289120274024,0.83006132,6.2181735,0.35933119,13,349
85ab,1703289121274124,0.82364285,6.2162547,0.36315995,11,359
85ab,1703289122274018,0.81966931,6.2210355,0.36696643,11,369
85ab,1703289123273659,0.82267791,6.2066307,0.37059194,12,379
85ab,1703289124274391,0.80788022,6.1849751,0.37788761,12,389
85ab,1703289125274198,0.80904245,6.1899605,0.37441355,11,399
85ab,1703289126274743,0.81727248,6.195344,0.37931502,12,409
85ab,1703289127274806,0.81117851,6.1949697,0.37093943,11,419
85ab,1703289128274816,0.81595635,6.2146144,0.38069943,11,429
85ab,1703289129273546,0.82944864,6.2276926,0.37266293,11,439
85ab,1703289130274777,0.81824732,6.2496624,0.37557936,10,449
85ab,1703289131274362,0.81546211,6.211071,0.37699476,13,459
85ab,1703289132273989,0.82467765,6.169908,0.38963556,15,469
85ab,1703289133274666,0.81823552,6.1995983,0.37678781,10,479
85ab,1703289134273486,0.8307718,6.1694689,0.39296848,15,489
85ab,1703289135274229,0.843087,6.1826072,0.39742094,13,499
85ab,1703289136274244,0.850508,6.2403545,0.37978315,11,509
85ab,1703289137274077,0.84915012,6.2464533,0.36448881,11,519
85ab,1703289138274294,0.85130417,6.2392335,0.37293449,12,529
85ab,1703289139274052,0.83893931,6.2276077,0.36985788,11,539
85ab,1703289140273344,0.84152943,6.2273235,0.37659052,12,549
85ab,1703289141274242,0.81719315,6.22588,0.37070554,10,559
85ab,1703289142274478,0.82083255,6.2594652,0.35301948,9,569
85ab,1703289143274312,0.83197904,6.2472916,0.37235165,13,579
85ab,1703289144274411,0.81012225,6.243309,0.37374666,10,589
85ab,1703289145273663,0.82596463,6.2353883,0.37019292,12,599
85ab,1703289146274602,0.80484855,6.2448344,0.36818403,10,609
85ab,1703289147274358,0.8141312,6.226409,0.37442821,13,619
85ab,1703289148274396,0.78323138,6.2338238,0.36218357,9,629
85ab,1703289149274616,0.80358016,6.2697716,0.35118189,10,639
85ab,1703289150274060,0.81134021,6.2493715,0.36601195,12,649
85ab,1703289151273327,0.82193393,6.2625732,0.36376911,11,659
85ab,1703289152274683,0.82877541,6.2446704,0.37529606,13,669
85ab,1703289153274703,0.8379485,6.2627373,0.36809847,11,679
85ab,1703289154274092,0.84450579,6.2873135,0.35960266,10,689
85ab,1703289155274614,0.85229784,6.2269912,0.3796964,15,699
85ab,1703289156274083,0.83648145,6.1948996,0.38382983,13,709
85ab,1703289157274686,0.82384086,6.2526908,0.36330134,11,719
85ab,1703289158274347,0.82285511,6.2468395,0.36725932,11,729
85ab,1703289159274722,0.82726473,6.2406349,0.37417871,12,739
85ab,1703289160274599,0.81544363,6.2646494,0.35914174,9,749
85ab,1703289161274286,0.81508577,6.2415495,0.36220363,12,759
85ab,1703289162273593,0.82585329,6.2814445,0.35018852,11,769
85ab,1703289163274880,0.8186698,6.2608585,0.36772326,12,779
85ab,1703289164274707,0.83903849,6.2841444,0.35557,10,789
85ab,1703289165274765,0.83793396,6.2880387,0.35953733,11,799
85ab,1703289166274378,0.82233959,6.2766948,0.35921106,10,809
85ab,1703289167273361,0.80982709,6.256813,0.35552356,11,819
85ab,1703289168274878,0.829964,6.2676306,0.35444614,11,829
85ab,1703289169274406,0.83848304,6.2859244,0.34789512,10,839
85ab,1703289170274617,0.82942128,6.2635989,0.34512922,11,849
85ab,1703289171274963,0.81819153,6.2804008,0.32658556,9,859
85ab,1703289172273472,0.81678289,6.2636228,0.33122635,11,869
85ab,1703289173274429,0.81794053,6.2791033,0.32629243,10,879
85ab,1703289174274546,0.83009642,6.26934,0.33545887,12,889
85ab,1703289175274149,0.84330869,6.2612581,0.35457548,12,899
