da02,1702441529112526,6.1295724,0.72211367,0.68970728,37,312
85ab,1702441529812556,1.0431522,6.441896,0.26222563,14,319
da02,1702441530112528,6.1256957,0.72702986,0.68283629,36,322
85ab,1702441530812914,1.0413965,6.43131,0.26445821,13,329
da02,1702441531112521,6.123035,0.71472108,0.68451029,38,332
85ab,1702441531812583,1.0265565,6.4262552,0.25751776,14,339
da02,1702441532113070,6.1144271,0.73455733,0.69179571,38,342
85ab,1702441532812580,1.0276325,6.4267912,0.25919038,14,349
da02,1702441533112545,6.1171083,0.72090816,0.69570047,38,352
85ab,1702441533812564,1.0187924,6.4293685,0.25173336,15,359
da02,1702441534112586,6.1257544,0.716172,0.67856961,34,362
85ab,1702441534812572,1.0087575,6.44085,0.25026906,16,369
da02,1702441535112542,6.1209636,0.70342767,0.6853832,39,372
85ab,1702441535812589,0.9993782,6.4410377,0.25297749,14,379
da02,1702441536112556,6.1086831,0.71871269,0.70000809,39,382
85ab,1702441536812550,0.990938,6.4426384,0.25145504,15,389
da02,1702441537113096,6.1064162,0.72886628,0.70891577,39,392
85ab,1702441537812760,0.99621671,6.4406652,0.25346696,14,399
da02,1702441538111780,6.1096931,0.72598892,0.695307,36,402
85ab,1702441538812606,0.99794048,6.4358521,0.25876936,14,409
da02,1702441539112726,6.1102505,0.72729957,0.6963554,37,412
85ab,1702441539812466,0.98736483,6.4367323,0.25264505,15,419
da02,1702441540114154,6.1065416,0.72273278,0.68558651,36,422
85ab,1702441540812588,1.0084267,6.4340563,0.26174015,14,429
da02,1702441541112544,6.1103959,0.72076535,0.6835615,37,432
85ab,1702441541812628,1.0060166,6.4424691,0.26168263,15,439
da02,1702441542112584,6.116663,0.7344656,0.69169259,37,442
85ab,1702441542812663,1.0057498,6.4505496,0.25667468,16,449
da02,1702441543112760,6.1221304,0.7415536,0.69081974,36,452
85ab,1702441543811829,1.017495,6.457643,0.25407976,16,459
da02,1702441544112678,6.1244946,0.74556184,0.69613928,37,462
85ab,1702441544812652,1.0095047,6.4556417,0.25949425,14,469
da02,1702441545112562,6.1243081,0.74172372,0.69091779,36,472
85ab,1702441545812975,1.0038328,6.4584661,0.26528,15,479
da02,1702441546112653,6.1235523,0.74438876,0.70302826,38,482
85ab,1702441546812567,0.98948127,6.486618,0.25730422,19,489
da02,1702441547112591,6.1214485,0.75904918,0.70055318,36,492
85ab,1702441547812716,1.0034926,6.4723563,0.25332242,15,499
da02,1702441548113075,6.1241112,0.75304711,0.70104069,37,502
85ab,1702441548813236,0.99884248,6.4704728,0.26973733,14,509
da02,1702441549112676,6.1220436,0.73148555,0.68239212,36,512
85ab,1702441549812621,0.99253219,6.4766655,0.27382886,15,519
da02,1702441550112603,6.1244292,0.719905,0.6827662,37,522
85ab,1702441550812681,0.97286052,6.47992,0.27746636,15,529
da02,1702441551112630,6.1251922,0.74044985,0.67917472,35,532
85ab,1702441551812637,0.98067373,6.4674211,0.28292379,13,539
da02,1702441552112714,6.1256175,0.72679776,0.67657596,37,542
85ab,1702441552812633,0.97659242,6.4743552,0.26845992,17,549
da02,1702441553112627,6.1340866,0.7364316,0.66862273,34,552
85ab,1702441553813200,0.99612278,6.4690857,0.26509717,15,559
da02,1702441554112654,6.1304793,0.73513156,0.67458534,37,562
85ab,1702441554811820,0.99130791,6.4677,0.26599434,15,569
da02,1702441555111875,6.1363893,0.72518188,0.67610586,36,572
85ab,1702441555812645,0.98579711,6.4769149,0.27004278,16,579
da02,1702441556112662,6.1265907,0.73659146,0.68604976,38,582
85ab,1702441556812701,0.9678092,6.4789457,0.27488998,15,589
da02,1702441557112672,6.1321,0.71421278,0.67197078,35,592
85ab,1702441557812644,0.98682624,6.4713111,0.27984139,14,599
da02,1702441558112693,6.1422763,0.73118144,0.68192881,36,602
85ab,1702441558812664,0.98478293,6.4746342,0.270825,16,609
da02,1702441559112620,6.1345048,0.7449556,0.69552362,38,612
85ab,1702441559812684,0.97954607,6.4753442,0.26810068,15,619
da02,1702441560112668,6.1306314,0.74258858,0.68711704,36,622
85ab,1702441560812774,0.99174005,6.4543624,0.27631006,12,629
da02,1702441561112724,6.1308703,0.73504561,0.68886822,37,632
85ab,1702441561812660,1.0052376,6.4446731,0.28098211,13,639
da02,1702441562112685,6.1312375,0.74380088,0.69248974,37,642
85ab,1702441562812682,0.99667764,6.4474974,0.2790353,14,649
da02,1702441563112639,6.1285243,0.74943084,0.69255674,37,652
85ab,1702441563812680,0.98727608,6.4528866,0.28205246,14,659
da02,1702441564113353,6.1237655,0.75115258,0.69074464,37,662
85ab,1702441564811945,0.98645914,6.4501863,0.28207892,14,669
da02,1702441565111928,6.1074715,0.75100338,0.66412574,34,672
85ab,1702441565812690,1.0048274,6.44877,0.28070903,15,679
da02,1702441566112841,6.1122694,0.72828782,0.66629004,37,682
85ab,1702441566812750,1.0211189,6.4521527,0.28336746,15,689
da02,1702441567112810,6.1065741,0.742291,0.68192095,38,692
85ab,1702441567812697,1.0101184,6.4548807,0.27583927,15,699
da02,1702441568112756,6.111517,0.73596168,0.65741247,33,702
85ab,1702441568812719,1.0074275,6.47206,0.28359625,16,709
da02,1702441569112762,6.1122155,0.73755395,0.67514068,38,712
85ab,1702441569812897,1.0048079,6.4678183,0.26555225,16,719
da02,1702441570112782,6.116796,0.7283017,0.67735791,37,722
85ab,1702441570811913,0.988797,6.4566441,0.26240706,13,729
da02,1702441571112752,6.1086125,0.73711973,0.68761581,38,732
85ab,1702441571812765,0.97994858,6.45081,0.26854202,13,739
da02,1702441572112874,6.102335,0.73050958,0.70184767,40,742
85ab,1702441572812764,0.97355425,6.4459324,0.257736,14,749
da02,1702441573112775,6.1099896,0.72197926,0.68350089,35,752
85ab,1702441573812893,1.007242,6.431314,0.26073465,14,759
da02,1702441574112800,6.1085415,0.72089636,0.68793714,38,762
85ab,1702441574812756,1.0038075,6.4371033,0.25459722,15,769
da02,1702441575112762,6.1142831,0.7130084,0.67920125,36,772
85ab,1702441575811983,1.0193324,6.4429035,0.25116059,16,779
da02,1702441576111974,6.1080337,0.7296645,0.68276817,37,782
85ab,1702441576812826,1.0073093,6.4460516,0.25280991,15,789
da02,1702441577112761,6.11508,0.72848827,0.6825065,36,792
85ab,1702441577812784,1.0008461,6.4526277,0.25284541,15,799
da02,1702441578112764,6.1160121,0.72368985,0.67815888,36,802
85ab,1702441578812798,0.99770141,6.445128,0.2435161,15,809
da02,1702441579112795,6.1134505,0.73528409,0.69054496,38,812
85ab,1702441579812816,0.99115223,6.4475951,0.24322554,15,819
da02,1702441580112786,6.1185021,0.73591775,0.69510806,37,822
85ab,1702441580812938,0.98677951,6.4592266,0.231941,17,829
da02,1702441581112828,6.1213226,0.72847444,0.69630837,37,832
85ab,1702441581811986,0.98194492,6.4487786,0.23249841,14,839
da02,1702441582112807,6.1266069,0.73713356,0.7016753,37,842
85ab,1702441582812814,0.99047661,6.4558353,0.24111935,16,849
da02,1702441583112807,6.1270704,0.73295808,0.69798195,37,852
85ab,1702441583812823,1.0027651,6.4518766,0.23457392,16,859
da02,1702441584112828,6.1275582,0.74006349,0.70747834,38,862
85ab,1702441584812916,0.99727392,6.4362063,0.23377293,13,869
da02,1702441585112976,6.2593403,0.59780467,1.1183474,67,872
85ab,1702441585812869,1.003297,6.4148412,0.2388794,12,879
da02,1702441586112840,6.2283087,0.62445611,1.0139893,37,882
85ab,1702441586812925,0.99777269,6.4177632,0.24905375,13,889
da02,1702441587112816,6.2030983,0.64671105,0.93834496,38,892
85ab,1702441587812871,1.0022777,6.4280486,0.25850412,15,899
da02,1702441588112926,6.186388,0.65061617,0.87651032,37,902
85ab,1702441588812838,1.0095659,6.4127398,0.26588395,12,909
da02,1702441589112920,6.1714664,0.66319996,0.83750331,38,912
85ab,1702441589812951,0.99297059,6.4287171,0.26877931,15,919
da02,1702441590112818,6.1651769,0.67567819,0.79356885,36,922
85ab,1702441590813116,0.99667072,6.431128,0.28210381,13,929
da02,1702441591112908,6.1487517,0.70663583,0.77501309,37,932
85ab,1702441591812904,1.0157577,6.423665,0.27758953,14,939
da02,1702441592113034,6.1415324,0.69676054,0.74509013,37,942
85ab,1702441592812970,1.0102754,6.4393783,0.26154,17,949
da02,1702441593112885,6.14487,0.69964337,0.73492348,37,952
85ab,1702441593812972,1.0061942,6.4466915,0.26880446,15,959
da02,1702441594112982,6.1405225,0.7049554,0.71014845,35,962
85ab,1702441594812868,1.0200902,6.4428434,0.26584578,15,969
da02,1702441595112977,6.1411524,0.71347207,0.6899153,34,972
85ab,1702441595813449,1.0108159,6.4474707,0.26212084,15,979
da02,1702441596112915,6.1447697,0.70294207,0.69481593,38,982
85ab,1702441596813005,1.0086542,6.45387,0.25549382,16,989
da02,1702441597112998,6.1377573,0.70042163,0.68470341,36,992
85ab,1702441597813148,1.0094293,6.4503756,0.26009008,14,999
da02,1702441598112180,6.1334386,0.69219983,0.68539345,38,1002
85ab,1702441598813005,1.002436,6.4581962,0.25777623,16,1009
da02,1702441599112966,6.1329131,0.68513954,0.6945982,39,1012
85ab,1702441599813033,1.011394,6.461482,0.25501215,16,1019
da02,1702441600113046,6.1290417,0.71056819,0.69033247,36,1022
85ab,1702441600812952,1.0069785,6.4587455,0.2689088,14,1029
da02,1702441601113059,6.1323862,0.70438647,0.68152052,36,1032
85ab,1702441601813064,1.0246408,6.457808,0.26986104,15,1039
da02,1702441602112985,6.1288114,0.70700562,0.6813814,37,1042
85ab,1702441602813084,1.0125155,6.456974,0.25959727,15,1049
da02,1702441603113100,6.1278963,0.7217226,0.696395,38,1052
85ab,1702441603812244,1.0020231,6.4578066,0.248375,16,1059
da02,1702441604113021,6.1293755,0.72428334,0.68741292,36,1062
85ab,1702441604813110,0.99618059,6.4448228,0.25197956,13,1069
da02,1702441605113119,6.1349773,0.717748,0.68812948,37,1072
85ab,1702441605813942,0.98565936,6.4346561,0.25090063,13,1079
da02,1702441606113073,6.1298108,0.71484715,0.69459593,38,1082
85ab,1702441606813045,0.99888724,6.4496994,0.26303267,16,1089
da02,1702441607113077,6.118319,0.72104329,0.670162,34,1092
85ab,1702441607813041,1.0218545,6.4433532,0.27199796,14,1099
da02,1702441608113017,6.121057,0.72523713,0.6808157,37,1102
85ab,1702441608813153,1.0104969,6.4382281,0.28148574,13,1109
da02,1702441609113060,6.1247907,0.73340964,0.69597316,38,1112
85ab,1702441609813055,1.022355,6.4447765,0.29034433,15,1119
da02,1702441610113132,6.1211805,0.74119914,0.6989314,37,1122
85ab,1702441610813585,1.0238841,6.4434257,0.27999061,15,1129
da02,1702441611113058,6.1338854,0.74831849,0.70430434,36,1132
85ab,1702441611813154,1.0248827,6.4340372,0.2789942,13,1139
da02,1702441612113090,6.1256771,0.7347132,0.69870406,38,1142
85ab,1702441612813090,1.016512,6.4187851,0.26404235,13,1149
da02,1702441613113136,6.139421,0.72503513,0.683702,34,1152
85ab,1702441613813127,1.0014414,6.4213381,0.24949616,15,1159
da02,1702441614113060,6.1302223,0.7281521,0.6887458,38,1162
85ab,1702441614812285,0.99198437,6.4285288,0.25759873,14,1169
da02,1702441615113032,6.1324854,0.73656845,0.68506259,36,1172
85ab,1702441615813651,0.99985373,6.436306,0.25915426,15,1179
da02,1702441616113064,6.1266875,0.72557342,0.67089546,36,1182
85ab,1702441616812989,0.99175066,6.4513245,0.24829826,17,1189
da02,1702441617114578,6.1259527,0.74025518,0.67747921,36,1192
85ab,1702441617813044,1.0060394,6.439961,0.25522494,13,1199
da02,1702441618113041,6.13865,0.73599535,0.67115074,34,1202
85ab,1702441618813167,1.0109509,6.4360633,0.25055677,15,1209
da02,1702441619113078,6.1401715,0.72730684,0.66642106,35,1212
85ab,1702441619813286,1.0113066,6.4472108,0.24619599,16,1219
da02,1702441620112284,6.1420774,0.71641624,0.65580565,35,1222
85ab,1702441620813661,1.0755306,6.3627629,0.066638619,67,1229
da02,1702441621113098,6.1302867,0.72394645,0.67051619,38,1232
85ab,1702441621813218,1.0593882,6.3809137,0.10444664,15,1239
da02,1702441622113184,6.13332,0.716696,0.66748822,36,1242
85ab,1702441622813088,1.043388,6.3952508,0.13332547,15,1249
da02,1702441623113080,6.1337934,0.6955319,0.66935217,37,1252
85ab,1702441623813226,1.0461645,6.4100056,0.17643125,14,1259
da02,1702441624113612,6.1353703,0.69835615,0.66985136,36,1262
85ab,1702441624812328,1.0120258,6.4194031,0.20257905,13,1269
da02,1702441625112396,6.1373186,0.70292109,0.66560906,35,1272
85ab,1702441625813150,1.0031253,6.4248762,0.22825377,13,1279
da02,1702441626113132,6.1311502,0.697248,0.66581541,37,1282
85ab,1702441626813184,0.9997161,6.4228721,0.22817557,14,1289
da02,1702441627113133,6.1372781,0.70191121,0.66464347,35,1292
85ab,1702441627813146,1.0165642,6.4316807,0.25057903,14,1299
da02,1702441628113262,6.1373835,0.70034683,0.65933353,35,1302
85ab,1702441628813135,1.0049145,6.4495754,0.2469404,17,1309
da02,1702441629113155,6.13568,0.70049793,0.67373794,38,1312
85ab,1702441629813253,1.0035331,6.4561806,0.24233776,16,1319
da02,1702441630113176,6.1334357,0.707401,0.68808353,38,1322
85ab,1702441630812440,1.000639,6.449235,0.24351794,14,1329
da02,1702441631113629,6.133347,0.73290646,0.6926282,36,1332
85ab,1702441631813279,0.99853504,6.46624,0.25759688,16,1339
da02,1702441632113277,6.1318612,0.72114021,0.68655229,37,1342
85ab,1702441632813180,1.0081686,6.4573636,0.25452912,15,1349
da02,1702441633113316,6.136446,0.73717636,0.68670624,35,1352
85ab,1702441633813284,1.0044271,6.4649096,0.25193015,16,1359
da02,1702441634113264,6.1260629,0.72478014,0.6879698,38,1362
85ab,1702441634813318,0.99991494,6.4653535,0.24521962,16,1369
da02,1702441635113337,6.1371689,0.7239539,0.68180555,35,1372
85ab,1702441635813258,1.0078807,6.4536419,0.25730762,13,1379
da02,1702441636112491,6.1320567,0.751102,0.68921095,36,1382
85ab,1702441636813374,1.0064944,6.454124,0.268164,14,1389
da02,1702441637113323,6.1342545,0.74544054,0.68339038,36,1392
85ab,1702441637813360,1.0283222,6.4510264,0.26487887,15,1399
da02,1702441638113383,6.1253829,0.74458587,0.68985462,38,1402
85ab,1702441638813251,1.0303153,6.4410195,0.270772,13,1409
da02,1702441639113378,6.1275129,0.74601895,0.69249696,37,1412
85ab,1702441639813337,1.0365095,6.4372911,0.26421347,15,1419
da02,1702441640113224,6.13125,0.74804294,0.69788653,37,1422
85ab,1702441640813460,1.0223627,6.4360571,0.2649315,14,1429
da02,1702441641113399,6.1344123,0.73538548,0.68147069,35,1432
85ab,1702441641812458,1.012979,6.4488044,0.25496167,16,1439
da02,1702441642113905,6.1165638,0.75141066,0.65774977,34,2
85ab,1702441642813348,1.0027568,6.4561863,0.26484868,15,9
da02,1702441643113294,6.1090059,0.75038064,0.6690346,38,12
85ab,1702441643813382,1.0028455,6.4660492,0.26290661,16,19
da02,1702441644113408,6.1049409,0.74454808,0.68903315,40,22
85ab,1702441644813350,1.0042418,6.4779086,0.2676003,16,29
da02,1702441645113313,6.1140585,0.73731685,0.69826561,38,32
85ab,1702441645813255,1.003417,6.4804945,0.25601432,17,39
da02,1702441646113348,6.1102362,0.74300379,0.70285511,38,42
85ab,1702441646812509,1.0053113,6.4776349,0.27047586,14,49
da02,1702441647112460,6.1137424,0.75220537,0.70085979,36,52
85ab,1702441647813937,0.99887693,6.4743247,0.25334376,16,59
da02,1702441648113341,6.1173625,0.74112457,0.69949818,37,62
85ab,1702441648813266,0.98985922,6.4602394,0.251946,14,69
da02,1702441649113438,6.1186934,0.73657012,0.6913327,36,72
85ab,1702441649813335,0.99494958,6.4486542,0.26021606,13,79
da02,1702441650113323,6.1279354,0.74831206,0.69054133,35,82
da02,1702441651113382,6.1237493,0.73863965,0.69414771,38,92
da02,1702441652113388,6.1193757,0.74253631,0.67768407,35,102
da02,1702441653113374,6.1151886,0.74691832,0.68652576,38,112
da02,1702441654113398,6.1225858,0.73569858,0.6943059,38,122
da02,1702441655113343,6.1241946,0.7297101,0.69971061,38,132
da02,1702441656113359,6.113987,0.7293967,0.70432073,39,142
da02,1702441657113480,6.1218815,0.72341895,0.70452434,37,152
da02,1702441658112910,6.1195722,0.72963673,0.70149904,37,162
85ab,1702441658713313,1.0036119,6.4581366,0.24320118,16,168
da02,1702441659113404,6.1229491,0.72934163,0.6943239,36,172
85ab,1702441659713384,1.0068021,6.4569216,0.24663055,15,178
da02,1702441660113410,6.1321025,0.73284996,0.69598323,36,182
85ab,1702441660713468,0.9971469,6.4620595,0.2504133,15,188
da02,1702441661113446,6.1266251,0.74747354,0.69347793,36,192
85ab,1702441661713510,0.99469256,6.4572468,0.25211808,14,198
da02,1702441662113458,6.1266341,0.74367076,0.69503939,37,202
85ab,1702441662714058,0.99941891,6.4511914,0.25292695,14,208
da02,1702441663114000,6.1264882,0.7305283,0.68426937,36,212
85ab,1702441663712652,0.9980213,6.44492,0.24656785,15,218
da02,1702441664113476,6.1339483,0.7344712,0.66996723,34,222
85ab,1702441664713500,0.981262,6.4350204,0.24180821,13,228
da02,1702441665113473,6.131999,0.72712469,0.67489,37,232
85ab,1702441665713487,0.98036921,6.4394517,0.23752068,15,238
da02,1702441666113525,6.12372,0.72753966,0.69047189,39,242
85ab,1702441666713502,0.99475938,6.4475536,0.24369699,16,248
da02,1702441667113499,6.1228867,0.73046875,0.68830889,37,252
85ab,1702441667713552,0.99266416,6.4372849,0.2427039,14,258
da02,1702441668113986,6.1234393,0.72909147,0.68915284,37,262
85ab,1702441668713550,0.99374646,6.4454341,0.25231832,15,268
da02,1702441669113551,6.1186528,0.73196775,0.702776,39,272
85ab,1702441669713524,1.0009683,6.4447117,0.26800203,14,278
da02,1702441670113532,6.1048088,0.73918265,0.70961958,39,282
85ab,1702441670713569,0.9965207,6.4414935,0.25982973,14,288
da02,1702441671113556,6.1224008,0.72882313,0.691613,34,292
85ab,1702441671713553,1.0013387,6.4446878,0.26686436,14,298
da02,1702441672113603,6.1178737,0.71704024,0.69886035,39,302
85ab,1702441672713502,1.0033228,6.4522138,0.26103294,16,308
da02,1702441673114066,6.1318073,0.72171843,0.68584508,34,312
85ab,1702441673714077,0.99172026,6.4440851,0.25829458,14,318
da02,1702441674113542,6.1381621,0.71982813,0.68077707,35,322
85ab,1702441674712703,0.99456811,6.44883,0.25984308,15,328
da02,1702441675112711,6.13686,0.73208642,0.67465621,35,332
85ab,1702441675713514,1.0060591,6.4401164,0.25600651,14,338
da02,1702441676113532,6.1423421,0.72943366,0.6743626,36,342
85ab,1702441676713554,0.99469209,6.4431334,0.24253249,16,348
da02,1702441677113527,6.1431446,0.73127061,0.67692018,36,352
85ab,1702441677713660,1.0045875,6.4583879,0.25574449,16,358
da02,1702441678113587,6.1423836,0.72402507,0.67510188,36,362
85ab,1702441678713652,1.00662,6.4510403,0.24923396,15,368
da02,1702441679113646,6.1396847,0.7199893,0.67942327,37,372
85ab,1702441679713564,1.0007132,6.4559412,0.24912271,15,378
da02,1702441680112814,6.1450419,0.71296036,0.68111712,36,382
85ab,1702441680713655,1.0206831,6.4534063,0.24497512,16,388
da02,1702441681113672,6.1396637,0.71639687,0.6826393,37,392
85ab,1702441681713534,1.0311944,6.4426737,0.25387987,14,398
da02,1702441682113649,6.1269732,0.72018993,0.70060831,40,402
85ab,1702441682713653,1.0107102,6.4390626,0.25811633,13,408
da02,1702441683113575,6.1199851,0.73095912,0.685026,35,412
85ab,1702441683714139,0.99578762,6.4485483,0.25336903,16,418
da02,1702441684114182,6.124825,0.73649019,0.68958014,37,422
85ab,1702441684713176,0.99785519,6.4425035,0.24679777,15,428
da02,1702441685112776,6.1272812,0.72837651,0.68433934,36,432
85ab,1702441685713597,0.99390876,6.4557862,0.26143515,15,438
da02,1702441686113703,6.1247997,0.717306,0.68405575,37,442
85ab,1702441686713571,1.0067631,6.4542975,0.26113647,15,448
da02,1702441687113585,6.1188173,0.713657,0.67618513,36,452
85ab,1702441687713615,0.98281604,6.4511514,0.26919875,13,458
da02,1702441688113610,6.1194191,0.71195,0.67918819,37,462
85ab,1702441688713632,0.98986059,6.4602695,0.27928224,15,468
da02,1702441689113642,6.1117148,0.7212258,0.6831001,38,472
85ab,1702441689713708,0.98574793,6.4633055,0.28619003,14,478
da02,1702441690113710,6.1082993,0.710804,0.6871022,38,482
85ab,1702441690712884,0.99495345,6.4567542,0.27528068,15,488
da02,1702441691113706,6.111979,0.70911181,0.68507129,37,492
85ab,1702441691713720,0.99025005,6.4492345,0.26533931,14,498
da02,1702441692113736,6.1203718,0.7103731,0.6827572,36,502
85ab,1702441692713724,0.9884358,6.4522638,0.26174098,15,508
da02,1702441693113747,6.1399503,0.70948708,0.66736025,33,512
85ab,1702441693714216,0.98513263,6.4483285,0.24797185,15,518
da02,1702441694113745,6.1379876,0.71361542,0.67525321,37,522
85ab,1702441694713791,0.99811673,6.4393067,0.24847205,14,528
da02,1702441695113774,6.1320686,0.74096519,0.69727165,38,532
85ab,1702441695714486,1.0004462,6.435987,0.25520843,14,538
da02,1702441696112933,6.1237435,0.74122936,0.70026559,38,542
85ab,1702441696713772,1.0031242,6.4358315,0.24958314,15,548
da02,1702441697113786,6.1178923,0.72738242,0.69838315,38,552
85ab,1702441697713773,1.0001051,6.4271927,0.24402094,14,558
da02,1702441698115417,6.120286,0.72955793,0.70387387,38,562
85ab,1702441698714290,0.98445368,6.4294534,0.25161034,13,568
da02,1702441699113836,6.1220655,0.73449326,0.70107579,37,572
85ab,1702441699714249,0.9809013,6.42688,0.24874051,14,578
da02,1702441700113832,6.1193466,0.73506528,0.70471764,38,582
85ab,1702441700713852,0.99676341,6.427393,0.2540814,14,588
da02,1702441701113872,6.1278429,0.71846712,0.69162077,36,592
85ab,1702441701713861,0.99758428,6.4348454,0.25931466,15,598
da02,1702441702113881,6.1250362,0.72035044,0.69696593,38,602
85ab,1702441702713864,1.0167327,6.4325123,0.2527132,15,608
da02,1702441703113887,6.1280332,0.72584558,0.69961661,37,612
85ab,1702441703714394,1.016184,6.4487209,0.25627774,16,618
da02,1702441704113892,6.11948,0.72662812,0.6886431,36,622
85ab,1702441704713875,1.0063539,6.4535861,0.25910819,15,628
da02,1702441705113906,6.1285281,0.7206409,0.6886189,36,632
85ab,1702441705713890,1.0208359,6.448307,0.25767276,15,638
da02,1702441706113892,6.1224456,0.711941,0.68876725,38,642
85ab,1702441706715602,1.0302373,6.4447803,0.25521252,15,648
da02,1702441707113030,6.1214085,0.71920884,0.68602991,36,652
85ab,1702441707713904,1.01836,6.456018,0.25640643,16,658
da02,1702441708113896,6.1233563,0.71130449,0.67974073,36,662
85ab,1702441708714364,1.0158674,6.4608765,0.24652627,16,668
da02,1702441709113920,6.1193175,0.71760106,0.68131858,37,672
85ab,1702441709713900,1.0312884,6.4598351,0.2536245,15,678
da02,1702441710113912,6.1143923,0.71674007,0.69033617,39,682
85ab,1702441710713910,1.0162158,6.4681597,0.25637692,16,688
da02,1702441711113941,6.110486,0.73094594,0.6983217,38,692
85ab,1702441711714314,1.0145624,6.4534597,0.25322685,14,698
da02,1702441712113945,6.1184692,0.7434088,0.6967901,36,702
85ab,1702441712713067,1.0167872,6.4526844,0.2564286,15,708
da02,1702441713113932,6.1213346,0.74167931,0.68900764,36,712
85ab,1702441713714431,1.0146878,6.449079,0.24871129,15,718
da02,1702441714113958,6.128943,0.73069561,0.68118846,36,722
85ab,1702441714713938,1.0077201,6.4431376,0.25974056,13,728
da02,1702441715113932,6.1178207,0.72144932,0.65256619,34,732
85ab,1702441715713957,1.0040908,6.4437842,0.25826231,15,738
da02,1702441716113951,6.1198783,0.72859859,0.65804243,36,742
85ab,1702441716713948,1.0218428,6.4302855,0.26109996,13,748
da02,1702441717113992,6.1115341,0.72655684,0.67488587,39,752
85ab,1702441717715158,1.0151459,6.4393854,0.25302204,16,758
da02,1702441718113088,6.1272492,0.71294177,0.6666218,35,762
85ab,1702441718714447,1.0115148,6.4412684,0.25133783,15,768
da02,1702441719113974,6.1329865,0.7209031,0.66761881,35,772
85ab,1702441719713968,0.99883306,6.4651713,0.25256512,17,778
da02,1702441720113998,6.12808,0.73313642,0.67254853,36,782
85ab,1702441720713989,1.0078368,6.4723597,0.25601211,16,788
da02,1702441721113970,6.1262083,0.72761583,0.66882873,36,792
85ab,1702441721713984,0.98550689,6.4660611,0.25929937,14,798
da02,1702441722113983,6.1349373,0.72425115,0.66716725,35,802
85ab,1702441722714006,0.98928559,6.4578018,0.25689083,14,808
da02,1702441723114064,6.1375942,0.7263447,0.67931134,37,812
85ab,1702441723713144,0.99289423,6.4461241,0.25417367,14,818
da02,1702441724114534,6.1446438,0.72530311,0.671557,35,822
85ab,1702441724714003,0.99018806,6.4608288,0.26644918,16,828
da02,1702441725114020,6.1415672,0.72521722,0.67496383,37,832
85ab,1702441725714007,0.97706729,6.46499,0.26211303,15,838
da02,1702441726114026,6.1448874,0.73211348,0.6704061,35,842
85ab,1702441726714026,0.99136889,6.460844,0.27367646,14,848
da02,1702441727114016,6.13314,0.72343838,0.67103767,37,852
85ab,1702441727714038,1.0167371,6.4560671,0.2660934,16,858
da02,1702441728114024,6.1300035,0.72940147,0.67119926,36,862
85ab,1702441728714603,1.0108535,6.4569592,0.26219848,15,868
da02,1702441729113203,6.12844,0.74200368,0.67723352,36,872
85ab,1702441729714570,1.0177972,6.4384336,0.25992069,13,878
da02,1702441730114053,6.1309633,0.73591465,0.67550713,36,882
85ab,1702441730714068,1.0170555,6.4379416,0.26133257,14,888
da02,1702441731114063,6.1246843,0.7355243,0.69321769,39,892
85ab,1702441731714077,1.0115442,6.4247541,0.25527063,13,898
da02,1702441732114088,6.1320157,0.73098248,0.67602777,34,902
85ab,1702441732714075,0.99352556,6.4281106,0.25103533,14,908
da02,1702441733114067,6.1281657,0.73199707,0.68617088,38,912
85ab,1702441733714082,0.99985719,6.441925,0.25628114,16,918
da02,1702441734114498,6.1299381,0.71912682,0.66822469,35,922
85ab,1702441734713226,0.99974006,6.4481149,0.24987359,16,928
da02,1702441735113549,6.1320868,0.72666991,0.67184842,36,932
85ab,1702441735714091,1.012127,6.4544806,0.25547805,16,938
da02,1702441736114091,6.1305428,0.72380495,0.68061256,38,942
85ab,1702441736714110,1.0051601,6.4547343,0.25743797,15,948
da02,1702441737114118,6.1296306,0.71545231,0.67807084,37,952
85ab,1702441737714114,1.0051053,6.451375,0.26799431,14,958
da02,1702441738114138,6.1353579,0.70642334,0.68409252,37,962
85ab,1702441738714129,1.0129257,6.45228,0.26868474,15,968
da02,1702441739114121,6.1371231,0.72613871,0.68659133,36,972
85ab,1702441739714695,1.0275241,6.4471703,0.26723665,15,978
da02,1702441740113554,6.1331687,0.7379452,0.6820578,36,982
85ab,1702441740714118,1.0221182,6.4492517,0.2686162,15,988
da02,1702441741114136,6.1341324,0.73339337,0.68619978,37,992
85ab,1702441741714124,1.015275,6.4502583,0.26332569,15,998
da02,1702441742114125,6.1266484,0.7384972,0.69357312,38,1002
85ab,1702441742714137,1.0026157,6.4416203,0.25454953,14,1008
da02,1702441743114148,6.1108565,0.73398083,0.70700812,40,1012
85ab,1702441743714141,1.0074424,6.4477143,0.25763527,15,1018
da02,1702441744114273,6.1162009,0.71586162,0.68765914,35,1022
85ab,1702441744714201,1.0037488,6.447463,0.26442659,14,1028
da02,1702441745113585,6.1284065,0.72109151,0.68262011,35,1032
85ab,1702441745714169,1.0008007,6.4508076,0.25813195,15,1038
da02,1702441746114172,6.1170964,0.72852337,0.68544281,38,1042
85ab,1702441746714178,1.0073926,6.4478135,0.25151235,15,1048
da02,1702441747114180,6.1165857,0.74184108,0.69677836,38,1052
85ab,1702441747714152,1.0112029,6.458086,0.26463372,15,1058
da02,1702441748114193,6.1296659,0.74179256,0.69722021,36,1062
