85ab,1704324619875540,0.80777389,6.3041244,0.389908,11,550
85ab,1704324620874828,0.80752516,6.3148885,0.38810688,10,560
85ab,1704324621875746,0.8122701,6.3038378,0.39206117,11,570
85ab,1704324622875336,0.81105167,6.3009677,0.38258791,10,580
85ab,1704324623874889,0.82573873,6.2639484,0.39653459,14,590
85ab,1704324624875321,0.82159185,6.2620859,0.39545858,11,600
85ab,1704324625875398,0.81156731,6.2461424,0.40521583,12,610
85ab,1704324626874464,0.80628693,6.2788639,0.39073858,9,620
85ab,1704324627875520,0.80628479,6.2829022,0.40136415,11,630
85ab,1704324628875594,0.82544863,6.249423,0.41645119,14,640
85ab,1704324629875525,0.83301079,6.2358418,0.42754421,13,650
85ab,1704324630875535,0.82458526,6.2097425,0.4295117,13,660
85ab,1704324631875879,0.82527196,6.2074862,0.42953482,12,670
85ab,1704324632874160,0.81188667,6.2078958,0.43290821,12,680
85ab,1704324633876062,0.82550234,6.2318769,0.415409,11,690
85ab,1704324634874889,0.81933391,6.2452517,0.40895286,11,700
85ab,1704324635875377,0.8220529,6.2166743,0.41455689,13,710
85ab,1704324636874714,0.82666677,6.2597737,0.40024978,9,720
85ab,1704324637874261,0.83803993,6.2560124,0.40218234,12,730
85ab,1704324638875191,0.83681619,6.2065005,0.41489133,14,740
85ab,1704324639874920,0.85310239,6.2342467,0.421195,12,750
85ab,1704324640875375,0.85985315,6.2575574,0.41528344,11,760
85ab,1704324641875400,0.86125153,6.2931962,0.40767142,10,770
85ab,1704324642875104,0.84542191,6.3089571,0.39993539,9,780
85ab,1704324643874255,0.85241145,6.30091,0.40495998,12,790
85ab,1704324644875506,0.83804673,6.348536,0.38747188,13,800
85ab,1704324645875617,0.84528613,6.3040657,0.41302419,14,810
85ab,1704324646875610,0.83714682,6.3247261,0.40570867,9,820
85ab,1704324647875646,0.82586163,6.3008661,0.39823475,11,830
85ab,1704324648874556,0.82805133,6.3209629,0.38539994,9,840
85ab,1704324649875586,0.83669484,6.2844858,0.41057003,14,850
85ab,1704324650875576,0.83365148,6.3104415,0.40616816,10,860
85ab,1704324651875594,0.84303248,6.3138056,0.39385626,11,870
85ab,1704324652875717,0.85176778,6.3105931,0.38666123,11,880
85ab,1704324653875728,0.8532235,6.3241968,0.38336366,10,890
85ab,1704324654874332,0.84889984,6.2963481,0.40013814,13,900
85ab,1704324655875590,0.85559517,6.2798758,0.39758942,12,910
85ab,1704324656875487,0.8485294,6.27789,0.39921921,11,920
85ab,1704324657875611,0.84063768,6.2433457,0.40507892,13,930
85ab,1704324658875635,0.8351481,6.2406416,0.41540664,12,940
85ab,1704324659875176,0.82613856,6.2631583,0.41090474,10,950
85ab,1704324660875627,0.82387012,6.2484322,0.40725476,12,960
85ab,1704324661875624,0.81591827,6.2410355,0.41177776,12,970
85ab,1704324662875604,0.84438527,6.2982016,0.40042046,13,980
85ab,1704324663875662,0.834578,6.3151412,0.38409516,9,990
85ab,1704324664876096,0.83168173,6.2701416,0.40557009,14,1000
85ab,1704324665874314,0.8269223,6.2620659,0.40808579,12,1010
85ab,1704324666875770,0.78051192,6.234201,0.4010385,59,1020
85ab,1704324667875758,0.80151361,6.2472391,0.40993297,12,1030
85ab,1704324668875743,0.80908638,6.2771597,0.40533009,10,1040
85ab,1704324669875746,0.81878757,6.2288647,0.42678958,15,1050
85ab,1704324670874738,0.83154064,6.240962,0.41825262,12,1060
85ab,1704324671875572,0.82444078,6.2405849,0.42120436,12,1070
85ab,1704324672875630,0.82698053,6.2630358,0.41219214,10,1080
85ab,1704324673875658,0.8417002,6.2360263,0.42563027,14,1090
85ab,1704324674875692,0.84509856,6.2028809,0.44611809,15,1100
85ab,1704324675875742,0.84471405,6.2374978,0.43684173,11,1110
85ab,1704324676874451,0.83421624,6.2371325,0.44400615,12,1120
85ab,1704324677875662,0.83604342,6.2493629,0.44518322,12,1130
85ab,1704324678874968,0.837597,6.2688942,0.43031558,11,1140
85ab,1704324679875015,0.8237465,6.273015,0.41931722,10,1150
85ab,1704324680875180,0.82794619,6.3053761,0.40679076,9,1160
85ab,1704324681876196,0.82768404,6.3353658,0.39336517,10,1170
85ab,1704324682875144,0.83967733,6.3072457,0.40522367,13,1180
85ab,1704324683875162,0.84354985,6.31584,0.39289016,10,1190
85ab,1704324684874904,0.83160245,6.3446965,0.37783837,11,1200
85ab,1704324685875596,0.84658629,6.329154,0.37479,12,1210
85ab,1704324686874250,0.84873611,6.2735782,0.39939836,14,1220
85ab,1704324687875341,0.8540957,6.2647338,0.39871284,12,1230
85ab,1704324688874874,0.84008062,6.2496343,0.40993765,12,1240
85ab,1704324689875607,0.83722419,6.2662554,0.39535904,10,1250
85ab,1704324690875254,0.83364856,6.2531939,0.40225172,12,1260
85ab,1704324691875072,0.85143614,6.2715921,0.39944175,11,1270
85ab,1704324692874120,0.850902,6.2327385,0.4094969,14,1280
85ab,1704324693874972,0.84538746,6.234417,0.41377294,12,1290
85ab,1704324694875242,0.85601568,6.2625289,0.40632561,11,1300
85ab,1704324695875772,0.85536611,6.2979803,0.40370229,10,1310
85ab,1704324696875575,0.86422288,6.3124681,0.39983672,11,1320
85ab,1704324697874332,0.8334226,6.3582439,0.37693098,13,1330
85ab,1704324698875200,0.82905787,6.3726554,0.36611342,11,1340
85ab,1704324699875418,0.82200056,6.30443,0.38961259,14,1350
85ab,1704324700875754,0.83650875,6.2587128,0.41291064,15,1360
85ab,1704324701875081,0.8430289,6.2933531,0.3971135,10,1370
85ab,1704324702875434,0.83247882,6.3320866,0.38342398,11,1380
85ab,1704324703874302,0.83847833,6.3539157,0.38189006,10,1390
85ab,1704324704875230,0.82903725,6.2842627,0.40883115,14,1400
85ab,1704324705875499,0.837057,6.3177075,0.40508223,10,1410
85ab,1704324706875271,0.84268236,6.3102465,0.40138695,11,1420
85ab,1704324707875208,0.84885353,6.3253126,0.38694945,10,1430
85ab,1704324708874521,0.8410213,6.3372512,0.38468248,10,0
85ab,1704324709875171,0.82466733,6.3519306,0.37014186,10,10
85ab,1704324710875175,0.829498,6.3366561,0.38764945,12,20
85ab,1704324711875098,0.83591485,6.28454,0.40270621,14,30
85ab,1704324712875043,0.82680446,6.2987423,0.40007022,10,40
85ab,1704324713876105,0.82350308,6.3234558,0.38469332,10,50
85ab,1704324714874183,0.81854981,6.3641682,0.36570162,13,60
85ab,1704324715875044,0.82698339,6.3281417,0.38368362,13,70
85ab,1704324716875377,0.82965004,6.2610068,0.41363341,15,80
85ab,1704324717875143,0.82988369,6.2723975,0.40865085,11,90
85ab,1704324718874967,0.84113592,6.2833419,0.41852173,12,100
85ab,1704324719875808,0.83140081,6.2754054,0.40508163,11,110
85ab,1704324720875234,0.83880949,6.24245,0.40939116,13,120
85ab,1704324721875023,0.84707171,6.2810578,0.40072161,10,130
85ab,1704324722875715,0.83993095,6.3024497,0.39327696,10,140
85ab,1704324723875418,0.84078425,6.2980285,0.40059748,11,150
85ab,1704324724875946,0.8479082,6.3190603,0.39588803,10,160
85ab,1704324725875616,0.8348344,6.368238,0.37560728,14,170
85ab,1704324726874972,0.83079559,6.3488121,0.38823658,11,180
85ab,1704324727874912,0.83580619,6.3393764,0.39390594,11,190
85ab,1704324728875040,0.82710475,6.2880826,0.40578097,13,200
85ab,1704324729875452,0.82530808,6.3038263,0.3931506,10,210
85ab,1704324730875321,0.82693225,6.2540169,0.41648632,14,220
85ab,1704324731875737,0.82501411,6.2319746,0.42717233,13,230
85ab,1704324732875268,0.8241145,6.2817979,0.40637136,11,240
85ab,1704324733874902,0.81495297,6.2916007,0.39419302,10,250
85ab,1704324734875176,0.813271,6.2882075,0.3956548,11,260
85ab,1704324735875242,0.80845952,6.301013,0.39149928,10,270
85ab,1704324736875120,0.81754935,6.2791553,0.39583,12,280
85ab,1704324737875732,0.81192416,6.2283158,0.41940963,14,290
85ab,1704324738876786,0.81357032,6.2708611,0.40503988,9,300
85ab,1704324739875160,0.82909209,6.2478027,0.41818929,14,310
85ab,1704324740875723,0.82126832,6.2135282,0.42181751,13,320
85ab,1704324741875056,0.81724954,6.2213283,0.41368228,11,330
85ab,1704324742875138,0.82672846,6.1860504,0.42736703,15,340
85ab,1704324743875766,0.82321692,6.1734939,0.43323091,13,350
85ab,1704324744875614,0.99213552,6.2851844,0.49038658,35,360
85ab,1704324745875656,0.96688986,6.2872429,0.47637436,12,370
85ab,1704324746875386,0.9371258,6.3323851,0.439631,13,380
85ab,1704324747875442,0.92124629,6.3267813,0.42464858,11,390
85ab,1704324748875080,0.90911496,6.33853,0.41075253,10,400
85ab,1704324749875506,0.906285,6.3624558,0.39650169,11,410
85ab,1704324750875256,0.89316392,6.3456473,0.39317542,11,420
85ab,1704324751875241,0.87486315,6.3459516,0.38791284,10,430
85ab,1704324752875068,0.85722286,6.3619947,0.39609975,9,440
85ab,1704324753875536,0.8563633,6.3951545,0.38871679,13,450
85ab,1704324754875583,0.86919683,6.3627267,0.3959575,13,460
85ab,1704324755875140,0.84786171,6.3220239,0.40829,12,470
85ab,1704324756875403,0.84970331,6.2947183,0.41793573,13,480
85ab,1704324757874360,0.84814233,6.2535048,0.41461971,13,490
85ab,1704324758875458,0.83091742,6.2544489,0.41518694,11,500
85ab,1704324759875043,0.83875293,6.2989111,0.39280409,12,510
85ab,1704324760875133,0.84920442,6.2982593,0.3978785,12,520
85ab,1704324761875730,0.84849989,6.2391205,0.40846598,15,530
85ab,1704324762875621,0.84906721,6.2026563,0.42157683,14,540
85ab,1704324763874337,0.8274098,6.2320118,0.40993208,9,550
85ab,1704324764875761,0.84165686,6.19991,0.42642885,15,560
85ab,1704324765875437,0.83474451,6.1954618,0.41970897,12,570
85ab,1704324766875494,0.8292194,6.1872535,0.4257828,13,580
85ab,1704324767875757,0.82505989,6.2064948,0.41698202,11,590
85ab,1704324768874938,0.83514947,6.2321482,0.41180855,11,600
85ab,1704324769875468,0.84073168,6.235178,0.42351124,13,610
85ab,1704324770875188,0.84233624,6.2683663,0.40753892,10,620
85ab,1704324771875493,0.83012873,6.3004146,0.39654839,9,630
85ab,1704324772875476,0.82501513,6.301147,0.39416489,10,640
85ab,1704324773875772,0.83287108,6.3171883,0.39636859,10,650
85ab,1704324774874436,0.84107345,6.2982321,0.35927439,68,660
85ab,1704324775875546,0.84314018,6.3153305,0.36514941,10,670
85ab,1704324776875756,0.83723682,6.2904825,0.3715333,12,680
85ab,1704324777875512,0.84684187,6.3391552,0.3691361,13,690
85ab,1704324778875608,0.84635603,6.3300142,0.36916021,11,700
85ab,1704324779876154,0.83495861,6.3446283,0.36253792,9,710
85ab,1704324780875564,0.82829726,6.3629813,0.36527589,10,720
85ab,1704324781875543,0.81288671,6.3565087,0.35514736,9,730
85ab,1704324782875560,0.79976964,6.2982016,0.3934491,13,740
85ab,1704324783875527,0.81800979,6.303587,0.39536864,11,750
85ab,1704324784875832,0.8250677,6.2726407,0.40706107,13,760
85ab,1704324785874508,0.8173,6.2663713,0.39757359,11,770
85ab,1704324786875676,0.81579775,6.2245526,0.42108145,14,780
85ab,1704324787875658,0.82491934,6.2345653,0.42123944,12,790
85ab,1704324788875642,0.842459,6.2658682,0.40930811,11,800
85ab,1704324789875638,0.84241438,6.2626953,0.41553885,12,810
85ab,1704324790874975,0.82425582,6.2350774,0.41834566,12,820
85ab,1704324791875632,0.81578988,6.265934,0.3980374,9,830
85ab,1704324792875619,0.80441904,6.269269,0.39049739,10,840
85ab,1704324793875633,0.80942339,6.2932796,0.38886395,10,850
85ab,1704324794875693,0.80431235,6.3035078,0.39409927,10,860
85ab,1704324795875793,0.80181193,6.2375512,0.42039722,15,870
85ab,1704324796874532,0.7967726,6.2622943,0.40818706,9,880
85ab,1704324797875612,0.79152185,6.2554712,0.40819663,11,890
85ab,1704324798875664,0.80450445,6.2288494,0.41751078,13,900
85ab,1704324799875644,0.80982763,6.17845,0.43192521,15,910
85ab,1704324800875690,0.81970584,6.1940069,0.42985079,12,920
85ab,1704324801875554,0.82320279,6.198669,0.41546464,12,930
85ab,1704324802875661,0.81463426,6.1953473,0.41149575,12,940
85ab,1704324803875662,0.80824482,6.1657395,0.42774016,14,950
85ab,1704324804875682,0.826966,6.1961379,0.42872041,12,960
85ab,1704324805875669,0.82741112,6.2101107,0.4191331,11,970
85ab,1704324806874631,0.83254671,6.2027478,0.43109921,13,980
85ab,1704324807875705,0.82480949,6.2105918,0.43596593,12,990
85ab,1704324808875672,0.82629794,6.2470751,0.42627385,10,1000
85ab,1704324809875594,0.84550548,6.1869016,0.4606266,17,1010
85ab,1704324810875641,0.8755132,6.2488027,0.44132313,11,1020
85ab,1704324811876103,0.8549909,6.2846813,0.4183071,9,1030
85ab,1704324812874399,0.84805894,6.2946997,0.39870563,10,1040
85ab,1704324813875632,0.8524372,6.2985458,0.40993145,12,1050
85ab,1704324814875956,0.845785,6.2710676,0.41317987,12,1060
85ab,1704324815875656,0.83824211,6.2487645,0.42062294,13,1070
85ab,1704324816875229,0.84432083,6.2658687,0.42019889,11,1080
85ab,1704324817874682,0.83859456,6.2465596,0.42045346,12,1090
85ab,1704324818875164,0.83687007,6.2843194,0.40324432,10,1100
85ab,1704324819874954,0.83486342,6.2742157,0.4086861,12,1110
85ab,1704324820875038,0.83409876,6.2849569,0.40819868,11,1120
85ab,1704324821875324,0.80972433,6.3109856,0.38901916,9,1130
85ab,1704324822875794,0.82218283,6.3176055,0.38540754,11,1140
85ab,1704324823874204,0.81297368,6.2822676,0.40021288,12,1150
85ab,1704324824875476,0.80754054,6.2979617,0.41149396,10,1160
85ab,1704324825875221,0.82495272,6.2417383,0.44125977,16,1170
85ab,1704324826875040,0.82222426,6.1963449,0.4475356,14,1180
85ab,1704324827875501,0.82569414,6.1984367,0.43953523,12,1190
85ab,1704324828874436,0.8227939,6.2840476,0.41116855,15,1200
85ab,1704324829875037,0.82355255,6.2880621,0.40429825,11,1210
85ab,1704324830875386,0.83621049,6.3318458,0.38841322,12,1220
85ab,1704324831875027,0.82673466,6.3313684,0.39925423,10,1230
85ab,1704324832875500,0.83631784,6.3006191,0.41068658,13,1240
85ab,1704324833875043,0.84724653,6.272099,0.41401932,13,1250
85ab,1704324834875059,0.84961778,6.2725492,0.41957146,12,1260
85ab,1704324835875574,0.83639663,6.2296939,0.44137222,14,1270
85ab,1704324836875203,0.82280391,6.209341,0.44982737,13,1280
85ab,1704324837875191,0.82131463,6.1706953,0.46147284,15,1290
85ab,1704324838875097,0.81839043,6.2251391,0.4325802,9,1300
85ab,1704324839874390,0.81810451,6.1533813,0.470345,67,1310
85ab,1704324840874964,0.81155431,6.1442103,0.46109888,13,1320
85ab,1704324841875443,0.81101424,6.1866484,0.44584918,10,1330
85ab,1704324842875082,0.81470996,6.1848197,0.43699953,12,1340
85ab,1704324843875131,0.81859517,6.1878886,0.44619429,13,1350
85ab,1704324844875287,0.81520343,6.1632752,0.45349526,14,1360
85ab,1704324845874240,0.820815,6.1701269,0.45217022,13,1370
85ab,1704324846875204,0.82500046,6.2093825,0.43417817,10,1380
85ab,1704324847875212,0.83144259,6.2334023,0.41697079,11,1390
85ab,1704324848875204,0.83957279,6.2039456,0.43100864,14,1400
85ab,1704324849875590,0.84061611,6.2197266,0.42031744,11,1410
85ab,1704324850874537,0.83506924,6.1971221,0.42075771,13,1420
85ab,1704324851875253,0.83827472,6.2444506,0.41099939,10,1430
85ab,1704324852875040,0.83704728,6.2732015,0.40173396,10,0
85ab,1704324853875247,0.83414018,6.278893,0.40364736,11,10
85ab,1704324854875582,0.84378773,6.3242893,0.39312276,12,20
85ab,1704324855875412,0.83453548,6.293097,0.40303957,12,30
85ab,1704324856874477,0.82084745,6.273325,0.40674266,11,40
85ab,1704324857874967,0.819921,6.2359023,0.4245376,14,50
85ab,1704324858875240,0.82115179,6.2198386,0.42065641,12,60
85ab,1704324859874966,0.83258963,6.2449374,0.40462813,11,70
85ab,1704324860874916,0.83460712,6.288487,0.39058876,10,80
85ab,1704324861878285,0.832146,6.3158393,0.38223732,9,90
85ab,1704324862875086,0.81185156,6.3714466,0.37542003,14,100
85ab,1704324863875261,0.81607533,6.3697548,0.37021253,10,110
85ab,1704324864875260,0.82658738,6.3175693,0.39199996,14,120
85ab,1704324865875016,0.83484453,6.2682819,0.41540655,14,130
85ab,1704324866874423,0.84073031,6.252275,0.41365549,13,140
85ab,1704324867875255,0.83113712,6.2062697,0.43160769,14,150
85ab,1704324868874966,0.82832789,6.2366104,0.40647659,10,160
85ab,1704324869875054,0.835789,6.2545028,0.40987256,11,170
85ab,1704324870875224,0.82969987,6.2653537,0.413,11,180
85ab,1704324871874976,0.82210207,6.2275038,0.42042068,13,190
85ab,1704324872874214,0.82009983,6.2520962,0.41070071,10,200
85ab,1704324873875110,0.82412648,6.3173637,0.3969211,14,210
85ab,1704324874875156,0.80873549,6.3339624,0.39058334,9,220
85ab,1704324875875576,0.80462956,6.2801042,0.41731125,14,230
85ab,1704324876875189,0.82742578,6.2669897,0.4101426,13,240
85ab,1704324877874667,0.833994,6.3156328,0.38960817,13,250
85ab,1704324878875586,0.82755178,6.29285,0.39689666,12,260
85ab,1704324879875550,0.82968974,6.3078089,0.38919804,10,270
85ab,1704324880875616,0.82283747,6.2950821,0.39052173,11,280
85ab,1704324881875150,0.82982624,6.2967429,0.39241907,11,290
85ab,1704324882875716,0.84820354,6.2755461,0.40306279,13,300
85ab,1704324883874183,0.84390545,6.2949128,0.39813873,10,310
85ab,1704324884875226,0.82638133,6.26715,0.41394058,12,320
85ab,1704324885875025,0.83285707,6.2924228,0.40762609,10,330
85ab,1704324886875198,0.83104068,6.2958732,0.40575635,11,340
85ab,1704324887875043,0.84219122,6.2686572,0.41386181,13,350
85ab,1704324888874480,0.83001995,6.2436523,0.42031795,12,360
85ab,1704324889875252,0.827221,6.2680764,0.41327903,10,370
85ab,1704324890875313,0.82576114,6.2737389,0.40228903,11,380
85ab,1704324891875059,0.84832454,6.2889457,0.39588395,11,390
85ab,1704324892877069,0.8386392,6.364706,0.36795032,18,400
85ab,1704324893875327,0.82555854,6.3578072,0.37701806,10,410
85ab,1704324894874261,0.83661884,6.3726587,0.3704389,11,420
85ab,1704324895875231,0.82769263,6.3275666,0.3874881,12,430
85ab,1704324896875542,0.82982105,6.3463573,0.38637426,9,440
85ab,1704324897875166,0.82790327,6.3177123,0.39604923,12,450
85ab,1704324898875060,0.84461159,6.3329463,0.39287713,11,460
85ab,1704324899874740,0.83656907,6.331985,0.39380676,10,470
85ab,1704324900875242,0.84122318,6.3560638,0.38605309,11,480
85ab,1704324901875480,0.84910107,6.3547211,0.3795667,10,490
85ab,1704324902875146,0.85063285,6.3181338,0.39680922,13,500
85ab,1704324903875772,0.858718,6.3010893,0.39545161,12,510
85ab,1704324904875802,0.85819858,6.2974734,0.39661667,11,520
85ab,1704324905874313,0.84273309,6.2610431,0.40264323,12,530
85ab,1704324906875280,0.85309261,6.312396,0.38755324,13,540
85ab,1704324907875195,0.8466717,6.2973042,0.38454229,11,550
85ab,1704324908875463,0.84549445,6.2669935,0.39023423,13,560
85ab,1704324909875111,0.83946323,6.2693481,0.39000157,11,570
85ab,1704324910874761,0.84485632,6.3212028,0.37172827,13,580
85ab,1704324911875092,0.8335743,6.3455191,0.379083,9,590
85ab,1704324912875280,0.83914196,6.3477163,0.37730369,10,600
85ab,1704324913875094,0.8199206,6.319334,0.37602994,10,610
85ab,1704324914875633,0.82873684,6.3205647,0.38018906,11,620
85ab,1704324915875798,0.8191641,6.3053608,0.38111731,11,630
85ab,1704324916874353,0.81309283,6.3119378,0.37640005,10,640
85ab,1704324917875703,0.81270462,6.2688813,0.39143515,13,650
85ab,1704324918875090,0.81698054,6.2901521,0.3801952,10,660
85ab,1704324919875651,0.82537848,6.3111386,0.37701461,10,670
85ab,1704324920875079,0.81962323,6.3280897,0.37569985,9,680
85ab,1704324921875613,0.81370884,6.3053203,0.37907729,11,690
85ab,1704324922875275,0.82144469,6.2991185,0.38024113,11,700
85ab,1704324923875295,0.82510948,6.3283114,0.37226951,10,710
85ab,1704324924875266,0.83854109,6.3071127,0.38455307,12,720
85ab,1704324925875344,0.83742929,6.310286,0.37279654,10,730
85ab,1704324926874659,0.82348555,6.3044624,0.3764129,10,740
85ab,1704324927875231,0.83470988,6.2960181,0.39017239,12,750
85ab,1704324928875227,0.84129006,6.2658606,0.40314502,13,760
85ab,1704324929875436,0.8469547,6.2457409,0.40951285,13,770
85ab,1704324930875454,0.850479,6.2642417,0.40435967,11,780
85ab,1704324931876296,0.84579676,6.2974715,0.39615983,9,790
85ab,1704324932874375,0.84229875,6.3226461,0.39277011,9,800
85ab,1704324933875024,0.83964819,6.2635322,0.41001868,14,810
85ab,1704324934875576,0.83839768,6.2715511,0.40464637,11,820
85ab,1704324935875304,0.83828509,6.2872739,0.414913,11,830
85ab,1704324936875698,0.8399654,6.3017664,0.40152964,10,840
85ab,1704324937875457,0.83610439,6.2785149,0.41418824,12,850
85ab,1704324938875148,0.82911831,6.2428422,0.41988727,13,860
85ab,1704324939875186,0.83505064,6.2604489,0.42482096,11,870
85ab,1704324940875237,0.85030109,6.2759953,0.41974932,11,880
85ab,1704324941875194,0.8504523,6.3040738,0.41562045,10,890
85ab,1704324942875810,0.83877307,6.2620115,0.42053968,13,900
85ab,1704324943874164,0.83663231,6.261343,0.41119,11,910
85ab,1704324944875042,0.83604854,6.2729683,0.408599,11,920
85ab,1704324945875054,0.83923078,6.2617483,0.41931632,13,930
85ab,1704324946875224,0.829653,6.2509227,0.41896313,12,940
85ab,1704324947875309,0.82346368,6.2355237,0.41307798,12,950
85ab,1704324948874497,0.8282606,6.2926741,0.40409067,11,960
85ab,1704324949875248,0.82240111,6.2702827,0.41689682,12,970
85ab,1704324950875219,0.812576,6.2661262,0.40718716,11,980
85ab,1704324951875065,0.80667979,6.2817874,0.39693904,10,990
85ab,1704324952875617,0.80559105,6.2742395,0.39179748,11,1000
85ab,1704324953875503,0.80035341,6.2516174,0.39393958,12,1010
85ab,1704324954874149,0.81368971,6.2654877,0.38826078,11,1020
85ab,1704324955875269,0.80941731,6.2920475,0.3893021,9,1030
85ab,1704324956875634,0.80875772,6.2644992,0.40186498,12,1040
85ab,1704324957875027,0.81852806,6.2867727,0.38746986,10,1050
85ab,1704324958875616,0.81741935,6.2942929,0.38669389,10,1060
85ab,1704324959874475,0.82399309,6.295835,0.39113402,11,1070
85ab,1704324960875616,0.838003,6.3054261,0.38666359,11,1080
85ab,1704324961875618,0.85941666,6.2991982,0.396185,13,1090
85ab,1704324962875290,0.84070146,6.2975826,0.39113677,10,1100
85ab,1704324963875328,0.83918118,6.2526393,0.40298793,14,1110
85ab,1704324964875771,0.83227146,6.2831469,0.39979166,10,1120
85ab,1704324965874400,0.82625991,6.2785106,0.40099239,11,1130
85ab,1704324966875715,0.84625292,6.2802272,0.40865335,12,1140
85ab,1704324967875427,0.8432011,6.2799888,0.40918967,11,1150
85ab,1704324968875713,0.9871884,6.3351049,0.46997005,32,1160
85ab,1704324969875367,0.93947542,6.3667893,0.4329918,12,1170
85ab,1704324970876102,0.90187567,6.3360682,0.42722535,11,1180
85ab,1704324971875667,0.886558,6.3056536,0.43185157,13,1190
85ab,1704324972875075,0.88273805,6.2905235,0.43162104,12,1200
85ab,1704324973875363,0.87657803,6.3275995,0.41142896,11,1210
85ab,1704324974875534,0.85540944,6.3316045,0.39666584,9,1220
85ab,1704324975875514,0.84906244,6.3070512,0.40702489,12,1230
85ab,1704324976874620,0.84843582,6.29796,0.41403383,12,1240
85ab,1704324977875217,0.85180742,6.2730479,0.42467415,13,1250
85ab,1704324978875159,0.84790713,6.3180666,0.41094819,11,1260
85ab,1704324979875128,0.86761904,6.3102059,0.41555917,58,1270
85ab,1704324980875354,0.86487436,6.2953582,0.41475111,12,1280
85ab,1704324981876185,0.84626728,6.31123,0.39919588,9,1290
85ab,1704324982875790,0.83674043,6.2564635,0.41323993,14,1300
85ab,1704324983875441,0.82404369,6.30469,0.387732,12,1310
85ab,1704324984875704,0.817595,6.31329,0.38125944,10,1320
85ab,1704324985875372,0.81273615,6.2642026,0.40970057,14,1330
85ab,1704324986874636,0.79967874,6.2903485,0.40356657,9,1340
85ab,1704324987875704,0.80570322,6.2657294,0.4113467,12,1350
85ab,1704324988875476,0.82756293,6.2863345,0.4060514,11,1360
85ab,1704324989875474,0.83223426,6.2572527,0.40795058,13,1370
85ab,1704324990875127,0.83723378,6.3018317,0.39072973,11,1380
85ab,1704324991875778,0.85122609,6.3030457,0.38589361,11,1390
85ab,1704324992874454,0.84250331,6.3102851,0.38508567,10,1400
85ab,1704324993875220,0.82881469,6.3199816,0.38778803,10,1410
85ab,1704324994875245,0.83576822,6.3216829,0.38370365,11,1420
85ab,1704324995875240,0.82463872,6.3095555,0.38302284,10,1430
85ab,1704324996875646,0.81792611,6.2974086,0.38366958,11,0
85ab,1704324997874750,0.8349151,6.261919,0.40827858,14,10
85ab,1704324998875661,0.81568336,6.25519,0.40667596,11,20
85ab,1704324999875608,0.81454414,6.2378516,0.41092488,12,30
85ab,1704325000875688,0.82434148,6.2296748,0.41779962,13,40
85ab,1704325001875664,0.81995082,6.210021,0.42628756,13,50
85ab,1704325002875974,0.825381,6.2264705,0.42858478,12,60
85ab,1704325003874396,0.82807171,6.2411971,0.42218998,11,70
85ab,1704325004875697,0.83338886,6.2646246,0.41471672,11,80
85ab,1704325005875567,0.83855504,6.2348447,0.4313302,14,90
85ab,1704325006875736,0.83176804,6.2328434,0.43757004,12,100
85ab,1704325007875726,0.83559376,6.2646666,0.42099625,10,110
85ab,1704325008874532,0.820922,6.2454686,0.42499486,12,120
85ab,1704325009875778,0.82402343,6.31784,0.40874562,14,130
85ab,1704325010875465,0.81570965,6.2799044,0.4134993,12,140
85ab,1704325011875208,0.81129104,6.2621183,0.42061102,12,150
85ab,1704325012875262,0.812709,6.2715197,0.40664735,10,160
85ab,1704325013875739,0.81444204,6.2500987,0.41304061,12,170
85ab,1704325014874406,0.8080793,6.2788258,0.39862651,9,180
85ab,1704325015875312,0.8168391,6.2981019,0.39132661,10,190
85ab,1704325016875290,0.82714343,6.3155589,0.38591281,10,200
85ab,1704325017875142,0.819458,6.3521934,0.37377256,12,210
85ab,1704325018875542,0.82969123,6.3589482,0.38444558,10,220
85ab,1704325019875795,0.83748788,6.3632121,0.38555363,10,230
85ab,1704325020875426,0.82243526,6.29827,0.41202775,13,240
85ab,1704325021875733,0.83427715,6.297605,0.40962976,11,250
85ab,1704325022875224,0.83260894,6.2880921,0.42125216,12,260
85ab,1704325023875310,0.8276177,6.3262467,0.40437135,11,270
85ab,1704325024875247,0.832676,6.3152194,0.40280905,11,280
85ab,1704325025874466,0.83244181,6.2744703,0.41467264,13,290
85ab,1704325026875399,0.835556,6.2591357,0.41097757,12,300
85ab,1704325027875850,0.836441,6.2920995,0.4024891,10,310
85ab,1704325028875453,0.83269888,6.2619319,0.4128539,13,320
85ab,1704325029875784,0.83807552,6.253583,0.41694435,12,330
85ab,1704325030876229,0.819708,6.24379,0.41662037,11,340
85ab,1704325031875447,0.810737,6.28272,0.39886,9,350
85ab,1704325032875781,0.82404363,6.3111095,0.392865,10,360
85ab,1704325033875546,0.82723862,6.2962255,0.4021633,12,370
85ab,1704325034875542,0.82298869,6.2833991,0.41934052,12,380
85ab,1704325035875939,0.81239247,6.3294134,0.40919086,11,390
85ab,1704325036874887,0.82309073,6.3795471,0.39157259,15,400
85ab,1704325037875372,0.82690388,6.3245463,0.39559206,13,410
85ab,1704325038875918,0.84164268,6.3481936,0.39106014,10,420
85ab,1704325039875772,0.8376447,6.3344178,0.39322972,11,430
85ab,1704325040875192,0.82954711,6.3019915,0.40233275,12,440
85ab,1704325041876251,0.83081448,6.3047042,0.38964278,10,450
