85ab,1701930249825834,0.95778495,6.2469254,0.38643798,14,978
da02,1701930250225804,6.1137815,0.7511369,0.58179182,64,982
85ab,1701930250825825,0.95910919,6.2214975,0.39666757,15,988
da02,1701930251225802,6.1096354,0.76340938,0.58698618,34,992
85ab,1701930251825824,0.97170335,6.2191672,0.39642191,14,998
da02,1701930252226279,6.1031566,0.79075825,0.56916708,30,1002
85ab,1701930252824954,0.95461977,6.2250414,0.39925256,13,1008
da02,1701930253224944,6.0917549,0.79420471,0.551116,31,1012
85ab,1701930253825815,0.95599025,6.2573905,0.39042979,12,1018
da02,1701930254225805,6.1122174,0.80097359,0.5920918,35,1022
85ab,1701930254826380,0.96225071,6.2366562,0.39316586,15,1028
da02,1701930255225816,6.1076469,0.79944342,0.59161806,33,1032
85ab,1701930255825817,0.96672219,6.2429261,0.4009167,14,1038
da02,1701930256225811,6.1270676,0.78247488,0.6105448,35,1042
85ab,1701930256825818,0.94873,6.2527108,0.39039102,12,1048
da02,1701930257225812,6.1406364,0.79002023,0.64225137,36,1052
85ab,1701930257825824,0.9624176,6.2554331,0.39190128,14,1058
da02,1701930258224950,6.143765,0.79459941,0.64219505,33,1062
85ab,1701930258824938,1.0224578,6.2610021,0.41082343,57,1068
da02,1701930259225795,6.140955,0.80496192,0.63654417,33,1072
85ab,1701930259825800,1.0086973,6.2620678,0.40431866,13,1078
da02,1701930260226314,6.1316042,0.81674814,0.64210105,35,1082
85ab,1701930260825764,1.0009154,6.244596,0.40577981,14,1088
da02,1701930261225764,6.1381955,0.7989338,0.66396189,37,1092
85ab,1701930261825747,0.994039,6.2436109,0.39793804,13,1098
da02,1701930262225718,6.1576195,0.78348476,0.66207796,33,1102
85ab,1701930262825739,0.99532151,6.2564826,0.39443445,13,1108
da02,1701930263227301,6.1421986,0.79035705,0.65515226,34,1112
85ab,1701930263824877,0.99017578,6.2567229,0.3908222,13,1118
da02,1701930264224892,6.1356688,0.80844545,0.61729437,29,1122
85ab,1701930264825708,0.99683541,6.2683191,0.38241866,13,1128
da02,1701930265225727,6.1278338,0.82561368,0.62369555,34,1132
85ab,1701930265826228,0.99056333,6.2485919,0.39031652,14,1138
da02,1701930266225706,6.1257062,0.834074,0.60713345,31,1142
85ab,1701930266825701,0.9855243,6.2374048,0.3920162,14,1148
da02,1701930267225735,6.122045,0.826287,0.62125528,35,1152
85ab,1701930267825699,0.98574191,6.2415781,0.387915,13,1158
da02,1701930268225694,6.1184392,0.83010286,0.6058687,31,1162
85ab,1701930268825732,0.98369884,6.2719612,0.37924114,12,1168
da02,1701930269224885,6.1338177,0.82803756,0.58672214,29,1172
85ab,1701930269824861,0.98033804,6.284225,0.37775025,12,1178
da02,1701930270225723,6.13636,0.82362682,0.61757678,36,1182
85ab,1701930270825711,0.97964597,6.2925916,0.37503776,12,1188
da02,1701930271226127,6.1397605,0.82404864,0.62293631,33,1192
85ab,1701930271825688,0.97408366,6.2939286,0.37100026,12,1198
da02,1701930272225697,6.1335554,0.82736748,0.59711254,30,1202
85ab,1701930272825694,0.96991193,6.2859292,0.37093866,13,1208
da02,1701930273225720,6.1359272,0.82998639,0.61538863,34,1212
85ab,1701930273825673,0.97107989,6.2800565,0.37679747,13,1218
da02,1701930274225688,6.1519914,0.81015378,0.63029993,34,1222
85ab,1701930274824885,0.98030496,6.2836914,0.37559766,13,1228
da02,1701930275224844,6.152751,0.81013882,0.61528248,31,1232
85ab,1701930275825702,0.96948344,6.2835793,0.37307224,12,1238
da02,1701930276225715,6.1753936,0.78086042,0.64433694,36,1242
85ab,1701930276826159,0.96425551,6.2660065,0.37984315,14,1248
da02,1701930277226030,6.1831403,0.79152352,0.624652,30,1252
85ab,1701930277825646,0.95965689,6.2567339,0.37782732,13,1258
da02,1701930278225660,6.1662612,0.78942722,0.60859829,32,1262
85ab,1701930278825672,0.97432476,6.2611346,0.37383598,13,1268
da02,1701930279225702,6.1763163,0.7902624,0.62658894,34,1272
85ab,1701930279825715,0.97580796,6.2411246,0.38975406,15,1278
da02,1701930280224859,6.1669154,0.8110739,0.6260221,32,1282
85ab,1701930280824828,0.96865892,6.2456217,0.38547033,13,1288
da02,1701930281225664,6.1646786,0.81591737,0.66119069,37,1292
85ab,1701930281825662,0.95713878,6.2801332,0.36873558,11,1298
da02,1701930282226208,6.1639819,0.80489141,0.66371495,35,1302
85ab,1701930282825660,0.95351255,6.2684178,0.37952662,13,1308
da02,1701930283225648,6.1568003,0.82312649,0.671665,35,1312
85ab,1701930283825674,0.95410931,6.2538033,0.38309446,14,1318
da02,1701930284225638,6.1567059,0.84500682,0.63145357,28,1322
85ab,1701930284825691,0.96720135,6.2397838,0.38995951,15,1328
da02,1701930285225698,6.1338992,0.85476184,0.5866273,28,1332
85ab,1701930285824826,0.97922677,6.2335768,0.39045626,14,1338
da02,1701930286224843,6.1398916,0.83540374,0.63407379,38,1342
85ab,1701930286825662,0.98201519,6.2423286,0.39406514,13,1348
da02,1701930287225656,6.1578732,0.83108544,0.65709233,35,1352
85ab,1701930287826102,0.98123866,6.2361817,0.39858994,14,1358
da02,1701930288225704,6.1484489,0.82470983,0.65041822,34,1362
85ab,1701930288825641,0.96623307,6.2417827,0.38536534,12,1368
da02,1701930289225659,6.1370964,0.84708256,0.65992868,35,1372
85ab,1701930289825644,0.96585965,6.248229,0.37936464,13,1378
da02,1701930290225636,6.136301,0.85044068,0.62656111,29,1382
85ab,1701930290825660,0.97091055,6.2645793,0.38154423,13,1388
da02,1701930291225814,6.150878,0.83275181,0.64937639,35,1392
85ab,1701930291824792,0.97037464,6.2633376,0.38568574,13,1398
da02,1701930292225637,6.151104,0.8149088,0.66584772,37,1402
85ab,1701930292825680,0.986875,6.2504096,0.39831182,15,1408
da02,1701930293226086,6.1655135,0.79304665,0.66885924,34,1412
85ab,1701930293825624,0.97410834,6.2497911,0.38626444,12,1418
da02,1701930294225613,6.1640124,0.78072888,0.68515849,37,1422
85ab,1701930294825627,0.98781794,6.2703838,0.39433083,13,1428
da02,1701930295225616,6.148674,0.78607178,0.64597833,31,1432
85ab,1701930295825643,0.97729284,6.2623849,0.3918744,13,1438
da02,1701930296225642,6.1424632,0.80086267,0.618172,30,2
85ab,1701930296824802,0.97881764,6.275794,0.38507816,12,8
da02,1701930297224770,6.1427474,0.8029815,0.59731489,30,12
85ab,1701930297825638,0.95895046,6.2647729,0.37527478,12,18
da02,1701930298226078,6.1592464,0.79758626,0.62292582,34,22
85ab,1701930298825624,0.9704572,6.2606993,0.38068891,14,28
da02,1701930299225604,6.1653781,0.78151554,0.6329174,34,32
85ab,1701930299825594,0.96397263,6.2597513,0.37321576,12,38
da02,1701930300225596,6.1650891,0.78849238,0.64433217,34,42
85ab,1701930300825598,0.96117848,6.2571859,0.3812269,13,48
da02,1701930301225565,6.1557522,0.80267811,0.61612558,30,52
85ab,1701930301825811,0.95476574,6.2473245,0.38412708,13,58
da02,1701930302224764,6.1498322,0.81012589,0.62817693,34,62
85ab,1701930302825771,0.94777852,6.2455058,0.38337642,13,68
da02,1701930303225148,6.1306844,0.8311823,0.62106061,33,72
85ab,1701930303825520,1.0100037,6.2325912,0.41994086,56,78
da02,1701930304225593,6.1405725,0.82051778,0.61418527,32,82
85ab,1701930304825608,1.0023146,6.2375484,0.40684825,13,88
da02,1701930305225500,6.1455722,0.82306516,0.60578662,31,92
85ab,1701930305825587,0.98922074,6.2615089,0.39792418,12,98
da02,1701930306225610,6.1445103,0.82030112,0.59035575,30,102
85ab,1701930306825549,0.99807996,6.2555652,0.41053078,15,108
da02,1701930307225359,6.1455874,0.82625628,0.59181011,32,112
85ab,1701930307825601,0.97115362,6.2521009,0.40056214,12,118
da02,1701930308225480,6.1297083,0.82737768,0.58977425,33,122
85ab,1701930308825590,0.9684251,6.2718968,0.38918033,12,128
da02,1701930309226039,6.1384597,0.83711481,0.59856278,32,132
85ab,1701930309825518,0.96962917,6.2901487,0.38104883,12,138
da02,1701930310225556,6.1403065,0.82180578,0.5963611,32,142
85ab,1701930310825605,0.97738844,6.26524,0.38979182,15,148
da02,1701930311225466,6.1407194,0.83147776,0.58501887,30,152
85ab,1701930311825576,0.9719826,6.249332,0.39561582,14,158
da02,1701930312225597,6.1410794,0.83551431,0.60266554,34,162
85ab,1701930312824653,0.97375363,6.2502389,0.39258081,13,168
da02,1701930313224716,6.129674,0.84636772,0.61324871,34,172
85ab,1701930313825600,0.9667446,6.2607422,0.38601241,12,178
da02,1701930314225976,6.1508594,0.83737445,0.622214,32,182
85ab,1701930314825704,0.96982515,6.23986,0.39228293,15,188
da02,1701930315225548,6.1455355,0.83122164,0.62460089,34,192
85ab,1701930315825452,0.96751451,6.2365618,0.38358226,13,198
da02,1701930316225985,6.1564622,0.82762241,0.64327639,34,202
85ab,1701930316825578,0.96563244,6.2581983,0.38503924,12,208
da02,1701930317225454,6.130908,0.85274458,0.59939384,28,212
85ab,1701930317825594,0.96391064,6.2825656,0.37687951,11,218
da02,1701930318224712,6.1259947,0.84846169,0.647708,39,222
85ab,1701930318824678,0.96620679,6.2612162,0.38830808,14,228
da02,1701930319225537,6.1369057,0.83374089,0.64565134,33,232
85ab,1701930319826104,0.96968919,6.2635875,0.39650035,13,238
da02,1701930320225493,6.144877,0.829628,0.64234579,33,242
85ab,1701930320825541,0.96444416,6.2486515,0.39424175,14,248
da02,1701930321225521,6.1317325,0.8448813,0.63841975,33,252
85ab,1701930321825482,0.96772552,6.2334247,0.39864221,14,258
da02,1701930322225459,6.1396637,0.80478871,0.64755595,36,262
85ab,1701930322825454,0.97018653,6.2220049,0.40194255,14,268
da02,1701930323225434,6.1573505,0.8006649,0.65449995,34,272
85ab,1701930323824707,0.95862716,6.230577,0.39369208,12,278
da02,1701930324224719,6.1562433,0.80235654,0.61635888,29,282
85ab,1701930324826026,0.969094,6.2588549,0.39027482,12,288
da02,1701930325225485,6.1321578,0.82238537,0.60060865,32,292
85ab,1701930325825482,0.97947061,6.2762446,0.3887116,13,298
da02,1701930326225541,6.1423264,0.81111574,0.61972123,35,302
85ab,1701930326825425,0.97899532,6.2652469,0.39039892,14,308
da02,1701930327225418,6.1471829,0.80936444,0.66098642,38,312
85ab,1701930327825712,0.98042738,6.2742538,0.38797182,13,318
da02,1701930328225453,6.1481376,0.80091494,0.6712653,36,322
85ab,1701930328825478,0.96852058,6.2718778,0.37943658,12,328
da02,1701930329224706,6.1461368,0.79439896,0.68631774,37,332
85ab,1701930329824699,0.96536535,6.2552862,0.38343579,14,338
da02,1701930330226084,6.1485181,0.79728073,0.68917543,35,342
85ab,1701930330825432,0.97170347,6.2628579,0.37933281,13,348
da02,1701930331225458,6.1534138,0.79709387,0.70074463,36,352
85ab,1701930331825507,0.96048188,6.2582741,0.37939033,13,358
da02,1701930332225550,6.1655135,0.79954803,0.6933434,33,362
85ab,1701930332825522,0.96687716,6.2675991,0.38301739,13,368
da02,1701930333225432,6.1615739,0.79813516,0.66842765,32,372
85ab,1701930333825473,0.95866758,6.2499914,0.38855281,14,378
da02,1701930334225464,6.1565118,0.81057477,0.64106214,30,382
85ab,1701930334824706,0.96693206,6.27693,0.38837171,12,388
da02,1701930335224675,6.16659,0.80784488,0.66851676,36,392
85ab,1701930335826011,0.97245985,6.2684126,0.39187014,14,398
da02,1701930336225509,6.1445651,0.81923079,0.65030503,33,402
85ab,1701930336825536,0.96865833,6.2590885,0.39329141,13,408
da02,1701930337225821,6.1292276,0.82955188,0.63005149,32,412
85ab,1701930337825523,0.98306978,6.2576852,0.40037757,14,418
da02,1701930338225496,6.1453629,0.80048627,0.64869529,36,422
85ab,1701930338825380,0.970878,6.2323074,0.39739266,14,428
da02,1701930339225386,6.1367874,0.80557543,0.65435845,35,432
85ab,1701930339825537,0.97001243,6.2315946,0.39736646,14,438
da02,1701930340225566,6.1405363,0.7978943,0.67099637,37,442
85ab,1701930340824699,0.96279842,6.2481136,0.39667097,12,448
da02,1701930341225976,6.1445646,0.81279761,0.65209723,31,452
85ab,1701930341825526,0.96686548,6.2753072,0.38509971,12,458
da02,1701930342225542,6.1506453,0.80835521,0.65291095,34,462
85ab,1701930342825523,0.96663016,6.2620292,0.38998619,14,468
da02,1701930343225548,6.140049,0.81970292,0.6162864,29,472
85ab,1701930343825571,0.95739383,6.2424884,0.3945621,14,478
da02,1701930344225508,6.1263018,0.81619823,0.6111812,34,482
85ab,1701930344825543,0.94791609,6.2708898,0.38375875,11,488
da02,1701930345225618,6.1330595,0.82210892,0.63879311,36,492
85ab,1701930345824672,0.96068847,6.2736835,0.38890344,13,498
da02,1701930346224670,6.1347065,0.81460738,0.63108885,33,502
85ab,1701930346826067,0.96274388,6.3084707,0.375578,12,508
da02,1701930347225482,6.1345129,0.78845972,0.65266234,38,512
85ab,1701930347825524,0.96320194,6.2827306,0.38150945,14,518
da02,1701930348225540,6.132256,0.81335944,0.62908071,30,522
85ab,1701930348825522,0.96134275,6.2580147,0.39108223,14,528
da02,1701930349225510,6.1345549,0.80424589,0.63158685,34,532
85ab,1701930349825545,0.95927066,6.244472,0.39065605,14,538
da02,1701930350225526,6.1499825,0.79870629,0.64651519,34,542
85ab,1701930350825546,0.97243387,6.2527461,0.39597037,14,548
da02,1701930351225712,6.1543255,0.79049808,0.66069853,36,552
85ab,1701930351824671,0.97043425,6.2713604,0.39050397,12,558
da02,1701930352226048,6.1418839,0.80082488,0.6397236,32,562
85ab,1701930352825535,0.97430855,6.2596097,0.4015691,14,568
da02,1701930353225519,6.1490026,0.78683203,0.6642729,37,572
85ab,1701930353825578,0.99031585,6.2438626,0.40579796,15,578
da02,1701930354225519,6.1441283,0.81204009,0.62565005,29,582
85ab,1701930354825515,0.99211687,6.2696476,0.40143889,12,588
da02,1701930355225501,6.1471405,0.82360697,0.62965482,33,592
85ab,1701930355825549,0.981977,6.2558393,0.39864248,14,598
da02,1701930356225521,6.1301889,0.832834,0.61540633,32,602
85ab,1701930356824661,0.99668032,6.2413106,0.40162054,15,608
da02,1701930357224635,6.1373148,0.809714,0.64821148,38,612
85ab,1701930357825974,0.98210764,6.2458863,0.3973881,13,618
da02,1701930358225564,6.139297,0.81141186,0.621822,30,622
85ab,1701930358825537,0.97951752,6.2529769,0.39396968,13,628
da02,1701930359225513,6.1322379,0.80929035,0.63227171,35,632
85ab,1701930359825499,0.9721539,6.2538056,0.39052439,13,638
da02,1701930360225495,6.1409688,0.82051611,0.6077112,29,642
85ab,1701930360825529,0.97421557,6.2510695,0.39249489,14,648
da02,1701930361225503,6.1216707,0.828169,0.58989561,31,652
85ab,1701930361825512,0.97726041,6.2518263,0.38827398,13,658
da02,1701930362225691,6.135613,0.8108719,0.62184614,36,662
85ab,1701930362824624,0.98269671,6.2337294,0.40156829,15,668
da02,1701930363225980,6.1452842,0.82206571,0.62914538,33,672
85ab,1701930363825558,0.981415,6.2311292,0.40084195,14,678
da02,1701930364225554,6.1620259,0.78850913,0.65288919,36,682
85ab,1701930364825509,0.9796741,6.2267981,0.40760469,14,688
da02,1701930365225466,6.1742034,0.79182774,0.681149,36,692
85ab,1701930365825489,0.97440952,6.25005,0.40049481,12,698
da02,1701930366225480,6.1806674,0.78948265,0.69105572,35,702
85ab,1701930366825526,0.97516227,6.2323976,0.40821087,15,708
da02,1701930367224602,6.1816053,0.799977,0.70741487,36,712
85ab,1701930367825486,0.97034663,6.211287,0.410543,15,718
da02,1701930368225936,6.1833224,0.80097938,0.69116545,33,722
85ab,1701930368825470,0.9721151,6.2144289,0.41157919,14,728
da02,1701930369225468,6.1570406,0.80729747,0.66466528,33,732
85ab,1701930369825474,0.97859919,6.2023416,0.4092485,15,738
da02,1701930370225450,6.14305,0.81114656,0.65063667,33,742
85ab,1701930370825469,0.97367358,6.2348766,0.39280224,12,748
da02,1701930371225444,6.1568756,0.80002928,0.67342818,36,752
85ab,1701930371825478,0.97539687,6.2513537,0.38532388,13,758
da02,1701930372225468,6.1689172,0.78649771,0.69836885,38,762
85ab,1701930372824589,0.97594005,6.239893,0.39028755,14,768
da02,1701930373224868,6.16454,0.80555093,0.64256483,27,772
85ab,1701930373826025,0.97705519,6.250731,0.3888703,13,778
da02,1701930374225457,6.16152,0.79332018,0.67337066,38,782
85ab,1701930374825450,0.9822101,6.2521214,0.39206874,14,788
da02,1701930375225469,6.15422,0.80711758,0.62301081,28,792
85ab,1701930375825524,0.98104995,6.2349191,0.39743483,15,798
da02,1701930376225446,6.1631351,0.80696112,0.61341834,31,802
85ab,1701930376825488,0.99203622,6.2681069,0.39147949,12,808
da02,1701930377225443,6.16607,0.80885935,0.60695678,31,812
85ab,1701930377825468,0.98262852,6.2629137,0.38990688,13,818
da02,1701930378224652,6.1460395,0.82551247,0.60515648,33,822
85ab,1701930378824580,0.9777419,6.2781558,0.38339898,12,828
da02,1701930379225971,6.135479,0.83499938,0.58563459,30,832
85ab,1701930379825570,0.986003,6.2815566,0.38245293,13,838
da02,1701930380225438,6.1504903,0.82642567,0.609311,34,842
85ab,1701930380825444,0.99144953,6.2748241,0.38722387,14,848
da02,1701930381225403,6.1381373,0.84111518,0.61604184,33,852
85ab,1701930381825444,0.99126661,6.2922277,0.37757552,12,858
da02,1701930382225495,6.131278,0.84819162,0.60734475,32,862
85ab,1701930382825493,0.98609537,6.271101,0.37805691,14,868
da02,1701930383225472,6.131875,0.84827459,0.62468565,34,872
85ab,1701930383824566,0.98608732,6.2715945,0.38388756,13,878
da02,1701930384224560,6.1345606,0.84119231,0.6179117,32,882
85ab,1701930384825967,0.98832488,6.2560458,0.38677371,14,888
da02,1701930385225475,6.1513734,0.83930773,0.63414687,33,892
85ab,1701930385825461,1.0017349,6.2625508,0.3962971,14,898
da02,1701930386225412,6.1653552,0.83412057,0.64511132,33,902
85ab,1701930386825420,0.9945749,6.2685542,0.39496556,13,908
da02,1701930387225428,6.1552358,0.8444584,0.62538785,31,912
85ab,1701930387825432,0.993192,6.2767344,0.39188829,13,918
da02,1701930388225424,6.1441565,0.83607572,0.60831916,32,922
85ab,1701930388825465,0.98169696,6.2790713,0.38482311,12,928
da02,1701930389224606,6.127943,0.85213512,0.59237146,31,932
85ab,1701930389824556,0.97595906,6.2666674,0.38697046,13,938
da02,1701930390225580,6.1224189,0.82043111,0.62995297,39,942
85ab,1701930390825356,0.966224,6.2696862,0.38197219,12,948
da02,1701930391225312,6.1451912,0.81265217,0.64397979,34,952
85ab,1701930391825402,0.95892274,6.2540588,0.38446385,13,958
da02,1701930392225332,6.1429577,0.79420549,0.6630041,37,962
85ab,1701930392825324,0.96828008,6.2549052,0.38580388,14,968
da02,1701930393225293,6.1325355,0.80452204,0.63930047,32,972
85ab,1701930393825366,0.97919089,6.2538424,0.39465207,14,978
da02,1701930394225510,6.1375079,0.80347043,0.64254755,34,982
85ab,1701930394824533,0.97770357,6.2428722,0.3963815,14,988
da02,1701930395224498,6.1313148,0.81275553,0.63342595,33,992
85ab,1701930395825842,0.96215063,6.2628818,0.37533572,11,998
da02,1701930396225341,6.1411672,0.81657565,0.61623985,30,1002
85ab,1701930396825346,0.95950234,6.2765837,0.37036112,12,1008
da02,1701930397225700,6.13381,0.8263424,0.6304251,35,1012
85ab,1701930397825353,0.9571116,6.278368,0.37451378,13,1018
da02,1701930398225312,6.12685,0.83619785,0.61407709,31,1022
85ab,1701930398825342,0.96626663,6.2614,0.37677246,14,1028
da02,1701930399225312,6.1427178,0.8234098,0.65810293,38,1032
85ab,1701930399825403,0.96584404,6.2585869,0.37841368,13,1038
da02,1701930400224530,6.148294,0.81412685,0.66548562,35,1042
85ab,1701930400824534,0.96836668,6.2436461,0.390992,14,1048
da02,1701930401225778,6.1360826,0.80885363,0.64690572,33,1052
85ab,1701930401825332,0.96630043,6.256628,0.38879734,12,1058
da02,1701930402225321,6.1379623,0.82799155,0.62692589,30,1062
85ab,1701930402825329,0.97165406,6.2748747,0.38220498,12,1068
da02,1701930403225340,6.1474462,0.81677341,0.65086019,36,1072
85ab,1701930403825378,0.98251355,6.2712212,0.38469565,14,1078
da02,1701930404225302,6.1407952,0.82047462,0.64509636,33,1082
85ab,1701930404825325,0.99131316,6.2534027,0.39777496,15,1088
da02,1701930405225349,6.120718,0.82263774,0.62775838,33,1092
85ab,1701930405824510,0.98787731,6.248116,0.39719644,14,1098
da02,1701930406224484,6.1275482,0.84582281,0.58169657,26,1102
85ab,1701930406825896,0.97550529,6.2554793,0.39255592,12,1108
da02,1701930407225314,6.1384568,0.81693137,0.615805,37,1112
85ab,1701930407825328,0.98146772,6.2607508,0.3879016,13,1118
da02,1701930408225324,6.153645,0.80409831,0.6437214,36,1122
85ab,1701930408825336,0.98011959,6.2708817,0.38512257,13,1128
da02,1701930409225331,6.131597,0.82098949,0.62037444,32,1132
85ab,1701930409825381,0.9809835,6.2517543,0.38641459,14,1138
da02,1701930410225316,6.1310205,0.823419,0.61704457,33,1142
85ab,1701930410825339,0.98337203,6.2446475,0.39096168,14,1148
da02,1701930411225560,6.14682,0.81382561,0.65943873,38,1152
85ab,1701930411825225,0.98699206,6.2552977,0.38699889,13,1158
da02,1701930412225810,6.1527371,0.79864007,0.66350538,35,1162
85ab,1701930412825255,0.98209792,6.26341,0.38457537,13,1168
da02,1701930413225292,6.1432877,0.82198215,0.67276287,35,1172
85ab,1701930413825348,0.97086257,6.2492127,0.38243845,13,1178
da02,1701930414225234,6.1445341,0.80479294,0.69998187,39,1182
85ab,1701930414825378,0.95920449,6.2439976,0.37349498,13,1188
da02,1701930415225327,6.156086,0.81282759,0.67897266,31,1192
85ab,1701930415825272,0.96014082,6.2584329,0.3768295,12,1198
da02,1701930416225330,6.149261,0.8150602,0.64425832,31,1202
85ab,1701930416824482,0.978496,6.2305436,0.39450744,16,1208
da02,1701930417225330,6.1445937,0.82301968,0.62992591,32,1212
85ab,1701930417825856,0.96962529,6.2219205,0.39014357,14,1218
da02,1701930418225302,6.1426373,0.80648559,0.65419149,37,1222
85ab,1701930418824566,0.9669432,6.2303834,0.38464287,13,1228
da02,1701930419224442,6.1580844,0.78021765,0.67468011,37,1232
85ab,1701930419825380,0.97996604,6.2663655,0.38606229,12,1238
da02,1701930420225231,6.1707487,0.78163195,0.68142372,34,1242
85ab,1701930420825248,0.97974122,6.2462935,0.39147314,14,1248
da02,1701930421225306,6.150876,0.80469382,0.66109216,33,1252
85ab,1701930421825315,0.99282765,6.2600384,0.39430991,14,1258
da02,1701930422228710,6.160831,0.80625558,0.67954433,36,1262
85ab,1701930422824473,0.98075044,6.2469592,0.38774076,13,1268
da02,1701930423225785,6.1560445,0.80133307,0.69510072,37,1272
85ab,1701930423824499,0.99213886,6.2396545,0.39943269,15,1278
da02,1701930424224497,6.1372814,0.82792,0.67108095,32,1282
85ab,1701930424825374,0.98341757,6.2532196,0.39361089,12,1288
da02,1701930425225324,6.1231942,0.82458997,0.64616168,33,1292
85ab,1701930425825407,1.0020618,6.2606006,0.39651459,14,1298
da02,1701930426225292,6.1282029,0.81905293,0.66477728,36,1302
85ab,1701930426825341,0.99098414,6.2640347,0.38105536,12,1308
da02,1701930427224459,6.1283717,0.81209868,0.6576829,34,1312
85ab,1701930427825404,0.98626065,6.2473106,0.38045257,14,1318
da02,1701930428225322,6.1355715,0.82787466,0.66860551,34,1322
85ab,1701930428825783,0.98516923,6.2480197,0.38312212,13,1328
da02,1701930429225210,6.1334629,0.83576971,0.63917476,30,1332
85ab,1701930429825313,0.98401862,6.2299004,0.38908139,15,1338
da02,1701930430225305,6.1311712,0.84717196,0.65280074,35,1342
85ab,1701930430825462,0.9722687,6.2398639,0.38430309,12,1348
da02,1701930431225242,6.1388545,0.83735496,0.669474,36,1352
85ab,1701930431825350,0.98040235,6.2276659,0.39678144,15,1358
da02,1701930432225286,6.1459813,0.81940877,0.66972548,35,1362
85ab,1701930432824443,0.98152477,6.2448168,0.38915688,13,1368
da02,1701930433224442,6.1487927,0.81895113,0.67931539,35,1372
85ab,1701930433826096,0.97474492,6.24321,0.38894767,13,1378
da02,1701930434225290,6.1509,0.81420827,0.69285917,37,1382
85ab,1701930434825308,0.97216755,6.2619448,0.38594192,12,1388
da02,1701930435225294,6.1561842,0.82192659,0.69153112,34,1392
85ab,1701930435825334,0.97381932,6.2666779,0.3910076,13,1398
da02,1701930436225336,6.1432781,0.81877947,0.66051781,32,1402
85ab,1701930436825456,0.98311305,6.2716894,0.38454947,13,1408
da02,1701930437225307,6.1509819,0.80826235,0.69071043,38,1412
85ab,1701930437825339,0.97264767,6.2702055,0.38571197,13,1418
da02,1701930438224451,6.1638465,0.79663557,0.69390553,35,1422
85ab,1701930438825326,0.971306,6.2894049,0.38294959,12,1428
da02,1701930439225768,6.1590791,0.79772621,0.71010232,38,1432
85ab,1701930439825378,0.9652825,6.2840757,0.37960842,13,1438
da02,1701930440225328,6.1588073,0.80021292,0.70504129,35,2
85ab,1701930440825312,0.96185124,6.2755938,0.37910339,13,8
da02,1701930441225258,6.1432433,0.82142663,0.66117984,30,12
85ab,1701930441825273,0.97871089,6.2849865,0.38238722,13,18
da02,1701930442225320,6.1409669,0.81679165,0.64854956,33,22
85ab,1701930442825328,0.95988935,6.2956481,0.37773007,11,28
da02,1701930443225338,6.1419196,0.80276847,0.67171496,38,32
85ab,1701930443824443,0.96717781,6.2970548,0.37896168,13,38
da02,1701930444224432,6.1541443,0.81021291,0.66534489,32,42
85ab,1701930444825794,0.97799277,6.2858686,0.39056048,14,48
da02,1701930445225304,6.1572475,0.80050921,0.67886168,36,52
85ab,1701930445825316,0.98610395,6.2954845,0.39326233,13,58
da02,1701930446225300,6.1660223,0.79029489,0.68049341,35,62
85ab,1701930446825308,0.97679538,6.3016276,0.37802568,12,68
da02,1701930447225333,6.1539912,0.80596554,0.67527479,34,72
85ab,1701930447825298,0.96868682,6.2961984,0.37328976,12,78
da02,1701930448225287,6.1614251,0.80118769,0.66146016,32,82
85ab,1701930448825330,0.96765918,6.3072391,0.36851475,12,88
da02,1701930449224438,6.1732831,0.78829372,0.65970409,33,92
85ab,1701930449825313,0.97786421,6.2844491,0.37740582,14,98
da02,1701930450225812,6.1595869,0.78611618,0.62913877,31,102
85ab,1701930450825167,0.980659,6.2807751,0.3813225,13,108
da02,1701930451225261,6.152482,0.79568928,0.63232529,34,112
85ab,1701930451825298,0.97335052,6.2766061,0.38320559,13,118
da02,1701930452225296,6.147203,0.80622774,0.64438719,35,122
85ab,1701930452825301,0.963868,6.2631311,0.38919201,13,128
da02,1701930453225297,6.1328049,0.81241691,0.62737703,32,132
85ab,1701930453825283,0.95388824,6.2547121,0.38646325,13,138
da02,1701930454225428,6.1457343,0.81153941,0.64880157,35,142
85ab,1701930454824420,0.9630506,6.2502151,0.38979757,14,148
da02,1701930455224429,6.1392889,0.82985753,0.60293972,28,152
85ab,1701930455825805,0.95691627,6.2513185,0.38494414,13,158
da02,1701930456225289,6.130549,0.83387518,0.60941994,34,162
85ab,1701930456825299,0.96491086,6.2718363,0.38584647,12,168
da02,1701930457225507,6.1550455,0.83304679,0.65453809,36,172
85ab,1701930457825316,0.96841043,6.2560868,0.39324555,14,178
da02,1701930458225280,6.1470065,0.83336222,0.66588175,36,182
85ab,1701930458825286,0.96745187,6.2692261,0.38592637,12,188
da02,1701930459225299,6.1499281,0.82690156,0.69333273,38,192
85ab,1701930459825297,0.959541,6.2560782,0.37971297,13,198
da02,1701930460224447,6.1642289,0.80498213,0.71874285,38,202
85ab,1701930460824406,0.9575451,6.2456622,0.38234803,14,208
da02,1701930461225726,6.1618948,0.79200745,0.71140164,36,212
85ab,1701930461825244,0.95169866,6.2580209,0.37553683,12,218
da02,1701930462225222,6.1565948,0.80492324,0.6572538,29,222
85ab,1701930462825244,0.95023924,6.2732353,0.36715126,12,228
da02,1701930463225222,6.1517024,0.79161966,0.679082,38,232
