85ab,1701971160874854,0.97033894,6.2662868,0.37311998,13,1127
da02,1701971161074752,6.1285095,0.8377611,0.59313041,30,1129
85ab,1701971161873954,0.96392882,6.2660494,0.36285043,12,1137
da02,1701971162074312,6.1169734,0.84613472,0.59488511,33,1139
85ab,1701971162874824,0.95063561,6.272718,0.36394933,12,1147
da02,1701971163074712,6.1289492,0.84339017,0.60703707,33,1149
85ab,1701971163874938,0.94797933,6.2914844,0.35698083,11,1157
da02,1701971164074713,6.1455927,0.8371824,0.62729979,34,1159
85ab,1701971164874749,0.93979,6.2626429,0.36629051,14,1167
da02,1701971165074840,6.1504278,0.82796538,0.66047126,37,1169
85ab,1701971165874734,0.94561297,6.2756896,0.36639184,12,1177
da02,1701971166074699,6.162293,0.80360454,0.65621191,34,1179
85ab,1701971166874898,0.94930965,6.2781606,0.363173,12,1187
da02,1701971167080363,6.1638241,0.82264209,0.641016,31,1189
85ab,1701971167873982,0.9539206,6.2950277,0.35425043,11,1197
da02,1701971168074714,6.1627579,0.80837417,0.6500836,35,1199
85ab,1701971168874837,0.95689,6.2959914,0.36428478,13,1207
da02,1701971169074808,6.1607885,0.8103047,0.67493659,37,1209
85ab,1701971169874846,0.96384835,6.2827086,0.37330896,14,1217
da02,1701971170074714,6.1620288,0.7985962,0.68870115,37,1219
85ab,1701971170874751,0.97741133,6.2751365,0.37633738,14,1227
da02,1701971171074860,6.1521354,0.81420094,0.67802274,34,1229
85ab,1701971171874756,0.97491246,6.2681856,0.37999597,13,1237
da02,1701971172076428,6.1400981,0.80102044,0.66844243,35,1239
85ab,1701971172874350,0.96476,6.2501521,0.3783201,13,1247
da02,1701971173073938,6.1329365,0.81134486,0.65987229,34,1249
85ab,1701971173874776,0.97205782,6.2479124,0.37286386,13,1257
da02,1701971174074860,6.1556649,0.79419404,0.70018983,39,1259
85ab,1701971174874758,0.97089726,6.2691717,0.37039891,12,1267
da02,1701971175074824,6.1613131,0.79966968,0.70724565,36,1269
85ab,1701971175874894,0.96212506,6.2649837,0.36494783,12,1277
da02,1701971176074851,6.1721478,0.80077988,0.71691346,36,1279
85ab,1701971176874738,0.9725638,6.2881413,0.35739055,12,1287
da02,1701971177074720,6.157403,0.82168,0.68271983,31,1289
85ab,1701971177875366,0.970232,6.3161845,0.34952918,11,1297
da02,1701971178074848,6.1616268,0.82460612,0.67233187,33,1299
85ab,1701971178874044,0.96418083,6.3110762,0.34549221,12,1307
da02,1701971179074873,6.1560931,0.82976335,0.63470596,29,1309
85ab,1701971179874819,0.97372788,6.2982364,0.35166687,13,1317
da02,1701971180074751,6.1432939,0.83343464,0.61038464,31,1319
85ab,1701971180874874,0.95550954,6.3014269,0.34253863,11,1327
da02,1701971181074729,6.1431246,0.82894135,0.60671669,32,1329
85ab,1701971181874770,0.95748556,6.2943716,0.34395325,12,1337
da02,1701971182074878,6.1538353,0.81295556,0.69067377,44,1339
85ab,1701971182874776,0.94436216,6.2807913,0.35094678,12,1347
da02,1701971183074783,6.1449423,0.832654,0.65628129,30,1349
85ab,1701971183874059,0.94436193,6.280571,0.35298058,12,1357
da02,1701971184073980,6.1408639,0.81552285,0.640544,33,1359
85ab,1701971184874762,0.95994216,6.2753577,0.3577804,13,1367
da02,1701971185074718,6.13924,0.81125176,0.64068967,34,1369
85ab,1701971185874786,0.96688539,6.2742467,0.3636567,13,1377
da02,1701971186074737,6.1458616,0.81590134,0.64551753,33,1379
85ab,1701971186874794,0.96630812,6.2548404,0.3733947,14,1387
da02,1701971187074730,6.1383929,0.83120555,0.64228743,33,1389
85ab,1701971187874790,0.95793104,6.257318,0.36850372,12,1397
da02,1701971188074777,6.138639,0.83934659,0.63329458,32,1399
85ab,1701971188874880,0.95379072,6.267179,0.36712134,12,1407
da02,1701971189074939,6.150804,0.81896049,0.68873471,41,1409
85ab,1701971189873987,0.94997138,6.2809386,0.3624481,12,1417
da02,1701971190074882,6.1410947,0.82590824,0.6920833,36,1419
85ab,1701971190874794,0.95766735,6.2700281,0.36385843,13,1427
da02,1701971191075171,6.1453133,0.81366181,0.70474619,37,1429
85ab,1701971191874875,0.95325309,6.2724986,0.3621968,12,1437
da02,1701971192074794,6.1393595,0.81344074,0.68010652,33,1439
85ab,1701971192874904,0.95133913,6.2831955,0.3653678,12,7
da02,1701971193074737,6.1258793,0.82455325,0.65000784,32,9
85ab,1701971193874830,0.95610613,6.2756362,0.36892167,13,17
da02,1701971194074850,6.1360259,0.81781507,0.64565217,33,19
85ab,1701971194874055,0.96326047,6.2809176,0.3722285,13,27
da02,1701971195073983,6.1182184,0.82914191,0.6129126,31,29
85ab,1701971195874922,0.9552387,6.262898,0.37771904,13,37
da02,1701971196074783,6.11596,0.82077986,0.61539471,34,39
85ab,1701971196874789,0.9546575,6.2853684,0.37229168,11,47
da02,1701971197074872,6.130228,0.82863563,0.60320508,30,49
85ab,1701971197875280,0.95543092,6.2646937,0.36908165,13,57
da02,1701971198074794,6.1303344,0.81774884,0.62029558,35,59
85ab,1701971198875362,0.96392542,6.2578444,0.36981121,14,67
da02,1701971199074751,6.1276069,0.826937,0.5927943,29,69
85ab,1701971199873987,0.95903432,6.2543836,0.37016147,13,77
da02,1701971200074035,6.1355028,0.83612037,0.60007727,32,79
85ab,1701971200874807,0.96322995,6.2562218,0.38316685,14,87
da02,1701971201074738,6.1301894,0.83141261,0.62010682,36,89
85ab,1701971201874899,0.95593214,6.2683153,0.37936538,12,97
da02,1701971202074743,6.1431122,0.81773722,0.65862072,38,99
85ab,1701971202874809,0.96716422,6.2835188,0.37264884,12,107
da02,1701971203074863,6.1344275,0.813804,0.65707511,35,109
85ab,1701971203874806,0.95966226,6.281074,0.36766022,12,117
da02,1701971204074777,6.1394644,0.80973154,0.64540267,33,119
85ab,1701971204874889,0.96987033,6.2910595,0.37249759,13,127
da02,1701971205074270,6.1312203,0.807418,0.66572809,37,129
85ab,1701971205874834,0.98150223,6.3011155,0.37449029,13,137
da02,1701971206074753,6.1313777,0.81367809,0.65721655,33,139
85ab,1701971206874883,0.97798061,6.2977734,0.37519392,13,147
da02,1701971207074741,6.1264677,0.8085137,0.65433174,35,149
85ab,1701971207874890,0.97358537,6.3138437,0.36391965,11,157
da02,1701971208074849,6.1366782,0.81897283,0.65933096,34,159
85ab,1701971208874817,0.97420782,6.298336,0.37126824,13,167
da02,1701971209074770,6.1448884,0.80934429,0.64542562,32,169
85ab,1701971209874912,0.97725457,6.2727647,0.37755066,14,177
da02,1701971210074836,6.1505065,0.80960691,0.65641105,35,179
85ab,1701971210873984,0.98175174,6.2758336,0.37144592,13,187
da02,1701971211074026,6.1478825,0.80864167,0.66195929,35,189
85ab,1701971211874850,0.99336678,6.2808132,0.37115633,13,197
da02,1701971212074759,6.1329651,0.81786382,0.62962669,31,199
85ab,1701971212874888,0.98941749,6.3002486,0.36700368,12,207
da02,1701971213074800,6.1416554,0.82352734,0.62013215,31,209
85ab,1701971213874766,0.991576,6.2822742,0.37002921,14,217
da02,1701971214074818,6.1290097,0.81386942,0.617154,34,219
85ab,1701971214874822,0.99254972,6.2805705,0.36258543,13,227
da02,1701971215074783,6.117146,0.82599342,0.60411584,32,229
85ab,1701971215874945,0.97543186,6.2833676,0.35726497,12,237
da02,1701971216075148,6.1176662,0.814364,0.60334021,33,239
85ab,1701971216874793,0.982913,6.2572455,0.37077069,15,247
da02,1701971217074804,6.1012387,0.83803016,0.58406049,31,249
85ab,1701971217874925,0.97907805,6.2703905,0.36663991,12,257
da02,1701971218074807,6.1240296,0.83403182,0.60785985,34,259
85ab,1701971218874828,0.969651,6.2657461,0.36946517,13,267
da02,1701971219074766,6.1232982,0.84643114,0.57664114,28,269
85ab,1701971219874872,0.97101706,6.2611513,0.36492738,13,277
da02,1701971220074781,6.1282649,0.84096628,0.60679376,35,279
85ab,1701971220874778,0.99496442,6.2472224,0.36698386,15,287
da02,1701971221074865,6.1287589,0.83481175,0.610008,33,289
85ab,1701971221874073,0.99165916,6.2570581,0.37396032,13,297
da02,1701971222074039,6.1359,0.82233274,0.595471,31,299
85ab,1701971222874855,0.98451483,6.2715011,0.37214419,12,307
da02,1701971223074787,6.1149211,0.82513231,0.57331735,31,309
85ab,1701971223874911,0.9723382,6.2522192,0.37140021,13,317
da02,1701971224074846,6.1109476,0.83620441,0.5778209,32,319
85ab,1701971224874878,0.96422321,6.2705503,0.36819789,12,327
da02,1701971225074769,6.1074066,0.84405059,0.58312297,33,329
85ab,1701971225874858,0.95959681,6.2692289,0.36995828,13,337
da02,1701971226074832,6.1249223,0.81690985,0.59020007,33,339
85ab,1701971226874901,0.96916062,6.2692323,0.37274218,13,347
da02,1701971227075046,6.1317592,0.80599016,0.59488803,33,349
85ab,1701971227874075,0.96375507,6.2496762,0.37072745,14,357
da02,1701971228074744,6.1427941,0.78904271,0.62218094,36,359
85ab,1701971228874885,0.95595449,6.2259064,0.38464016,14,367
da02,1701971229074832,6.1427941,0.78904271,0.62218094,36,369
85ab,1701971229874915,0.96107191,6.228754,0.38001704,13,377
da02,1701971230074829,6.1498327,0.7864306,0.61070144,31,379
85ab,1701971230874900,0.94777238,6.2398343,0.37681049,12,387
da02,1701971231074751,6.1620049,0.80696768,0.64671475,35,389
85ab,1701971231874844,0.96427792,6.2722516,0.36922818,12,397
da02,1701971232074868,6.1585393,0.82759118,0.64255232,32,399
85ab,1701971232874128,0.95787323,6.266592,0.36594877,13,407
da02,1701971233074063,6.1669321,0.80985224,0.69102132,40,409
85ab,1701971233874860,0.97605962,6.243679,0.37072122,15,417
da02,1701971234074786,6.1723,0.81617832,0.674157,32,419
85ab,1701971234874849,0.97864342,6.2744131,0.36309394,11,427
da02,1701971235074906,6.166491,0.81195921,0.6579563,33,429
85ab,1701971235874835,0.96820849,6.2666512,0.37108079,13,437
da02,1701971236074822,6.1639123,0.80227715,0.64487749,33,439
85ab,1701971236874947,0.96993524,6.2406659,0.37384543,14,447
da02,1701971237074770,6.1584196,0.80915314,0.63748264,33,449
85ab,1701971237874855,0.9663927,6.2431631,0.37923381,13,457
da02,1701971238075022,6.1575351,0.80642861,0.66349065,37,459
85ab,1701971238874048,0.95141536,6.2430873,0.37598416,12,467
da02,1701971239074872,6.1551166,0.81049496,0.63976479,31,469
85ab,1701971239874900,0.94458109,6.2552547,0.367314,12,477
da02,1701971240074812,6.156024,0.80618912,0.6473031,34,479
85ab,1701971240874865,0.96034086,6.2485194,0.38227186,14,487
da02,1701971241074837,6.1365747,0.82116055,0.62458676,32,489
85ab,1701971241874816,0.95680952,6.2681212,0.36368859,11,497
da02,1701971242074822,6.135623,0.79787,0.62046796,34,499
85ab,1701971242874930,0.95336044,6.2657375,0.36149842,12,507
da02,1701971243074807,6.134017,0.80410719,0.64428312,36,509
85ab,1701971243874046,0.94713038,6.2790227,0.35477704,11,517
da02,1701971244074024,6.1411843,0.80033493,0.65756589,35,519
85ab,1701971244874886,0.95325011,6.2824478,0.36449403,13,527
da02,1701971245074824,6.1535625,0.79852605,0.674933,36,529
85ab,1701971245874910,0.96972311,6.2569723,0.375765,15,537
da02,1701971246074865,6.1581316,0.79894948,0.65704584,32,539
85ab,1701971246874926,0.96526462,6.2673759,0.36424309,12,547
da02,1701971247074824,6.1481304,0.80353445,0.66196114,35,549
85ab,1701971247874874,0.9632619,6.2549672,0.37377745,14,557
da02,1701971248074946,6.1250906,0.81514096,0.60636753,29,559
85ab,1701971248875004,0.96467394,6.270648,0.37109387,12,567
da02,1701971249076563,6.1333203,0.80998045,0.634055,36,569
85ab,1701971249874128,0.95228571,6.2739162,0.37132353,12,577
da02,1701971250074854,6.1334066,0.80326509,0.66581422,38,579
85ab,1701971250874854,0.98218453,6.2432575,0.39147437,17,587
da02,1701971251074942,6.1250143,0.81059366,0.6400041,32,589
85ab,1701971251875722,0.98460567,6.2402225,0.39692715,14,597
da02,1701971252074873,6.1429133,0.80574232,0.67513216,37,599
85ab,1701971252874926,0.98969859,6.2445278,0.39615116,14,607
da02,1701971253074823,6.133018,0.8059423,0.654678,33,609
85ab,1701971253874867,0.98916191,6.2681828,0.39098263,12,617
da02,1701971254074928,6.1310277,0.819985,0.63895506,32,619
85ab,1701971254874189,0.97070777,6.2639589,0.38099605,12,627
da02,1701971255074113,6.1387253,0.8235659,0.64555508,34,629
85ab,1701971255874896,0.96996921,6.2741675,0.37072608,12,637
da02,1701971256074820,6.1377068,0.8229416,0.66333276,36,639
85ab,1701971256874980,0.98297924,6.2734795,0.38138652,14,647
da02,1701971257074846,6.1472831,0.83050263,0.63387477,29,649
85ab,1701971257875039,0.97695863,6.2668114,0.37884468,13,657
da02,1701971258074921,6.1585207,0.79596663,0.64829457,36,659
85ab,1701971258874836,0.97528285,6.2883034,0.37503934,12,667
da02,1701971259074850,6.1552606,0.79236662,0.65374732,35,669
85ab,1701971259874129,0.96244937,6.3040066,0.36599842,11,677
da02,1701971260074101,6.1551328,0.78537959,0.70581,42,679
85ab,1701971260874858,0.95938927,6.3009443,0.36260349,12,687
da02,1701971261074861,6.1620703,0.77497858,0.70766,36,689
85ab,1701971261874987,0.95919591,6.2921467,0.37116429,13,697
da02,1701971262074860,6.1459064,0.77700889,0.691039,35,699
85ab,1701971262874996,0.96928763,6.2679739,0.37495461,14,707
da02,1701971263074841,6.1473646,0.78103149,0.70882452,38,709
85ab,1701971263874837,0.97389448,6.2709579,0.37578648,13,717
da02,1701971264075111,6.1418538,0.77578974,0.70470256,36,719
85ab,1701971264875055,0.9701072,6.260582,0.380193,13,727
da02,1701971265074266,6.1456971,0.78957862,0.70704603,35,729
85ab,1701971265875013,0.97812194,6.2683759,0.37905002,13,737
da02,1701971266074847,6.1444979,0.78123528,0.71600455,38,739
85ab,1701971266874826,0.96716714,6.2817159,0.36701581,11,747
da02,1701971267075486,6.1371088,0.79301,0.66599262,30,749
85ab,1701971267874860,0.97300977,6.3099089,0.36280134,11,757
da02,1701971268074817,6.1463947,0.77759379,0.68173009,37,759
85ab,1701971268874984,0.97344196,6.3091755,0.36301675,12,767
da02,1701971269074998,6.1307397,0.78577435,0.64500868,32,769
85ab,1701971269874872,0.97693437,6.3021011,0.37480482,13,777
da02,1701971270074882,6.1337547,0.81088525,0.62113726,30,779
85ab,1701971270874182,0.95935106,6.2905188,0.36757803,12,787
da02,1701971271074088,6.1347618,0.8080917,0.64528048,36,789
85ab,1701971271874969,0.95916724,6.2631626,0.38258353,14,797
da02,1701971272075427,6.136786,0.79869533,0.63632131,33,799
85ab,1701971272874892,0.97250181,6.26976,0.37682903,13,807
da02,1701971273074883,6.1403384,0.78061783,0.65597945,37,809
85ab,1701971273874973,0.96730429,6.2669663,0.37229311,13,817
da02,1701971274074825,6.1361909,0.78153849,0.66629225,36,819
85ab,1701971274874994,0.9633072,6.2607746,0.38236046,13,827
da02,1701971275074958,6.1571231,0.78496307,0.660857,32,829
85ab,1701971275874852,0.95636225,6.2533603,0.38377628,13,837
da02,1701971276075168,6.148118,0.693977,0.62788177,65,839
85ab,1701971276874856,0.94471347,6.25523,0.36757496,12,847
da02,1701971277074924,6.1421933,0.72166431,0.61614436,32,849
85ab,1701971277875022,0.96020585,6.2518659,0.37027153,14,857
da02,1701971278074961,6.1519809,0.74106818,0.64496654,36,859
85ab,1701971278874818,0.9569574,6.2503166,0.37201354,13,867
da02,1701971279074883,6.18209,0.73877895,0.66584682,35,869
85ab,1701971279874962,0.95781791,6.2523837,0.36962992,13,877
da02,1701971280074832,6.1870222,0.7451551,0.74148387,44,879
85ab,1701971280874975,0.95084924,6.25618,0.36381057,12,887
da02,1701971281075137,6.1836662,0.73764,0.761757,40,889
85ab,1701971281874112,0.94272536,6.25524,0.35817197,12,897
da02,1701971282074079,6.1722593,0.75955671,0.72550112,33,899
85ab,1701971282875454,0.9572106,6.2704353,0.36176527,13,907
da02,1701971283074846,6.1742306,0.74304938,0.7361002,39,909
85ab,1701971283874887,0.96483672,6.2716794,0.36626875,13,917
da02,1701971284074982,6.1566114,0.77306765,0.67260373,29,919
85ab,1701971284874824,0.96443671,6.2755713,0.36459154,12,927
da02,1701971285074906,6.1477017,0.79196864,0.64392537,31,929
85ab,1701971285874931,0.96187133,6.2709932,0.37692925,13,937
da02,1701971286074853,6.1448402,0.78207242,0.6643424,37,939
85ab,1701971286874907,0.98242319,6.2472453,0.37744755,15,947
da02,1701971287075071,6.1481323,0.78741407,0.67851144,36,949
85ab,1701971287874123,0.98590541,6.2542868,0.3790184,13,957
da02,1701971288074901,6.1449656,0.79897404,0.69432127,37,959
85ab,1701971288874884,0.97990537,6.2359781,0.38065016,14,967
da02,1701971289074883,6.145689,0.79415184,0.71070689,38,969
85ab,1701971289874891,0.97390395,6.2317009,0.38312632,14,977
da02,1701971290074868,6.1390972,0.8171683,0.67533147,31,979
85ab,1701971290874922,0.97052789,6.255343,0.37251833,12,987
da02,1701971291075164,6.1300464,0.81830674,0.67129469,35,989
85ab,1701971291874966,0.97012341,6.2540441,0.37570673,13,997
da02,1701971292075065,6.1449995,0.81338137,0.68931824,36,999
85ab,1701971292874293,0.96510834,6.2602191,0.37493569,12,1007
da02,1701971293074470,6.1366124,0.82396203,0.67701441,34,1009
85ab,1701971293874882,0.97573632,6.2600679,0.38520858,14,1017
da02,1701971294075024,6.1592684,0.80265433,0.70688152,38,1019
85ab,1701971294874901,0.96897948,6.2549324,0.3825717,13,1027
da02,1701971295074887,6.1612506,0.80899185,0.68813658,33,1029
85ab,1701971295875018,0.96829587,6.249825,0.37892532,13,1037
da02,1701971296074849,6.1619387,0.79779625,0.66497761,32,1039
85ab,1701971296874882,0.96915871,6.2672076,0.37647432,12,1047
da02,1701971297075046,6.1695123,0.78498787,0.67689764,36,1049
85ab,1701971297875063,0.97595704,6.2369776,0.39017871,15,1057
da02,1701971298074924,6.1700945,0.79551476,0.66133583,32,1059
85ab,1701971298874132,0.99218464,6.2484188,0.39184949,14,1067
da02,1701971299075078,6.1646061,0.79892951,0.6447196,32,1069
85ab,1701971299874909,0.97158033,6.2628007,0.37001944,11,1077
da02,1701971300075020,6.1560626,0.809787,0.62196732,31,1079
85ab,1701971300875044,0.971959,6.2564106,0.37948942,14,1087
da02,1701971301074900,6.1545968,0.79820788,0.65249491,38,1089
85ab,1701971301874961,0.97020048,6.2500925,0.3740707,13,1097
da02,1701971302075046,6.1458039,0.81899077,0.61980683,29,1099
85ab,1701971302874895,0.974299,6.2520776,0.37010109,13,1107
da02,1701971303075464,6.1478767,0.7981813,0.63076752,35,1109
85ab,1701971303874140,0.96647757,6.2581992,0.36481002,12,1117
da02,1701971304074069,6.1437421,0.79622251,0.66637683,39,1119
85ab,1701971304875046,0.96132344,6.2508783,0.36655247,13,1127
da02,1701971305074912,6.1329184,0.80753183,0.65736455,34,1129
85ab,1701971305874912,0.95450228,6.2485862,0.37216687,13,1137
da02,1701971306075050,6.1238008,0.80502236,0.650091,34,1139
85ab,1701971306875050,0.95301956,6.2689586,0.36936221,12,1147
da02,1701971307074928,6.1327415,0.79186273,0.66372037,36,1149
85ab,1701971307875076,0.95953137,6.2987795,0.36238658,11,1157
da02,1701971308074947,6.1411953,0.803479,0.68506026,36,1159
85ab,1701971308875056,0.98056191,6.2940626,0.37294078,14,1167
da02,1701971309075056,6.122489,0.83225411,0.62394768,27,1169
85ab,1701971309874235,0.98305583,6.2842035,0.3780877,14,1177
da02,1701971310074940,6.1325321,0.83820474,0.65820974,36,1179
85ab,1701971310875100,0.98210359,6.2886405,0.37137249,12,1187
da02,1701971311074972,6.1444893,0.82771832,0.68804061,38,1189
85ab,1701971311874919,0.98355281,6.28971,0.3680281,13,1197
da02,1701971312075067,6.1541095,0.83115238,0.68023807,33,1199
85ab,1701971312874968,0.97993368,6.2909312,0.36462405,12,1207
da02,1701971313074966,6.1702962,0.81376725,0.70866448,38,1209
85ab,1701971313875079,0.98291755,6.2626433,0.38177735,15,1217
da02,1701971314074935,6.1662459,0.80102986,0.700106,35,1219
85ab,1701971314874164,0.97511607,6.2404494,0.38363284,14,1227
da02,1701971315074219,6.1587162,0.801954,0.66783667,32,1229
85ab,1701971315874974,0.96447527,6.2467752,0.38408241,13,1237
da02,1701971316074931,6.1561279,0.79477322,0.65394604,33,1239
85ab,1701971316875071,0.95866936,6.2481589,0.38651532,13,1247
da02,1701971317074935,6.151485,0.79480118,0.65293819,34,1249
85ab,1701971317875117,0.96094042,6.2331815,0.38488966,14,1257
da02,1701971318075021,6.15409,0.78237736,0.66296512,36,1259
85ab,1701971318874998,0.96584696,6.2377081,0.38350093,13,1267
da02,1701971319074962,6.1579785,0.77428061,0.67745376,37,1269
85ab,1701971319874238,0.95063323,6.2293792,0.3838003,13,1277
da02,1701971320074126,6.1495,0.78882509,0.66771042,34,1279
85ab,1701971320874942,0.94546074,6.2155008,0.38278568,14,1287
da02,1701971321075068,6.1426268,0.79817611,0.67007,35,1289
85ab,1701971321874967,0.95823133,6.2530112,0.3720291,12,1297
da02,1701971322074937,6.1626544,0.791152,0.67978752,35,1299
85ab,1701971322875104,0.95811129,6.2685094,0.35946369,12,1307
da02,1701971323074974,6.1684771,0.78260404,0.65189928,31,1309
85ab,1701971323874985,0.96297586,6.2605629,0.36806622,14,1317
da02,1701971324074947,6.1720786,0.79171914,0.64263737,32,1319
85ab,1701971324874964,0.97820991,6.2435951,0.37711528,15,1327
da02,1701971325075225,6.170496,0.79249305,0.66784376,37,1329
85ab,1701971325874940,0.96396148,6.233933,0.37395278,13,1337
da02,1701971326076480,6.1687365,0.78808254,0.678497,36,1339
85ab,1701971326874943,0.95974183,6.2381134,0.37835672,13,1347
da02,1701971327074933,6.1666327,0.78557622,0.67605144,35,1349
85ab,1701971327874922,0.95514882,6.232605,0.38141268,13,1357
da02,1701971328075051,6.167788,0.79518265,0.68827707,36,1359
85ab,1701971328875078,0.96291608,6.2381105,0.38394693,13,1367
da02,1701971329075049,6.1774306,0.78457981,0.69031608,35,1369
85ab,1701971329875081,0.96766078,6.2299609,0.389749,14,1377
da02,1701971330075018,6.1595659,0.802641,0.65802652,31,1379
85ab,1701971330874156,0.95420694,6.2401991,0.3795965,12,1387
da02,1701971331074205,6.1379709,0.80225104,0.63667762,33,1389
85ab,1701971331874976,0.96291608,6.2622528,0.37822083,12,1397
da02,1701971332074997,6.14379,0.8125056,0.62064046,31,1399
85ab,1701971332875041,0.96011496,6.265831,0.37183663,12,1407
da02,1701971333074994,6.1376491,0.821075,0.62280524,33,1409
85ab,1701971333874970,0.95577055,6.2575669,0.3778654,13,1417
da02,1701971334074958,6.1231432,0.83204591,0.61869359,33,1419
85ab,1701971334874965,0.9613117,6.2487249,0.375087,14,1427
da02,1701971335074997,6.1391807,0.81331354,0.65588289,38,1429
85ab,1701971335875072,0.9559533,6.26793,0.37096298,12,1437
da02,1701971336074355,6.124619,0.81588405,0.63569504,33,1439
85ab,1701971336874946,0.96497369,6.2788215,0.37072805,13,7
da02,1701971337074942,6.1284733,0.82541692,0.62389129,31,9
85ab,1701971337874993,0.96802312,6.240869,0.37973484,15,17
da02,1701971338075009,6.1291466,0.83186018,0.63133854,34,19
85ab,1701971338874971,0.95514727,6.2322931,0.38737372,13,27
da02,1701971339075482,6.1451168,0.81611603,0.68037981,39,29
85ab,1701971339875000,0.9611271,6.2341018,0.38756886,14,37
da02,1701971340074977,6.1392126,0.83535331,0.67072034,33,39
85ab,1701971340874970,0.96266562,6.2375355,0.39240918,13,47
da02,1701971341075123,6.1452737,0.82134867,0.68112826,36,49
85ab,1701971341874180,0.96464467,6.2491255,0.38260487,12,57
da02,1701971342074190,6.1639118,0.75318933,0.65842551,64,59
85ab,1701971342875103,0.96466833,6.2470078,0.37959218,13,67
da02,1701971343074962,6.1397157,0.77786207,0.6305418,32,69
85ab,1701971343874995,0.95779037,6.2615819,0.37032214,12,77
da02,1701971344075070,6.1446776,0.77823025,0.65186328,36,79
85ab,1701971344874990,0.96461368,6.2611156,0.36832285,13,87
da02,1701971345074979,6.1522975,0.79411787,0.67129606,35,89
85ab,1701971345875113,0.95734209,6.2536159,0.37324807,13,97
da02,1701971346074968,6.1446171,0.8131457,0.64191228,30,99
85ab,1701971346875103,0.96779883,6.249393,0.38088551,14,107
da02,1701971347075238,6.134223,0.81842238,0.64425558,35,109
85ab,1701971347874927,0.98281288,6.2234626,0.38548043,16,117
da02,1701971348075081,6.1304736,0.82216138,0.63905311,33,119
85ab,1701971348875484,0.988729,6.2237096,0.38929093,14,127
da02,1701971349075408,6.131846,0.82026857,0.64256924,34,129
85ab,1701971349874973,0.99494469,6.2355108,0.39028278,14,137
da02,1701971350075614,6.133729,0.82556635,0.63106543,32,139
85ab,1701971350874950,0.99139738,6.2517009,0.37948367,12,147
da02,1701971351075158,6.124248,0.82101893,0.63483769,35,149
85ab,1701971351875117,0.99306095,6.2695031,0.37155765,12,157
da02,1701971352074975,6.115376,0.83926141,0.61116207,30,159
85ab,1701971352874189,0.96153343,6.2741823,0.36640137,11,167
da02,1701971353074229,6.121294,0.84431428,0.601444,31,169
85ab,1701971353874963,0.97169161,6.2751966,0.36981875,13,177
da02,1701971354075057,6.1304379,0.82532996,0.64421213,38,179
85ab,1701971354875090,0.97179127,6.2668409,0.36802852,13,187
da02,1701971355074970,6.1478877,0.8035149,0.680029,38,189
85ab,1701971355875131,0.97797924,6.2733603,0.366499,13,197
da02,1701971356074941,6.1445913,0.81683952,0.70174462,37,199
85ab,1701971356874986,0.96743649,6.2658839,0.36278906,13,207
da02,1701971357075280,6.1446705,0.81806684,0.67379713,32,209
85ab,1701971357875100,0.96747071,6.271225,0.36245981,12,217
da02,1701971358078107,6.1428919,0.81451416,0.668771,34,219
85ab,1701971358874196,0.98003107,6.261198,0.37821308,15,227
da02,1701971359075073,6.1451149,0.80123055,0.6803937,37,229
85ab,1701971359875029,0.96679497,6.2590036,0.36988667,12,237
da02,1701971360075060,6.1440859,0.80971837,0.6600346,32,239
85ab,1701971360875055,0.97339839,6.2550941,0.38251644,14,247
da02,1701971361075084,6.1451554,0.80958652,0.65177929,33,249
85ab,1701971361875149,0.97984105,6.2460375,0.38944522,14,257
da02,1701971362074980,6.1379948,0.80886608,0.66720486,37,259
85ab,1701971362875038,0.96409285,6.2638292,0.37334147,11,267
da02,1701971363075283,6.1394997,0.81376237,0.68832308,37,269
85ab,1701971363874294,0.957667,6.2762794,0.37174797,12,277
da02,1701971364074167,6.1422434,0.80365521,0.7200858,40,279
85ab,1701971364875162,0.97057182,6.2704492,0.37815788,14,287
da02,1701971365075011,6.138155,0.78680795,0.69921076,35,289
85ab,1701971365875037,0.96727806,6.27169,0.37517712,13,297
da02,1701971366075255,6.1463318,0.77629954,0.72205353,39,299
85ab,1701971366875021,0.97064739,6.272069,0.37034953,13,307
da02,1701971367074994,6.1484342,0.77713287,0.7003457,34,309
85ab,1701971367875148,0.97312725,6.2803774,0.36812446,12,317
da02,1701971368074992,6.1292143,0.80868983,0.62319154,26,319
85ab,1701971368875029,0.97528124,6.2898211,0.37226558,13,327
da02,1701971369075155,6.128828,0.80228889,0.61297405,32,329
85ab,1701971369874279,0.98191816,6.2782068,0.385311,14,337
da02,1701971370074985,6.1309738,0.81369,0.60028875,31,339
85ab,1701971370875575,0.98416865,6.2686777,0.38055968,13,347
da02,1701971371075060,6.13584,0.81413293,0.59749353,32,349
85ab,1701971371875014,0.97272384,6.2754016,0.37860143,12,357
da02,1701971372074992,6.140985,0.82187009,0.62344861,35,359
85ab,1701971372875120,0.96705866,6.2841287,0.37455598,12,367
da02,1701971373074952,6.1469173,0.81959337,0.61801368,32,369
85ab,1701971373875016,0.96931279,6.2771697,0.37885821,13,377
da02,1701971374075138,6.1432433,0.82596558,0.6113205,32,379
85ab,1701971374874215,0.96750879,6.267478,0.37131047,13,387
