da02,1702551114277393,6.1751394,0.63714427,0.71875745,40,319
85ab,1702551114477587,0.82344908,6.0643454,0.44385067,19,321
da02,1702551115277807,6.1768246,0.6438539,0.72132045,38,329
85ab,1702551115476663,0.81221259,6.0684409,0.43573111,13,331
da02,1702551116277395,6.1736703,0.65386122,0.71436304,37,339
85ab,1702551116477534,0.8733198,6.0742388,0.46483082,18,341
da02,1702551117277536,6.1747489,0.65198731,0.71730685,38,349
85ab,1702551117477456,0.82427084,6.0757337,0.44959605,11,351
da02,1702551118277434,6.1693807,0.64970976,0.71497059,38,359
85ab,1702551118477417,0.80059063,6.077261,0.44364598,12,361
da02,1702551119278049,6.1658721,0.66221482,0.73286057,40,369
85ab,1702551119477406,0.78581804,6.090807,0.43634871,12,371
da02,1702551120277407,6.1570473,0.65609753,0.72314912,38,379
85ab,1702551120477511,0.77284849,6.1103234,0.42124647,11,381
da02,1702551121276602,6.1655836,0.64409566,0.71932566,37,389
85ab,1702551121476592,0.864934,5.8816051,-0.0056345374,67,391
da02,1702551122277522,6.1618438,0.64365375,0.72192448,39,399
85ab,1702551122477411,0.82658464,5.9347925,0.09536729,12,401
da02,1702551123277443,6.157177,0.64303237,0.72218782,39,409
85ab,1702551123477483,0.794845,6.0018654,0.16211773,10,411
da02,1702551124277917,6.1615696,0.63574535,0.72595543,39,419
85ab,1702551124478102,0.77365136,6.0177913,0.2254836,12,421
da02,1702551125277434,6.1598473,0.63383359,0.72963917,39,429
85ab,1702551125477331,0.75358242,6.02345,0.26104814,12,431
da02,1702551126283242,6.1658945,0.6203928,0.72831804,38,439
85ab,1702551126476634,0.74380612,6.0284238,0.29848567,13,441
da02,1702551127277442,6.1738739,0.62986374,0.70848113,35,449
85ab,1702551127477369,0.73983651,6.0258269,0.3305794,13,451
da02,1702551128277392,6.1579695,0.62918383,0.73690838,43,459
85ab,1702551128477529,0.72859263,6.0430336,0.32894853,11,461
da02,1702551129277481,6.1572752,0.63233876,0.73894125,39,469
85ab,1702551129477458,0.7239266,6.0516329,0.34131029,12,471
da02,1702551130277430,6.1641197,0.62375772,0.74146271,39,479
85ab,1702551130477368,0.70015371,6.0758486,0.34504107,9,481
da02,1702551131276624,6.1716447,0.63368535,0.74044067,38,489
85ab,1702551131476687,0.69434667,6.0886679,0.34697628,10,491
da02,1702551132277462,6.1809711,0.62560415,0.73428392,37,499
85ab,1702551132477354,0.70011735,6.0743551,0.3618308,13,501
da02,1702551133277453,6.1710811,0.63120896,0.72592968,38,509
85ab,1702551133477471,0.7115342,6.077301,0.36806014,12,511
da02,1702551134277601,6.1681595,0.63911229,0.72836924,38,519
85ab,1702551134477518,0.6998862,6.0949712,0.36389932,10,521
da02,1702551135277372,6.1655474,0.6355145,0.73374122,39,529
85ab,1702551135478018,0.71772271,6.1034,0.38079742,12,531
da02,1702551136277438,6.1688132,0.63026947,0.75513268,42,539
85ab,1702551136477560,0.74733448,6.0909066,0.38873979,14,541
da02,1702551137276590,6.1635847,0.6125921,0.76052588,41,549
85ab,1702551137477381,0.79002923,6.0913286,0.39219967,15,551
da02,1702551138277489,6.1665335,0.61508793,0.76020068,39,559
85ab,1702551138477394,0.78529871,6.08624,0.40007207,13,561
da02,1702551139277372,6.1584811,0.6164757,0.757704,40,569
85ab,1702551139477468,0.76234359,6.0935879,0.39201319,11,571
da02,1702551140277444,6.1602979,0.63176125,0.74235731,37,579
85ab,1702551140477470,0.76898372,6.0809636,0.39246735,13,581
da02,1702551141277509,6.1695952,0.63541234,0.73401326,37,589
85ab,1702551141477488,0.78871703,6.079927,0.39745229,14,591
da02,1702551142276653,6.16529,0.62325257,0.75080723,42,599
85ab,1702551142476635,0.79245454,6.0838041,0.40304017,13,601
da02,1702551143277515,6.1685615,0.60617638,0.74994737,40,609
85ab,1702551143477423,0.77856106,6.073689,0.40688303,13,611
da02,1702551144277424,6.159318,0.62037462,0.73143274,37,619
85ab,1702551144477444,0.7625401,6.0780363,0.40268341,12,621
da02,1702551145277363,6.16512,0.62560707,0.73352307,38,629
85ab,1702551145477438,0.75611442,6.0757117,0.39978948,12,631
da02,1702551146277497,6.1656518,0.60332191,0.73809838,40,639
85ab,1702551146478030,0.75576717,6.0693069,0.39313775,13,641
da02,1702551147277490,6.1614308,0.61368769,0.75150371,41,649
85ab,1702551147477461,0.75445706,6.0784111,0.40593967,13,651
da02,1702551148277442,6.1751151,0.62086236,0.73969507,36,659
85ab,1702551148477416,0.71893948,6.0929117,0.38053903,9,661
da02,1702551149277480,6.1766386,0.61821747,0.72768027,37,669
85ab,1702551149477392,0.74123561,6.0802059,0.38847259,14,671
da02,1702551150277358,6.1731505,0.63267672,0.70907831,35,679
85ab,1702551150477332,0.73044193,6.076138,0.39310318,12,681
da02,1702551151277369,6.1784735,0.64475846,0.70961648,37,689
85ab,1702551151477361,0.75318539,6.0672922,0.41573521,15,691
da02,1702551152277363,6.1753168,0.63640314,0.72980165,41,699
85ab,1702551152477412,0.72071093,6.0617151,0.40856403,11,701
da02,1702551153277484,6.1804194,0.62231994,0.72586936,38,709
85ab,1702551153477344,0.73664057,6.0519648,0.41083691,14,711
da02,1702551154277492,6.1708283,0.61616558,0.72824556,40,719
85ab,1702551154477448,0.8184604,6.0632281,0.45512426,19,721
da02,1702551155277481,6.1655273,0.62088954,0.73971343,40,729
85ab,1702551155477405,0.82030481,6.0896544,0.43295768,12,731
da02,1702551156277382,6.1692357,0.6116429,0.72895992,38,739
85ab,1702551156477404,0.71995628,6.0767288,0.40747556,14,741
da02,1702551157278920,6.1734643,0.62364209,0.74069142,39,749
85ab,1702551157477964,0.74530959,6.0683827,0.41798681,14,751
da02,1702551158277524,6.1714654,0.62718755,0.74236685,39,759
85ab,1702551158477416,0.73122597,6.0758252,0.40688282,11,761
da02,1702551159277399,6.1733408,0.60903418,0.74832022,40,769
85ab,1702551159477428,0.74267358,6.0717258,0.40344372,13,771
da02,1702551160277396,6.1739516,0.61435455,0.73540241,37,779
85ab,1702551160477396,0.73971725,6.071238,0.3970674,12,781
da02,1702551161277382,6.1624575,0.62351912,0.75331795,42,789
85ab,1702551161477409,0.82244164,6.0813804,0.43399757,18,791
da02,1702551162277419,6.1629815,0.62551486,0.77132523,42,799
85ab,1702551162477348,0.7950505,6.0676255,0.41922969,12,801
da02,1702551163277362,6.156816,0.63869429,0.75385159,38,809
85ab,1702551163477370,0.77263629,6.0688353,0.40519151,12,811
da02,1702551164277376,6.1594028,0.63460457,0.74400479,38,819
85ab,1702551164476522,0.70242852,6.0635433,0.390653,11,821
da02,1702551165277342,6.1642113,0.62713319,0.74068028,39,829
85ab,1702551165477316,0.73253334,6.0690694,0.40353748,14,831
da02,1702551166277363,6.1448116,0.62907314,0.73722786,40,839
85ab,1702551166477382,0.72621703,6.0756526,0.40977094,12,841
da02,1702551167277380,6.145638,0.63099045,0.74529642,40,849
85ab,1702551167477480,0.80419952,6.0795088,0.43874252,18,851
da02,1702551168277495,6.155293,0.64193457,0.74006212,37,859
85ab,1702551168478005,0.78736979,6.0889506,0.42574409,12,861
da02,1702551169277746,6.1457853,0.61881703,0.7473768,42,869
85ab,1702551169477422,0.77100617,6.0919309,0.41376615,12,871
da02,1702551170276542,6.1609755,0.61861372,0.7430023,38,879
85ab,1702551170477414,0.75201261,6.081275,0.41210029,12,881
da02,1702551171277353,6.165441,0.60343921,0.72816753,37,889
85ab,1702551171477292,0.75343394,6.0771537,0.4023793,13,891
da02,1702551172277400,6.1672544,0.62149662,0.75137252,41,899
85ab,1702551172477565,0.79149497,6.0718904,0.40341562,15,901
da02,1702551173277305,6.1549845,0.6338163,0.75438869,40,909
85ab,1702551173477352,0.79565048,6.0822778,0.41008148,13,911
da02,1702551174277460,6.1685433,0.6289534,0.73778343,36,919
85ab,1702551174477358,0.80134505,6.084208,0.41720864,14,921
da02,1702551175277598,6.1685791,0.6358583,0.73623449,38,929
85ab,1702551175476595,0.80008394,6.0808568,0.410366,13,931
da02,1702551176277412,6.1798744,0.64503187,0.73306787,37,939
85ab,1702551176477483,0.804302,6.0898209,0.40772319,13,941
da02,1702551177277344,6.1786761,0.64034504,0.71896142,36,949
85ab,1702551177477458,0.82141918,6.1024394,0.41019511,14,951
da02,1702551178277953,6.1697454,0.64297718,0.71597135,38,959
85ab,1702551178477380,0.82808566,6.1055489,0.39867422,13,961
da02,1702551179277470,6.1655989,0.63395452,0.71905959,39,969
85ab,1702551179478019,0.79966927,6.0878253,0.3986448,13,971
da02,1702551180277417,6.1732836,0.63852018,0.72864956,38,979
85ab,1702551180477483,0.7880621,6.0889058,0.39702,12,981
da02,1702551181276604,6.1742439,0.62474889,0.72615337,38,989
85ab,1702551181476539,0.77188838,6.0891523,0.38817176,12,991
da02,1702551182277473,6.1746292,0.63284063,0.72111022,37,999
85ab,1702551182477492,0.78057969,6.1043954,0.39610523,13,1001
da02,1702551183277896,6.1685219,0.63506383,0.71516281,38,1009
85ab,1702551183477442,0.76889187,6.0992637,0.38765568,12,1011
da02,1702551184277475,6.16414,0.64086705,0.70873088,37,1019
85ab,1702551184477404,0.79740393,6.0964012,0.41266623,15,1021
da02,1702551185277386,6.1520677,0.63780349,0.72079259,41,1029
85ab,1702551185477411,0.7147426,6.0940986,0.38429287,12,1031
da02,1702551186277755,6.1496863,0.64026934,0.74192995,41,1039
85ab,1702551186476623,0.73475665,6.0911665,0.39373612,13,1041
da02,1702551187277465,6.1534648,0.62847847,0.73478764,38,1049
85ab,1702551187477343,0.73679131,6.1086297,0.36714941,10,1051
da02,1702551188277380,6.1413574,0.6327998,0.74946684,42,1059
85ab,1702551188477408,0.65683818,6.1105037,0.34357357,14,1061
da02,1702551189277358,6.1531544,0.63195872,0.75116587,39,1069
85ab,1702551189477342,0.72076219,6.0934806,0.36071292,15,1071
da02,1702551190277388,6.1492062,0.61564195,0.74907118,40,1079
85ab,1702551190477891,0.72738856,6.0912318,0.36618847,12,1081
da02,1702551191276604,6.1729889,0.63896769,0.71426922,32,1089
85ab,1702551191476623,0.73237842,6.0941925,0.37636077,12,1091
da02,1702551192277410,6.1699238,0.63570768,0.725862,40,1099
85ab,1702551192477448,0.74243921,6.0816278,0.39405084,14,1101
da02,1702551193277475,6.1828427,0.61761087,0.71448,36,1109
85ab,1702551193477330,0.82267755,6.0773196,0.42900223,19,1111
da02,1702551194277367,6.1799345,0.62232304,0.7360906,41,1119
85ab,1702551194477370,0.82749879,6.0735641,0.43540129,15,1121
da02,1702551195277347,6.1727796,0.6260519,0.73880756,39,1129
85ab,1702551195477370,0.81340092,6.0859962,0.42694822,12,1131
da02,1702551196277372,6.1622009,0.6348204,0.74618042,40,1139
85ab,1702551196477333,0.71833944,6.1023116,0.39601776,13,1141
da02,1702551197277465,6.1644135,0.64409512,0.74177128,38,1149
85ab,1702551197477484,0.71248,6.0909204,0.38995528,12,1151
da02,1702551198277382,6.1743369,0.63792217,0.71243358,34,1159
85ab,1702551198477463,0.75871831,6.0848036,0.39636132,15,1161
da02,1702551199277921,6.1823888,0.63408548,0.71718454,38,1169
85ab,1702551199477372,0.74054593,6.0759296,0.39832187,12,1171
da02,1702551200277456,6.1671133,0.64112484,0.72224522,39,1179
85ab,1702551200477433,0.73625124,6.0750637,0.39098039,12,1181
da02,1702551201277338,6.1597047,0.64185137,0.72561949,39,1189
85ab,1702551201477905,0.74644256,6.0798616,0.387803,12,1191
da02,1702551202276575,6.1634655,0.63829064,0.72970557,39,1199
85ab,1702551202476520,0.78766537,6.0719156,0.40239054,16,1201
da02,1702551203277388,6.157732,0.62856776,0.72997594,40,1209
85ab,1702551203477414,0.76373225,6.0809274,0.39177051,11,1211
da02,1702551204277416,6.1575127,0.61298877,0.7335791,40,1219
85ab,1702551204477987,0.75588912,6.1019626,0.38146791,11,1221
da02,1702551205277470,6.165216,0.62601334,0.72143203,36,1229
85ab,1702551205477320,0.74814725,6.0868974,0.38851875,13,1231
da02,1702551206277395,6.1657338,0.62837076,0.71270573,37,1239
85ab,1702551206477421,0.65795588,6.0730095,0.36825567,16,1241
da02,1702551207277335,6.1582613,0.631729,0.7252447,40,1249
85ab,1702551207477434,0.69290727,6.0831084,0.37200251,13,1251
da02,1702551208276618,6.1602759,0.63637757,0.72843254,39,1259
85ab,1702551208477377,0.72166348,6.0816894,0.37977666,13,1261
da02,1702551209277470,6.1600819,0.63536566,0.74393576,41,1269
85ab,1702551209477970,0.7535333,6.07739,0.40050629,15,1271
da02,1702551210277370,6.1573014,0.62854677,0.74435443,40,1279
85ab,1702551210477332,0.7373938,6.0804014,0.39468086,11,1281
da02,1702551211277379,6.1536951,0.63981485,0.74530619,39,1289
85ab,1702551211477345,0.74286139,6.0941324,0.39679825,12,1291
da02,1702551212277407,6.1519227,0.64728516,0.75307661,40,1299
85ab,1702551212477938,0.7617656,6.0926566,0.39527407,13,1301
da02,1702551213277455,6.1620522,0.63840324,0.75147688,39,1309
85ab,1702551213477390,0.74767262,6.1062117,0.37970304,10,1311
da02,1702551214277407,6.17015,0.63324112,0.7358647,37,1319
da02,1702551215277869,6.1682339,0.63233197,0.75188565,41,1329
da02,1702551216277476,6.1750331,0.6307745,0.75439936,39,1339
da02,1702551217277364,6.1717129,0.63252074,0.74532497,38,1349
da02,1702551218277417,6.16383,0.6291995,0.75998318,42,1359
da02,1702551219276567,6.1676884,0.62525684,0.75812739,39,1369
da02,1702551220277392,6.1638465,0.628971,0.75700372,40,1379
da02,1702551221277402,6.1739912,0.63460374,0.74715942,37,1389
da02,1702551222277285,6.1721396,0.640553,0.72130054,35,1399
85ab,1702551222377257,0.76003468,6.1176949,0.38283065,12,1400
da02,1702551223277764,6.1759286,0.64257306,0.72226948,38,1409
85ab,1702551223377308,0.75725067,6.1148815,0.36339658,11,1410
da02,1702551224277328,6.1790824,0.63943923,0.73082072,39,1419
85ab,1702551224376590,0.74355704,6.1074309,0.36838889,12,1420
da02,1702551225277461,6.1851959,0.6393348,0.72983629,37,1429
85ab,1702551225377455,0.72238052,6.0905867,0.37224734,11,1430
da02,1702551226277347,6.1841993,0.64236492,0.72379363,37,1439
85ab,1702551226377578,0.71889746,6.103014,0.36856866,11,0
da02,1702551227277423,6.1831861,0.62909043,0.72553515,39,9
85ab,1702551227377342,0.80557424,6.0926228,0.4005141,18,10
da02,1702551228277482,6.1735663,0.63282555,0.72643727,39,19
85ab,1702551228377452,0.81210661,6.0960445,0.40147871,13,20
da02,1702551229277477,6.1689248,0.62266493,0.735072,40,29
85ab,1702551229377606,0.729297,6.0939803,0.38045695,12,30
da02,1702551230277396,6.1711903,0.61944383,0.72969973,38,39
85ab,1702551230377408,0.73939717,6.0963864,0.3930116,13,40
da02,1702551231277396,6.1641994,0.62689644,0.71248,36,49
85ab,1702551231377413,0.73239362,6.0987167,0.38123828,11,50
da02,1702551232277433,6.1743126,0.54699689,0.68407947,66,59
85ab,1702551232377302,0.7516908,6.1137886,0.37963217,12,60
da02,1702551233277300,6.1813941,0.5658915,0.69677633,38,69
85ab,1702551233377340,0.75059229,6.1000953,0.38714525,13,70
da02,1702551234277344,6.1815157,0.5858596,0.70319957,38,79
85ab,1702551234377406,0.75684142,6.0911021,0.38128385,13,80
da02,1702551235276650,6.1751013,0.59057444,0.71521616,40,89
85ab,1702551235376562,0.75109178,6.090538,0.38001314,12,90
da02,1702551236277405,6.1670108,0.59567767,0.72613382,40,99
85ab,1702551236377336,0.77821666,6.0931215,0.39214575,14,100
da02,1702551237277406,6.1775627,0.59576052,0.71510327,36,109
85ab,1702551237377362,0.77311277,6.10408,0.39593378,12,110
da02,1702551238278863,6.1712523,0.59540015,0.72081906,40,119
85ab,1702551238377381,0.75996119,6.0897155,0.4024778,13,120
da02,1702551239277366,6.1661716,0.5953778,0.71576029,38,129
85ab,1702551239377354,0.83413124,6.0869055,0.42997074,18,130
da02,1702551240277620,6.1630464,0.59365982,0.71728081,39,139
85ab,1702551240377460,0.81131881,6.0833316,0.4270584,13,140
da02,1702551241276558,6.168982,0.60410565,0.70536572,36,149
85ab,1702551241376581,0.88396269,6.0862136,0.4554528,19,150
da02,1702551242277439,6.1686959,0.60510176,0.71115386,39,159
85ab,1702551242377834,0.84756082,6.1001453,0.43460453,11,160
da02,1702551243277452,6.1544986,0.61670184,0.73398751,42,169
85ab,1702551243377487,0.85720092,6.1070271,0.4334693,14,170
da02,1702551244277372,6.1545944,0.62381983,0.7208463,37,179
85ab,1702551244377432,0.80876833,6.0873427,0.42673349,12,180
da02,1702551245277460,6.1544428,0.62272847,0.72032964,39,189
85ab,1702551245377276,0.792283,6.0813446,0.42160746,13,190
da02,1702551246277761,6.1613975,0.62398821,0.73221773,39,199
85ab,1702551246377511,0.79254031,6.0938869,0.41378146,12,200
da02,1702551247277382,6.1645718,0.60430926,0.72336674,38,209
85ab,1702551247377740,0.79385448,6.1024632,0.41669637,13,210
da02,1702551248277401,6.1661921,0.61893755,0.72382855,38,219
85ab,1702551248377272,0.79446423,6.0928311,0.42290297,14,220
da02,1702551249277326,6.1627588,0.62178206,0.72220933,38,229
85ab,1702551249377341,0.788625,6.1147432,0.4119598,11,230
da02,1702551250277343,6.1601496,0.64098138,0.73554486,40,239
85ab,1702551250377318,0.7749387,6.1008115,0.41023159,13,240
da02,1702551251276553,6.1706891,0.63772243,0.74401987,39,249
85ab,1702551251376509,0.77620465,6.1005254,0.39927354,12,250
da02,1702551252277379,6.1655445,0.6421451,0.74172908,39,259
85ab,1702551252377432,0.76263231,6.0886526,0.39901933,12,260
da02,1702551253277867,6.1627688,0.63694429,0.76579809,43,269
85ab,1702551253377269,0.766257,6.1081333,0.40254626,12,270
da02,1702551254277300,6.158072,0.64227951,0.75315952,38,279
85ab,1702551254377333,0.784129,6.0884552,0.40243492,14,280
da02,1702551255277400,6.1649985,0.64542955,0.74543637,37,289
85ab,1702551255377580,0.79199922,6.0769439,0.39877582,14,290
da02,1702551256277387,6.1635976,0.65545738,0.74511462,38,299
85ab,1702551256377328,0.81733876,6.0757165,0.41099828,15,300
da02,1702551257276562,6.1705456,0.649172,0.729608,36,309
85ab,1702551257376936,0.794618,6.0799665,0.40792936,12,310
da02,1702551258277395,6.1724057,0.64047021,0.72598386,38,319
85ab,1702551258377383,0.80388254,6.1032963,0.40837488,13,320
da02,1702551259277397,6.1684108,0.64791095,0.71833426,37,329
85ab,1702551259377374,0.71798235,6.097188,0.37514704,13,330
da02,1702551260277396,6.1640568,0.64264715,0.70840442,37,339
85ab,1702551260377344,0.82349342,6.1200972,0.41325191,18,340
da02,1702551261277396,6.1735497,0.64898843,0.71434087,37,349
85ab,1702551261377452,0.807792,6.117887,0.40797469,12,350
da02,1702551262277292,6.17119,0.64660686,0.71328044,38,359
85ab,1702551262377378,0.80751264,6.1111479,0.40091881,13,360
da02,1702551263277407,6.1631441,0.63177991,0.71538913,39,369
85ab,1702551263377394,0.78576112,6.1322083,0.3910687,10,370
da02,1702551264277404,6.1763997,0.618543,0.70738244,36,379
85ab,1702551264377378,0.723668,6.106092,0.36917835,10,380
da02,1702551265277378,6.1800346,0.612682,0.71453309,39,389
85ab,1702551265377362,0.74956673,6.0943227,0.38670969,14,390
da02,1702551266277303,6.1742854,0.62820321,0.72310418,39,399
85ab,1702551266377364,0.84007925,6.1048455,0.41626379,18,400
da02,1702551267277420,6.174099,0.63615257,0.71311682,36,409
85ab,1702551267377390,0.81613559,6.1049442,0.40809605,12,410
da02,1702551268277363,6.1791854,0.63826221,0.70937568,37,419
85ab,1702551268377377,0.8200258,6.1111631,0.41687456,13,420
da02,1702551269277404,6.1864729,0.63815266,0.70938945,37,429
85ab,1702551269377369,0.90419751,6.1379361,0.44259518,18,430
da02,1702551270277410,6.175663,0.64432424,0.70653492,38,439
85ab,1702551270377357,0.88828117,6.1443062,0.42816514,13,440
da02,1702551271277390,6.1754341,0.64242876,0.71619129,39,449
85ab,1702551271377488,0.86195552,6.1383677,0.42421454,13,450
da02,1702551272277380,6.1860566,0.63080782,0.72331214,38,459
85ab,1702551272377358,0.90936172,6.1417141,0.45179141,17,460
da02,1702551273276568,6.1799808,0.63482916,0.72281092,38,469
85ab,1702551273376513,0.87218815,6.1230564,0.43752623,13,470
da02,1702551274277428,6.1795793,0.63306367,0.7349624,40,479
85ab,1702551274377379,0.77672446,6.0950613,0.42018077,11,480
da02,1702551275277389,6.1768909,0.65467715,0.73185349,37,489
85ab,1702551275377360,0.77793634,6.0856609,0.43028986,14,490
da02,1702551276277390,6.1832452,0.64784384,0.7411983,39,499
85ab,1702551276377418,0.78104013,6.0956149,0.41929519,12,500
da02,1702551277277379,6.198535,0.63633168,0.74001145,37,509
85ab,1702551277377484,0.78964925,6.1058216,0.41764006,13,510
da02,1702551278277474,6.1892114,0.63144404,0.74425834,40,519
85ab,1702551278377396,0.80327493,6.085814,0.41612041,15,520
da02,1702551279276567,6.183125,0.63466638,0.75730354,41,529
85ab,1702551279376598,0.79897773,6.0754495,0.40070847,13,530
da02,1702551280277328,6.1774378,0.6474123,0.76705843,40,539
85ab,1702551280377426,0.7990458,6.0801516,0.39711997,13,540
da02,1702551281277415,6.1775746,0.65496272,0.7596727,38,549
85ab,1702551281377266,0.79391807,6.0697517,0.40941927,14,550
da02,1702551282277453,6.18189,0.65810192,0.75922155,38,559
85ab,1702551282377288,0.80004573,6.0748138,0.41671202,14,560
da02,1702551283277258,6.1723113,0.65288603,0.7579332,40,569
85ab,1702551283377262,0.80206531,6.0818591,0.40903661,13,570
da02,1702551284276486,6.1630349,0.64322406,0.74380422,38,579
85ab,1702551284376488,0.81136167,6.0868258,0.39829421,13,580
da02,1702551285277376,6.1585493,0.6298486,0.74361825,40,589
85ab,1702551285377360,0.81463933,6.1241646,0.37753153,11,590
da02,1702551286277376,6.1657352,0.63682204,0.73982358,38,599
85ab,1702551286377359,0.78138709,6.1110072,0.38541439,12,600
da02,1702551287277377,6.1631384,0.632232,0.74397117,40,609
85ab,1702551287377376,0.75828409,6.1176424,0.3784762,10,610
da02,1702551288277389,6.1582761,0.62874371,0.7366392,39,619
85ab,1702551288377359,0.76815081,6.1255045,0.38009411,12,620
da02,1702551289277513,6.1760163,0.6388272,0.75074041,39,629
85ab,1702551289377394,0.84238684,6.1338587,0.41831142,17,630
da02,1702551290276529,6.1674232,0.63640869,0.7414723,39,639
85ab,1702551290376489,0.81936228,6.11015,0.41999421,13,640
da02,1702551291277383,6.1637259,0.61687833,0.74580628,41,649
85ab,1702551291377362,0.80803508,6.1258073,0.40812653,11,650
da02,1702551292277301,6.16045,0.62992686,0.74419987,39,659
85ab,1702551292377305,0.780118,6.1056228,0.39110169,12,660
da02,1702551293277405,6.1703062,0.63217813,0.73262572,36,669
85ab,1702551293377364,0.83768749,6.0907235,0.42499235,18,670
da02,1702551294277385,6.1759591,0.64934212,0.72785568,36,679
85ab,1702551294377338,0.8128686,6.10037,0.41699573,12,680
da02,1702551295277699,6.1781325,0.64892328,0.7374621,39,689
85ab,1702551295376567,0.78455794,6.1139078,0.40791568,11,690
da02,1702551296277404,6.1743741,0.6390183,0.73965073,39,699
85ab,1702551296377314,0.77523392,6.0998721,0.40043604,12,700
da02,1702551297277285,6.1723604,0.63628834,0.7372812,39,709
85ab,1702551297377352,0.77753234,6.1001225,0.40023124,13,710
da02,1702551298277384,6.1792388,0.62088811,0.72220415,36,719
85ab,1702551298377332,0.77183056,6.0832834,0.39537981,13,720
da02,1702551299277368,6.172719,0.6219703,0.72528654,39,729
85ab,1702551299377504,0.77573586,6.09202,0.38424695,12,730
da02,1702551300277576,6.1617746,0.62990606,0.73405081,40,739
85ab,1702551300377412,0.78497189,6.0802822,0.38321069,14,740
da02,1702551301276544,6.1672263,0.63556856,0.72492057,37,749
85ab,1702551301376516,0.77218604,6.0768251,0.37982836,12,750
da02,1702551302277393,6.1674194,0.62967283,0.71802676,38,759
85ab,1702551302377279,0.73126936,6.0891018,0.3812429,10,760
da02,1702551303277392,6.15492,0.628685,0.71234012,38,769
85ab,1702551303377371,0.73303217,6.0738549,0.38698247,13,770
da02,1702551304277388,6.1675091,0.63321406,0.73091048,39,779
85ab,1702551304377471,0.72091407,6.0921068,0.38232929,10,780
da02,1702551305277407,6.1602025,0.63791335,0.729361,39,789
85ab,1702551305377434,0.81308609,6.089541,0.43324968,19,790
da02,1702551306277408,6.1549797,0.62783593,0.74967021,42,799
85ab,1702551306377528,0.80258679,6.0898881,0.4166508,12,800
da02,1702551307277369,6.1630588,0.63417429,0.74395317,38,809
85ab,1702551307377406,0.792107,6.0863609,0.41023508,13,810
da02,1702551308277360,6.1724987,0.63743615,0.75075567,39,819
85ab,1702551308377367,0.76929909,6.1033955,0.381999,10,820
da02,1702551309277392,6.1705909,0.63475323,0.76058215,41,829
85ab,1702551309377355,0.79572475,6.1089158,0.38811323,14,830
da02,1702551310277380,6.182447,0.6217618,0.7684204,40,839
85ab,1702551310377517,0.81827492,6.0853734,0.41063726,16,840
da02,1702551311277416,6.185092,0.62471193,0.76963246,39,849
85ab,1702551311377386,0.88180166,6.1030674,0.44389242,18,850
da02,1702551312277405,6.1735888,0.61634362,0.74984121,38,859
85ab,1702551312377392,0.83173186,6.0907092,0.43313369,12,860
da02,1702551313277350,6.1749368,0.60848618,0.72737187,36,869
85ab,1702551313377370,0.83612734,6.0936618,0.43213505,14,870
da02,1702551314277400,6.1640215,0.61922842,0.7332086,40,879
85ab,1702551314377369,0.84846151,6.0911136,0.44283623,15,880
da02,1702551315279015,6.1601844,0.63201106,0.71737742,36,889
85ab,1702551315377397,0.81386375,6.0825615,0.43697587,12,890
da02,1702551316277318,6.1651745,0.62820363,0.72300881,39,899
85ab,1702551316377388,0.80391973,6.0757389,0.43701237,14,900
da02,1702551317276538,6.1654611,0.62817729,0.72479981,39,909
85ab,1702551317377369,0.8204428,6.0867791,0.42448595,14,910
da02,1702551318277393,6.1602597,0.62011921,0.74650258,42,919
85ab,1702551318377280,0.90771341,6.1131039,0.43416885,18,920
da02,1702551319277393,6.1637182,0.6232568,0.74107724,38,929
85ab,1702551319377367,0.86575526,6.0940571,0.43256444,13,930
da02,1702551320277384,6.1519308,0.62789351,0.75105983,41,939
85ab,1702551320377332,0.83762223,6.0740662,0.42701945,13,940
da02,1702551321277388,6.1587286,0.621278,0.76685286,42,949
85ab,1702551321377389,0.83135206,6.0719419,0.43337685,14,950
da02,1702551322276534,6.1667027,0.62165385,0.76968318,40,959
85ab,1702551322376672,0.81516761,6.0681429,0.42402273,13,960
da02,1702551323277379,6.1695237,0.62555003,0.75799471,38,969
85ab,1702551323377361,0.81196511,6.0757647,0.43602267,14,970
da02,1702551324277432,6.1613293,0.63700056,0.7501356,39,979
85ab,1702551324377351,0.79877716,6.0971203,0.421272,11,980
da02,1702551325277425,6.1662512,0.63948691,0.74676263,38,989
85ab,1702551325377328,0.7977826,6.1098356,0.41469324,12,990
da02,1702551326277304,6.1774287,0.64062291,0.72783387,35,999
85ab,1702551326377371,0.78330714,6.1131997,0.40867892,12,1000
da02,1702551327277499,6.1725025,0.63703972,0.75001472,42,1009
85ab,1702551327377488,0.77467388,6.1101179,0.40324518,12,1010
da02,1702551328276538,6.1722507,0.64011431,0.75558704,40,1019
85ab,1702551328376877,0.76633364,6.11725,0.39338103,11,1020
da02,1702551329277352,6.1782722,0.62614655,0.75022221,38,1029
85ab,1702551329377334,0.77122974,6.09428,0.39792356,14,1030
da02,1702551330277355,6.1685891,0.63804275,0.76382744,41,1039
85ab,1702551330377370,0.77230507,6.0807238,0.40414381,14,1040
da02,1702551331277442,6.1771016,0.62959969,0.75504345,38,1049
85ab,1702551331377556,0.77608371,6.1016588,0.40221736,12,1050
da02,1702551332277427,6.1759186,0.62982386,0.75419271,39,1059
85ab,1702551332377380,0.76776171,6.0941019,0.39832202,12,1060
