85ab,1703227499709052,0.87882972,6.3069854,0.35927722,9,466
85ab,1703227500708974,0.86931205,6.2486968,0.3626886,14,476
85ab,1703227501709832,0.87197065,6.2853427,0.3545315,10,486
85ab,1703227502708623,0.86073506,6.2955027,0.34482661,10,496
85ab,1703227503708918,0.87766141,6.2468028,0.36208287,15,506
85ab,1703227504709082,0.88227159,6.2309175,0.37686196,13,516
85ab,1703227505707912,0.87639391,6.2219133,0.38383055,13,526
85ab,1703227506709160,0.87711275,6.2201719,0.380693,12,536
85ab,1703227507708846,0.87721956,6.2184467,0.36742958,12,546
85ab,1703227508709122,0.85678709,6.2140794,0.36726213,11,556
85ab,1703227509708874,0.84758055,6.2326207,0.37308952,11,566
85ab,1703227510709187,0.83183551,6.2096739,0.38339147,12,576
85ab,1703227511708893,0.82480991,6.1839428,0.37923074,13,586
85ab,1703227512709123,0.81989479,6.2281179,0.36083654,9,596
85ab,1703227513708824,0.80061775,6.2543259,0.33984533,8,606
85ab,1703227514710407,0.81022018,6.2180123,0.36587498,14,616
85ab,1703227515707912,0.82072693,6.2600436,0.36637881,10,626
85ab,1703227516709212,0.82089913,6.2213397,0.38851073,14,636
85ab,1703227517709015,0.83641076,6.2443151,0.38794202,11,646
85ab,1703227518709043,0.84695584,6.225738,0.39571339,13,656
85ab,1703227519709052,0.83984917,6.1825624,0.4069308,14,666
85ab,1703227520708744,0.85510051,6.2430553,0.37601376,13,676
85ab,1703227521708100,0.86595035,6.2671857,0.36821458,11,686
85ab,1703227522708591,0.85589486,6.2504597,0.38132679,12,696
85ab,1703227523709199,0.85095096,6.2509227,0.37372258,11,706
85ab,1703227524708655,0.85273695,6.2216148,0.38928211,14,716
85ab,1703227525708643,0.84710371,6.19553,0.39716643,13,726
85ab,1703227526707910,0.83661681,6.2324619,0.38331094,9,736
85ab,1703227527708871,0.8305949,6.2681875,0.36481464,10,746
85ab,1703227528708888,0.84967154,6.2918115,0.3620345,11,756
85ab,1703227529709228,0.85576946,6.2932768,0.35987037,11,766
85ab,1703227530708866,0.85820937,6.2900591,0.35549819,11,776
85ab,1703227531709366,0.84272587,6.3374033,0.33463433,14,786
85ab,1703227532708021,0.85537422,6.2725134,0.36026594,15,796
85ab,1703227533709241,0.83726817,6.30705,0.34508705,11,806
85ab,1703227534708803,0.83329648,6.2928872,0.35452795,11,816
85ab,1703227535708679,0.83326137,6.2657647,0.36206967,12,826
85ab,1703227536708749,0.83763826,6.2588735,0.36852312,12,836
85ab,1703227537709045,0.8486523,6.2713161,0.35870349,11,846
85ab,1703227538709244,0.84700912,6.276134,0.34892395,10,856
85ab,1703227539708783,0.85528731,6.2568064,0.35849702,13,866
85ab,1703227540708783,0.86315703,6.2603335,0.35130429,11,876
85ab,1703227541708644,0.86302322,6.2392797,0.35663778,13,886
85ab,1703227542708971,0.85151744,6.2759938,0.35609087,9,896
85ab,1703227543707867,0.8449055,6.2490869,0.36900094,13,906
85ab,1703227544708835,0.84015328,6.2545438,0.35541275,10,916
85ab,1703227545708810,0.8351081,6.2334151,0.3548609,12,926
85ab,1703227546708840,0.84049928,6.217432,0.36470279,13,936
85ab,1703227547708810,0.83426076,6.2452669,0.36752006,10,946
85ab,1703227548709279,0.81907004,6.2027793,0.38481438,13,956
85ab,1703227549708754,0.83949351,6.2571731,0.36098421,12,966
85ab,1703227550708633,0.84177685,6.217217,0.36270627,13,976
85ab,1703227551708744,0.81798393,6.2566524,0.34240416,10,986
85ab,1703227552709142,0.80726725,6.2473392,0.34171566,11,996
85ab,1703227553709078,0.80785429,6.2229095,0.34691048,12,1006
85ab,1703227554707891,0.82294357,6.2215757,0.36418939,13,1016
85ab,1703227555708908,0.81709421,6.2451105,0.35717547,10,1026
85ab,1703227556709079,0.822967,6.2716122,0.34434634,9,1036
85ab,1703227557708834,0.8258794,6.2909722,0.34340477,10,1046
85ab,1703227558709081,0.83760226,6.2379994,0.36838457,15,1056
85ab,1703227559709995,0.82835239,6.2316632,0.3701967,11,1066
85ab,1703227560709035,0.82771474,6.2563753,0.3594479,10,1076
85ab,1703227561709029,0.81318265,6.2375555,0.3575826,11,1086
85ab,1703227562708892,0.818176,6.2443094,0.35722888,11,1096
85ab,1703227563708674,0.819558,6.226428,0.35858428,12,1106
85ab,1703227564709256,0.81155694,6.2062545,0.37648034,13,1116
85ab,1703227565708225,0.82832742,6.217063,0.37581736,12,1126
85ab,1703227566709018,0.82285511,6.2471685,0.35568705,9,1136
85ab,1703227567708773,0.83096164,6.2799587,0.35527244,10,1146
85ab,1703227568709332,0.93273836,6.2639537,0.41460997,55,1156
85ab,1703227569709166,0.88910568,6.220324,0.42216286,13,1166
85ab,1703227570708934,0.88318729,6.2616963,0.40557155,10,1176
85ab,1703227571709438,0.87549043,6.2685022,0.383879,10,1186
85ab,1703227572708799,0.84909457,6.2487082,0.38804284,11,1196
85ab,1703227573708936,0.84247565,6.248651,0.37073904,11,1206
85ab,1703227574708992,0.84491688,6.2456284,0.37398833,12,1216
85ab,1703227575708024,0.83985311,6.2462997,0.37293503,11,1226
85ab,1703227576709018,0.83206713,6.22282,0.37924379,12,1236
85ab,1703227577709050,0.81570613,6.2220907,0.37127167,10,1246
85ab,1703227578709554,0.81630349,6.21212,0.3709316,12,1256
85ab,1703227579708786,0.82491988,6.1999207,0.38616812,13,1266
85ab,1703227580709275,0.81142652,6.2270231,0.3758066,9,1276
85ab,1703227581708116,0.8238222,6.2677107,0.36715537,10,1286
85ab,1703227582709091,0.83714652,6.3077092,0.36048344,11,1296
85ab,1703227583708878,0.84293211,6.31784,0.34902617,10,1306
85ab,1703227584709614,0.84892488,6.2618284,0.37176821,14,1316
85ab,1703227585709166,0.84500492,6.2322583,0.37093022,13,1326
85ab,1703227586708096,0.84199309,6.2558904,0.36809209,10,1336
85ab,1703227587708890,0.83204138,6.2247958,0.37446502,13,1346
85ab,1703227588709045,0.83784109,6.2537985,0.36205867,10,1356
85ab,1703227589708808,0.83667004,6.2191167,0.38267505,14,1366
85ab,1703227590708990,0.84862918,6.2018852,0.38892227,14,1376
85ab,1703227591708943,0.84208512,6.224061,0.37158802,10,1386
85ab,1703227592708332,0.84503883,6.2342329,0.35918283,11,1396
85ab,1703227593709686,0.85156947,6.2668686,0.34446421,10,1406
85ab,1703227594709212,0.85576123,6.2970128,0.34920803,10,1416
85ab,1703227595708814,0.84680212,6.3000374,0.3421973,10,1426
85ab,1703227596709603,0.85255152,6.3055949,0.3511681,11,1436
85ab,1703227597708334,0.86159015,6.3153057,0.33778995,10,6
85ab,1703227598708850,0.85227996,6.3137569,0.33404189,10,16
85ab,1703227599709579,0.83086693,6.31022,0.32296237,9,26
85ab,1703227600708884,0.82361615,6.2558441,0.35036486,13,36
85ab,1703227601709560,0.81979263,6.238677,0.357923,12,46
85ab,1703227602709874,0.81171155,6.2558784,0.3589156,10,56
85ab,1703227603708328,0.81596875,6.2225947,0.37099129,13,66
85ab,1703227604709515,0.82725918,6.211391,0.37243512,13,76
85ab,1703227605709714,0.83645445,6.2056174,0.37415451,13,86
85ab,1703227606709525,0.84297949,6.2139373,0.37205884,12,96
85ab,1703227607709562,0.84347022,6.1925058,0.37917861,13,106
85ab,1703227608710212,0.82429188,6.2031088,0.37304905,10,116
85ab,1703227609709550,0.81988233,6.1887646,0.38520265,13,126
85ab,1703227610709594,0.8180427,6.2607651,0.36360288,13,136
85ab,1703227611709551,0.82255483,6.2812924,0.35714293,10,146
85ab,1703227612709543,0.82667291,6.2678809,0.36329195,12,156
85ab,1703227613709814,0.81869119,6.2417412,0.37826008,12,166
85ab,1703227614708505,0.83330804,6.2296195,0.3833952,13,176
85ab,1703227615709199,0.83181345,6.2497921,0.36582521,10,186
85ab,1703227616709560,0.83104312,6.2704844,0.36149263,10,196
85ab,1703227617709426,0.82733661,6.2590718,0.36713922,11,206
85ab,1703227618709151,0.82842839,6.26411,0.36042324,11,216
85ab,1703227619709953,0.83138484,6.2893171,0.33839202,10,226
85ab,1703227620709439,0.83516175,6.3043509,0.32963625,9,236
85ab,1703227621709121,0.8430348,6.3035817,0.32744581,11,246
85ab,1703227622709468,0.83023477,6.2918835,0.3288525,10,256
85ab,1703227623709418,0.82802147,6.291594,0.33896914,11,266
85ab,1703227624708958,0.8378576,6.2868576,0.32748929,11,276
85ab,1703227625708074,0.83252227,6.2652674,0.32838291,11,286
85ab,1703227626709055,0.84734178,6.2446375,0.34534153,13,296
85ab,1703227627709556,0.84195346,6.2684736,0.34399471,10,306
85ab,1703227628709260,0.84187382,6.2928457,0.34217942,10,316
85ab,1703227629709093,0.84753889,6.2953792,0.35502735,11,326
85ab,1703227630709666,0.82916462,6.3161025,0.33872375,10,336
85ab,1703227631709404,0.83197826,6.309545,0.3394191,11,346
85ab,1703227632709101,0.83300656,6.2698431,0.3556084,13,356
85ab,1703227633708926,0.82458204,6.2418256,0.37290385,12,366
85ab,1703227634708983,0.83770627,6.2558913,0.37808868,11,376
85ab,1703227635708375,0.83619934,6.2652106,0.37143272,10,386
85ab,1703227636708994,0.84970689,6.2811007,0.37994233,11,396
85ab,1703227637709236,0.85416716,6.3040891,0.37075597,10,406
85ab,1703227638709722,0.855883,6.2807593,0.38520747,13,416
85ab,1703227639709468,0.84615123,6.2920656,0.37023109,10,426
85ab,1703227640709542,0.85365939,6.3155842,0.35541448,10,436
85ab,1703227641708491,0.850749,6.3094549,0.3503387,10,446
85ab,1703227642709706,0.85514879,6.3552933,0.3507776,13,456
85ab,1703227643709733,0.85205632,6.3642373,0.34354979,10,466
85ab,1703227644709690,0.8678028,6.3207955,0.3629373,14,476
85ab,1703227645709824,0.87863159,6.2765942,0.36533162,14,486
85ab,1703227646708684,0.86691141,6.2459526,0.36627376,12,496
85ab,1703227647709286,0.86239278,6.2257185,0.36863518,13,506
85ab,1703227648709145,0.87131089,6.21166,0.38327947,14,516
85ab,1703227649709683,0.85624617,6.2373652,0.37432623,10,526
85ab,1703227650709480,0.8613286,6.2561288,0.3651723,11,536
85ab,1703227651709548,0.8472324,6.2226429,0.38176379,13,546
85ab,1703227652709936,0.82337713,6.2482705,0.36843225,9,556
85ab,1703227653709228,0.83142531,6.250813,0.36470735,11,566
85ab,1703227654709182,0.82450289,6.2789564,0.36253887,9,576
85ab,1703227655709552,0.82372254,6.2540507,0.37409204,12,586
85ab,1703227656709341,0.82681352,6.2572021,0.37497917,11,596
85ab,1703227657708352,0.84838915,6.2782083,0.36979902,11,606
85ab,1703227658709755,0.84973043,6.2550368,0.3727549,12,616
85ab,1703227659709005,0.84558409,6.2352934,0.38053271,13,626
85ab,1703227660709548,0.83214676,6.2108569,0.38356939,12,636
85ab,1703227661709218,0.81205088,6.1870508,0.38448298,12,646
85ab,1703227662709462,0.819903,6.1993089,0.37951043,11,656
85ab,1703227663708961,0.81842685,6.2216492,0.37120908,10,666
85ab,1703227664709854,0.827612,6.2426019,0.37017348,11,676
85ab,1703227665709262,0.82606292,6.2648687,0.37064835,10,686
85ab,1703227666708947,0.81602412,6.2970591,0.35170102,10,696
85ab,1703227667709649,0.82874388,6.3062463,0.35187137,10,706
85ab,1703227668710293,0.82136643,6.331615,0.34170026,11,716
85ab,1703227669709204,0.81214738,6.300591,0.35370415,11,726
85ab,1703227670709364,0.81997555,6.3112578,0.35071424,10,736
85ab,1703227671709151,0.81175494,6.2793813,0.36826277,12,746
85ab,1703227672709201,0.810344,6.288053,0.3591927,10,756
85ab,1703227673709439,0.82630408,6.3079386,0.36094511,10,766
85ab,1703227674708312,0.83827412,6.2538619,0.38716555,15,776
85ab,1703227675709245,0.84032869,6.2109475,0.3900421,14,786
85ab,1703227676709215,0.85029656,6.2380495,0.37517956,11,796
85ab,1703227677709337,0.85412574,6.2847753,0.35261929,12,806
85ab,1703227678709366,0.85880172,6.2419329,0.367559,14,816
85ab,1703227679709606,0.86557144,6.2177558,0.38499618,14,826
85ab,1703227680709137,0.85893536,6.2314029,0.38033026,11,836
85ab,1703227681709386,0.85714591,6.2598891,0.36697266,10,846
85ab,1703227682709296,0.8419283,6.289485,0.34961694,10,856
85ab,1703227683709274,0.83809078,6.2622337,0.36405051,12,866
85ab,1703227684709849,0.84237814,6.2683163,0.35844612,11,876
85ab,1703227685708556,0.84594339,6.305459,0.35135704,11,886
85ab,1703227686709134,0.82465661,6.247385,0.37366253,13,896
85ab,1703227687709156,0.82755303,6.29251,0.34726179,12,906
85ab,1703227688709258,0.84359688,6.2651982,0.36528721,13,916
85ab,1703227689709287,0.8453899,6.2518873,0.37729216,12,926
85ab,1703227690709610,0.85688567,6.2495813,0.38085622,12,936
85ab,1703227691709118,0.8537699,6.2196517,0.38945219,13,946
85ab,1703227692709739,0.859261,6.2311773,0.38254577,12,956
85ab,1703227693709446,0.85489339,6.238625,0.38373321,11,966
85ab,1703227694709572,0.85277706,6.3042145,0.35785761,15,976
85ab,1703227695708705,0.86807239,6.3228254,0.35900071,11,986
85ab,1703227696709586,0.85824096,6.2730732,0.37903383,13,996
85ab,1703227697709192,0.87102133,6.3031144,0.36581707,11,1006
85ab,1703227698709564,0.86486256,6.3047242,0.36102155,10,1016
85ab,1703227699709428,0.85472608,6.3071637,0.35886526,10,1026
85ab,1703227700709218,0.86505771,6.3473921,0.36013123,12,1036
85ab,1703227701708615,0.86030316,6.3314743,0.35315838,11,1046
85ab,1703227702709548,0.85056978,6.3324685,0.34978512,10,1056
85ab,1703227703709302,0.85430956,6.2751,0.36441991,14,1066
85ab,1703227704709602,0.86410487,6.269278,0.36055082,12,1076
85ab,1703227705709682,0.85809129,6.239779,0.36289337,13,1086
85ab,1703227706708944,0.8439377,6.2165494,0.37762845,13,1096
85ab,1703227707709173,0.83829564,6.2383676,0.37057707,10,1106
85ab,1703227708709770,0.83944613,6.2164268,0.39394039,14,1116
85ab,1703227709709444,0.84337592,6.221981,0.39680547,12,1126
85ab,1703227710709750,0.84514225,6.2591138,0.38351336,10,1136
85ab,1703227711709481,0.85276741,6.3063412,0.37649649,12,1146
85ab,1703227712708361,0.85228437,6.3013968,0.36735541,11,1156
85ab,1703227713709860,0.84972543,6.2638125,0.39193034,14,1166
85ab,1703227714709221,0.84558332,6.2475233,0.39677653,12,1176
85ab,1703227715709689,0.83214623,6.2759027,0.37664786,9,1186
85ab,1703227716709194,0.82945204,6.3020024,0.36415434,9,1196
85ab,1703227717709966,0.84069109,6.3145852,0.35012451,10,1206
85ab,1703227718709398,0.85042977,6.3169136,0.35684749,11,1216
85ab,1703227719709433,0.85380948,6.3423963,0.35592431,11,1226
85ab,1703227720709384,0.846073,6.2910452,0.36405873,13,1236
85ab,1703227721709543,0.83997113,6.2565193,0.3686597,12,1246
85ab,1703227722710103,0.83349347,6.2322755,0.3810797,13,1256
85ab,1703227723708300,0.83557326,6.2652879,0.37017593,10,1266
85ab,1703227724709380,0.83790451,6.2160335,0.39227888,15,1276
85ab,1703227725709762,0.84039503,6.2055006,0.39147308,13,1286
85ab,1703227726709392,0.82529128,6.2314029,0.37032339,9,1296
85ab,1703227727709752,0.85326648,6.1938453,0.38258889,15,1306
85ab,1703227728708811,0.85338843,6.1807313,0.38662064,13,1316
85ab,1703227729709655,0.85787731,6.1676011,0.39274156,14,1326
85ab,1703227730709130,0.846734,6.1585789,0.39632583,13,1336
85ab,1703227731709162,0.82930326,6.1668358,0.386238,11,1346
85ab,1703227732709760,0.83324528,6.2203526,0.36969018,10,1356
85ab,1703227733709651,0.82289267,6.2396822,0.36110997,10,1366
85ab,1703227734709464,0.82508916,6.3101487,0.34351778,15,1376
85ab,1703227735709481,0.80687588,6.2830086,0.33351749,10,1386
85ab,1703227736709887,0.82023031,6.2988868,0.34138185,10,1396
85ab,1703227737709333,0.82591051,6.3028727,0.33903256,10,1406
85ab,1703227738709951,0.82661593,6.2601686,0.35916474,13,1416
85ab,1703227739710227,0.83319992,6.2572045,0.36267173,12,1426
85ab,1703227740709668,0.84344625,6.2411671,0.38216403,13,1436
85ab,1703227741709496,0.84197688,6.2369647,0.37956125,12,6
85ab,1703227742709864,0.83874243,6.2673497,0.37260625,10,16
85ab,1703227743709609,0.84870464,6.2145934,0.39617363,15,26
85ab,1703227744709651,0.86102366,6.1892443,0.39197811,14,36
85ab,1703227745708836,0.86030859,6.21458,0.37346438,11,46
85ab,1703227746710150,0.84430659,6.2475777,0.35286734,9,56
85ab,1703227747709623,0.8426221,6.2902293,0.34269351,11,66
85ab,1703227748709314,0.83559853,6.293932,0.33911535,10,76
85ab,1703227749709570,0.83022755,6.2344742,0.35727292,14,86
85ab,1703227750710200,0.83589315,6.2631192,0.35484704,59,96
85ab,1703227751709327,0.83484578,6.2481551,0.35776377,12,106
85ab,1703227752709474,0.82963389,6.2117462,0.37215677,13,116
85ab,1703227753709445,0.83715409,6.2495875,0.35523665,10,126
85ab,1703227754709801,0.834316,6.2551637,0.35285422,11,136
85ab,1703227755708801,0.8519367,6.2855473,0.35865992,11,146
85ab,1703227756709368,0.84208483,6.2499213,0.36586943,12,156
85ab,1703227757710108,0.82729954,6.2673926,0.35185364,9,166
85ab,1703227758709674,0.83208174,6.255394,0.354151,12,176
85ab,1703227759710082,0.82711273,6.251143,0.34852585,11,186
85ab,1703227760710338,0.83596206,6.2161713,0.36909083,14,196
85ab,1703227761708947,0.82646364,6.2490768,0.35876313,9,206
85ab,1703227762710250,0.82076436,6.2236681,0.36468562,12,216
85ab,1703227763710369,0.82606387,6.2362471,0.36655954,11,226
85ab,1703227764710224,0.84481466,6.2532163,0.35671642,11,236
85ab,1703227765710194,0.84659958,6.2835875,0.35306895,10,246
85ab,1703227766709110,0.86090738,6.2926421,0.35178396,11,256
85ab,1703227767710400,0.8362304,6.2913456,0.34849155,9,266
85ab,1703227768710352,0.82908696,6.2563238,0.36682159,13,276
85ab,1703227769710242,0.82384443,6.2682991,0.3651247,10,286
85ab,1703227770709732,0.83946067,6.2969456,0.36036813,10,296
85ab,1703227771710452,0.83789289,6.2499661,0.3698824,13,306
85ab,1703227772709072,0.8629722,6.2425704,0.38512087,14,316
85ab,1703227773710538,0.85294014,6.2619863,0.37375009,10,326
85ab,1703227774709686,0.86665332,6.21626,0.39485672,15,336
85ab,1703227775709619,0.85312223,6.2279253,0.38208178,11,346
85ab,1703227776709682,0.86740261,6.2486358,0.37557909,11,356
85ab,1703227777709056,0.85805523,6.2571082,0.36597046,10,366
85ab,1703227778710394,0.85257125,6.2885408,0.35217056,10,376
85ab,1703227779709438,0.83813524,6.2992325,0.35082129,9,386
85ab,1703227780710138,0.83615661,6.309319,0.34464991,10,396
85ab,1703227781710186,0.82553494,6.2903352,0.33953428,10,406
85ab,1703227782710284,0.83842707,6.2585821,0.36531228,14,416
85ab,1703227783708676,0.83931094,6.2658005,0.36591834,11,426
85ab,1703227784709982,0.81121141,6.2575445,0.35508755,9,436
85ab,1703227785709615,0.813383,6.2493668,0.36149549,11,446
85ab,1703227786709544,0.833338,6.2159328,0.38154614,15,456
85ab,1703227787709396,0.83954245,6.2452974,0.36950868,10,466
85ab,1703227788709710,0.8394137,6.2376642,0.37771055,12,476
85ab,1703227789709701,0.84832764,6.2568359,0.36110291,10,486
85ab,1703227790709407,0.86500007,6.2891617,0.35614753,10,496
85ab,1703227791709326,0.84591627,6.260601,0.3632392,12,506
85ab,1703227792709382,0.84456432,6.3132181,0.35645881,13,516
85ab,1703227793709893,0.83563179,6.257822,0.37845856,14,526
85ab,1703227794708647,0.85225129,6.2396107,0.38017988,13,536
85ab,1703227795709651,0.85224861,6.2444334,0.37913281,11,546
85ab,1703227796709710,0.84894323,6.2435808,0.37860474,11,556
85ab,1703227797710208,0.83658057,6.2296071,0.38135222,12,566
85ab,1703227798709476,0.846515,6.2696834,0.35820317,11,576
85ab,1703227799710684,0.85087341,6.2798529,0.36484203,11,586
85ab,1703227800710142,0.82870495,6.3087988,0.35028994,10,596
85ab,1703227801709862,0.83081651,6.28575,0.35613456,12,606
85ab,1703227802709547,0.81081903,6.2605376,0.36226204,11,616
85ab,1703227803709628,0.82264268,6.2363915,0.37361726,13,626
85ab,1703227804709937,0.83595908,6.2592797,0.35785845,10,636
85ab,1703227805708796,0.81568491,6.2411194,0.35468438,11,646
85ab,1703227806710315,0.82374293,6.2701716,0.34401882,9,656
85ab,1703227807709961,0.81725645,6.2937984,0.34380281,9,666
85ab,1703227808710126,0.81311953,6.2383571,0.36369202,14,676
85ab,1703227809710262,0.816748,6.2185192,0.37158671,13,686
85ab,1703227810710455,0.81236881,6.23861,0.36050019,10,696
85ab,1703227811709594,0.81204367,6.2721214,0.34518522,10,706
85ab,1703227812709692,0.81849504,6.278738,0.32993424,10,716
85ab,1703227813709546,0.8228941,6.2412467,0.35070062,13,726
85ab,1703227814709986,0.81623894,6.2666531,0.34380576,9,736
85ab,1703227815708919,0.80383617,6.28508,0.32722846,9,746
85ab,1703227816709564,0.812402,6.2700186,0.34401622,12,756
85ab,1703227817710322,0.81899738,6.2830811,0.347427,10,766
85ab,1703227818709571,0.81775,6.2589455,0.36003849,12,776
85ab,1703227819709464,0.8105303,6.3091121,0.34109443,13,786
85ab,1703227820709785,0.84582853,6.2495346,0.36518949,16,796
85ab,1703227821708785,0.85733718,6.2753458,0.35651496,10,806
85ab,1703227822711438,0.85349768,6.2492929,0.3656764,13,816
85ab,1703227823709693,0.84215426,6.2559471,0.35480335,10,826
85ab,1703227824709817,0.84201682,6.2509813,0.35640448,11,836
85ab,1703227825709588,0.823913,6.2358537,0.35838139,11,846
85ab,1703227826708832,0.82879782,6.2677369,0.36153448,10,856
85ab,1703227827710231,0.83135521,6.2678752,0.36702481,11,866
85ab,1703227828709707,0.83143544,6.2553,0.37355021,12,876
85ab,1703227829710214,0.82855165,6.2386808,0.37465823,12,886
85ab,1703227830709596,0.81566787,6.2047596,0.37465543,12,896
85ab,1703227831710292,0.83805859,6.2553267,0.37256011,10,906
85ab,1703227832708897,0.84123611,6.2871313,0.36500105,9,916
85ab,1703227833709975,0.84587955,6.2477818,0.36577648,13,926
85ab,1703227834710074,0.86247015,6.2699037,0.36157182,11,936
85ab,1703227835709604,0.86248046,6.3110542,0.36348972,11,946
85ab,1703227836709880,0.85072947,6.31417,0.35919407,10,956
85ab,1703227837708886,0.84146911,6.2638273,0.365434,13,966
85ab,1703227838710189,0.841988,6.2340431,0.3775889,13,976
85ab,1703227839709616,0.8412478,6.2246685,0.3814593,12,986
85ab,1703227840709786,0.825955,6.2728577,0.3536714,12,996
85ab,1703227841709475,0.83388728,6.2828536,0.35190088,11,1006
85ab,1703227842710445,0.83002526,6.2763376,0.34961465,11,1016
85ab,1703227843709094,0.82859808,6.2249966,0.37314749,14,1026
85ab,1703227844709764,0.83529925,6.2255578,0.3623583,11,1036
85ab,1703227845710237,0.83426535,6.2126436,0.36946604,12,1046
85ab,1703227846710141,0.85083264,6.2556052,0.3622646,10,1056
85ab,1703227847709637,0.83497292,6.2326922,0.36687171,12,1066
85ab,1703227848710759,0.83379453,6.2289543,0.36269507,11,1076
85ab,1703227849710350,0.8281154,6.1863494,0.38714239,14,1086
85ab,1703227850710567,0.8060568,6.1575055,0.39351255,13,1096
85ab,1703227851710490,0.81011665,6.1848607,0.379289,11,1106
85ab,1703227852710562,0.81951869,6.1852803,0.38520011,13,1116
85ab,1703227853710720,0.8387571,6.1632977,0.38658765,14,1126
85ab,1703227854709192,0.84251779,6.2025313,0.37567741,10,1136
85ab,1703227855710563,0.843124,6.2341137,0.36418068,10,1146
85ab,1703227856710556,0.8354947,6.2534595,0.34738037,9,1156
85ab,1703227857710430,0.81570464,6.2378626,0.34446615,11,1166
85ab,1703227858709548,0.82483864,6.2713437,0.34353131,10,1176
85ab,1703227859709861,0.84810406,6.2704,0.34241432,12,1186
85ab,1703227860709948,0.84072822,6.2698221,0.33811051,10,1196
85ab,1703227861709868,0.83920127,6.2761726,0.3468056,11,1206
85ab,1703227862710074,0.83658403,6.2522492,0.36022139,12,1216
85ab,1703227863710477,0.84517264,6.2590346,0.35100982,11,1226
85ab,1703227864709836,0.85935873,6.2463288,0.36923167,13,1236
85ab,1703227865709036,0.85507452,6.2826757,0.36671746,9,1246
85ab,1703227866709901,0.85126472,6.2666926,0.36833733,12,1256
85ab,1703227867709970,0.83682507,6.278913,0.37314305,10,1266
85ab,1703227868709760,0.82483661,6.2922249,0.35948306,9,1276
85ab,1703227869709744,0.81806809,6.301178,0.35422578,9,1286
85ab,1703227870710114,0.8201775,6.2918367,0.36149696,11,1296
85ab,1703227871710209,0.83772677,6.3221846,0.35071138,11,1306
85ab,1703227872710575,0.83475459,6.31174,0.34484079,10,1316
85ab,1703227873709776,0.83400363,6.2934022,0.3431873,11,1326
85ab,1703227874710053,0.85100228,6.2908626,0.3424516,11,1336
85ab,1703227875709101,0.83510411,6.29121,0.33292964,9,1346
85ab,1703227876710060,0.82428676,6.2882137,0.33111653,10,1356
85ab,1703227877710324,0.84013683,6.2901669,0.33691972,11,1366
85ab,1703227878710249,0.82695746,6.3068428,0.33553147,9,1376
85ab,1703227879710126,0.8347466,6.357029,0.32756451,15,1386
85ab,1703227880710434,0.85340053,6.3022904,0.34869471,14,1396
85ab,1703227881709144,0.86047405,6.2527285,0.36242369,14,1406
85ab,1703227882710547,0.90587014,6.2121706,0.39954361,56,1416
85ab,1703227883710180,0.87779391,6.2005296,0.38837793,12,1426
85ab,1703227884710112,0.85026586,6.18862,0.39436814,12,1436
85ab,1703227885710518,0.84601068,6.1806588,0.38659361,12,6
85ab,1703227886709131,0.82099897,6.2263408,0.37387624,8,16
85ab,1703227887710259,0.82440341,6.2045536,0.38380295,13,26
85ab,1703227888710226,0.81867641,6.2342944,0.37281042,10,36
85ab,1703227889710411,0.82964593,6.2243171,0.37505627,12,46
85ab,1703227890710318,0.83605194,6.2542667,0.363319,10,56
85ab,1703227891709905,0.83348823,6.2735271,0.36203757,10,66
85ab,1703227892709233,0.84550196,6.2523513,0.37209362,13,76
85ab,1703227893709807,0.84110653,6.2379322,0.38758966,12,86
85ab,1703227894710478,0.83359289,6.2291036,0.38705513,12,96
85ab,1703227895709945,0.82833004,6.2233,0.3891432,12,106
85ab,1703227896709864,0.832755,6.2350717,0.36504304,10,116
85ab,1703227897709366,0.83126688,6.2545142,0.36209539,10,126
85ab,1703227898709866,0.84819078,6.2539949,0.38021213,13,136
85ab,1703227899709882,0.84810972,6.2753906,0.36835995,10,146
85ab,1703227900709954,0.84216577,6.2551,0.37866002,12,156
85ab,1703227901709819,0.82514626,6.2771392,0.36666074,9,166
85ab,1703227902710615,0.82422692,6.3000731,0.35581848,9,176
85ab,1703227903709324,0.82939768,6.265192,0.37586692,13,186
85ab,1703227904709773,0.84573662,6.2316303,0.38546026,14,196
85ab,1703227905710486,0.83486146,6.2407451,0.36714023,10,206
85ab,1703227906709717,0.8465215,6.240109,0.3754127,12,216
85ab,1703227907710473,0.83210891,6.2892232,0.35403031,12,226
85ab,1703227908710706,0.83934957,6.2626042,0.36325139,13,236
85ab,1703227909710279,0.84696943,6.224474,0.39465672,15,246
85ab,1703227910709859,0.84081841,6.238987,0.38067967,10,256
85ab,1703227911710493,0.84363037,6.2643304,0.36455116,10,266
85ab,1703227912710341,0.8573367,6.3004079,0.35551831,11,276
85ab,1703227913710106,0.84945184,6.3434134,0.34664232,13,286
85ab,1703227914709366,0.8428008,6.3164048,0.35582605,11,296
85ab,1703227915710356,0.856883,6.2766409,0.36824828,14,306
85ab,1703227916709865,0.85683042,6.2476449,0.37559867,13,316
85ab,1703227917710749,0.85311764,6.2799869,0.36293569,10,326
85ab,1703227918710710,0.86464524,6.2928109,0.35453734,11,336
85ab,1703227919711222,0.86414886,6.2772551,0.35131687,12,346
85ab,1703227920710746,0.85015166,6.2706451,0.36187053,11,356
85ab,1703227921710834,0.84977782,6.271584,0.36836645,11,366
