85ab,1703064587638720,1.2317598,6.4410195,0.54520714,11,1432
85ab,1703064588638639,1.3384871,6.4556756,0.60840875,43,2
85ab,1703064589638710,1.3820026,6.4537625,0.64000225,37,12
85ab,1703064590639470,1.4218812,6.4491358,0.66289735,37,22
85ab,1703064591638740,1.4659047,6.4549594,0.69441372,41,32
85ab,1703064592639193,1.5016676,6.4568648,0.71155554,40,42
85ab,1703064593639055,1.3608032,6.4495749,0.62509352,11,52
85ab,1703064594639018,1.2446156,6.4553547,0.55952293,13,62
85ab,1703064595638785,1.3357718,6.4656,0.60478872,40,72
85ab,1703064596639122,1.3882401,6.4603915,0.64138317,38,82
85ab,1703064597638668,1.4445784,6.4756079,0.66706371,40,92
85ab,1703064598639126,1.3179723,6.4602718,0.59655738,11,102
85ab,1703064599638478,1.3900477,6.463985,0.63985866,40,112
85ab,1703064600639150,1.2789351,6.4586067,0.56460893,12,122
85ab,1703064601638484,1.3786002,6.4880195,0.62902713,45,132
85ab,1703064602637898,1.4238007,6.4695,0.6617986,38,142
85ab,1703064603638789,1.4384245,6.45602,0.67170519,34,152
85ab,1703064604639055,1.3032293,6.4560924,0.58266628,13,162
85ab,1703064605638974,1.3556229,6.4366374,0.61223543,35,172
85ab,1703064606638842,1.397993,6.42712,0.64155334,36,182
85ab,1703064607638660,1.4548466,6.4368095,0.67866361,42,192
85ab,1703064608638814,1.4644713,6.4319105,0.68800938,35,202
85ab,1703064609638816,1.4995564,6.4404774,0.71364957,41,212
85ab,1703064610638896,1.5069696,6.4307332,0.71665496,36,222
85ab,1703064611638809,1.5231856,6.4420333,0.73666334,41,232
85ab,1703064612639147,1.5409038,6.4540334,0.73314369,39,242
85ab,1703064613638551,1.5756929,6.4569941,0.76037955,45,252
85ab,1703064614639191,1.5705901,6.4538603,0.75540733,38,262
85ab,1703064615639576,1.559523,6.4560404,0.73953152,36,272
85ab,1703064616638788,1.4034762,6.4542961,0.64308876,12,282
85ab,1703064617638621,1.4497436,6.4657068,0.67062873,40,292
85ab,1703064618638178,1.4827008,6.4699645,0.68777323,39,302
85ab,1703064619638624,1.5177974,6.4809437,0.710955,42,312
85ab,1703064620639445,1.5544487,6.4910941,0.7358526,44,322
85ab,1703064621638651,1.5439622,6.482892,0.72700882,35,332
85ab,1703064622639302,1.3834585,6.470572,0.62989175,12,342
85ab,1703064623638698,1.4315733,6.4660144,0.6646288,39,352
85ab,1703064624638079,1.4552726,6.4555273,0.67278785,35,362
85ab,1703064625639258,1.3209362,6.4345927,0.59639108,11,372
85ab,1703064626638553,1.3843572,6.4431577,0.63158554,38,382
85ab,1703064627639338,1.4422477,6.4518943,0.66647464,41,392
85ab,1703064628639210,1.3083067,6.4494472,0.57661742,13,402
85ab,1703064629638206,1.3779756,6.4527307,0.61832267,39,412
85ab,1703064630639597,1.4233356,6.4493375,0.64065719,37,422
85ab,1703064631638774,1.4480801,6.4381113,0.65866154,36,432
85ab,1703064632638575,1.4917454,6.4498172,0.69928408,43,442
85ab,1703064633638831,1.5000466,6.4528236,0.70971805,37,452
85ab,1703064634639338,1.5179809,6.4507322,0.72099006,39,462
85ab,1703064635638959,1.5322448,6.4324527,0.73244268,38,472
85ab,1703064636639337,1.5452529,6.4431205,0.73687178,39,482
85ab,1703064637639116,1.5463903,6.4363127,0.74684066,39,492
85ab,1703064638638827,1.5538076,6.4503765,0.75260049,40,502
85ab,1703064639638695,1.5668359,6.4369206,0.75817376,40,512
85ab,1703064640639440,1.4060664,6.415678,0.66117853,11,522
85ab,1703064641638666,1.4427441,6.4461689,0.6833933,39,532
85ab,1703064642638874,1.4770582,6.4442596,0.70673847,40,542
85ab,1703064643639232,1.3452532,6.4381528,0.62062675,11,552
85ab,1703064644638626,1.3970715,6.4394703,0.6580416,39,562
85ab,1703064645639750,1.4455638,6.4417863,0.68133044,39,572
85ab,1703064646638245,1.4868169,6.4534326,0.69379443,39,582
85ab,1703064647638943,1.5128951,6.45852,0.71271282,40,592
85ab,1703064648640876,1.5234979,6.4604344,0.72119963,38,602
85ab,1703064649639075,1.5434903,6.4617949,0.7333954,40,612
85ab,1703064650639132,1.5464382,6.455399,0.72788972,37,622
85ab,1703064651639100,1.5832238,6.4957938,0.75134867,46,632
85ab,1703064652639201,1.5689998,6.4949875,0.74527609,37,642
85ab,1703064653639207,1.3985878,6.4881206,0.641315,13,652
85ab,1703064654639131,1.4498745,6.4926462,0.67385757,41,662
85ab,1703064655639516,1.486563,6.4887476,0.70198435,41,672
85ab,1703064656639158,1.5137424,6.4865718,0.72093749,41,682
85ab,1703064657639407,1.5237821,6.4750414,0.73540992,39,692
85ab,1703064658638762,1.5499357,6.4792833,0.74618512,42,702
85ab,1703064659639148,1.388678,6.4545941,0.64552772,10,712
85ab,1703064660638833,1.4215984,6.432436,0.67147356,36,722
85ab,1703064661639429,1.3051119,6.4311695,0.592999,12,732
85ab,1703064662639206,1.3835196,6.44849,0.64960611,43,742
85ab,1703064663639482,1.4502239,6.457716,0.68085057,42,752
85ab,1703064664638781,1.4795762,6.4486556,0.70024794,39,762
85ab,1703064665639516,1.3384624,6.4390655,0.60878307,11,772
85ab,1703064666638912,1.3888799,6.4422226,0.63165587,36,782
85ab,1703064667638249,1.2696993,6.4431105,0.55735189,12,792
85ab,1703064668639141,1.343213,6.4600506,0.60175729,39,802
85ab,1703064669639364,1.3845581,6.4471283,0.63889676,37,812
85ab,1703064670639474,1.4496868,6.465044,0.68400061,44,822
85ab,1703064671639288,1.4933686,6.4736142,0.69972777,40,832
85ab,1703064672638990,1.528121,6.4751487,0.72286856,42,842
85ab,1703064673638204,1.5491564,6.4907169,0.738082,42,852
85ab,1703064674639677,1.5668489,6.4845071,0.74979842,41,862
85ab,1703064675639332,1.4049634,6.4776883,0.65511417,12,872
85ab,1703064676638887,1.2781335,6.46084,0.57314819,11,882
85ab,1703064677639509,1.1866144,6.456079,0.52153385,12,892
85ab,1703064678638438,1.3058052,6.4774547,0.5889045,43,902
85ab,1703064679639308,1.2055496,6.4763241,0.53717005,12,912
85ab,1703064680639197,1.3043892,6.4835157,0.60327661,42,922
85ab,1703064681639632,1.2081276,6.4665318,0.54399276,11,932
85ab,1703064682639250,1.29458,6.4667788,0.5910995,38,942
85ab,1703064683639587,1.3656515,6.4759507,0.63725013,40,952
85ab,1703064684639234,1.4072027,6.4704566,0.66209042,37,962
85ab,1703064685639424,1.2761384,6.4548559,0.58616757,10,972
85ab,1703064686639838,1.1909127,6.4466658,0.53767478,11,982
85ab,1703064687639350,1.2771866,6.4446321,0.58788943,37,992
85ab,1703064688639663,1.1881322,6.4379287,0.52331626,12,1002
85ab,1703064689638247,1.3264267,6.4630857,0.6114471,48,1012
85ab,1703064690639364,1.3909152,6.471139,0.64630288,39,1022
85ab,1703064691638912,1.4416441,6.4674315,0.67096245,39,1032
85ab,1703064692639616,1.4687041,6.4747362,0.68026,37,1042
85ab,1703064693638989,1.4984015,6.4923329,0.69846445,40,1052
85ab,1703064694639065,1.5254875,6.5031972,0.71701914,41,1062
85ab,1703064695638309,1.3684987,6.4858813,0.62583369,11,1072
85ab,1703064696639243,1.2659802,6.485579,0.56076193,13,1082
85ab,1703064697639246,1.1807648,6.4599056,0.5176084,11,1092
85ab,1703064698639067,1.2768033,6.4559603,0.57066309,38,1102
85ab,1703064699639534,1.3578295,6.465795,0.61938757,40,1112
85ab,1703064700638264,1.4044416,6.4579043,0.65604395,38,1122
85ab,1703064701639350,1.459816,6.472991,0.68265235,41,1132
85ab,1703064702639356,1.3232539,6.4624081,0.59931332,12,1142
85ab,1703064703639414,1.3901705,6.4522552,0.64910936,41,1152
85ab,1703064704639286,1.2717577,6.4448853,0.5723635,11,1162
85ab,1703064705639402,1.3712238,6.46022,0.63756979,45,1172
85ab,1703064706638226,1.2575477,6.4497108,0.56401014,11,1182
85ab,1703064707639290,1.174085,6.4457669,0.51379395,11,1192
85ab,1703064708639883,1.2770617,6.4654651,0.56825143,39,1202
85ab,1703064709639438,1.3603708,6.4635897,0.61758512,40,1212
85ab,1703064710639424,1.2537631,6.4476557,0.55208343,11,1222
85ab,1703064711638440,1.3589921,6.4754038,0.61176211,44,1232
85ab,1703064712639282,1.413259,6.4755831,0.63655806,38,1242
85ab,1703064713639113,1.45326,6.4758792,0.66402185,39,1252
85ab,1703064714639122,1.4642457,6.4799843,0.66917968,35,1262
85ab,1703064715639049,1.477019,6.4676528,0.67966664,36,1272
85ab,1703064716686317,1.4872962,6.4565182,0.69026369,36,1282
85ab,1703064717639833,1.5008497,6.4549847,0.69628787,37,1292
85ab,1703064718639795,1.3572967,6.4466071,0.61150843,11,1302
85ab,1703064719639867,1.4222527,6.4515686,0.66400379,43,1312
85ab,1703064720640017,1.4676231,6.4656415,0.69237387,41,1322
85ab,1703064721639933,1.5081482,6.4718962,0.71757466,42,1332
85ab,1703064722638464,1.5286174,6.48157,0.72289765,39,1342
85ab,1703064723639862,1.5522856,6.4934831,0.73307484,41,1352
85ab,1703064724639919,1.5492802,6.4683704,0.7438345,38,1362
85ab,1703064725639745,1.3918105,6.4539428,0.64581722,11,1372
85ab,1703064726639545,1.4381922,6.4565926,0.67435688,39,1382
85ab,1703064727638670,1.3103036,6.4308429,0.59982067,11,1392
85ab,1703064728639919,1.4072891,6.4472947,0.66086048,46,1402
85ab,1703064729639820,1.4621905,6.4549975,0.69093889,41,1412
85ab,1703064730639915,1.4792776,6.443408,0.69303155,35,1422
85ab,1703064731640012,1.5154417,6.4451518,0.71648848,41,1432
85ab,1703064732639890,1.5154337,6.4385748,0.72236848,37,2
85ab,1703064733639809,1.3725646,6.4528241,0.63226151,14,12
85ab,1703064734640014,1.4299542,6.4592886,0.67353886,41,22
85ab,1703064735639875,1.4537032,6.4582949,0.68461913,36,32
85ab,1703064736639960,1.4705071,6.4447351,0.68667948,35,42
85ab,1703064737640092,1.4865443,6.4368582,0.69032454,36,52
85ab,1703064738638810,1.5095549,6.4300647,0.71721727,40,62
85ab,1703064739640069,1.5172058,6.4311752,0.73329186,39,72
85ab,1703064740640185,1.5295472,6.4526038,0.73076081,38,82
85ab,1703064741640067,1.5343094,6.4718857,0.73204434,38,92
85ab,1703064742640044,1.5429958,6.46856,0.74085677,39,102
85ab,1703064743639656,1.3841803,6.4664016,0.64182407,13,112
85ab,1703064744639664,1.4166019,6.4690642,0.66007614,36,122
85ab,1703064745639511,1.4380366,6.4461031,0.66669589,34,132
85ab,1703064746640082,1.4584085,6.440434,0.68552011,37,142
85ab,1703064747639613,1.4792035,6.4291458,0.69709885,37,152
85ab,1703064748639398,1.5118034,6.4585485,0.71754491,56,162
85ab,1703064749638744,1.5202639,6.4538751,0.721575,37,172
85ab,1703064750639847,1.523162,6.4510245,0.71522206,36,182
85ab,1703064751639694,1.525334,6.4563761,0.71920419,37,192
85ab,1703064752639671,1.3857702,6.4519148,0.63459957,12,202
85ab,1703064753639884,1.4257511,6.4389,0.65940124,37,212
85ab,1703064754639714,1.3009727,6.4299607,0.58507293,10,222
85ab,1703064755639648,1.203769,6.4190054,0.52635878,10,232
85ab,1703064756639815,1.3236861,6.4447665,0.61206847,46,242
85ab,1703064757639389,1.3798648,6.4470682,0.64673072,38,252
85ab,1703064758639626,1.436967,6.4723411,0.67616045,41,262
85ab,1703064759639277,1.4568952,6.4637222,0.67839748,35,272
85ab,1703064760638596,1.4938743,6.4643364,0.70644069,41,282
85ab,1703064761639716,1.5026782,6.4660816,0.71999192,38,292
85ab,1703064762639266,1.5220401,6.4667745,0.72548538,39,302
85ab,1703064763639348,1.36081,6.4547124,0.6298303,11,312
85ab,1703064764639698,1.4066743,6.4529681,0.65805554,38,322
85ab,1703064765640058,1.4496795,6.4542975,0.682703,39,332
85ab,1703064766639907,1.4930314,6.4679585,0.702632,41,342
85ab,1703064767640181,1.3510824,6.4465132,0.61617333,11,352
85ab,1703064768639864,1.3942099,6.4452586,0.64235318,36,362
85ab,1703064769639832,1.4474756,6.4327636,0.67917311,40,372
85ab,1703064770640151,1.4694858,6.4138784,0.705538,38,382
85ab,1703064771640071,1.3377986,6.4047136,0.61661363,11,392
85ab,1703064772639588,1.3993812,6.4130883,0.65276152,39,402
85ab,1703064773639674,1.4356054,6.4159212,0.67232049,37,412
85ab,1703064774640111,1.3043532,6.4227967,0.59696215,11,422
85ab,1703064775640090,1.2113638,6.4198475,0.54095066,11,432
85ab,1703064776640199,1.1340272,6.4324293,0.48420814,13,442
85ab,1703064777639638,1.0858095,6.4465766,0.44850245,14,452
85ab,1703064778639968,1.2319727,6.4514771,0.5495708,45,462
85ab,1703064779639550,1.323166,6.4612727,0.60296595,40,472
85ab,1703064780640039,1.3883892,6.4471507,0.64846426,40,482
85ab,1703064781640097,1.4307985,6.4429421,0.66839439,37,492
85ab,1703064782639838,1.4639987,6.4518771,0.69202507,39,502
85ab,1703064783640004,1.5009768,6.4647746,0.72043586,42,512
85ab,1703064784639820,1.5352453,6.4743848,0.74294364,43,522
85ab,1703064785639843,1.5495807,6.4768844,0.74591339,40,532
85ab,1703064786639778,1.5610057,6.4797087,0.76139075,42,542
85ab,1703064787639602,1.4185568,6.458602,0.64482522,12,552
85ab,1703064788640000,1.2769777,6.4643,0.56173378,14,562
85ab,1703064789639749,1.2006067,6.4623857,0.51188743,13,572
85ab,1703064790639984,1.287604,6.4751105,0.55334151,36,582
85ab,1703064791639925,1.1780301,6.4637432,0.50245708,11,592
85ab,1703064792639887,1.1137145,6.4559588,0.47002387,11,602
85ab,1703064793639803,1.0651363,6.4677043,0.43478775,14,612
85ab,1703064794640384,1.0243391,6.4454427,0.41442767,10,622
85ab,1703064795639816,0.98241436,6.4591956,0.39597479,14,632
85ab,1703064796639822,1.1170074,6.4671307,0.47614372,37,642
85ab,1703064797643012,1.0816859,6.4611311,0.45297575,12,652
85ab,1703064798638981,1.0389211,6.4612389,0.42741242,13,662
85ab,1703064799639586,1.0149069,6.4652863,0.39764431,14,672
85ab,1703064800639838,0.98958957,6.4727149,0.37776607,14,682
85ab,1703064801639678,0.972412,6.488008,0.36277962,16,692
85ab,1703064802641276,0.96281868,6.4970722,0.34953123,16,702
85ab,1703064803640262,0.94761837,6.489192,0.34091884,13,712
85ab,1703064804638984,0.95032007,6.4961834,0.34522343,15,722
85ab,1703064805639944,0.94696593,6.4885249,0.34128767,13,732
85ab,1703064806640192,0.93391281,6.4893169,0.33119637,14,742
85ab,1703064807640148,0.92998797,6.49406,0.31990409,15,752
85ab,1703064808640354,0.9247812,6.4955969,0.32647762,14,762
85ab,1703064809640132,1.0838451,6.4992695,0.41863319,37,772
85ab,1703064810640212,1.0456163,6.4971862,0.40333417,14,782
85ab,1703064811640220,1.0159165,6.5105519,0.37654987,17,792
85ab,1703064812640142,0.98886168,6.488771,0.37482473,11,802
85ab,1703064813640150,0.95653719,6.4689188,0.36571765,11,812
85ab,1703064814640241,1.0996753,6.4616985,0.43707514,34,822
85ab,1703064815639176,1.0586116,6.4561539,0.41293389,12,832
85ab,1703064816639721,1.0180192,6.4530573,0.38662648,13,842
85ab,1703064817640212,0.99229467,6.4515634,0.37120062,13,852
85ab,1703064818640268,0.9773367,6.4725561,0.36026785,16,862
85ab,1703064819640162,0.95048386,6.458457,0.34629118,12,872
85ab,1703064820639111,0.94820529,6.4589863,0.33894849,13,882
85ab,1703064821639747,0.93267459,6.4463,0.32980648,12,892
85ab,1703064822639561,0.92506218,6.4405456,0.32098126,12,902
85ab,1703064823639794,1.0843955,6.4584684,0.42094332,38,912
85ab,1703064824640172,1.0449756,6.4468384,0.40171015,11,922
85ab,1703064825639662,1.0125372,6.4433513,0.37951094,12,932
85ab,1703064826640206,0.98637134,6.4496436,0.3625237,14,942
85ab,1703064827640165,0.954303,6.452693,0.3581697,12,952
85ab,1703064828640189,0.9459694,6.4326839,0.35411009,11,962
85ab,1703064829640067,0.93025118,6.4412284,0.33980876,14,972
85ab,1703064830640221,0.92861259,6.4405541,0.34534678,12,982
85ab,1703064831639244,0.91611916,6.4460611,0.33692479,13,992
85ab,1703064832640178,0.92209196,6.4569659,0.32747564,15,1002
85ab,1703064833639806,0.918166,6.4730392,0.32166889,15,1012
85ab,1703064834639866,1.0611814,6.4879074,0.40688512,34,1022
85ab,1703064835640266,1.0442698,6.4856119,0.38504446,14,1032
85ab,1703064836640029,1.0174283,6.4829097,0.37060177,14,1042
85ab,1703064837640342,0.99006563,6.4908366,0.3493742,16,1052
85ab,1703064838640265,1.118245,6.4832711,0.424237,33,1062
85ab,1703064839640000,1.0851666,6.475049,0.40945402,13,1072
85ab,1703064840640367,1.0473279,6.4497309,0.4057191,11,1082
85ab,1703064841639950,1.0208088,6.4571571,0.38629463,14,1092
85ab,1703064842640094,1.1298369,6.4636946,0.45813352,33,1102
85ab,1703064843640136,1.0703686,6.4540095,0.4173964,12,1112
85ab,1703064844639959,1.0301453,6.4502,0.38772255,13,1122
85ab,1703064845640349,1.0035962,6.44933,0.3690514,13,1132
85ab,1703064846640360,0.98689985,6.4350858,0.36782211,11,1142
85ab,1703064847639974,0.97400892,6.4489794,0.36180219,14,1152
85ab,1703064848640334,0.96040344,6.4530344,0.34804028,14,1162
85ab,1703064849639725,0.95425469,6.4621024,0.33150655,15,1172
85ab,1703064850639782,0.93752909,6.2854581,0.40747669,66,1182
85ab,1703064851640327,0.93517482,6.3317184,0.39066449,13,1192
85ab,1703064852639805,0.93088108,6.3529224,0.37778679,11,1202
85ab,1703064853640358,0.91782051,6.3907647,0.35885349,15,1212
85ab,1703064854640380,0.91679806,6.4179049,0.34455946,15,1222
85ab,1703064855640095,1.0743707,6.4319506,0.42396876,35,1232
85ab,1703064856639831,1.0261534,6.4481974,0.39933035,14,1242
85ab,1703064857640330,1.0024401,6.4655509,0.37184018,16,1252
85ab,1703064858639070,1.1271746,6.4777293,0.43114585,32,1262
85ab,1703064859640070,1.0817802,6.4793143,0.40555575,14,1272
85ab,1703064860640446,1.2023319,6.4957047,0.48261452,38,1282
85ab,1703064861639794,1.1312728,6.4896507,0.43942118,14,1292
85ab,1703064862639835,1.0728655,6.4790087,0.40901968,13,1302
85ab,1703064863640471,1.0428243,6.4784484,0.39537713,13,1312
85ab,1703064864640086,1.0127325,6.4894876,0.3715772,16,1322
85ab,1703064865640142,1.1362829,6.4863076,0.4513422,35,1332
85ab,1703064866640428,1.0806448,6.4860787,0.41471297,14,1342
85ab,1703064867639838,1.0475746,6.4756737,0.4011642,12,1352
85ab,1703064868640464,1.1634561,6.4859776,0.47012931,35,1362
85ab,1703064869638898,1.1042963,6.4835134,0.43068349,14,1372
85ab,1703064870640356,1.046406,6.4799252,0.40511656,13,1382
85ab,1703064871640178,1.0055786,6.4789739,0.37752086,14,1392
85ab,1703064872640039,0.98405468,6.4652472,0.3662838,12,1402
85ab,1703064873639878,1.138114,6.4913554,0.45635605,40,1412
85ab,1703064874640340,1.0732626,6.4921856,0.41446546,15,1422
85ab,1703064875639065,1.0271537,6.4937134,0.39027557,14,1432
85ab,1703064876640051,1.0009362,6.4894767,0.37808162,13,2
85ab,1703064877639992,0.97292429,6.480031,0.36185589,13,12
85ab,1703064878639797,0.96758258,6.4817,0.34885946,15,22
85ab,1703064879639956,1.1083313,6.4915895,0.42995173,36,32
85ab,1703064880639338,1.0612141,6.4790163,0.392842,13,42
85ab,1703064881639903,1.0228587,6.4672532,0.37866777,12,52
85ab,1703064882640316,0.98093593,6.4863119,0.36029795,16,62
85ab,1703064883640374,1.1329544,6.5016403,0.44757974,39,72
85ab,1703064884640330,1.0715672,6.4826603,0.41676158,12,82
85ab,1703064885640524,1.0491112,6.4664493,0.40151888,12,92
85ab,1703064886639020,1.010859,6.4771447,0.38197505,15,102
85ab,1703064887640392,0.98290777,6.4681506,0.36904249,12,112
85ab,1703064888639862,0.96740067,6.4775982,0.35774168,15,122
85ab,1703064889640394,0.94338644,6.4850206,0.3416627,15,132
85ab,1703064890640110,0.94258106,6.496583,0.32491148,17,142
85ab,1703064891640222,1.0944496,6.5042553,0.41251588,36,152
85ab,1703064892640050,1.0547513,6.5087609,0.38193136,16,162
85ab,1703064893640036,1.184459,6.5138764,0.46636569,38,172
85ab,1703064894640080,1.1391729,6.5153079,0.43501252,16,182
85ab,1703064895640374,1.2384596,6.5253143,0.49057019,35,192
85ab,1703064896639996,1.1547766,6.50169,0.43992907,13,202
85ab,1703064897639122,1.2414559,6.4858203,0.50277168,35,212
85ab,1703064898640125,1.2988117,6.4754229,0.52369046,30,222
85ab,1703064899640344,1.1985422,6.4466224,0.474134,10,232
85ab,1703064900640259,1.1207447,6.4391885,0.44114727,11,242
85ab,1703064901640327,1.0591047,6.4405828,0.41718993,12,252
85ab,1703064902640633,1.1519848,6.4422073,0.466804,56,262
85ab,1703064903640203,1.2538656,6.45234,0.53014547,38,272
85ab,1703064904640530,1.1678016,6.4546227,0.46703145,14,282
85ab,1703064905640226,1.1028457,6.45223,0.42570579,13,292
85ab,1703064906640504,1.0588694,6.4592719,0.39323792,14,302
85ab,1703064907639440,1.1684752,6.4578724,0.46730107,35,312
85ab,1703064908640506,1.1080915,6.4716411,0.42262024,16,322
85ab,1703064909639984,1.0510991,6.4805532,0.3911739,15,332
85ab,1703064910640608,1.0207455,6.4961519,0.36940357,16,342
85ab,1703064911640006,0.99617344,6.4819036,0.35693145,12,352
85ab,1703064912640049,0.97591031,6.4755049,0.34836116,13,362
85ab,1703064913640274,0.95964622,6.4775615,0.33598688,14,372
85ab,1703064914640640,0.95188349,6.48124,0.32026607,15,382
85ab,1703064915640310,0.94084609,6.48981,0.32316187,15,392
85ab,1703064916640611,0.93223155,6.4883747,0.32049626,14,402
85ab,1703064917640012,1.0855925,6.4796505,0.4008956,34,412
85ab,1703064918640730,1.1947486,6.4889603,0.47218364,36,422
85ab,1703064919640738,1.1302642,6.4889746,0.43902242,14,432
85ab,1703064920640734,1.0768498,6.5001311,0.40442717,16,442
85ab,1703064921640726,1.0476972,6.4898257,0.38335547,13,452
85ab,1703064922640679,1.0210859,6.4756851,0.37235332,12,462
85ab,1703064923640848,0.9996962,6.4723229,0.35908383,13,472
85ab,1703064924639587,0.9723658,6.4690604,0.34600106,13,482
85ab,1703064925640274,0.96967191,6.4673543,0.34209719,13,492
85ab,1703064926640712,0.95275831,6.4634395,0.33618304,13,502
85ab,1703064927640699,0.94405055,6.4842095,0.33321917,16,512
85ab,1703064928640643,0.938342,6.477787,0.32197917,14,522
85ab,1703064929639544,1.0846555,6.4835019,0.40356246,34,532
85ab,1703064930640851,1.0469767,6.4637346,0.39125478,11,542
85ab,1703064931640770,1.0252291,6.4638586,0.38098189,13,552
85ab,1703064932640802,1.1463516,6.4631262,0.45390961,34,562
85ab,1703064933640811,1.2309473,6.4653015,0.50440848,33,572
85ab,1703064934640931,1.1414032,6.470819,0.4554835,14,582
85ab,1703064935640874,1.0884736,6.4587173,0.42462027,12,592
85ab,1703064936640766,1.045485,6.4612508,0.40111285,13,602
85ab,1703064937640694,1.0285491,6.45134,0.38117686,12,612
85ab,1703064938640657,1.0125207,6.4591088,0.36889645,14,622
85ab,1703064939640704,0.98486555,6.4643426,0.36234578,13,632
85ab,1703064940639657,1.1331753,6.4898496,0.44565505,38,642
85ab,1703064941640835,1.2300848,6.4763451,0.50031036,34,652
85ab,1703064942640843,1.1436665,6.4600081,0.46347922,10,662
85ab,1703064943640710,1.0843161,6.4673319,0.43318939,14,672
85ab,1703064944640752,1.0456036,6.4620981,0.4181096,12,682
85ab,1703064945640877,1.0177784,6.4681573,0.38536698,15,692
85ab,1703064946640800,0.98930234,6.4714417,0.35414746,15,702
85ab,1703064947640726,0.97450334,6.4773922,0.33258292,15,712
85ab,1703064948640884,0.96445322,6.4807897,0.32095948,15,722
85ab,1703064949640874,0.95210046,6.4747529,0.32525504,13,732
85ab,1703064950640944,0.94577962,6.47278,0.32257482,14,742
85ab,1703064951640924,0.93337488,6.4679217,0.32214627,13,752
85ab,1703064952640769,0.93027335,6.4599938,0.32282352,12,762
85ab,1703064953640876,0.93701845,6.4524827,0.32626188,12,772
85ab,1703064954640832,0.93191552,6.4611249,0.32239586,14,782
85ab,1703064955640828,0.93070829,6.449676,0.31585488,12,792
85ab,1703064956642464,0.91990149,6.4609265,0.30994672,15,802
85ab,1703064957639575,0.91066945,6.4499168,0.31756806,11,812
85ab,1703064958640432,0.91620207,6.4640918,0.30997261,16,822
85ab,1703064959640286,0.91046846,6.4586868,0.31178102,12,832
85ab,1703064960640510,0.9087075,6.4577641,0.31598118,13,842
85ab,1703064961640278,0.90446275,6.4578948,0.32034135,13,852
85ab,1703064962639880,0.91216582,6.4603739,0.33145347,13,862
85ab,1703064963640180,0.91585946,6.4457769,0.32742935,11,872
85ab,1703064964640854,1.0667745,6.4709625,0.41621628,36,882
85ab,1703064965640699,1.0273991,6.4851151,0.38947076,16,892
85ab,1703064966640306,1.006924,6.4895716,0.37711889,14,902
85ab,1703064967639698,0.9926526,6.4848032,0.37020898,13,912
85ab,1703064968640459,0.97619373,6.4942541,0.35314918,16,922
85ab,1703064969640142,1.1022612,6.5073204,0.42772809,34,932
85ab,1703064970640984,1.1999569,6.500349,0.48435226,34,942
85ab,1703064971640422,1.274645,6.5171981,0.51788038,33,952
85ab,1703064972640986,1.1830097,6.4956026,0.46085003,13,962
85ab,1703064973640633,1.2691842,6.49164,0.52078569,36,972
85ab,1703064974640420,1.1821922,6.4764342,0.46435714,13,982
85ab,1703064975640501,1.1117526,6.4800596,0.43445235,14,992
85ab,1703064976640722,1.0742121,6.4652328,0.41105139,12,1002
85ab,1703064977640337,1.1976703,6.479991,0.48263216,37,1012
85ab,1703064978640481,1.1325074,6.4984112,0.43563744,17,1022
85ab,1703064979640258,1.0832357,6.4987192,0.40825886,15,1032
85ab,1703064980640406,1.1971642,6.5066862,0.4756251,36,1042
85ab,1703064981640528,1.131755,6.5002036,0.43544185,14,1052
85ab,1703064982640359,1.0819545,6.4973292,0.40713343,14,1062
85ab,1703064983640637,1.0514624,6.4948397,0.39151403,14,1072
85ab,1703064984639633,1.0086273,6.4991155,0.36759114,15,1082
85ab,1703064985640792,0.99065572,6.5106173,0.36140183,16,1092
85ab,1703064986640186,0.97865027,6.4990206,0.35671934,13,1102
85ab,1703064987640293,0.96824241,6.4905653,0.3460345,14,1112
85ab,1703064988640674,0.96652323,6.4813423,0.35049385,12,1122
85ab,1703064989639572,0.95330191,6.4720383,0.34543431,12,1132
85ab,1703064990640448,0.94011,6.450151,0.34424081,10,1142
85ab,1703064991640447,1.1099117,6.4701,0.43533209,39,1152
85ab,1703064992640393,1.0622842,6.4598289,0.41323066,12,1162
85ab,1703064993640344,1.0287412,6.4659677,0.39415973,14,1172
85ab,1703064994640812,0.9857381,6.4558129,0.36985219,12,1182
85ab,1703064995640935,0.95641273,6.4613047,0.35084048,14,1192
85ab,1703064996640565,0.949707,6.4516721,0.35002962,11,1202
85ab,1703064997640424,0.94252241,6.4489584,0.34344554,12,1212
85ab,1703064998641005,0.95337462,6.451622,0.34828526,13,1222
85ab,1703064999640622,0.95517659,6.4544005,0.33321992,14,1232
85ab,1703065000639546,1.0733217,6.3169284,0.074214064,66,1242
85ab,1703065001640371,1.0366702,6.3475761,0.13987181,12,1252
85ab,1703065002640550,1.0070026,6.3705616,0.18820773,12,1262
85ab,1703065003640806,0.99165124,6.3954654,0.22417043,13,1272
85ab,1703065004641019,0.96670425,6.4006386,0.24637365,12,1282
85ab,1703065005640818,0.9682458,6.4200807,0.27682415,13,1292
85ab,1703065006639530,0.96332723,6.4236984,0.29053408,12,1302
85ab,1703065007640722,1.1040944,6.4477491,0.38852769,36,1312
85ab,1703065008640358,1.2460138,6.4706368,0.47981313,42,1322
85ab,1703065009641030,1.307142,6.4571114,0.52905869,34,1332
