85ab,1701894873900622,0.9790231,6.2336779,0.38490319,13,20
da02,1701894874700599,6.1775541,0.78979212,0.70404154,28,28
85ab,1701894874900595,0.973658,6.2283025,0.38170475,13,30
da02,1701894875699912,6.1545162,0.82122761,0.6629476,30,38
85ab,1701894875901296,0.96921843,6.252914,0.37491027,12,40
da02,1701894876700811,6.1637349,0.80732054,0.68080294,36,48
85ab,1701894876900796,0.97492254,6.2384238,0.38376242,15,50
da02,1701894877700804,6.1740332,0.80969656,0.68204409,34,58
85ab,1701894877901264,0.9720453,6.2225528,0.38359776,14,60
da02,1701894878700758,6.1727467,0.81830853,0.68071288,34,68
85ab,1701894878900758,0.96917963,6.2157784,0.37988341,14,70
da02,1701894879702372,6.1735315,0.827201,0.67438811,33,78
85ab,1701894879900094,0.97705126,6.2340636,0.38022369,13,80
da02,1701894880700802,6.1459618,0.81985754,0.63781023,32,88
85ab,1701894880900848,0.98042285,6.2481947,0.380526,13,90
da02,1701894881701281,6.1449566,0.82680517,0.63412243,33,98
85ab,1701894881900772,0.97182393,6.2443514,0.37398639,13,100
da02,1701894882700811,6.1455812,0.83045191,0.631116,32,108
85ab,1701894882900835,0.98053873,6.2740784,0.36541173,12,110
da02,1701894883700800,6.123179,0.842081,0.58600342,29,118
85ab,1701894883900788,0.9794637,6.2683806,0.36840498,13,120
da02,1701894884700811,6.1340008,0.81889832,0.62532413,37,128
85ab,1701894884900823,0.97799808,6.2714181,0.36253414,12,130
da02,1701894885699943,6.1462436,0.80564207,0.64138287,35,138
85ab,1701894885899941,0.97901595,6.258142,0.36846292,14,140
da02,1701894886701316,6.1215882,0.82178289,0.61579734,32,148
85ab,1701894886900800,0.97648948,6.2617521,0.37075469,13,150
da02,1701894887700817,6.1303539,0.82625043,0.60876393,31,158
85ab,1701894887900809,0.98506367,6.27264,0.3718763,13,160
da02,1701894888700839,6.1316352,0.815898,0.64493185,38,168
85ab,1701894888901377,0.98295581,6.2447348,0.37341264,14,170
da02,1701894889700838,6.1401267,0.81489611,0.63867897,32,178
85ab,1701894889900805,0.99072176,6.2431521,0.37308377,14,180
da02,1701894890700872,6.1333618,0.8224178,0.63913429,34,188
85ab,1701894890901057,0.99114984,6.2285833,0.3752003,14,190
da02,1701894891701336,6.1390657,0.81012112,0.63076097,33,198
85ab,1701894891900858,0.99395466,6.2318811,0.37549189,14,200
da02,1701894892700872,6.1447721,0.81285805,0.64614218,35,208
85ab,1701894892900836,0.99573517,6.2458773,0.36899194,13,210
da02,1701894893700874,6.1467195,0.82428044,0.67072386,36,218
85ab,1701894893900848,0.98907042,6.2356448,0.3730593,14,220
da02,1701894894700873,6.1338248,0.83109874,0.64975929,32,228
85ab,1701894894900873,0.97789311,6.2546077,0.36703241,12,230
da02,1701894895700888,6.1189547,0.82298064,0.62026554,32,238
85ab,1701894895900879,0.97172415,6.2428861,0.36822915,13,240
da02,1701894896700013,6.126965,0.80896318,0.64807862,37,248
85ab,1701894896900340,0.9757219,6.2498932,0.37149328,13,250
da02,1701894897700896,6.1484861,0.78,0.71215886,43,258
85ab,1701894897900946,0.97406042,6.2475839,0.37173969,13,260
da02,1701894898700896,6.162004,0.77759087,0.70275772,34,268
85ab,1701894898900865,0.97535706,6.2276282,0.37841225,15,270
da02,1701894899700883,6.1703897,0.76190889,0.68058354,33,278
85ab,1701894899901658,0.97778869,6.232285,0.37554079,13,280
da02,1701894900700880,6.1631236,0.79454827,0.65507329,30,288
85ab,1701894900900870,0.97561055,6.2523828,0.36882678,12,290
da02,1701894901700890,6.1661015,0.80402851,0.64810121,32,298
85ab,1701894901901682,0.97830665,6.2516904,0.37090874,13,300
da02,1701894902700902,6.1681643,0.79025418,0.6618793,36,308
85ab,1701894902900909,0.97529125,6.2473936,0.3701781,13,310
da02,1701894903700890,6.1626811,0.79769623,0.63701785,31,318
85ab,1701894903900906,0.98211688,6.260478,0.36288714,13,320
da02,1701894904700940,6.1521993,0.80938125,0.61661923,31,328
85ab,1701894904900939,0.96689177,6.2622504,0.35783789,12,330
da02,1701894905700962,6.1401458,0.8086589,0.62703067,35,338
85ab,1701894905900930,0.96238619,6.2733064,0.35250995,12,340
da02,1701894906700956,6.1439753,0.81349522,0.63076115,33,348
85ab,1701894906901921,0.9806754,6.2560687,0.3606407,15,350
da02,1701894907699994,6.1588244,0.81253093,0.64243865,33,358
85ab,1701894907899934,0.9723475,6.2455153,0.36358929,13,360
da02,1701894908700734,6.16134,0.80478984,0.64426887,34,368
85ab,1701894908900715,0.97266096,6.2565246,0.35819158,12,370
da02,1701894909700758,6.1326094,0.8270303,0.61589009,31,378
85ab,1701894909900742,0.96851009,6.2773662,0.35232049,11,380
da02,1701894910700737,6.1325884,0.84152973,0.62230515,33,388
85ab,1701894910901223,0.96288937,6.2785783,0.3486723,12,390
da02,1701894911700751,6.1219306,0.84241784,0.6237359,34,398
85ab,1701894911900787,0.95930994,6.271183,0.35835996,13,400
da02,1701894912700809,6.1390991,0.84439158,0.61524665,30,408
85ab,1701894912900797,1.0356827,6.2683163,0.39657706,56,410
da02,1701894913700099,6.1356726,0.83760995,0.61261255,33,418
85ab,1701894913901258,1.0226558,6.2531676,0.39377233,14,420
da02,1701894914700875,6.1278944,0.83503687,0.60318774,32,428
85ab,1701894914900744,1.0088851,6.2526979,0.38870722,13,430
da02,1701894915700810,6.1189957,0.84560323,0.60752106,33,438
85ab,1701894915900786,1.0141574,6.2583885,0.38056135,13,440
da02,1701894916700766,6.1376586,0.84589827,0.59730041,30,448
85ab,1701894916900736,1.004724,6.2430758,0.38056844,14,450
da02,1701894917700806,6.1318445,0.84944844,0.57237983,29,458
85ab,1701894917900765,0.98490381,6.2437243,0.37739602,13,460
da02,1701894918700054,6.1431804,0.86224759,0.55649304,27,468
85ab,1701894918900009,0.98391944,6.2520819,0.36769146,13,470
da02,1701894919700790,6.1468291,0.85413134,0.57592607,33,478
85ab,1701894919900787,0.9924646,6.2521663,0.37212425,14,480
da02,1701894920700786,6.1517015,0.839977,0.5820657,32,488
85ab,1701894920900756,0.98482478,6.2499886,0.36983126,13,490
da02,1701894921700811,6.1461253,0.83634186,0.56863403,30,498
85ab,1701894921901282,0.99023795,6.257051,0.37289023,13,500
da02,1701894922700838,6.1496162,0.82843316,0.58025885,32,508
85ab,1701894922900772,0.98894936,6.2398505,0.37662384,14,510
da02,1701894923700879,6.1464682,0.82707852,0.62073618,37,518
85ab,1701894923900954,0.97020787,6.2542462,0.36365002,11,520
da02,1701894924700054,6.1644197,0.81177723,0.63041544,33,528
85ab,1701894924900777,0.97134054,6.270822,0.36258912,12,530
da02,1701894925700839,6.1645341,0.8209638,0.63516271,33,538
85ab,1701894925900820,0.97764117,6.2639804,0.36657092,14,540
da02,1701894926700842,6.1615839,0.82228023,0.62268496,31,548
85ab,1701894926900836,0.9729172,6.2654238,0.36978704,13,550
da02,1701894927700850,6.1388049,0.82987064,0.60635436,32,558
85ab,1701894927900880,0.95924127,6.2690454,0.36433917,12,560
da02,1701894928700868,6.1378884,0.81561673,0.65370411,40,568
85ab,1701894928900837,0.96678317,6.2667131,0.36432385,13,570
da02,1701894929700138,6.1507258,0.80798465,0.64555186,32,578
85ab,1701894929900097,0.96257222,6.2564125,0.37502414,14,580
da02,1701894930700907,6.1450319,0.82400048,0.62771767,31,588
85ab,1701894930900924,0.96674091,6.24424,0.37711728,14,590
da02,1701894931700911,6.1476722,0.82279038,0.63846,34,598
85ab,1701894931900875,0.97634929,6.237339,0.38084954,14,600
da02,1701894932700926,6.1517048,0.83168268,0.62951791,31,608
85ab,1701894932901413,0.98135,6.2524896,0.37971833,13,610
da02,1701894933700930,6.1394434,0.84447223,0.6127311,31,618
85ab,1701894933900950,0.97064084,6.26879,0.37224561,12,620
da02,1701894934700950,6.1331735,0.8419351,0.6116659,33,628
85ab,1701894934900930,0.96005774,6.2769108,0.36817327,12,630
da02,1701894935700160,6.1403441,0.81218761,0.63799715,37,638
85ab,1701894935900769,0.96223503,6.26142,0.37963018,14,640
da02,1701894936700944,6.1305752,0.83140868,0.62641031,32,648
85ab,1701894936900969,0.95518595,6.2982249,0.36909655,11,650
da02,1701894937700953,6.1315236,0.8220436,0.62962145,34,658
85ab,1701894937900933,0.97767782,6.2753239,0.38328144,15,660
da02,1701894938700962,6.1338677,0.80333507,0.65700155,38,668
85ab,1701894938900939,0.96934861,6.2753458,0.37760258,12,670
da02,1701894939701015,6.1380677,0.80636537,0.64804995,33,678
85ab,1701894939900321,0.96092558,6.2731147,0.37315759,12,680
da02,1701894940700991,6.1392989,0.81155825,0.59506339,27,688
85ab,1701894940900947,0.9672929,6.266119,0.37454498,13,690
da02,1701894941700968,6.1463132,0.78886807,0.61759585,36,698
85ab,1701894941900962,0.95900947,6.2632461,0.37303728,13,700
da02,1701894942700982,6.1440082,0.80491328,0.61570787,32,708
85ab,1701894942900969,0.96623224,6.2560606,0.37420416,14,710
da02,1701894943700966,6.1414223,0.81915057,0.63248289,34,718
85ab,1701894943901480,0.967276,6.2463455,0.37870875,14,720
da02,1701894944700990,6.13179,0.82872051,0.64313889,35,728
85ab,1701894944901007,0.98735189,6.2389183,0.38254651,15,730
da02,1701894945700186,6.1146507,0.83694053,0.62423795,32,738
85ab,1701894945900167,0.99256247,6.269733,0.3707498,12,740
da02,1701894946701012,6.1297464,0.84472471,0.62892747,32,748
85ab,1701894946900973,0.97724682,6.2959313,0.35923886,10,750
da02,1701894947701006,6.1270146,0.83090717,0.63445735,35,758
85ab,1701894947901010,0.9773705,6.3057852,0.35581833,12,760
da02,1701894948701024,6.1372747,0.82773536,0.63745022,33,768
85ab,1701894948901014,0.97312778,6.2895026,0.3590233,13,770
da02,1701894949701044,6.132535,0.82458091,0.59712809,29,778
85ab,1701894949901001,0.98236734,6.2592173,0.3754065,15,780
da02,1701894950701053,6.1355162,0.81399566,0.6026544,33,788
85ab,1701894950901220,0.97103024,6.26635,0.37256074,12,790
da02,1701894951701059,6.1324167,0.81660324,0.60604489,33,798
85ab,1701894951901002,0.9774223,6.2334495,0.38513651,16,800
da02,1701894952701052,6.1338782,0.742033,0.5904361,64,808
85ab,1701894952901044,0.97571218,6.2415595,0.37863815,13,810
da02,1701894953701058,6.1487069,0.75956017,0.6081478,33,818
85ab,1701894953901056,0.96420532,6.2652373,0.37304568,11,820
da02,1701894954701062,6.1271076,0.77891719,0.62180877,36,828
85ab,1701894954901553,0.96145833,6.2631545,0.36842242,13,830
da02,1701894955701084,6.1254344,0.78671592,0.63259184,35,838
85ab,1701894955901066,0.96910244,6.2538962,0.37602925,14,840
da02,1701894956701180,6.1315084,0.80394071,0.59125829,27,848
85ab,1701894956900260,0.96371144,6.2482071,0.36958283,13,850
da02,1701894957701071,6.1210885,0.82849526,0.59557647,32,858
85ab,1701894957901050,0.94938058,6.2281132,0.37965861,14,860
da02,1701894958701110,6.1406851,0.80461681,0.60107934,33,868
85ab,1701894958901055,0.94632453,6.23615,0.37404293,12,870
da02,1701894959701103,6.1482925,0.81046367,0.607953,32,878
85ab,1701894959901060,0.96711713,6.256413,0.37424681,13,880
da02,1701894960701096,6.1366959,0.81267822,0.64420211,38,888
85ab,1701894960901093,0.96610832,6.2407718,0.38278848,14,890
da02,1701894961701123,6.1494436,0.810802,0.65540689,34,898
85ab,1701894961901205,0.966773,6.246603,0.38623455,13,900
da02,1701894962700423,6.1405249,0.82230759,0.63019091,31,908
85ab,1701894962901088,0.98213267,6.2724981,0.37803748,12,910
da02,1701894963701095,6.1536851,0.82084423,0.63035935,32,918
85ab,1701894963901097,0.97957629,6.2897649,0.37013516,12,920
da02,1701894964701100,6.1285548,0.8481462,0.611399,31,928
85ab,1701894964901093,0.9762435,6.2737145,0.37038717,13,930
da02,1701894965701578,6.1409917,0.84006906,0.63237315,35,938
85ab,1701894965901596,0.97199965,6.2566447,0.36621952,13,940
da02,1701894966701126,6.151247,0.83727175,0.62439948,31,948
85ab,1701894966901120,0.96139711,6.2575059,0.37386283,13,950
da02,1701894967700329,6.1506038,0.83482069,0.65168536,36,958
85ab,1701894967900310,0.97482079,6.273982,0.37328249,13,960
da02,1701894968701143,6.1516762,0.83007497,0.66777074,36,968
85ab,1701894968901127,0.96679991,6.2985,0.36778915,11,970
da02,1701894969701154,6.1371884,0.84010756,0.62577248,29,978
85ab,1701894969901153,0.96486783,6.274272,0.36864862,14,980
da02,1701894970701162,6.1381779,0.83980757,0.60038245,30,988
85ab,1701894970901127,0.97452092,6.2615361,0.37914297,14,990
da02,1701894971701167,6.132411,0.83772069,0.65564728,40,998
85ab,1701894971901140,0.96085626,6.2510061,0.37135318,13,1000
da02,1701894972701193,6.1463895,0.81717873,0.67167807,36,1008
85ab,1701894972901375,0.96066761,6.2621484,0.37406823,12,1010
da02,1701894973700366,6.1453967,0.79908085,0.67312568,36,1018
85ab,1701894973901132,0.95771807,6.260838,0.36871868,13,1020
da02,1701894974701170,6.1379261,0.81405616,0.63369566,30,1028
85ab,1701894974901136,0.9595719,6.2543836,0.36164537,13,1030
da02,1701894975701183,6.1530752,0.80434388,0.65339786,35,1038
85ab,1701894975901182,0.95760685,6.2655649,0.35758123,12,1040
da02,1701894976701207,6.1627121,0.80225772,0.65237331,33,1048
85ab,1701894976901679,0.94704151,6.2698593,0.35333005,12,1050
da02,1701894977701204,6.1671968,0.799383,0.65825826,34,1058
85ab,1701894977901180,0.95999748,6.2484937,0.37898993,15,1060
da02,1701894978700429,6.1492515,0.79825848,0.66560054,36,1068
85ab,1701894978900376,0.94887108,6.2580514,0.3651095,11,1070
da02,1701894979701204,6.1514363,0.79837573,0.67070019,35,1078
85ab,1701894979901217,0.95492709,6.240613,0.38032278,15,1080
da02,1701894980701244,6.1595206,0.80898333,0.68009365,34,1088
85ab,1701894980901183,0.96824384,6.2315488,0.38200173,14,1090
da02,1701894981701239,6.1511531,0.81443417,0.68727332,36,1098
85ab,1701894981901220,0.97560155,6.2512388,0.38243106,13,1100
da02,1701894982701235,6.1728272,0.79199153,0.68505085,34,1108
85ab,1701894982901203,0.97609359,6.2442608,0.38648903,14,1110
da02,1701894983701287,6.1583557,0.79995227,0.64232069,30,1118
85ab,1701894983901230,0.96493238,6.2519174,0.37467939,12,1120
da02,1701894984700530,6.1484714,0.80293679,0.64687312,35,1128
85ab,1701894984901328,0.9699223,6.256249,0.37480405,13,1130
da02,1701894985701236,6.1437974,0.83423573,0.66475153,35,1138
85ab,1701894985901234,0.97652972,6.2487173,0.38131452,14,1140
da02,1701894986701301,6.1428504,0.82487363,0.66725665,35,1148
85ab,1701894986901187,0.97791469,6.2455831,0.38095531,14,1150
da02,1701894987701335,6.142364,0.8042379,0.67646086,37,1158
85ab,1701894987901715,0.97316021,6.2503748,0.37699127,13,1160
da02,1701894988701256,6.1619372,0.802921,0.67353469,33,1168
85ab,1701894988901201,0.98275745,6.231936,0.38052043,15,1170
da02,1701894989700495,6.1640692,0.80274832,0.67103553,34,1178
85ab,1701894989900478,1.0020044,6.25086,0.3794364,14,1180
da02,1701894990701239,6.1769876,0.80213982,0.68199259,35,1188
85ab,1701894990901201,1.0024734,6.2639222,0.37239146,13,1190
da02,1701894991701302,6.1763153,0.80660206,0.67033827,33,1198
85ab,1701894991901260,1.0020701,6.2565675,0.37520495,14,1200
da02,1701894992701307,6.1738634,0.82983106,0.64456242,29,1208
85ab,1701894992901280,0.99269664,6.2752466,0.370638,12,1210
da02,1701894993701345,6.1771,0.81704336,0.63217264,32,1218
85ab,1701894993901264,0.98166537,6.2542028,0.38008255,14,1220
da02,1701894994701296,6.1660953,0.82405293,0.65471244,36,1228
85ab,1701894994901247,0.96577287,6.2652583,0.37452984,12,1230
da02,1701894995700555,6.16621,0.828731,0.67882228,36,1238
85ab,1701894995901297,0.96551454,6.2602267,0.37314713,13,1240
da02,1701894996701314,6.1451573,0.84783953,0.61464316,27,1248
85ab,1701894996901314,0.9562847,6.1773386,0.39929289,66,1250
da02,1701894997701324,6.1450624,0.8461405,0.65526789,38,1258
85ab,1701894997901293,0.96348441,6.184514,0.39477676,14,1260
da02,1701894998701300,6.1498485,0.83262151,0.6757018,37,1268
85ab,1701894998901820,0.97207636,6.1900411,0.39688498,14,1270
da02,1701894999701383,6.144474,0.82813907,0.68000352,36,1278
85ab,1701894999901472,0.95823634,6.2151775,0.38496611,12,1280
da02,1701895000701311,6.1426115,0.81680435,0.69110149,37,1288
85ab,1701895000901285,0.96627235,6.2240472,0.3914969,14,1290
da02,1701895001701436,6.1311016,0.80837476,0.6706214,34,1298
85ab,1701895001901282,0.97167939,6.225543,0.3884441,14,1300
da02,1701895002701330,6.1511073,0.82428432,0.68595994,34,1308
85ab,1701895002901290,0.96631181,6.2545485,0.37557933,11,1310
da02,1701895003701321,6.1596427,0.81244385,0.69404984,36,1318
85ab,1701895003901280,0.973036,6.2663465,0.38182408,13,1320
da02,1701895004701330,6.160768,0.81388789,0.68298471,33,1328
85ab,1701895004901375,0.97058618,6.2625818,0.37926537,13,1330
da02,1701895005700570,6.1657333,0.82810974,0.6819191,33,1338
85ab,1701895005900558,0.98928577,6.2697453,0.3794342,14,1340
da02,1701895006701404,6.1540179,0.83030611,0.629375,28,1348
85ab,1701895006901378,0.98064578,6.2616334,0.37371942,13,1350
da02,1701895007701425,6.151093,0.83130676,0.64265215,35,1358
85ab,1701895007901372,0.99538106,6.2526155,0.38158146,15,1360
da02,1701895008701412,6.1644826,0.82004738,0.66650665,36,1368
85ab,1701895008901351,0.97827089,6.2673359,0.37157577,11,1370
da02,1701895009701438,6.1582742,0.8175531,0.65373045,33,1378
85ab,1701895009901900,0.98133755,6.2787933,0.37222603,13,1380
da02,1701895010701466,6.176404,0.81006318,0.6595943,33,1388
85ab,1701895010901682,0.98434335,6.2642283,0.3822616,14,1390
da02,1701895011701564,6.1603894,0.82778645,0.64257348,32,1398
85ab,1701895011901533,0.9786917,6.267024,0.37873185,13,1400
da02,1701895012701580,6.1566715,0.81980282,0.6759069,38,1408
85ab,1701895012901449,0.97232312,6.2780175,0.36829415,12,1410
da02,1701895013701493,6.1502957,0.83209753,0.67237192,34,1418
85ab,1701895013901394,0.97400904,6.2717533,0.37208956,13,1420
da02,1701895014701574,6.1525645,0.825481,0.66154242,33,1428
85ab,1701895014901582,0.97131592,6.2632785,0.37313029,13,1430
da02,1701895015701600,6.1542211,0.82498896,0.64726561,32,1438
85ab,1701895015901674,0.96093768,6.261116,0.37151119,12,0
da02,1701895016700806,6.1520538,0.8186695,0.6631223,36,8
85ab,1701895016900733,0.95905405,6.2543182,0.36524335,13,10
da02,1701895017701636,6.1464863,0.82309294,0.68609542,37,18
85ab,1701895017901598,0.96621931,6.2629685,0.36776143,13,20
da02,1701895018702088,6.1407113,0.82677305,0.67821819,34,28
85ab,1701895018901612,0.96405524,6.2513852,0.36844647,13,30
da02,1701895019704010,6.1449776,0.80729795,0.65895718,33,38
85ab,1701895019901622,0.95256525,6.2452025,0.37187245,13,40
da02,1701895020701629,6.14413,0.8064701,0.6649763,35,48
85ab,1701895020902151,0.96488112,6.24251,0.38581645,14,50
da02,1701895021701681,6.1514988,0.80571228,0.67551661,35,58
85ab,1701895021901876,0.96950889,6.264286,0.37948266,12,60
da02,1701895022701806,6.1546249,0.81329143,0.662919,32,68
85ab,1701895022901425,0.967608,6.2737026,0.37050828,12,70
da02,1701895023701452,6.1364136,0.82351691,0.64876109,33,78
85ab,1701895023901634,0.98253179,6.2505403,0.37769997,15,80
da02,1701895024701511,6.1470551,0.81255895,0.66947955,36,88
85ab,1701895024901408,0.98486608,6.2456846,0.38659635,14,90
da02,1701895025701714,6.1414094,0.82089514,0.67972052,36,98
85ab,1701895025901490,0.98811257,6.2696548,0.379461,12,100
da02,1701895026701485,6.135324,0.83230907,0.65201825,31,108
85ab,1701895026901627,0.97863668,6.2538962,0.380021,14,110
da02,1701895027700714,6.1199274,0.8397246,0.62051773,31,118
85ab,1701895027900662,0.9599095,6.2450004,0.37310961,12,120
da02,1701895028701504,6.1288633,0.82686681,0.64617711,36,128
85ab,1701895028901512,0.96078551,6.244194,0.3695378,13,130
da02,1701895029701514,6.1309209,0.83118051,0.63616848,32,138
85ab,1701895029901468,0.96173322,6.2614369,0.36778933,12,140
da02,1701895030701530,6.1317225,0.82617784,0.61135858,30,148
85ab,1701895030901520,0.95344871,6.2554016,0.36218837,12,150
da02,1701895031701529,6.1447368,0.81190014,0.61973614,33,158
85ab,1701895031902068,0.96422231,6.2412562,0.37028769,14,160
da02,1701895032701591,6.1452432,0.8228358,0.62531716,33,168
85ab,1701895032901495,0.967894,6.2736917,0.36825669,12,170
da02,1701895033701650,6.1374288,0.82574195,0.61307025,32,178
85ab,1701895033901526,0.97294772,6.2626314,0.36703104,14,180
da02,1701895034701732,6.1340146,0.83858609,0.61624938,33,188
85ab,1701895034901577,0.97842455,6.2730045,0.37002939,13,190
da02,1701895035701584,6.1359963,0.83302659,0.614585,33,198
85ab,1701895035901531,0.97254843,6.261694,0.36349216,13,200
da02,1701895036701558,6.1329403,0.836252,0.61390686,33,208
85ab,1701895036901666,0.97962648,6.2548962,0.36853048,14,210
da02,1701895037701564,6.1434889,0.81964809,0.61873269,33,218
85ab,1701895037901641,0.97366112,6.2515993,0.37603062,13,220
da02,1701895038700874,6.1523619,0.80853784,0.64647985,36,228
85ab,1701895038900738,0.97280973,6.2397976,0.38530943,14,230
da02,1701895039701636,6.1562848,0.81876135,0.64989746,33,238
85ab,1701895039902141,0.97728676,6.2299724,0.38816378,14,240
da02,1701895040701611,6.1572356,0.84083194,0.652659,32,248
85ab,1701895040901618,1.006471,6.221343,0.39125174,16,250
da02,1701895041701683,6.1535373,0.8237344,0.67825168,38,258
85ab,1701895041901558,0.9937945,6.2230859,0.39426365,14,260
da02,1701895042701793,6.1575327,0.81628788,0.66098207,32,268
85ab,1701895042901640,0.99917167,6.2277579,0.39129224,14,270
da02,1701895043701794,6.155859,0.83278066,0.66666919,34,278
85ab,1701895043901792,0.99123263,6.2620125,0.38185629,11,280
da02,1701895044700896,6.1626372,0.8114081,0.65443265,33,288
85ab,1701895044902188,1.0049745,6.2485824,0.38923767,15,290
da02,1701895045701812,6.1708026,0.80219555,0.67450207,36,298
85ab,1701895045901646,0.99854267,6.2450624,0.3853758,13,300
da02,1701895046701786,6.1500883,0.82745612,0.62273753,28,308
85ab,1701895046901772,0.99230731,6.2595739,0.37345251,12,310
da02,1701895047701658,6.1574869,0.81087095,0.6527819,37,318
85ab,1701895047901784,1.0061028,6.2538586,0.3681415,14,320
da02,1701895048701698,6.1614313,0.81336039,0.63586718,31,328
85ab,1701895048901640,1.0047008,6.2706485,0.37285852,13,330
da02,1701895049700866,6.1533961,0.81657767,0.628187,33,338
85ab,1701895049900877,0.99825281,6.27084,0.37796414,13,340
da02,1701895050701669,6.1562257,0.8189823,0.622982,32,348
85ab,1701895050901705,1.011353,6.2528353,0.38112581,15,350
da02,1701895051701665,6.1589913,0.796801,0.64763665,37,358
85ab,1701895051901639,1.0112114,6.2412815,0.38816163,15,360
da02,1701895052701873,6.1704879,0.79840118,0.64760774,33,368
85ab,1701895052901702,0.99592429,6.2461553,0.38578543,13,370
da02,1701895053701708,6.1367807,0.83609831,0.60244536,28,378
85ab,1701895053902361,0.98194581,6.2512217,0.379761,12,380
da02,1701895054701862,6.1269388,0.83742172,0.61837,35,388
85ab,1701895054901734,0.97580856,6.2460632,0.38022628,13,390
da02,1701895055700925,6.129415,0.82926536,0.63073754,35,398
85ab,1701895055901728,0.96937221,6.2441444,0.38177171,13,400
da02,1701895056701731,6.1275511,0.82430476,0.65214765,37,408
85ab,1701895056901742,0.96847862,6.2544518,0.38603592,13,410
da02,1701895057701771,6.134655,0.82724094,0.63900781,32,418
85ab,1701895057901726,0.97873044,6.2719865,0.37898716,13,420
da02,1701895058701756,6.146327,0.81466132,0.65969837,36,428
85ab,1701895058902005,0.98388654,6.2619171,0.38158235,14,430
da02,1701895059700939,6.1474776,0.81064731,0.68948686,38,438
85ab,1701895059901161,0.9838087,6.2472553,0.38293505,14,440
da02,1701895060701752,6.1403313,0.81971,0.66634983,32,448
85ab,1701895060901710,0.95863062,6.2432208,0.378722,12,450
da02,1701895061701763,6.13809,0.82424325,0.66990554,35,458
85ab,1701895061901729,0.96025628,6.2569251,0.36394268,12,460
da02,1701895062701747,6.1362743,0.82238865,0.69038212,38,468
85ab,1701895062901816,0.963169,6.2543955,0.3672049,13,470
da02,1701895063701706,6.13183,0.82407886,0.6571244,31,478
85ab,1701895063901942,0.96460426,6.2555747,0.37095052,13,480
da02,1701895064701021,6.1236925,0.80777782,0.66013461,36,488
85ab,1701895064901254,0.9701575,6.2819481,0.35575444,11,490
da02,1701895065701043,6.1142678,0.82235211,0.63253957,31,498
85ab,1701895065901384,0.97807533,6.2745385,0.37213686,14,500
da02,1701895066701852,6.1211166,0.82758141,0.62163562,32,508
85ab,1701895066901892,0.97582555,6.266068,0.37222236,13,510
da02,1701895067701866,6.1354132,0.82352996,0.63956153,35,518
85ab,1701895067901781,0.96829855,6.2748694,0.37001774,12,520
da02,1701895068701753,6.1363297,0.80963695,0.66872483,38,528
85ab,1701895068901744,0.97465688,6.2654762,0.37100551,14,530
da02,1701895069701802,6.1349397,0.816949,0.683618,36,538
85ab,1701895069901824,0.974303,6.2515974,0.37864658,14,540
da02,1701895070701873,6.1386952,0.81680381,0.6715076,33,548
85ab,1701895070901973,0.99275082,6.23576,0.38393945,15,550
da02,1701895071701958,6.1397214,0.83081555,0.63954437,30,558
85ab,1701895071901822,0.97667319,6.2430077,0.37595066,12,560
da02,1701895072701823,6.1518993,0.82422286,0.65658015,35,568
85ab,1701895072901926,1.0437407,6.2519417,0.41364014,56,570
da02,1701895073701845,6.1500816,0.82048571,0.65816081,34,578
85ab,1701895073901818,1.0323741,6.2425451,0.4022142,14,580
da02,1701895074701984,6.1368041,0.84198028,0.61378336,28,588
85ab,1701895074901799,1.0255249,6.2395558,0.40247568,14,590
da02,1701895075701868,6.1283264,0.834676,0.62416655,35,598
85ab,1701895075902705,1.021091,6.2444448,0.40185335,14,600
da02,1701895076701018,6.1345959,0.81884438,0.60557795,31,608
85ab,1701895076901017,1.0134977,6.2626343,0.39062119,12,610
da02,1701895077701993,6.1293983,0.82476825,0.56897163,28,618
85ab,1701895077901813,1.0046071,6.2558789,0.38347065,13,620
da02,1701895078701859,6.1323624,0.83070672,0.58600569,33,628
85ab,1701895078901870,1.0003432,6.2474585,0.39123172,14,630
da02,1701895079701888,6.1516976,0.81685919,0.59433323,32,638
85ab,1701895079901862,0.98814678,6.2458925,0.38859856,13,640
da02,1701895080701903,6.1681657,0.81092262,0.59284419,30,648
85ab,1701895080901874,0.98878956,6.2412295,0.38819522,14,650
da02,1701895081701897,6.1763749,0.79446846,0.60945171,34,658
85ab,1701895081903602,0.99072796,6.2328525,0.38897082,14,660
da02,1701895082701917,6.1764355,0.7914632,0.64247578,37,668
85ab,1701895082901858,0.98960048,6.2349381,0.39078695,14,670
da02,1701895083701905,6.1570177,0.81875867,0.62528694,31,678
85ab,1701895083901849,0.97859961,6.2325811,0.39439154,13,680
da02,1701895084701906,6.14603,0.803971,0.62020516,34,688
85ab,1701895084901877,0.98121053,6.2251182,0.40002805,14,690
da02,1701895085701895,6.1478558,0.79842681,0.63917035,36,698
85ab,1701895085901908,0.99150878,6.2274647,0.39845327,14,700
da02,1701895086701919,6.1447392,0.78363413,0.64648747,36,708
85ab,1701895086902466,1.0013913,6.2117953,0.39087895,15,710
da02,1701895087701148,6.1375141,0.8071835,0.663148,36,718
85ab,1701895087901095,1.001585,6.2060571,0.39612937,15,720
da02,1701895088701900,6.1449742,0.80469739,0.67650366,36,728
85ab,1701895088901906,1.009523,6.1937366,0.40207362,16,730
