85ab,1702326533745214,0.91190213,6.3809118,0.29940477,10,923
da02,1702326534244679,6.0976634,0.8815071,0.50665945,29,928
85ab,1702326534744690,0.91637731,6.3865976,0.30488709,11,933
da02,1702326535244744,6.1028113,0.88727278,0.49720854,27,938
85ab,1702326535744716,1.0726606,6.3962765,0.38577631,33,943
da02,1702326536244700,6.0978723,0.87590849,0.49072406,29,948
85ab,1702326536744759,1.034084,6.393012,0.36463743,11,953
da02,1702326537244726,6.1007466,0.88681257,0.5064736,30,958
85ab,1702326537744738,0.991993,6.3882775,0.34421405,11,963
da02,1702326538243922,6.101079,0.87146848,0.51766241,31,968
85ab,1702326538743875,0.9725306,6.3983822,0.32614979,13,973
da02,1702326539245173,6.0989475,0.8647083,0.50596505,29,978
85ab,1702326539744775,0.96856421,6.4073019,0.31012088,14,983
da02,1702326540244720,6.0962448,0.85644281,0.499995,29,988
85ab,1702326540744734,1.1090415,6.4168329,0.40456605,35,993
da02,1702326541244765,6.0875783,0.86248285,0.5144034,32,998
85ab,1702326541744754,1.0530658,6.4146495,0.36469617,13,1003
da02,1702326542244762,6.0895367,0.86953312,0.5142101,29,1008
85ab,1702326542744789,1.012416,6.4119005,0.34985405,11,1013
da02,1702326543244769,6.1019163,0.87799114,0.50332689,27,1018
85ab,1702326543744932,1.1295028,6.4148474,0.42298603,32,1023
da02,1702326544243944,6.1025071,0.87633806,0.49559462,28,1028
85ab,1702326544745202,1.0751876,6.4041491,0.40186012,10,1033
da02,1702326545244775,6.0928197,0.88657045,0.48706123,28,1038
85ab,1702326545744817,1.0371597,6.4055614,0.36758956,13,1043
da02,1702326546244786,6.0970984,0.87115532,0.49019256,30,1048
85ab,1702326546744790,1.0168447,6.4108267,0.35728034,12,1053
da02,1702326547244826,6.0910268,0.88570368,0.48730195,28,1058
85ab,1702326547744785,0.98210019,6.3971124,0.33073977,11,1063
da02,1702326548244798,6.0880957,0.871439,0.49394378,31,1068
85ab,1702326548744922,0.96466225,6.3874731,0.32971749,10,1073
da02,1702326549245041,6.085628,0.8678599,0.50860089,32,1078
85ab,1702326549744216,0.95230222,6.3873549,0.32855058,11,1083
da02,1702326550245381,6.0762415,0.87257063,0.51137006,31,1088
85ab,1702326550744796,0.94200617,6.3801904,0.32138935,10,1093
da02,1702326551244815,6.0760455,0.86466122,0.4885394,28,1098
85ab,1702326551744878,0.92915016,6.3767972,0.31601417,10,1103
da02,1702326552244806,6.08689,0.864361,0.49492127,29,1108
85ab,1702326552744822,0.90332216,6.3797636,0.31077349,11,1113
da02,1702326553245942,6.0777569,0.86574596,0.48268893,29,1118
85ab,1702326553744824,0.901647,6.3726645,0.30451524,10,1123
da02,1702326554243966,6.093739,0.83359385,0.54228252,37,1128
85ab,1702326554744979,0.90397894,6.3922353,0.30116668,13,1133
da02,1702326555244833,6.0905175,0.84527975,0.53060073,29,1138
85ab,1702326555745298,0.9016965,6.391654,0.30356756,11,1143
da02,1702326556245049,6.0876131,0.87121987,0.51695788,28,1148
85ab,1702326556744821,0.9235332,6.3985133,0.31471339,12,1153
da02,1702326557244828,6.0845256,0.8728525,0.510892,29,1158
85ab,1702326557747203,0.93091351,6.3948021,0.31887916,11,1163
da02,1702326558244852,6.0769553,0.87548465,0.49526384,28,1168
85ab,1702326558744857,0.92962056,6.3876362,0.31379119,11,1173
da02,1702326559247778,6.0817165,0.87247854,0.50485593,30,1178
85ab,1702326559744012,0.92951405,6.3914723,0.29739466,13,1183
da02,1702326560244884,6.0834503,0.87444329,0.50090593,29,1188
85ab,1702326560745590,0.93462038,6.3871822,0.31280848,11,1193
da02,1702326561244868,6.1036396,0.856082,0.56091267,37,1198
85ab,1702326561744875,0.91954488,6.3921323,0.31172535,11,1203
da02,1702326562245006,6.1057715,0.85885864,0.54789513,29,1208
85ab,1702326562744876,0.91562718,6.3879189,0.30557314,11,1213
da02,1702326563244879,6.1093092,0.84533542,0.54129231,30,1218
85ab,1702326563744941,0.91849208,6.3970723,0.30264595,13,1223
da02,1702326564244902,6.11212,0.846129,0.52632672,28,1228
85ab,1702326564745266,0.92291397,6.3933659,0.29634082,12,1233
da02,1702326565244046,6.103385,0.86120051,0.50776035,28,1238
85ab,1702326565744050,0.92248952,6.3777261,0.30293134,11,1243
da02,1702326566245352,6.1027594,0.86020261,0.49496672,28,1248
85ab,1702326566744904,0.93327147,6.3905277,0.29005015,14,1253
da02,1702326567244912,6.0985518,0.87497383,0.50319868,30,1258
85ab,1702326567744912,0.9199841,6.3841949,0.30070573,10,1263
da02,1702326568244906,6.0972123,0.86723441,0.5029211,30,1268
85ab,1702326568744913,0.90709722,6.3756189,0.30734915,10,1273
da02,1702326569244930,6.0844183,0.8658157,0.49193549,29,1278
85ab,1702326569744910,0.90747762,6.3810139,0.29348347,12,1283
da02,1702326570244942,6.0811968,0.85314113,0.49769893,31,1288
85ab,1702326570744089,0.90178108,6.3892817,0.29259637,12,1293
da02,1702326571244084,6.0986466,0.83270544,0.55662841,37,1298
85ab,1702326571745401,0.8993578,6.3923488,0.29088435,12,1303
da02,1702326572244936,6.0935206,0.84766972,0.54810715,30,1308
85ab,1702326572744938,0.90490675,6.3902473,0.28721642,12,1313
da02,1702326573244939,6.096467,0.85996872,0.52530938,27,1318
85ab,1702326573744948,1.0540742,6.3862553,0.35189307,29,1323
da02,1702326574244955,6.1034684,0.86382759,0.51635051,28,1328
85ab,1702326574744936,1.0384715,6.3842664,0.33286029,12,1333
da02,1702326575244957,6.0922232,0.86536825,0.50830787,30,1338
85ab,1702326575744972,1.0036606,6.3710208,0.33198079,11,1343
da02,1702326576244122,6.1102285,0.83686274,0.55297321,36,1348
85ab,1702326576744112,0.99376565,6.3721228,0.31647718,12,1353
da02,1702326577245422,6.0909696,0.84576577,0.5317077,30,1358
85ab,1702326577744971,0.97050548,6.3761525,0.31444979,11,1363
da02,1702326578245014,6.0901394,0.8532716,0.48757604,25,1368
85ab,1702326578745010,0.95780748,6.3743382,0.31489643,10,1373
da02,1702326579244986,6.0919733,0.86863381,0.48344344,28,1378
85ab,1702326579745010,0.94206792,6.3770876,0.31417772,11,1383
da02,1702326580244994,6.0955544,0.88206369,0.47301191,27,1388
85ab,1702326580745026,0.93589592,6.3821154,0.29947573,12,1393
da02,1702326581245003,6.0899324,0.86927515,0.47514582,30,1398
85ab,1702326581744178,0.93629676,6.2435737,0.35450336,66,1403
da02,1702326582244156,6.092833,0.86838752,0.47921291,29,1408
85ab,1702326582745557,0.93065429,6.2746706,0.31961557,12,1413
da02,1702326583245004,6.0872416,0.87561792,0.50367814,32,1418
85ab,1702326583745017,0.93454456,6.2966933,0.31408459,11,1423
da02,1702326584245020,6.0944386,0.87006938,0.49162269,28,1428
85ab,1702326584745058,0.91654706,6.3239479,0.31421685,11,1433
da02,1702326585245028,6.0967784,0.87177062,0.50192881,30,1438
85ab,1702326585745027,0.9075166,6.3372016,0.30631784,11,3
da02,1702326586245020,6.112606,0.84938794,0.52793205,32,8
85ab,1702326586745050,0.89779145,6.3537083,0.30008098,12,13
da02,1702326587244219,6.1156878,0.86349082,0.50719845,26,18
85ab,1702326587744178,0.915282,6.3551054,0.30593669,11,23
da02,1702326588245500,6.0941753,0.88220626,0.49881646,29,28
85ab,1702326588745061,0.91596144,6.3613105,0.31673783,10,33
da02,1702326589245040,6.0976963,0.88960296,0.5070231,29,38
85ab,1702326589745082,0.93705183,6.37015,0.3062053,13,43
da02,1702326590245047,6.0960183,0.87335986,0.51712435,32,48
85ab,1702326590745054,0.93701535,6.3670316,0.28900933,12,53
da02,1702326591245068,6.10187,0.86752433,0.51494777,29,58
85ab,1702326591745070,0.9339667,6.3806267,0.27719352,14,63
da02,1702326592245098,6.0997353,0.86571789,0.47392711,25,68
85ab,1702326592744404,0.9307791,6.3794074,0.28531784,11,73
da02,1702326593244220,6.0874825,0.87238705,0.48053515,30,78
85ab,1702326593745544,0.93076712,6.3871751,0.27441236,13,83
da02,1702326594246613,6.0843024,0.87390274,0.48697996,30,88
85ab,1702326594745076,0.92627633,6.3875132,0.27367195,12,93
da02,1702326595245082,6.0755949,0.87995571,0.48634845,29,98
85ab,1702326595745084,0.92026353,6.3794384,0.28350723,10,103
da02,1702326596245097,6.0816708,0.88253182,0.500265,30,108
85ab,1702326596745106,0.92370731,6.3833032,0.29793409,11,113
da02,1702326597245106,6.080431,0.88642752,0.49061704,28,118
85ab,1702326597745114,0.92414129,6.3861,0.30394828,11,123
da02,1702326598244416,6.0702085,0.897664,0.48187813,28,128
85ab,1702326598744266,0.91324872,6.3781338,0.29631856,10,133
da02,1702326599245576,6.0820522,0.88945216,0.46668088,26,138
85ab,1702326599745120,0.91220522,6.3803296,0.27814865,13,143
da02,1702326600245117,6.08972,0.88929135,0.47622526,29,148
85ab,1702326600745132,0.91487581,6.3763604,0.28175989,11,153
da02,1702326601245120,6.0865846,0.89245445,0.46970272,28,158
85ab,1702326601745152,0.92724395,6.3817286,0.27340868,13,163
da02,1702326602245134,6.0901875,0.88371265,0.4775762,29,168
85ab,1702326602745127,0.89672035,6.3854346,0.27898988,11,173
da02,1702326603245138,6.0896749,0.87744325,0.48146829,29,178
85ab,1702326603745303,0.8980965,6.3960476,0.28257585,12,183
da02,1702326604244300,6.0869808,0.87748826,0.47230467,28,188
85ab,1702326604745570,0.89509296,6.3945131,0.28875351,11,193
da02,1702326605245155,6.0722108,0.88537419,0.46814412,29,198
85ab,1702326605745149,0.90547174,6.3782225,0.26351923,12,203
da02,1702326606245168,6.0767446,0.88364303,0.47442326,29,208
85ab,1702326606745579,0.91053921,6.383213,0.27007711,12,213
da02,1702326607245163,6.0947266,0.86848593,0.53869778,36,218
85ab,1702326607745160,0.91307545,6.3799806,0.26202577,12,223
da02,1702326608245162,6.0961576,0.873747,0.53609121,30,228
85ab,1702326608745186,0.91440767,6.3768191,0.24686208,13,233
da02,1702326609244496,6.0989003,0.87239194,0.52564132,29,238
85ab,1702326609744333,0.92006052,6.3896861,0.26592952,12,243
da02,1702326610245663,6.1015177,0.85508025,0.520262,30,248
85ab,1702326610745197,0.90433985,6.3855367,0.2616823,11,253
da02,1702326611245193,6.1189518,0.83277857,0.56514853,36,258
85ab,1702326611745175,0.90456325,6.3861017,0.26992667,11,263
da02,1702326612245198,6.1127758,0.84643275,0.54732645,29,268
85ab,1702326612745206,0.91386157,6.3704009,0.24251291,12,273
da02,1702326613245206,6.1084347,0.85414439,0.53744972,29,278
85ab,1702326613745218,0.8970685,6.379643,0.24602771,12,283
da02,1702326614244373,6.0943151,0.85443693,0.52882254,31,288
85ab,1702326614744772,0.88918364,6.3807554,0.26233053,10,293
da02,1702326615245716,6.0952744,0.86155874,0.51879328,29,298
85ab,1702326615745232,0.9036907,6.3876266,0.27861059,12,303
da02,1702326616245228,6.0913687,0.86543435,0.50806838,29,308
85ab,1702326616745219,0.91356415,6.3925624,0.28259307,12,313
da02,1702326617245222,6.0959988,0.86756867,0.49987125,28,318
85ab,1702326617745246,0.91682512,6.3707495,0.27536678,11,323
da02,1702326618245240,6.0930805,0.86093652,0.50841749,31,328
85ab,1702326618745244,0.90848148,6.3863893,0.27120847,13,333
da02,1702326619245254,6.082612,0.87519681,0.491321,28,338
85ab,1702326619744408,0.91224128,6.3759327,0.26625475,11,343
da02,1702326620245718,6.09041,0.87264937,0.48557758,28,348
85ab,1702326620745240,0.90607584,6.3778663,0.27578625,11,353
da02,1702326621245264,6.0919228,0.877925,0.48627329,29,358
85ab,1702326621745274,0.90471143,6.3817096,0.28749245,11,363
da02,1702326622245262,6.0851974,0.87737131,0.48016462,29,368
85ab,1702326622745266,0.90268892,6.37968,0.28549221,11,373
da02,1702326623245289,6.0810328,0.89372987,0.47090045,27,378
85ab,1702326623745264,1.0451808,6.380024,0.36278254,30,383
da02,1702326624245275,6.08742,0.8627528,0.47027925,29,388
85ab,1702326624745649,1.0086679,6.3883247,0.35255378,11,393
da02,1702326625244412,6.0863829,0.87303036,0.4626095,27,398
85ab,1702326625744759,0.97872317,6.3869529,0.34721276,10,403
da02,1702326626245279,6.089879,0.86587971,0.46307722,28,408
85ab,1702326626745288,0.96737742,6.380775,0.3295466,11,413
da02,1702326627245283,6.0929408,0.87355441,0.48142162,30,418
85ab,1702326627745344,0.96010512,6.3777061,0.33872467,11,423
da02,1702326628245295,6.0832925,0.86185974,0.49630523,32,428
85ab,1702326628745316,0.94174552,6.372272,0.31766796,11,433
da02,1702326629245317,6.0867429,0.86636364,0.50072122,30,438
85ab,1702326629745330,0.93631762,6.373323,0.30896473,11,443
da02,1702326630245400,6.0803394,0.86870033,0.49181038,29,448
85ab,1702326630744804,0.93359905,6.3786144,0.31222126,11,453
da02,1702326631244527,6.0726228,0.87381583,0.4890039,29,458
85ab,1702326631745323,0.927354,6.3832607,0.29713756,12,463
da02,1702326632245336,6.0760784,0.87497425,0.49088007,29,468
85ab,1702326632745329,0.93750447,6.3895926,0.29641151,12,473
da02,1702326633245320,6.0740838,0.88203984,0.47790095,28,478
85ab,1702326633745330,0.93565494,6.3963356,0.29399,12,483
da02,1702326634245350,6.0812321,0.87655461,0.48525175,30,488
85ab,1702326634745320,0.940311,6.392961,0.31012198,11,493
da02,1702326635245338,6.0758972,0.87710023,0.50515014,32,498
85ab,1702326635746075,0.92491043,6.4022083,0.30865094,12,503
da02,1702326636244510,6.0768771,0.87127727,0.4811191,27,508
85ab,1702326636744596,0.92910111,6.4004765,0.3070775,12,513
da02,1702326637245345,6.07735,0.86866915,0.49601343,31,518
85ab,1702326637745368,0.93566984,6.3873549,0.29880497,11,523
da02,1702326638245369,6.083396,0.86119527,0.49208173,29,528
85ab,1702326638745360,0.92983943,6.3983221,0.30084369,12,533
da02,1702326639245360,6.0876389,0.85587764,0.48472697,28,538
85ab,1702326639745374,0.92768365,6.3926792,0.30305547,11,543
da02,1702326640245356,6.0803723,0.87155306,0.4753058,28,548
85ab,1702326640745392,0.92890096,6.3993778,0.31210127,12,553
da02,1702326641246220,6.08367,0.86215985,0.46660924,28,558
85ab,1702326641744558,0.91382974,6.3900471,0.30722657,10,563
da02,1702326642244536,6.0975165,0.85453147,0.46019891,27,568
85ab,1702326642745386,0.91857231,6.3926139,0.30867213,11,573
da02,1702326643245383,6.1015887,0.85715038,0.46223602,28,578
85ab,1702326643745418,0.91855848,6.3935847,0.30201441,12,583
da02,1702326644245394,6.1138959,0.86654174,0.47215906,28,588
85ab,1702326644745385,0.93562323,6.3957629,0.30121416,12,593
da02,1702326645245413,6.1052628,0.87698984,0.46529657,27,598
85ab,1702326645745422,0.93281853,6.3897977,0.29738507,11,603
da02,1702326646245880,6.1012363,0.88212657,0.46977407,29,608
85ab,1702326646745429,0.93029439,6.3858666,0.29942387,11,613
da02,1702326647244608,6.0934954,0.87101227,0.45334068,27,618
85ab,1702326647744573,0.932881,6.3686414,0.27673608,11,623
da02,1702326648245440,6.0864916,0.87089813,0.45163617,28,628
85ab,1702326648745436,0.94074023,6.3787341,0.29911649,11,633
da02,1702326649245423,6.0895619,0.864833,0.46495929,30,638
85ab,1702326649745446,0.93148714,6.3644843,0.30390906,11,643
da02,1702326650245455,6.0965672,0.87825739,0.45964617,26,648
85ab,1702326650745441,0.9320066,6.3741083,0.29042533,13,653
da02,1702326651245918,6.0873823,0.90680385,0.45494321,28,658
85ab,1702326651745447,0.93735576,6.3728366,0.2938247,11,663
da02,1702326652245486,6.0941372,0.90740675,0.47093225,29,668
85ab,1702326652744656,0.95080322,6.3848033,0.29434484,13,673
da02,1702326653244617,6.095437,0.89437163,0.48825809,31,678
85ab,1702326653745478,0.9373492,6.3828869,0.28262728,12,683
da02,1702326654245474,6.0965519,0.88664377,0.49877989,30,688
85ab,1702326654745467,0.9420262,6.3778291,0.29398307,11,693
da02,1702326655245489,6.0959759,0.88011271,0.49470204,29,698
85ab,1702326655745483,0.94574779,6.3710828,0.2876268,11,703
da02,1702326656245934,6.0814419,0.89019465,0.49709359,30,708
85ab,1702326656745494,0.94173205,6.3770361,0.30056474,11,713
da02,1702326657245494,6.085638,0.87724823,0.50152081,30,718
85ab,1702326657745501,0.94169068,6.3651876,0.28331321,11,723
da02,1702326658244797,6.0722728,0.89063382,0.48830339,28,728
85ab,1702326658744645,0.91824722,6.3813782,0.28559291,12,733
da02,1702326659245502,6.085732,0.89411783,0.48186097,27,738
85ab,1702326659745504,0.92850244,6.390481,0.28622881,13,743
da02,1702326660245505,6.0902371,0.89084822,0.48381677,29,748
85ab,1702326660745503,0.91423106,6.4045405,0.28768545,13,753
da02,1702326661246010,6.1233621,0.85392308,0.53733879,35,758
85ab,1702326661745524,0.92614961,6.3957815,0.29659921,11,763
da02,1702326662245520,6.1209822,0.85004455,0.52846545,29,768
85ab,1702326662745520,0.92319375,6.3969865,0.28836298,12,773
da02,1702326663245528,6.1074204,0.854861,0.51238525,29,778
85ab,1702326663744846,0.92556155,6.3933473,0.29966569,11,783
da02,1702326664244675,6.0960393,0.85319895,0.5055694,30,788
85ab,1702326664745529,0.93487269,6.3813014,0.29159856,11,793
da02,1702326665245536,6.0938931,0.86364061,0.49844825,28,798
85ab,1702326665745536,0.91240406,6.3896003,0.291234,12,803
da02,1702326666246018,6.0877147,0.86893344,0.50066465,30,808
85ab,1702326666745550,0.91283888,6.3913245,0.2884942,12,813
da02,1702326667245558,6.0719204,0.87783855,0.48964149,29,818
85ab,1702326667745547,0.91397411,6.391645,0.280516,12,823
da02,1702326668245572,6.0671649,0.88195342,0.49044341,30,828
85ab,1702326668745548,0.91394192,6.3976727,0.28697172,12,833
da02,1702326669245771,6.0676026,0.88599372,0.48486549,29,838
85ab,1702326669744703,0.93065661,6.3863754,0.27556705,12,843
da02,1702326670245546,6.083972,0.8578862,0.53638214,36,848
85ab,1702326670745578,0.91364795,6.3865318,0.28270856,11,853
da02,1702326671247604,6.0758886,0.87177277,0.52300006,29,858
85ab,1702326671745591,0.92129248,6.3904982,0.2965937,11,863
da02,1702326672245576,6.0809011,0.86061376,0.51071209,29,868
85ab,1702326672746057,0.92267358,6.3969135,0.30425462,12,873
da02,1702326673245590,6.0796146,0.86696529,0.50377136,29,878
85ab,1702326673745606,0.91797376,6.4041286,0.29663572,13,883
da02,1702326674244750,6.0814495,0.86742043,0.49761981,29,888
85ab,1702326674745570,0.92367136,6.3939476,0.2896767,11,893
da02,1702326675245609,6.0863361,0.87053418,0.50089264,29,898
85ab,1702326675745588,0.92949754,6.3919954,0.30850232,11,903
da02,1702326676246068,6.0814991,0.87586659,0.50535446,30,908
85ab,1702326676745600,0.92898482,6.3918509,0.29922128,12,913
da02,1702326677245626,6.086596,0.89209437,0.49557638,27,918
85ab,1702326677745614,0.92877764,6.381021,0.28352892,11,923
da02,1702326678245630,6.0744066,0.88799834,0.4928636,30,928
85ab,1702326678745624,0.91553569,6.3997536,0.28552452,13,933
da02,1702326679245636,6.0686016,0.87882817,0.48707506,30,938
85ab,1702326679744786,0.91955692,6.3763018,0.29252028,11,943
da02,1702326680245628,6.0690432,0.884492,0.49859023,31,948
85ab,1702326680745630,0.92579734,6.3814669,0.29647577,12,953
da02,1702326681246104,6.0732603,0.88293189,0.47587258,27,958
85ab,1702326681745644,0.922037,6.399024,0.302855,13,963
da02,1702326682245648,6.0609794,0.88063771,0.47109479,29,968
85ab,1702326682745640,0.92211765,6.3953905,0.3145619,10,973
da02,1702326683245644,6.0558429,0.87972039,0.46923912,29,978
85ab,1702326683745640,0.93314952,6.4003754,0.31410649,12,983
da02,1702326684245660,6.0618391,0.8656345,0.47654513,30,988
85ab,1702326684746048,1.0893981,6.4171243,0.39765903,35,993
da02,1702326685244803,6.0693431,0.8649534,0.46921688,28,998
85ab,1702326685744810,1.0401971,6.4014091,0.36126259,11,1003
da02,1702326686246155,6.076376,0.87069505,0.46677738,28,1008
85ab,1702326686745671,1.0094929,6.3980608,0.33539745,12,1013
da02,1702326687245677,6.0674968,0.869853,0.46169347,29,1018
85ab,1702326687745672,0.9782666,6.3918695,0.33067164,10,1023
da02,1702326688245680,6.0828896,0.85022587,0.51352584,35,1028
85ab,1702326688745679,0.97804809,6.3729315,0.31721961,11,1033
da02,1702326689245700,6.0776753,0.86858249,0.49996132,28,1038
85ab,1702326689745689,0.948839,6.3790488,0.31052217,11,1043
da02,1702326690245715,6.0844007,0.87244362,0.48007745,26,1048
85ab,1702326690744870,0.94268686,6.3819609,0.3069824,11,1053
da02,1702326691244849,6.0770764,0.88494426,0.46974722,28,1058
85ab,1702326691746167,0.92049015,6.3876963,0.30036449,12,1063
da02,1702326692245715,6.0729914,0.89271885,0.46174434,28,1068
85ab,1702326692745709,0.92474246,6.3860359,0.29746422,11,1073
da02,1702326693245724,6.0827713,0.89855063,0.46762705,28,1078
85ab,1702326693745707,0.91978306,6.3845081,0.30902937,10,1083
da02,1702326694245725,6.08955,0.89240587,0.46954027,28,1088
85ab,1702326694745712,0.91775817,6.384531,0.29328319,12,1093
da02,1702326695245751,6.0914645,0.88227516,0.45232251,26,1098
85ab,1702326695745732,0.91678,6.3797483,0.29997703,10,1103
da02,1702326696244890,6.0871105,0.884805,0.45941198,29,1108
85ab,1702326696744889,0.92659932,6.3856182,0.30418581,12,1113
da02,1702326697246194,6.0793257,0.88956952,0.460085,29,1118
85ab,1702326697745734,0.93367952,6.3879156,0.30122268,12,1123
da02,1702326698245745,6.0841856,0.8923384,0.48849386,31,1128
85ab,1702326698745742,0.91886175,6.3834271,0.30167133,10,1133
da02,1702326699245758,6.1036463,0.88418984,0.48904136,28,1138
85ab,1702326699745764,0.90806341,6.3848691,0.27366769,13,1143
da02,1702326700245754,6.0879474,0.88033885,0.49632686,31,1148
85ab,1702326700745754,0.90326971,6.4027295,0.28326383,13,1153
da02,1702326701245774,6.0843945,0.88357192,0.50715363,31,1158
85ab,1702326701744941,0.91534227,6.4071283,0.26786685,14,1163
da02,1702326702244924,6.077611,0.889302,0.48628813,27,1168
85ab,1702326702746249,0.91681081,6.4073005,0.27615061,12,1173
da02,1702326703245775,6.0842781,0.89932269,0.48913866,28,1178
85ab,1702326703745784,0.93441176,6.3627796,0.1986579,14,1183
da02,1702326704245792,6.0937672,0.89175642,0.49059823,29,1188
85ab,1702326704745778,0.92088413,6.37331,0.22164856,12,1193
da02,1702326705245794,6.0974379,0.87227672,0.50944775,32,1198
85ab,1702326705745801,0.91228491,6.3771143,0.23150732,12,1203
da02,1702326706245801,6.0971932,0.8754105,0.50321275,29,1208
85ab,1702326706745812,0.92577493,6.3639836,0.25824073,12,1213
da02,1702326707244996,6.0968795,0.87547958,0.4755131,26,1218
85ab,1702326707744959,0.92313671,6.372026,0.27431765,11,1223
da02,1702326708246300,6.0966444,0.88245094,0.48310071,29,1228
85ab,1702326708745830,0.91569126,6.3746271,0.28509811,10,1233
da02,1702326709245826,6.1145086,0.85537833,0.54377425,36,1238
85ab,1702326709745823,0.90424973,6.3781362,0.29174608,11,1243
da02,1702326710245860,6.1075172,0.85898304,0.54230785,31,1248
85ab,1702326710745834,0.90264887,6.3756747,0.29569134,10,1253
da02,1702326711245860,6.1033521,0.8513093,0.52159089,29,1258
85ab,1702326711745852,0.93100458,6.37218,0.29589367,11,1263
da02,1702326712245869,6.1033192,0.84995478,0.51323533,29,1268
85ab,1702326712745154,0.94151515,6.37056,0.2870903,12,1273
da02,1702326713245000,6.0900531,0.85176831,0.50960469,30,1278
85ab,1702326713746310,0.93543136,6.3796439,0.28240648,12,1283
da02,1702326714245852,6.0921879,0.83553976,0.55586177,37,1288
85ab,1702326714745855,0.93458134,6.3721576,0.27907503,11,1293
da02,1702326715245863,6.0919151,0.84701949,0.52285415,27,1298
85ab,1702326715745884,0.9218393,6.3600025,0.27758127,10,1303
da02,1702326716245876,6.0861063,0.86666769,0.52688855,30,1308
85ab,1702326716745867,0.920185,6.3747745,0.2873002,12,1313
da02,1702326717245883,6.0789976,0.89097655,0.5041281,27,1318
85ab,1702326717746132,0.93333232,6.3669376,0.28614637,11,1323
da02,1702326718245198,6.086587,0.89583039,0.50416774,29,1328
85ab,1702326718745048,0.93282419,6.3711205,0.29514909,11,1333
da02,1702326719246347,6.1034069,0.87596488,0.53608024,33,1338
85ab,1702326719745886,0.91467607,6.3629222,0.28372729,10,1343
da02,1702326720245900,6.0994658,0.88501918,0.50878578,27,1348
85ab,1702326720745897,0.91112518,6.3662777,0.30245566,10,1353
da02,1702326721245904,6.0837383,0.88412905,0.4988004,29,1358
85ab,1702326721745895,0.91740942,6.3606496,0.27665958,12,1363
da02,1702326722245916,6.0819821,0.87752944,0.48529136,28,1368
85ab,1702326722745926,0.91436327,6.3680673,0.25504521,13,1373
da02,1702326723245940,6.0743594,0.87793654,0.49886021,31,1378
85ab,1702326723745224,0.916417,6.3742557,0.27028978,11,1383
da02,1702326724245060,6.0729394,0.88874471,0.50838339,30,1388
85ab,1702326724746287,0.91211975,6.3850479,0.27901831,12,1393
da02,1702326725245933,6.06761,0.90037173,0.48989078,27,1398
85ab,1702326725745905,0.91611785,6.3880177,0.29905453,11,1403
da02,1702326726245912,6.0611358,0.87841892,0.48137158,30,1408
85ab,1702326726745945,0.927486,6.3836122,0.31295821,11,1413
da02,1702326727245773,6.0694866,0.88270253,0.47093955,27,1418
85ab,1702326727745766,0.92600292,6.3859878,0.30315554,12,1423
da02,1702326728245784,6.0923443,0.85774511,0.55057579,39,1428
85ab,1702326728745816,0.92712724,6.3773417,0.29566896,11,1433
da02,1702326729245206,6.1131988,0.85899734,0.56967223,32,1438
85ab,1702326729744978,0.915109,6.3821306,0.28836566,12,3
da02,1702326730245799,6.1023169,0.85517544,0.54644519,30,8
85ab,1702326730745786,0.90276176,6.378974,0.28732681,10,13
da02,1702326731245947,6.1016989,0.86610818,0.53499705,29,18
da02,1702326732245950,6.094048,0.86111242,0.51082832,28,28
da02,1702326733245946,6.0934234,0.84276515,0.51295614,31,38
da02,1702326734245009,6.086689,0.8618958,0.52085167,31,48
da02,1702326735245809,6.0906105,0.86245763,0.49571821,27,58
da02,1702326736245800,6.094451,0.86980915,0.49331728,28,68
da02,1702326737245806,6.0990191,0.87344289,0.4957189,29,78
da02,1702326738245806,6.1039591,0.87098211,0.48141357,27,88
da02,1702326739245817,6.10166,0.85465646,0.47292259,29,98
85ab,1702326739645134,0.90230781,6.3924465,0.28432617,14,102
da02,1702326740245922,6.0933566,0.86232877,0.47366691,29,108
85ab,1702326740646367,0.91824919,6.4017243,0.29443058,12,112
da02,1702326741245835,6.0915761,0.8651967,0.46773928,28,118
85ab,1702326741645826,0.90799379,6.38456,0.27089763,11,122
da02,1702326742245852,6.086647,0.87710249,0.47528374,29,128
85ab,1702326742645894,0.92043316,6.39099,0.27684331,12,132
da02,1702326743245871,6.0894775,0.86501592,0.4620468,27,138
85ab,1702326743645861,0.91605264,6.3790994,0.27112472,11,142
da02,1702326744245928,6.0827594,0.87969458,0.4840214,31,148
85ab,1702326744645893,0.9099856,6.3726244,0.28985777,10,152
da02,1702326745245098,6.0855832,0.87260038,0.47161916,28,158
85ab,1702326745645098,0.91757476,6.3808885,0.2895357,12,162
da02,1702326746245885,6.09785,0.85860187,0.53238285,36,168
85ab,1702326746645886,0.91624153,6.3809619,0.30112955,10,172
da02,1702326747245936,6.0942054,0.86543792,0.5072912,27,178
85ab,1702326747645898,0.92884511,6.3767066,0.29967323,11,182
da02,1702326748246004,6.0918417,0.8691628,0.50354356,29,188
85ab,1702326748645933,1.0630224,6.3792591,0.35662889,28,192
da02,1702326749246013,6.0835629,0.877243,0.513452,31,198
85ab,1702326749646026,1.0249803,6.3800516,0.34860206,10,202
da02,1702326750246017,6.0872288,0.87873274,0.51854825,30,208
85ab,1702326750645178,1.0039263,6.387362,0.32557371,13,212
da02,1702326751245164,6.1080112,0.83963042,0.57111686,37,218
