85ab,1704321000870124,0.84673983,6.3407621,0.39123818,12,360
85ab,1704321001870145,0.84922349,6.2907414,0.41104421,14,370
85ab,1704321002870180,0.84818774,6.233623,0.44013256,15,380
85ab,1704321003870142,0.85087824,6.2899933,0.42029068,12,390
85ab,1704321004870166,0.83845997,6.2533569,0.42737469,13,400
85ab,1704321005869154,0.849957,6.2984204,0.40340206,12,410
85ab,1704321006870136,0.86089915,6.2468562,0.41855776,15,420
85ab,1704321007870129,0.85138535,6.2640705,0.39917645,10,430
85ab,1704321008870155,0.84548736,6.2372069,0.41507035,13,440
85ab,1704321009870145,0.85412097,6.287612,0.4011862,11,450
85ab,1704321010870488,0.85220194,6.2689095,0.41172031,13,460
85ab,1704321011870442,0.8434369,6.2347755,0.42735231,14,470
85ab,1704321012869890,0.826477,6.2099748,0.43944532,13,480
85ab,1704321013869930,0.83267516,6.234664,0.4213044,11,490
85ab,1704321014869765,0.83978546,6.2123742,0.43763196,14,500
85ab,1704321015869977,0.8212319,6.2352796,0.42872405,10,510
85ab,1704321016869114,0.82200307,6.2094736,0.42600524,13,520
85ab,1704321017870130,0.80167383,6.210402,0.42434007,11,530
85ab,1704321018870223,0.81335521,6.262249,0.4098354,10,540
85ab,1704321019870188,0.8212533,6.2940307,0.39890569,10,550
85ab,1704321020870220,0.82571405,6.3012671,0.39849028,11,560
85ab,1704321021870735,0.83491337,6.2541575,0.41865578,14,570
85ab,1704321022870191,0.85020149,6.2487574,0.41873932,13,580
85ab,1704321023870280,0.83474231,6.2230015,0.42031378,12,590
85ab,1704321024870390,0.83691525,6.2499819,0.40257585,10,600
85ab,1704321025870106,0.840035,6.2803516,0.40119481,10,610
85ab,1704321026869322,0.83984011,6.25773,0.41989988,13,620
85ab,1704321027870250,0.84842634,6.2404556,0.42550933,13,630
85ab,1704321028870276,0.83761805,6.2854595,0.40304673,11,640
85ab,1704321029869846,0.84202057,6.2963696,0.40401942,11,650
85ab,1704321030870437,0.851886,6.253231,0.41816595,14,660
85ab,1704321031870261,0.84095448,6.2392931,0.41682625,12,670
85ab,1704321032869138,0.83533031,6.3041773,0.39298129,14,680
85ab,1704321033870257,0.84297466,6.2905312,0.39941525,12,690
85ab,1704321034870018,0.84895778,6.2429576,0.42121536,15,700
85ab,1704321035870289,0.83805215,6.2302904,0.42599106,12,710
85ab,1704321036869954,0.83308327,6.2377515,0.42144394,11,720
85ab,1704321037869312,0.83714759,6.2880878,0.40680736,11,730
85ab,1704321038870402,0.82877749,6.3157082,0.38390991,10,740
85ab,1704321039870190,0.83540654,6.2834487,0.40619147,13,750
85ab,1704321040870245,0.82796133,6.2620635,0.413935,12,760
85ab,1704321041870167,0.82559818,6.2622948,0.41139594,11,770
85ab,1704321042870398,0.83550423,6.2790408,0.39400855,10,780
85ab,1704321043869271,0.8257286,6.2918782,0.38890311,10,790
85ab,1704321044870158,0.831645,6.2725115,0.40399298,13,800
85ab,1704321045870263,0.81803775,6.2571812,0.40602559,11,810
85ab,1704321046870259,0.82894254,6.2654386,0.41101432,12,820
85ab,1704321047869936,0.8320244,6.2522798,0.419534,13,830
85ab,1704321048869564,0.82015723,6.2545524,0.41126239,11,840
85ab,1704321049870229,0.82270885,6.2355709,0.42015114,13,850
85ab,1704321050870762,0.81618172,6.2381449,0.42339602,11,860
85ab,1704321051870664,0.81164509,6.2307987,0.42803356,12,870
85ab,1704321052870276,0.82110155,6.296803,0.41609934,13,880
85ab,1704321053870270,0.83913106,6.25322,0.44234395,15,890
85ab,1704321054869242,0.83949953,6.2703366,0.43394297,11,900
85ab,1704321055870126,0.833511,6.3006816,0.41483903,9,910
85ab,1704321056870553,0.84367949,6.3367729,0.40132996,11,920
85ab,1704321057870171,0.83810133,6.3673558,0.38587329,12,930
85ab,1704321058869955,0.83099461,6.3491054,0.38688761,11,940
85ab,1704321059869696,0.8337658,6.3124833,0.39211407,12,950
85ab,1704321060870846,0.83419997,6.2968545,0.40184915,12,960
85ab,1704321061869951,0.85462344,6.2561913,0.41620526,15,970
85ab,1704321062870244,0.84232765,6.2896204,0.40977672,9,980
85ab,1704321063870574,0.8352555,6.2683935,0.40908805,12,990
85ab,1704321064870080,0.84109324,6.2552991,0.41885319,13,1000
85ab,1704321065869264,0.84241897,6.229126,0.42698506,13,1010
85ab,1704321066869873,0.83717269,6.2751484,0.40965208,10,1020
85ab,1704321067870509,0.81993955,6.3073087,0.39026308,10,1030
85ab,1704321068871352,0.83496296,6.3333817,0.38828307,10,1040
85ab,1704321069870524,0.83928037,6.2849646,0.40034741,14,1050
85ab,1704321070870548,0.84179538,6.3019767,0.39696032,10,1060
85ab,1704321071870162,0.85298264,6.3147359,0.39616385,11,1070
85ab,1704321072869892,0.82845771,6.3473139,0.37633666,11,1080
85ab,1704321073870591,0.82378185,6.3680277,0.3736693,10,1090
85ab,1704321074869870,0.79447556,6.3744292,0.36319602,9,1100
85ab,1704321075870350,0.79418844,6.3381438,0.36471778,11,1110
85ab,1704321076869275,0.80399144,6.3302503,0.37155381,11,1120
85ab,1704321077870232,0.81164867,6.3102875,0.37564406,11,1130
85ab,1704321078870272,0.80932587,6.3149905,0.37837985,10,1140
85ab,1704321079870219,0.82444912,6.2809529,0.3867895,13,1150
85ab,1704321080869956,0.82003152,6.2694654,0.39502025,12,1160
85ab,1704321081870376,0.80524462,6.2578206,0.39544842,11,1170
85ab,1704321082869974,0.81637913,6.2984834,0.38131019,11,1180
85ab,1704321083870599,0.81915712,6.3133936,0.38801098,10,1190
85ab,1704321084869980,0.83674324,6.3119159,0.3872948,11,1200
85ab,1704321085870202,0.82444221,6.3019204,0.38776797,11,1210
85ab,1704321086869355,0.83950555,6.3129768,0.39886042,11,1220
85ab,1704321087870218,0.83755332,6.2814846,0.40426725,13,1230
85ab,1704321088870242,0.83201808,6.2657995,0.40072486,12,1240
85ab,1704321089870119,0.8483969,6.2222352,0.43054622,16,1250
85ab,1704321090870258,0.84165162,6.2138348,0.42821395,12,1260
85ab,1704321091870622,0.84480828,6.2384629,0.42320412,11,1270
85ab,1704321092870290,0.84409845,6.2065229,0.42987224,14,1280
85ab,1704321093870244,0.84320092,6.2464685,0.41335398,10,1290
85ab,1704321094870219,0.84913552,6.2585263,0.41702718,12,1300
85ab,1704321095870506,0.84403467,6.2601495,0.40529898,11,1310
85ab,1704321096870173,0.83558089,6.2422705,0.411876,12,1320
85ab,1704321097869341,0.83379084,6.2325845,0.4165895,12,1330
85ab,1704321098870420,0.83399731,6.2092366,0.41583791,13,1340
85ab,1704321099870734,0.8381902,6.200943,0.41457626,13,1350
85ab,1704321100870694,0.83509195,6.2437434,0.39746916,9,1360
85ab,1704321101870176,0.84356385,6.2775435,0.39394796,10,1370
85ab,1704321102870085,0.83892971,6.2767892,0.40680531,12,1380
85ab,1704321103869446,0.82870615,6.3147907,0.39810437,10,1390
85ab,1704321104870410,0.81358963,6.2943397,0.39488441,11,1400
85ab,1704321105870035,0.81517178,6.3312039,0.37877473,12,1410
85ab,1704321106870133,0.8423031,6.3229251,0.38480347,12,1420
85ab,1704321107870370,0.84825891,6.3196864,0.37915567,11,1430
85ab,1704321108869501,0.83957314,6.2837234,0.39622211,13,0
85ab,1704321109870640,0.83355469,6.2503238,0.40298569,13,10
85ab,1704321110870004,0.84485233,6.2659125,0.40689033,12,20
85ab,1704321111870458,0.83314806,6.3066335,0.39816815,10,30
85ab,1704321112870190,0.84923857,6.284481,0.40753815,13,40
85ab,1704321113870754,0.83093506,6.3048215,0.40490335,9,50
85ab,1704321114869700,0.83186281,6.251657,0.42012361,14,60
85ab,1704321115870028,0.81076336,6.2409329,0.42351615,11,70
85ab,1704321116870668,0.81384408,6.2377219,0.43007129,12,80
85ab,1704321117870516,0.81538957,6.2414961,0.42716536,11,90
85ab,1704321118869980,0.80695581,6.240582,0.42139652,11,100
85ab,1704321119869726,0.81864309,6.2316146,0.42167559,13,110
85ab,1704321120870437,0.82153332,6.267797,0.39902323,9,120
85ab,1704321121870151,0.80862123,6.32335,0.38343069,13,130
85ab,1704321122870513,0.80445892,6.2860675,0.3941378,12,140
85ab,1704321123870496,0.81348056,6.2394891,0.41454467,14,150
85ab,1704321124870657,0.79744554,6.2260756,0.41767418,11,160
85ab,1704321125869553,0.80501914,6.2311821,0.43245873,12,170
85ab,1704321126870478,0.81063712,6.2606544,0.42705584,10,180
85ab,1704321127870287,0.82399297,6.2654848,0.43090379,12,190
85ab,1704321128870517,0.82120383,6.2935796,0.42365342,10,200
85ab,1704321129870490,0.82750189,6.2911243,0.41831174,11,210
85ab,1704321130870346,0.82819891,6.323935,0.40501034,10,220
85ab,1704321131870222,0.82732588,6.307076,0.40267512,11,230
85ab,1704321132870800,0.83356547,6.2720633,0.41650015,13,240
85ab,1704321133870028,0.82799685,6.2452126,0.42840943,13,250
85ab,1704321134870680,0.83662552,6.2132077,0.440629,14,260
85ab,1704321135871017,0.84783965,6.1974373,0.44291335,14,270
85ab,1704321136869658,0.84399784,6.2356024,0.42688915,10,280
85ab,1704321137870837,0.83579779,6.23323,0.42631862,12,290
85ab,1704321138870788,0.847564,6.2580633,0.40982619,11,300
85ab,1704321139870368,0.841384,6.243381,0.40249529,12,310
85ab,1704321140870347,0.83235133,6.2249894,0.41011688,12,320
85ab,1704321141870836,0.83772814,6.2982349,0.40177611,13,330
85ab,1704321142870791,0.83035237,6.26984,0.40975359,12,340
85ab,1704321143870063,0.82116848,6.24733,0.41219744,12,350
85ab,1704321144870739,0.81865793,6.26769,0.4027279,10,360
85ab,1704321145870699,0.81677508,6.2638769,0.40188411,11,370
85ab,1704321146869676,0.81315148,6.2576728,0.4015947,11,380
85ab,1704321147870303,0.82877433,6.242218,0.40989456,13,390
85ab,1704321148870387,0.83610445,6.2731538,0.39619246,10,400
85ab,1704321149870750,0.82733464,6.2743721,0.39470387,11,410
85ab,1704321150870666,0.83569008,6.2854257,0.38369235,11,420
85ab,1704321151870296,0.81481,6.2525291,0.39590463,12,430
85ab,1704321152870445,0.82895261,6.2243838,0.42297029,15,440
85ab,1704321153870121,0.83391082,6.2168446,0.4253414,13,450
85ab,1704321154870805,0.83261979,6.2515321,0.40831587,10,460
85ab,1704321155870196,0.83532292,6.2658319,0.39922589,11,470
85ab,1704321156870814,0.83319378,6.2785869,0.39386886,10,480
85ab,1704321157869592,0.82657158,6.3070197,0.38392478,9,490
85ab,1704321158870379,0.80792272,6.3185182,0.37570789,9,500
85ab,1704321159870391,0.82375854,6.3122859,0.37741739,11,510
85ab,1704321160870762,0.81989723,6.2684011,0.4003067,13,520
85ab,1704321161870004,0.81289881,6.2658319,0.39516634,11,530
85ab,1704321162870651,0.80838096,6.2353997,0.39950624,12,540
85ab,1704321163869575,0.81934756,6.3063054,0.38333076,14,550
85ab,1704321164870174,0.8050946,6.3471537,0.36711782,12,560
85ab,1704321165870509,0.81278372,6.344573,0.37413612,10,570
85ab,1704321166870291,0.8031438,6.2715859,0.39833847,14,580
85ab,1704321167870560,0.80808824,6.2705545,0.39973772,11,590
85ab,1704321168869353,0.79667562,6.2297497,0.41313267,13,600
85ab,1704321169870493,0.79629266,6.2026367,0.4314431,13,610
85ab,1704321170870531,0.80515426,6.2357049,0.41994512,10,620
85ab,1704321171870423,0.82094979,6.2397857,0.41645455,12,630
85ab,1704321172870629,0.81259716,6.288466,0.39760637,11,640
85ab,1704321173870244,0.81509155,6.2778325,0.39305866,11,650
85ab,1704321174869467,0.82169485,6.3004346,0.39110333,10,660
85ab,1704321175870092,0.83116072,6.2617593,0.40394598,14,670
85ab,1704321176870614,0.8480165,6.2596278,0.40378141,12,680
85ab,1704321177870032,0.84797078,6.2263613,0.41287807,14,690
85ab,1704321178870197,0.84261894,6.2734103,0.39586759,10,700
85ab,1704321179869569,0.83781379,6.2819896,0.39816278,69,710
85ab,1704321180870162,0.84398824,6.2997456,0.39662629,11,720
85ab,1704321181870058,0.83280629,6.3371511,0.37645081,12,730
85ab,1704321182870467,0.83273053,6.2988286,0.40028548,13,740
85ab,1704321183870041,0.83489877,6.24989,0.41240615,14,750
85ab,1704321184870454,0.82597452,6.239181,0.40362161,11,760
85ab,1704321185869410,0.82410812,6.2822862,0.39230892,10,770
85ab,1704321186870690,0.82600522,6.342227,0.37454346,15,780
85ab,1704321187870678,0.81749696,6.2750926,0.39794278,14,790
85ab,1704321188870707,0.80122072,6.2970452,0.39711928,9,800
85ab,1704321189870482,0.805615,6.3180451,0.40125197,10,810
85ab,1704321190869587,0.80944669,6.2954645,0.40813231,12,820
85ab,1704321191870388,0.80861312,6.2722526,0.40499127,12,830
85ab,1704321192870184,0.82100296,6.2456512,0.42166138,14,840
85ab,1704321193870880,0.83027673,6.2633634,0.41268286,11,850
85ab,1704321194870194,0.83520144,6.2826128,0.39754903,10,860
85ab,1704321195870584,0.82060546,6.2673473,0.38880593,11,870
85ab,1704321196869698,0.82347739,6.2648306,0.3954038,12,880
85ab,1704321197870148,0.82223523,6.2857437,0.39062753,10,890
85ab,1704321198870598,0.83615035,6.3155851,0.38089257,10,900
85ab,1704321199870264,0.84823596,6.2705822,0.41358232,15,910
85ab,1704321200870745,0.84960324,6.3346124,0.39233366,15,920
85ab,1704321201870469,0.82853574,6.3044615,0.39463452,11,930
85ab,1704321202870808,0.82048595,6.3165174,0.3837983,9,940
85ab,1704321203870290,0.82221448,6.2821517,0.40135109,13,950
85ab,1704321204870301,0.81929815,6.2652164,0.40858969,12,960
85ab,1704321205870226,0.82682216,6.2703443,0.41243127,12,970
85ab,1704321206869507,0.82517278,6.3010325,0.41071004,10,980
85ab,1704321207870373,0.8158918,6.2609572,0.43369392,13,990
85ab,1704321208870480,0.79999489,6.2325583,0.43006536,12,1000
85ab,1704321209870865,0.79246742,6.2158804,0.43189269,12,1010
85ab,1704321210870396,0.80264837,6.2429743,0.41993874,10,1020
85ab,1704321211870240,0.7880739,6.2174387,0.41123632,11,1030
85ab,1704321212869554,0.80118841,6.2407703,0.3918179,10,1040
85ab,1704321213870264,0.81542224,6.2285461,0.40517655,13,1050
85ab,1704321214870317,0.81649405,6.2179761,0.4146215,13,1060
85ab,1704321215870432,0.8400197,6.2471237,0.41137281,12,1070
85ab,1704321216870306,0.84418339,6.202003,0.43418545,15,1080
85ab,1704321217869490,0.8341884,6.1981697,0.44079635,13,1090
85ab,1704321218870404,0.8400225,6.2116065,0.44603422,12,1100
85ab,1704321219870237,0.85257423,6.1930661,0.45328003,15,1110
85ab,1704321220870094,0.82284433,6.2726378,0.41720736,14,1120
85ab,1704321221870460,0.81878954,6.2200527,0.42309132,14,1130
85ab,1704321222871679,0.81325537,6.2233872,0.42037344,11,1140
85ab,1704321223869592,0.82175714,6.2343922,0.40633452,11,1150
85ab,1704321224870065,0.83778244,6.2166247,0.41632876,14,1160
85ab,1704321225870702,0.84624135,6.1785917,0.43098196,15,1170
85ab,1704321226870102,0.842073,6.226809,0.4220674,10,1180
85ab,1704321227870742,0.82962769,6.2210927,0.42475313,12,1190
85ab,1704321228869633,0.82647079,6.2509985,0.41047966,10,1200
85ab,1704321229870727,0.83291489,6.3006606,0.395613,12,1210
85ab,1704321230870403,0.84177029,6.2674279,0.40602922,13,1220
85ab,1704321231870768,0.86035371,6.3198991,0.39361677,13,1230
85ab,1704321232870767,0.84434944,6.3055735,0.39017344,11,1240
85ab,1704321233870274,0.84999686,6.3175092,0.3949936,11,1250
85ab,1704321234869630,0.85070378,6.3397374,0.37803429,11,1260
85ab,1704321235870776,0.83676594,6.2954597,0.3928414,12,1270
85ab,1704321236870164,0.82038254,6.2625432,0.39897886,12,1280
85ab,1704321237870766,0.8319996,6.2648907,0.40197966,12,1290
85ab,1704321238870420,0.83047038,6.2850604,0.39778009,10,1300
85ab,1704321239869901,0.83101964,6.2953448,0.39761835,11,1310
85ab,1704321240870474,0.83559191,6.2804623,0.40056241,12,1320
85ab,1704321241870458,0.81435686,6.2877927,0.39654812,9,1330
85ab,1704321242870916,0.82749164,6.2396951,0.41954696,15,1340
85ab,1704321243870166,0.83550972,6.2248917,0.41781294,13,1350
85ab,1704321244870926,0.84104484,6.2368612,0.40716994,11,1360
85ab,1704321245869334,0.8375228,6.239018,0.39839804,11,1370
85ab,1704321246870504,0.83523083,6.2612143,0.39954484,10,1380
85ab,1704321247870885,0.84026849,6.3031621,0.40201437,10,1390
85ab,1704321248870598,0.83922732,6.2708125,0.40834129,13,1400
85ab,1704321249870152,0.84040385,6.2370853,0.41200644,13,1410
85ab,1704321250870066,0.8246069,6.246201,0.40653926,10,1420
85ab,1704321251870833,0.83154112,6.2177439,0.42701772,14,1430
85ab,1704321252870332,0.82679212,6.2530193,0.41291973,10,0
85ab,1704321253870871,0.82101661,6.2050734,0.42243338,14,10
85ab,1704321254870286,0.822994,6.2632952,0.41211858,10,20
85ab,1704321255871041,0.82554328,6.3091388,0.39649364,11,30
85ab,1704321256869540,0.83733773,6.2573481,0.41392207,15,40
85ab,1704321257870309,0.84192854,6.2911615,0.40532041,10,50
85ab,1704321258870313,0.84311527,6.2818851,0.40528682,12,60
85ab,1704321259870593,0.84503454,6.2523623,0.41593137,13,70
85ab,1704321260870849,0.83360308,6.2464056,0.41147161,11,80
85ab,1704321261870608,0.83120191,6.2612681,0.40428185,11,90
85ab,1704321262870526,0.82544142,6.2608886,0.40082353,11,100
85ab,1704321263870521,0.80904585,6.3232746,0.3916373,13,110
85ab,1704321264870918,0.80274558,6.3216691,0.38657218,10,120
85ab,1704321265870415,0.81257135,6.3011146,0.39787987,12,130
85ab,1704321266869512,0.80672842,6.274972,0.39540175,11,140
85ab,1704321267870372,0.80966079,6.2808495,0.3905963,10,150
85ab,1704321268870266,0.81737268,6.3067651,0.38259822,9,160
85ab,1704321269870259,0.82484847,6.3253875,0.37367254,10,170
85ab,1704321270870254,0.82621968,6.351583,0.37045327,11,180
85ab,1704321271870573,0.83313578,6.3486228,0.37775972,11,190
85ab,1704321272869596,0.834667,6.3546634,0.37513247,10,200
85ab,1704321273871057,0.82765657,6.36605,0.361596,10,210
85ab,1704321274870975,0.83380425,6.3722115,0.36285016,10,220
85ab,1704321275871056,0.82702947,6.3311481,0.37555215,12,230
85ab,1704321276871063,0.84409368,6.3405795,0.36611697,10,240
85ab,1704321277869880,0.83217067,6.3414235,0.36695257,10,250
85ab,1704321278870776,0.8287552,6.338665,0.37066543,10,260
85ab,1704321279870754,0.81717891,6.3269868,0.36152869,10,270
85ab,1704321280870825,0.82118195,6.2059689,0.4207294,66,280
85ab,1704321281870372,0.81034791,6.2234316,0.42073977,11,290
85ab,1704321282870910,0.80979019,6.2413793,0.4062835,10,300
85ab,1704321283869523,0.81452566,6.2428164,0.39876986,11,310
85ab,1704321284870422,0.82213026,6.2278724,0.40991014,13,320
85ab,1704321285870820,0.8274563,6.2705464,0.38991278,10,330
85ab,1704321286870736,0.83584768,6.2367415,0.40290952,14,340
85ab,1704321287870371,0.85166812,6.2391014,0.39535728,12,350
85ab,1704321288870628,0.83430523,6.2475185,0.38867819,10,360
85ab,1704321289870696,0.82462883,6.2219048,0.40600646,13,370
85ab,1704321290870554,0.82740754,6.2421732,0.39695191,11,380
85ab,1704321291870932,0.84493327,6.2207842,0.41664693,14,390
85ab,1704321292870278,0.84309894,6.2466521,0.40892929,10,400
85ab,1704321293871025,0.85139471,6.269671,0.3987847,11,410
85ab,1704321294870253,0.84427643,6.3005867,0.39034197,9,420
85ab,1704321295870881,0.84517008,6.2506576,0.40959162,14,430
85ab,1704321296870550,0.85704041,6.21417,0.42087361,15,440
85ab,1704321297870902,0.84887373,6.2159448,0.41953281,12,450
85ab,1704321298870668,0.84491539,6.2131367,0.41724929,12,460
85ab,1704321299870540,0.83642876,6.2278361,0.41063905,11,470
85ab,1704321300870484,0.82417643,6.2532954,0.3928372,9,480
85ab,1704321301870526,0.83302623,6.2631555,0.39576471,11,490
85ab,1704321302870499,0.83489311,6.24954,0.39677238,12,500
85ab,1704321303870235,0.83014435,6.2205381,0.41624621,14,510
85ab,1704321304871043,0.8046822,6.2030549,0.42029709,12,520
85ab,1704321305870888,0.81220579,6.2175331,0.41418871,11,530
85ab,1704321306870859,0.826169,6.2488685,0.39892486,10,540
85ab,1704321307870886,0.82316917,6.2614484,0.40063685,11,550
85ab,1704321308870630,0.82787627,6.2614288,0.40251485,12,560
85ab,1704321309870516,0.82061529,6.2522936,0.41353881,12,570
85ab,1704321310870627,0.84165716,6.2609677,0.41910732,12,580
85ab,1704321311870523,0.85270768,6.2734079,0.4166775,12,590
85ab,1704321312870617,0.84708172,6.2398539,0.41547427,13,600
85ab,1704321313871008,0.84622836,6.2624879,0.40705672,10,610
85ab,1704321314870714,0.8278926,6.25642,0.4094319,11,620
85ab,1704321315870923,0.83606154,6.2812977,0.40026522,10,630
85ab,1704321316870658,0.82241505,6.21965,0.40976924,14,640
85ab,1704321317870768,0.8222487,6.2825046,0.39135635,12,650
85ab,1704321318871103,0.82461071,6.2542176,0.40034509,13,660
85ab,1704321319870972,0.84029943,6.28393,0.40456215,11,670
85ab,1704321320870384,0.83453631,6.3335862,0.39741224,12,680
85ab,1704321321870626,0.83970928,6.3178611,0.40458575,12,690
85ab,1704321322870422,0.85151768,6.3205886,0.40256885,11,700
85ab,1704321323870364,0.84334755,6.3075142,0.39446163,11,710
85ab,1704321324870375,0.82386726,6.2701931,0.40601692,12,720
85ab,1704321325870374,0.84449244,6.3211603,0.38976395,13,730
85ab,1704321326869674,0.83066529,6.2908487,0.40281111,12,740
85ab,1704321327870635,0.84341097,6.2964468,0.39516792,11,750
85ab,1704321328870565,0.82613975,6.307271,0.39095566,9,760
85ab,1704321329870470,0.8256982,6.2991514,0.3924008,11,770
85ab,1704321330870573,0.84034669,6.2933712,0.396707,12,780
85ab,1704321331870795,0.849901,6.3188429,0.39147887,10,790
85ab,1704321332869526,0.83068043,6.3065715,0.39893976,11,800
85ab,1704321333870925,0.8382498,6.2984037,0.41051355,12,810
85ab,1704321334870708,0.83292633,6.3313818,0.38196707,12,820
85ab,1704321335870929,0.8273735,6.2941017,0.40119767,13,830
85ab,1704321336871035,0.82772613,6.2937603,0.39901465,11,840
85ab,1704321337869952,0.82748735,6.274714,0.39839777,12,850
85ab,1704321338870597,0.82559055,6.2755437,0.385479,10,860
85ab,1704321339870579,0.82862449,6.3070016,0.38770553,10,870
85ab,1704321340870472,0.84585172,6.269516,0.41376466,15,880
85ab,1704321341870465,0.84446347,6.2617788,0.4265165,12,890
85ab,1704321342870632,0.847735,6.29083,0.4062137,10,900
85ab,1704321343869644,0.83049238,6.2929196,0.40282574,10,910
85ab,1704321344870410,0.83997911,6.2740946,0.41877243,13,920
85ab,1704321345870305,0.84159559,6.2788434,0.41783968,11,930
85ab,1704321346870309,0.82771915,6.2966571,0.40564525,9,940
85ab,1704321347870306,0.8325271,6.3447471,0.37669259,14,950
85ab,1704321348870049,0.84113014,6.3423662,0.3862704,11,960
85ab,1704321349870551,0.83390516,6.3185544,0.39890489,12,970
85ab,1704321350870746,0.83261192,6.318665,0.387342,10,980
85ab,1704321351870590,0.84665185,6.3046479,0.39451468,12,990
85ab,1704321352870916,0.86235356,6.2458191,0.41160595,16,1000
85ab,1704321353871068,0.84586561,6.2147551,0.42099625,13,1010
85ab,1704321354869574,0.83019918,6.1763687,0.43743527,14,1020
85ab,1704321355870562,0.83090031,6.2195444,0.43251014,10,1030
85ab,1704321356870777,0.85219389,6.2633953,0.42317104,11,1040
85ab,1704321357870901,0.84817135,6.3049574,0.40356624,11,1050
85ab,1704321358870704,0.84047228,6.3183441,0.39061,9,1060
85ab,1704321359869755,0.82502049,6.2604351,0.40730679,13,1070
85ab,1704321360871018,0.83072382,6.2095523,0.42307287,15,1080
85ab,1704321361870593,0.83169794,6.2053137,0.4195118,12,1090
85ab,1704321362871309,0.83026326,6.2584953,0.40966505,10,1100
85ab,1704321363870304,0.8265664,6.2972708,0.38355386,11,1110
85ab,1704321364871129,0.80903268,6.31802,0.37385157,9,1120
85ab,1704321365870109,0.80640024,6.282362,0.3832207,12,1130
85ab,1704321366870406,0.80461526,6.2610273,0.38584697,12,1140
85ab,1704321367870920,0.80955487,6.3201308,0.37292773,13,1150
85ab,1704321368870806,0.8351804,6.3358192,0.37534711,11,1160
85ab,1704321369870576,0.84373945,6.3037443,0.38394383,13,1170
85ab,1704321370869993,0.84256727,6.2683511,0.3975614,13,1180
85ab,1704321371870792,0.827092,6.2494125,0.39867836,12,1190
85ab,1704321372870613,0.82458389,6.283668,0.39148858,9,1200
85ab,1704321373870451,0.82131612,6.2606087,0.39961866,12,1210
85ab,1704321374870761,0.81828409,6.2602911,0.39465877,11,1220
85ab,1704321375870538,0.81098223,6.2528572,0.39966637,11,1230
85ab,1704321376870546,0.81469381,6.263545,0.39603609,11,1240
85ab,1704321377871077,0.828116,6.2365212,0.41570115,14,1250
85ab,1704321378870436,0.82974851,6.2603083,0.40605307,10,1260
85ab,1704321379870868,0.81996685,6.3089128,0.39392728,11,1270
85ab,1704321380870987,0.82732373,6.2964072,0.40373594,12,1280
85ab,1704321381871640,0.84341663,6.3040018,0.39919373,11,1290
85ab,1704321382870639,0.84235352,6.31108,0.40191618,11,1300
85ab,1704321383870628,0.8407836,6.2968235,0.40231568,12,1310
85ab,1704321384870548,0.83853889,6.2574973,0.41965815,14,1320
85ab,1704321385870354,0.8437981,6.2340713,0.4276039,14,1330
85ab,1704321386869733,0.82900947,6.2725649,0.41138911,9,1340
85ab,1704321387870980,0.83043075,6.264997,0.41418391,12,1350
85ab,1704321388870660,0.82328856,6.2369151,0.42809397,13,1360
85ab,1704321389871110,0.83181053,6.2470994,0.42588496,12,1370
85ab,1704321390870898,0.83398503,6.2221646,0.4292984,13,1380
85ab,1704321391870618,0.8278932,6.3641634,0.39004523,71,1390
85ab,1704321392869749,0.83031094,6.3835716,0.37679496,12,1400
85ab,1704321393870721,0.84127951,6.3966427,0.37338448,11,1410
85ab,1704321394870806,0.83301592,6.3782263,0.37640455,10,1420
85ab,1704321395870478,0.81657124,6.3125639,0.39789063,13,1430
85ab,1704321396871198,0.81741244,6.3159719,0.40155151,10,0
85ab,1704321397870052,0.82923234,6.3015895,0.39039004,11,10
85ab,1704321398871114,0.82470584,6.3321209,0.37960932,10,20
85ab,1704321399871151,0.83415139,6.3371735,0.37490582,10,30
85ab,1704321400871108,0.84014446,6.3377376,0.37977543,11,40
85ab,1704321401870822,0.83876985,6.31824,0.38496816,11,50
85ab,1704321402870495,0.83173645,6.2861686,0.38242808,12,60
85ab,1704321403870028,0.822205,6.3518572,0.3724196,15,70
85ab,1704321404870672,0.81095773,6.357089,0.36912996,9,80
85ab,1704321405870653,0.81209314,6.3108511,0.38050044,12,90
85ab,1704321406870948,0.82616723,6.3344913,0.37760115,10,100
85ab,1704321407870844,0.85132188,6.3613172,0.36957437,12,110
85ab,1704321408870017,0.84716505,6.3585124,0.37398028,10,120
85ab,1704321409870624,0.81710112,6.3659616,0.3700203,8,130
85ab,1704321410870516,0.81860077,6.3234348,0.37926167,12,140
85ab,1704321411870991,0.82327843,6.3443336,0.369948,10,150
85ab,1704321412870384,0.833446,6.2968807,0.38764241,14,160
85ab,1704321413870799,0.82843179,6.2471466,0.41930962,14,170
85ab,1704321414869626,0.82783854,6.2295222,0.43346262,13,180
85ab,1704321415871014,0.82144904,6.2702212,0.413215,9,190
85ab,1704321416870822,0.82937008,6.3266764,0.39706409,13,200
85ab,1704321417870615,0.83362663,6.3670526,0.38395226,13,210
85ab,1704321418870870,0.8463217,6.3002276,0.4114852,15,220
85ab,1704321419869920,0.86421412,6.3327131,0.40642813,11,230
85ab,1704321420871066,0.85460985,6.2932644,0.4078584,12,240
85ab,1704321421870634,0.83864325,6.2608137,0.42275664,13,250
