85ab,1702568856364512,0.8138141,6.3545432,0.28476027,10,619
da02,1702568857264611,6.1830516,0.62317657,0.7608999,38,628
85ab,1702568857364530,0.79871815,6.3979754,0.26870903,16,629
da02,1702568858264577,6.1769428,0.61219448,0.76723373,41,638
85ab,1702568858364520,0.80704582,6.36777,0.27111834,10,639
da02,1702568859263721,6.161849,0.6081481,0.76668966,41,648
85ab,1702568859363668,0.81577915,6.3296914,0.29750046,12,649
da02,1702568860264598,6.1733103,0.61154312,0.76725411,39,658
85ab,1702568860365066,0.81908375,6.3253088,0.29231939,9,659
da02,1702568861264552,6.1773419,0.6101436,0.75905257,38,668
85ab,1702568861364510,0.8074531,6.3333139,0.29046565,9,669
da02,1702568862264557,6.171804,0.59623909,0.74837542,39,678
85ab,1702568862364561,0.79539824,6.3413706,0.2797069,10,679
da02,1702568863264601,6.1657934,0.60832715,0.74620146,39,688
85ab,1702568863364522,0.78859109,6.3292575,0.27769977,9,689
da02,1702568864264708,6.1642203,0.59613538,0.7511434,41,698
85ab,1702568864364685,0.7938472,6.3597765,0.27528766,13,699
da02,1702568865264564,6.1612453,0.59223133,0.74673218,40,708
85ab,1702568865365043,0.80086511,6.3426404,0.26754007,9,709
da02,1702568866264593,6.1545153,0.60504776,0.749614,40,718
85ab,1702568866364509,0.79898661,6.3443432,0.27166948,9,719
da02,1702568867264601,6.1626477,0.61171311,0.75018376,39,728
85ab,1702568867364513,0.81121922,6.3554235,0.27956721,11,729
da02,1702568868264570,6.1724191,0.60442865,0.746454,38,738
85ab,1702568868364527,0.8023116,6.343605,0.27834338,9,739
da02,1702568869264592,6.1636543,0.61433983,0.75206476,40,748
85ab,1702568869364518,0.80820781,6.3321891,0.28526086,10,749
da02,1702568870263710,6.1747522,0.60566658,0.74464613,38,758
85ab,1702568870363672,0.81824178,6.2654867,0.30204567,14,759
da02,1702568871265016,6.1650939,0.624196,0.71664155,35,768
85ab,1702568871364539,0.8168751,6.2575965,0.29923055,10,769
da02,1702568872264601,6.17309,0.62779343,0.7434991,41,778
85ab,1702568872364518,0.82241321,6.2715073,0.31663051,10,779
da02,1702568873264542,6.1564393,0.63604766,0.72551668,37,788
85ab,1702568873364503,0.81667072,6.2542982,0.31168562,11,789
da02,1702568874264963,6.1553259,0.62477267,0.73169571,40,798
85ab,1702568874364522,0.81829047,6.3156986,0.29043,16,799
da02,1702568875264644,6.1587734,0.62151891,0.74070776,40,808
85ab,1702568875364544,0.81501287,6.3300982,0.28948635,10,809
da02,1702568876263708,6.1633611,0.62574571,0.73980647,38,818
85ab,1702568876365054,0.81330258,6.3277111,0.29027477,9,819
da02,1702568877264536,6.1531277,0.62583488,0.76241672,43,828
85ab,1702568877364515,0.82354885,6.3171835,0.28477478,10,829
da02,1702568878264679,6.16252,0.63280696,0.73994756,36,838
85ab,1702568878364538,0.80931526,6.3117809,0.29020029,9,839
da02,1702568879264540,6.1642718,0.637469,0.73395711,38,848
85ab,1702568879364546,0.81638771,6.2964997,0.3043434,11,849
da02,1702568880264542,6.1675835,0.64057863,0.70359755,34,858
85ab,1702568880364532,0.82582474,6.2826729,0.30284911,11,859
da02,1702568881263894,6.1724491,0.63035548,0.71293843,39,868
85ab,1702568881363686,0.82105249,6.2280359,0.32088688,13,869
da02,1702568882265043,6.1703253,0.64401549,0.72459489,39,878
85ab,1702568882364536,0.8108179,6.2310495,0.3112731,10,879
da02,1702568883264527,6.1681409,0.64702541,0.73281795,39,888
85ab,1702568883364520,0.7949304,6.2386045,0.31249717,9,889
da02,1702568884264671,6.1665025,0.644725,0.73734331,39,898
85ab,1702568884364549,0.78933752,6.2514215,0.31454283,9,899
da02,1702568885264555,6.1655636,0.64401966,0.74576914,40,908
85ab,1702568885364517,0.7743963,6.3094077,0.29345635,14,909
da02,1702568886264552,6.163846,0.62838787,0.73165584,38,918
85ab,1702568886364536,0.77467996,6.3366022,0.29257306,11,919
da02,1702568887263684,6.1557813,0.63246006,0.71612132,37,928
85ab,1702568887365063,0.78572488,6.3170905,0.28540921,10,929
da02,1702568888264520,6.1518812,0.63029617,0.73848718,42,938
85ab,1702568888364505,0.7708022,6.36247,0.27074254,15,939
da02,1702568889264532,6.1546855,0.61585772,0.73741877,39,948
85ab,1702568889364513,0.78050554,6.35056,0.27937141,9,949
da02,1702568890264506,6.1576977,0.61555934,0.74743962,40,958
85ab,1702568890364519,0.78148651,6.3255839,0.29134977,10,959
da02,1702568891264726,6.1431975,0.63350195,0.74566013,40,968
85ab,1702568891364706,0.78851879,6.3331046,0.29181156,9,969
da02,1702568892264524,6.1515145,0.62799489,0.736505,38,978
85ab,1702568892364507,0.79968643,6.3158526,0.30400273,11,979
da02,1702568893264957,6.1639843,0.63357705,0.72912329,37,988
85ab,1702568893364495,0.77086145,6.3354034,0.288725,11,989
da02,1702568894264525,6.163651,0.62935138,0.69722742,34,998
85ab,1702568894364490,0.78280205,6.3243618,0.28770459,10,999
da02,1702568895264516,6.15607,0.62422639,0.72128952,42,1008
85ab,1702568895364496,0.79282779,6.321979,0.29330236,10,1009
da02,1702568896264530,6.1566429,0.62636513,0.73392248,40,1018
85ab,1702568896364546,0.77492434,6.3726244,0.2874141,15,1019
da02,1702568897263668,6.1592941,0.6096639,0.74016088,40,1028
85ab,1702568897363711,0.77656049,6.3984985,0.27994457,14,1029
da02,1702568898264541,6.1701303,0.61517519,0.73962706,38,1038
85ab,1702568898365040,0.77780843,6.3653464,0.28116238,9,1039
da02,1702568899264523,6.1773486,0.63489497,0.73761719,37,1048
85ab,1702568899364521,0.78876859,6.3607125,0.27556276,10,1049
da02,1702568900264516,6.168272,0.63181508,0.75095952,41,1058
85ab,1702568900364497,0.77320141,6.3929548,0.2628406,15,1059
da02,1702568901264518,6.154017,0.64114219,0.74391007,39,1068
85ab,1702568901364494,0.77823883,6.3798065,0.26880231,9,1069
da02,1702568902264878,6.146801,0.54876012,0.70913965,65,1078
85ab,1702568902364730,0.78684914,6.350204,0.27591789,10,1079
da02,1702568903264566,6.1487703,0.56286842,0.7150799,39,1088
85ab,1702568903364940,0.79228359,6.3615265,0.25947446,12,1089
da02,1702568904264982,6.1506267,0.58430958,0.72459465,39,1098
85ab,1702568904364482,0.787345,6.4072957,0.26030377,16,1099
da02,1702568905264532,6.152019,0.59597707,0.73016196,39,1108
85ab,1702568905364590,0.77434093,6.3737407,0.27102381,9,1109
da02,1702568906264534,6.17267,0.58890837,0.73747456,39,1118
85ab,1702568906364484,0.78132939,6.3926234,0.26466379,13,1119
da02,1702568907264521,6.169003,0.59462065,0.74760008,41,1128
85ab,1702568907364974,0.78062057,6.3541918,0.28210256,10,1129
da02,1702568908263666,6.1730642,0.60336661,0.75543123,40,1138
85ab,1702568908363682,0.78194237,6.3505383,0.28909993,9,1139
da02,1702568909264527,6.1670718,0.60437381,0.74473506,39,1148
85ab,1702568909365015,0.79709464,6.3553247,0.27536613,11,1149
da02,1702568910264502,6.1611118,0.6088475,0.72953844,38,1158
85ab,1702568910364484,0.79059064,6.350667,0.284261,9,1159
da02,1702568911264490,6.1600475,0.60968649,0.73701555,40,1168
85ab,1702568911364493,0.80162853,6.33523,0.29122958,10,1169
da02,1702568912264521,6.1583257,0.59747511,0.73116803,39,1178
85ab,1702568912364466,0.80973506,6.3806257,0.25983456,17,1179
da02,1702568913264870,6.160111,0.60657161,0.73487496,39,1188
85ab,1702568913364700,0.80822349,6.3702559,0.27013192,9,1189
da02,1702568914264502,6.1615448,0.607763,0.7487455,41,1198
85ab,1702568914365041,0.8133527,6.3460779,0.29047674,11,1199
da02,1702568915264493,6.1539936,0.62297845,0.734346,37,1208
85ab,1702568915364450,0.80749029,6.3766885,0.28613773,13,1209
da02,1702568916264493,6.1580467,0.62753415,0.73357409,38,1218
85ab,1702568916364489,0.7913878,6.3515081,0.26891682,8,1219
da02,1702568917264491,6.1652961,0.63525939,0.74055725,39,1228
85ab,1702568917364505,0.78816783,6.3480024,0.27356836,9,1229
da02,1702568918264502,6.1565881,0.63830882,0.74623954,40,1238
85ab,1702568918364508,0.78392321,6.322145,0.27464789,10,1239
da02,1702568919263658,6.1646352,0.62721211,0.7587111,41,1248
85ab,1702568919363626,0.78555745,6.3732572,0.26082715,16,1249
da02,1702568920264974,6.1638174,0.6311875,0.76553,40,1258
85ab,1702568920364507,0.78788012,6.363481,0.2665886,9,1259
da02,1702568921264505,6.1615505,0.6159035,0.77085787,42,1268
85ab,1702568921364446,0.78294134,6.3742542,0.26362219,12,1269
da02,1702568922264492,6.1669512,0.62539971,0.76898175,39,1278
85ab,1702568922364455,0.78034621,6.3997207,0.26134631,14,1279
da02,1702568923264478,6.1662016,0.62679464,0.76169187,39,1288
85ab,1702568923364503,0.79768974,6.4100037,0.25577062,14,1289
da02,1702568924264501,6.1625972,0.63225257,0.73937786,37,1298
85ab,1702568924364506,0.81035316,6.4076533,0.25141779,12,1299
da02,1702568925264955,6.1681113,0.63610613,0.7461037,39,1308
85ab,1702568925364459,0.79872853,6.3764362,0.24917638,9,1309
da02,1702568926266118,6.1560163,0.64522529,0.7353453,38,1318
85ab,1702568926364476,0.81289709,6.3785515,0.25719368,11,1319
da02,1702568927264497,6.1605568,0.63779652,0.75248522,41,1328
85ab,1702568927364494,0.81723762,6.3652997,0.27158436,10,1329
da02,1702568928264478,6.1595945,0.63936579,0.75212187,39,1338
85ab,1702568928364453,0.81090349,6.3548274,0.27390388,9,1339
da02,1702568929264489,6.1612854,0.63464367,0.76236218,41,1348
85ab,1702568929364482,0.80214006,6.355113,0.25910616,11,1349
da02,1702568930263651,6.1634622,0.63417816,0.76205963,39,1358
85ab,1702568930363960,0.79512656,6.3687077,0.25704926,12,1359
da02,1702568931264494,6.1625624,0.62326074,0.76217228,40,1368
85ab,1702568931364456,0.80869704,6.3620372,0.270746,10,1369
da02,1702568932264468,6.1597047,0.62792146,0.76708126,41,1378
85ab,1702568932364491,0.81224906,6.3547649,0.27921781,9,1379
da02,1702568933264475,6.1555729,0.624364,0.75370246,39,1388
85ab,1702568933364446,0.81159067,6.3572679,0.28206742,10,1389
da02,1702568934264873,6.1609907,0.62156242,0.77696985,43,1398
85ab,1702568934364446,0.81883931,6.3534575,0.28867742,10,1399
da02,1702568935264511,6.1640587,0.61236095,0.78457856,42,1408
85ab,1702568935365041,0.81545675,6.2791972,0.30825984,13,1409
da02,1702568936263646,6.1625996,0.62782985,0.78026897,39,1418
85ab,1702568936364504,0.80398917,6.3234754,0.29826358,13,1419
da02,1702568937264498,6.16946,0.6188122,0.77235663,39,1428
85ab,1702568937364487,0.81222808,6.347827,0.27200943,14,1429
da02,1702568938264484,6.1689067,0.612049,0.77158123,40,1438
85ab,1702568938364512,0.80195296,6.3356476,0.27298772,9,1439
da02,1702568939264496,6.169013,0.6211502,0.78212345,41,8
85ab,1702568939364486,0.80202371,6.3379622,0.27686584,9,9
da02,1702568940264493,6.1681266,0.61860949,0.77112281,39,18
85ab,1702568940364479,0.80281281,6.3651509,0.2745485,13,19
da02,1702568941264000,6.1565785,0.6194154,0.7722103,41,28
85ab,1702568941363678,0.80562174,6.3661971,0.27864429,10,29
da02,1702568942264473,6.156146,0.62103093,0.73192525,35,38
85ab,1702568942364466,0.79772943,6.3208919,0.2930631,11,39
da02,1702568943264455,6.1646895,0.61465865,0.72828245,38,48
85ab,1702568943364460,0.789954,6.3246241,0.28950217,9,49
da02,1702568944264474,6.1573019,0.61585754,0.73018664,40,58
85ab,1702568944364506,0.78160042,6.3215127,0.26978451,9,59
da02,1702568945264475,6.1579947,0.619638,0.7334742,39,68
85ab,1702568945364466,0.78535682,6.388382,0.24596864,70,69
da02,1702568946265008,6.1666732,0.61288649,0.72708231,38,78
85ab,1702568946364474,0.7877661,6.3757133,0.24747236,10,79
da02,1702568947263633,6.1767874,0.600291,0.72796565,38,88
85ab,1702568947364562,0.80134445,6.3714237,0.26037854,10,89
da02,1702568948264491,6.1661344,0.61225259,0.74431682,41,98
85ab,1702568948364462,0.7990005,6.3401318,0.26770729,10,99
da02,1702568949264490,6.1656632,0.61825722,0.75179577,40,108
85ab,1702568949364465,0.79452914,6.3892522,0.26383007,16,109
da02,1702568950264485,6.1691318,0.61029363,0.76273161,41,118
85ab,1702568950364502,0.79279757,6.3657413,0.26210663,9,119
da02,1702568951264704,6.1769595,0.6062007,0.76841861,40,128
85ab,1702568951365164,0.80042273,6.3344531,0.26443553,10,129
da02,1702568952264494,6.1664729,0.60395694,0.76666671,41,138
85ab,1702568952364504,0.80681157,6.3094654,0.27610719,11,139
da02,1702568953264449,6.1719909,0.61047715,0.76411861,39,148
85ab,1702568953364494,0.78782076,6.3048663,0.28107649,9,149
da02,1702568954264442,6.1635404,0.62427694,0.76378405,40,158
85ab,1702568954364461,0.78326422,6.2760019,0.29409227,11,159
da02,1702568955264465,6.1715131,0.61687803,0.76064962,39,168
85ab,1702568955364460,0.80237687,6.280776,0.30179161,11,169
da02,1702568956264498,6.1687284,0.61372614,0.76214838,40,178
85ab,1702568956364488,0.79935288,6.3584929,0.2724947,19,179
da02,1702568957263950,6.1626468,0.61473328,0.75496227,39,188
85ab,1702568957363573,0.80050945,6.3606744,0.27465966,10,189
da02,1702568958264488,6.1620655,0.61687547,0.78122485,43,198
85ab,1702568958364379,0.80425662,6.3635197,0.28124711,10,199
da02,1702568959264502,6.163166,0.62066203,0.76066273,37,208
85ab,1702568959364487,0.81148142,6.3726034,0.28977728,10,209
da02,1702568960264415,6.1641655,0.61074489,0.74573767,38,218
85ab,1702568960364448,0.79528654,6.4135261,0.27286068,16,219
da02,1702568961264477,6.1662164,0.62350553,0.75003296,39,228
85ab,1702568961364372,0.79225117,6.4019771,0.26326713,11,229
da02,1702568962264990,6.1607246,0.62110025,0.75379258,40,238
85ab,1702568962364645,0.78513026,6.3802342,0.25946322,9,239
da02,1702568963264412,6.1625433,0.61077178,0.73709887,38,248
85ab,1702568963364442,0.77143973,6.40834,0.25017992,15,249
da02,1702568964264484,6.1709914,0.61330485,0.73940766,38,258
85ab,1702568964364388,0.76744884,6.4085183,0.24846178,12,259
da02,1702568965264488,6.1720881,0.61904645,0.74556708,39,268
85ab,1702568965364455,0.77355087,6.383966,0.26142466,9,269
da02,1702568966264427,6.1766462,0.62004405,0.74080485,38,278
85ab,1702568966364642,0.79580176,6.4217882,0.26710224,16,279
da02,1702568967264454,6.1685472,0.62634861,0.749647,40,288
85ab,1702568967364912,0.81032628,6.3847761,0.28008184,11,289
da02,1702568968263576,6.1785526,0.62233216,0.72927356,36,298
85ab,1702568968363610,0.77815479,6.3686404,0.28867713,8,299
da02,1702568969264370,6.1824694,0.63261616,0.7312988,38,308
85ab,1702568969364317,0.77015519,6.3277769,0.27426642,9,309
da02,1702568970264446,6.1902924,0.63364768,0.72616845,37,318
85ab,1702568970364380,0.78484124,6.3240013,0.27874082,10,319
da02,1702568971264392,6.1862826,0.63324124,0.71765989,37,328
85ab,1702568971364404,0.77768177,6.3477736,0.27348807,12,329
da02,1702568972264407,6.1866231,0.6236012,0.72780043,39,338
85ab,1702568972364342,0.78308433,6.2798743,0.29958346,13,339
da02,1702568973265126,6.187007,0.62857515,0.7232706,37,348
85ab,1702568973368346,0.77825511,6.29547,0.28471678,10,349
da02,1702568974264397,6.1727614,0.64088011,0.71147352,37,358
85ab,1702568974364410,0.77870303,6.3121166,0.27865961,10,359
da02,1702568975264422,6.1761088,0.62630385,0.72088224,39,368
85ab,1702568975364380,0.78200257,6.2957892,0.28527609,10,369
da02,1702568976264453,6.1717205,0.62446427,0.72416836,39,378
85ab,1702568976364361,0.79319721,6.3550787,0.27429083,17,379
da02,1702568977264400,6.1659474,0.63011742,0.70055974,35,388
85ab,1702568977364444,0.77768141,6.3992944,0.26559874,16,389
da02,1702568978264402,6.1734614,0.61886746,0.71717876,40,398
85ab,1702568978364498,0.77274364,6.4187336,0.25859493,14,399
da02,1702568979263554,6.1773491,0.61557376,0.708727,37,408
85ab,1702568979363535,0.7941345,6.3858624,0.27303541,11,409
da02,1702568980264340,6.1743789,0.61328107,0.71569061,39,418
85ab,1702568980364371,0.81017762,6.3589563,0.28458947,11,419
da02,1702568981264368,6.1791177,0.62157571,0.72301793,38,428
85ab,1702568981364343,0.8004151,6.3462553,0.2817311,9,429
da02,1702568982264389,6.1773648,0.60911012,0.73346543,40,438
85ab,1702568982364346,0.79339945,6.3777947,0.27250925,14,439
da02,1702568983264328,6.1726627,0.618424,0.73600024,39,448
85ab,1702568983364378,0.80267757,6.3882165,0.26499516,13,449
da02,1702568984264429,6.169374,0.61119884,0.72157156,37,458
85ab,1702568984364772,0.80884057,6.4074621,0.26652518,14,459
da02,1702568985264434,6.1685586,0.61331874,0.731205,40,468
85ab,1702568985364342,0.80051237,6.394206,0.2728633,9,469
da02,1702568986264364,6.1770787,0.63592178,0.73959452,38,478
85ab,1702568986364373,0.79575145,6.3725176,0.28033024,9,479
da02,1702568987264360,6.1730385,0.62176561,0.73279953,39,488
85ab,1702568987364340,0.79965633,6.3673735,0.27108732,10,489
da02,1702568988264383,6.18426,0.62316012,0.73843569,38,498
85ab,1702568988364328,0.80598956,6.3520126,0.26095968,9,499
da02,1702568989264501,6.1839075,0.62207472,0.7497952,40,508
85ab,1702568989364376,0.81589621,6.33526,0.25812164,10,509
da02,1702568990263664,6.1790824,0.61387283,0.74852514,40,518
85ab,1702568990363646,0.80474055,6.2714872,0.2744301,12,519
da02,1702568991264494,6.1696486,0.63037109,0.74771905,39,528
85ab,1702568991364563,0.8003161,6.3236189,0.26507276,15,529
da02,1702568992264520,6.1672926,0.62692153,0.7372269,38,538
85ab,1702568992364423,0.80156428,6.3484273,0.25952962,13,539
da02,1702568993264501,6.1594563,0.63489658,0.73688877,39,548
85ab,1702568993364478,0.81025767,6.3578496,0.26052579,11,549
da02,1702568994264504,6.1606379,0.62530267,0.76433122,43,558
85ab,1702568994364995,0.81082422,6.3241854,0.28870746,11,559
da02,1702568995264486,6.1642504,0.61567038,0.76826495,41,568
85ab,1702568995364494,0.80608237,6.3331943,0.28793398,9,569
da02,1702568996264486,6.1636257,0.59238446,0.74669003,38,578
85ab,1702568996364444,0.80843627,6.3283029,0.29548717,10,579
da02,1702568997264488,6.1673131,0.57840496,0.74546295,40,588
85ab,1702568997364456,0.81063062,6.2780781,0.30446109,12,589
da02,1702568998264477,6.18449,0.59006435,0.74218643,37,598
85ab,1702568998364460,0.81332636,6.2944808,0.30487186,9,599
da02,1702568999264483,6.1783333,0.59017539,0.74726737,40,608
85ab,1702568999364496,0.79490882,6.3186479,0.29257086,11,609
da02,1702569000264963,6.1708813,0.6066,0.71068925,34,618
85ab,1702569000364462,0.77931261,6.3681355,0.28274214,15,619
da02,1702569001263675,6.1649394,0.61840731,0.69776589,36,628
85ab,1702569001363651,0.79127812,6.3970575,0.26545119,15,629
da02,1702569002264531,6.153429,0.62467974,0.71650571,41,638
85ab,1702569002364526,0.79550147,6.4237013,0.26045114,15,639
da02,1702569003266183,6.1558466,0.62312531,0.72471333,39,648
85ab,1702569003364478,0.81206673,6.3917155,0.25971234,10,649
da02,1702569004264454,6.1649432,0.62920547,0.71239358,36,658
85ab,1702569004364460,0.81292456,6.3654275,0.27644685,10,659
da02,1702569005264973,6.1526546,0.63666916,0.701574,37,668
85ab,1702569005364488,0.82244152,6.349978,0.28313062,10,669
da02,1702569006264506,6.1532407,0.6459347,0.72369665,40,678
85ab,1702569006364516,0.82556581,6.3685055,0.27307203,13,679
da02,1702569007264495,6.1529269,0.64462662,0.7346071,40,688
85ab,1702569007364466,0.81973332,6.3682966,0.27531135,10,689
da02,1702569008264484,6.1687045,0.63652366,0.74537563,39,698
85ab,1702569008364470,0.82750887,6.3580236,0.28828943,10,699
da02,1702569009264486,6.1701517,0.6230365,0.74893767,40,708
85ab,1702569009364541,0.80894566,6.3681774,0.27664021,11,709
da02,1702569010264470,6.1691418,0.62547278,0.75287712,40,718
85ab,1702569010364940,0.81468761,6.3692312,0.27388692,11,719
da02,1702569011274874,6.156961,0.62955546,0.75899583,41,728
85ab,1702569011364632,0.80934578,6.3621249,0.28092003,9,729
da02,1702569012264542,6.1637297,0.64215249,0.75903469,38,738
85ab,1702569012364524,0.7953164,6.3690715,0.27550158,11,739
da02,1702569013264460,6.158402,0.64866447,0.7314741,36,748
85ab,1702569013364349,0.81139773,6.3665509,0.28693289,10,749
da02,1702569014264470,6.1717896,0.63255918,0.72871923,38,758
85ab,1702569014364440,0.80428421,6.3146644,0.30647066,12,759
da02,1702569015264466,6.1807675,0.6419751,0.72209519,36,768
85ab,1702569015364946,0.80345321,6.2806849,0.30503651,11,769
da02,1702569016264484,6.1727672,0.63925809,0.73826236,41,778
85ab,1702569016364483,0.7953831,6.32104,0.29556683,13,779
da02,1702569017263635,6.1777525,0.63676667,0.73372334,38,788
85ab,1702569017363632,0.77871448,6.3270063,0.29034573,9,789
da02,1702569018264486,6.1861534,0.63405687,0.72917867,37,798
85ab,1702569018364445,0.78162718,6.3357253,0.29020053,9,799
da02,1702569019264452,6.1894765,0.65886855,0.70927924,34,808
85ab,1702569019364460,0.78828079,6.3453121,0.28310579,11,809
da02,1702569020264501,6.1761618,0.66858751,0.69980639,36,818
85ab,1702569020364442,0.78832257,6.3859653,0.27044475,16,819
da02,1702569021264987,6.1752138,0.64645821,0.70854175,39,828
85ab,1702569021364466,0.80837065,6.4564042,0.26357609,70,829
da02,1702569022264514,6.1691933,0.63861954,0.72448319,41,838
85ab,1702569022364616,0.8206147,6.4049659,0.26522604,11,839
da02,1702569023264474,6.16756,0.64025807,0.71201277,36,848
85ab,1702569023364444,0.81194061,6.373826,0.2771202,10,849
da02,1702569024264484,6.16708,0.64973432,0.71630359,38,858
85ab,1702569024364458,0.80469549,6.3816996,0.27540979,11,859
da02,1702569025264453,6.1644163,0.65372,0.710664,37,868
85ab,1702569025364444,0.81228936,6.3547153,0.27408555,10,869
da02,1702569026264458,6.1751122,0.65556937,0.69509995,34,878
85ab,1702569026364861,0.81567651,6.3361382,0.28737143,10,879
da02,1702569027264485,6.1778717,0.6361717,0.70823193,39,888
85ab,1702569027364485,0.81194282,6.3465691,0.28648433,10,889
da02,1702569028263645,6.176713,0.64455277,0.71915656,39,898
85ab,1702569028363632,0.79912454,6.34203,0.28589636,8,899
da02,1702569029264532,6.1562629,0.63484108,0.70523757,38,908
85ab,1702569029364484,0.79094189,6.3737545,0.25835505,15,909
da02,1702569030264519,6.1566978,0.632499,0.72462094,41,918
85ab,1702569030364498,0.79415655,6.3479128,0.26655564,10,919
da02,1702569031264508,6.1569543,0.63307524,0.74837995,42,928
85ab,1702569031365036,0.79805487,6.3303618,0.27134848,10,929
da02,1702569032264524,6.1612792,0.63166744,0.73393083,37,938
85ab,1702569032364481,0.79168767,6.2668157,0.29556835,13,939
da02,1702569033264728,6.1616249,0.61549449,0.71282262,36,948
85ab,1702569033364968,0.78927082,6.3168268,0.28851974,13,949
da02,1702569034263599,6.1605,0.61029118,0.7311579,41,958
85ab,1702569034364234,0.79292572,6.315239,0.28216872,9,959
da02,1702569035264292,6.1554084,0.61758685,0.71826148,37,968
85ab,1702569035364244,0.78039324,6.3107367,0.28740489,9,969
da02,1702569036264341,6.1651855,0.62017655,0.73281288,40,978
85ab,1702569036364254,0.77955592,6.3289695,0.28149846,11,979
da02,1702569037264356,6.1614556,0.60774338,0.74245793,41,988
85ab,1702569037364298,0.79812086,6.3699808,0.27975613,15,989
da02,1702569038264387,6.1591721,0.60093737,0.74021804,40,998
85ab,1702569038364301,0.80102813,6.3582134,0.2777676,9,999
da02,1702569039263616,6.1587205,0.60931784,0.74684846,40,1008
85ab,1702569039363569,0.81237817,6.3235097,0.29858646,12,1009
da02,1702569040264455,6.1508918,0.61946523,0.72403961,37,1018
85ab,1702569040364426,0.8150478,6.3075614,0.29803008,10,1019
da02,1702569041264454,6.1517019,0.61753833,0.73842216,41,1028
85ab,1702569041364403,0.80331707,6.2421103,0.31846657,13,1029
da02,1702569042264473,6.146029,0.62757462,0.73597938,39,1038
85ab,1702569042364978,0.80823022,6.2816615,0.30642852,11,1039
da02,1702569043264470,6.154264,0.62637633,0.74919283,40,1048
85ab,1702569043364438,0.81704932,6.2757349,0.31514391,11,1049
da02,1702569044264481,6.1584134,0.63792038,0.75232679,39,1058
85ab,1702569044364462,0.81629908,6.3046951,0.30756804,11,1059
da02,1702569045264449,6.1618838,0.63418728,0.76798463,41,1068
85ab,1702569045364424,0.81351173,6.3368373,0.30223235,12,1069
da02,1702569046264484,6.1661577,0.6230213,0.7413376,36,1078
85ab,1702569046364477,0.81252939,6.3678603,0.29693809,13,1079
da02,1702569047264483,6.1761026,0.62972057,0.73654115,37,1088
85ab,1702569047364424,0.79472083,6.360682,0.292627,9,1089
da02,1702569048264950,6.1724739,0.63174641,0.74013567,39,1098
85ab,1702569048364412,0.78664881,6.3882923,0.26487288,15,1099
da02,1702569049264446,6.1724477,0.63925666,0.74583143,39,1108
85ab,1702569049364606,0.78330421,6.4114079,0.26587775,14,1109
da02,1702569050263616,6.1645966,0.63394344,0.75671738,41,1118
85ab,1702569050363575,0.78582919,6.3732023,0.27354091,10,1119
da02,1702569051264464,6.174396,0.60212076,0.75160927,39,1128
85ab,1702569051364439,0.783626,6.3747826,0.27521691,10,1129
da02,1702569052264491,6.1843004,0.61387897,0.734443,35,1138
85ab,1702569052364466,0.78497636,6.359127,0.27206156,9,1139
da02,1702569053264440,6.1788344,0.62200063,0.73585379,39,1148
85ab,1702569053364897,0.78076351,6.3325853,0.27905267,10,1149
da02,1702569054264442,6.1759167,0.6174987,0.72897714,38,1158
85ab,1702569054364410,0.78684479,6.3708191,0.26452184,15,1159
da02,1702569055264721,6.1756244,0.61544991,0.73066115,39,1168
85ab,1702569055364620,0.79069257,6.3643403,0.2705164,9,1169
da02,1702569056263616,6.1804867,0.61604339,0.74600667,40,1178
85ab,1702569056364393,0.79805321,6.3808513,0.26317298,13,1179
da02,1702569057264451,6.1866255,0.62151897,0.74241406,38,1188
85ab,1702569057364423,0.7875908,6.3632154,0.26939964,9,1189
da02,1702569058264449,6.1756539,0.62460452,0.74852389,40,1198
85ab,1702569058364925,0.80048335,6.3671861,0.27382255,10,1199
da02,1702569059264453,6.1819453,0.627983,0.75336224,39,1208
85ab,1702569059364452,0.78755772,6.3400354,0.27569506,9,1209
da02,1702569060264506,6.1872659,0.61276489,0.74889004,39,1218
85ab,1702569060364458,0.79902446,6.3730288,0.26577461,15,1219
da02,1702569061263675,6.171927,0.62602293,0.73378867,38,1228
85ab,1702569061363632,0.792381,6.4017777,0.24599409,16,1229
da02,1702569062264521,6.1727571,0.6141488,0.75286007,42,1238
85ab,1702569062364503,0.79681593,6.3816495,0.24098805,10,1239
da02,1702569063264494,6.1785,0.63286215,0.75267404,38,1248
85ab,1702569063364463,0.80369931,6.3601303,0.26250154,10,1249
da02,1702569064264957,6.1722484,0.64009345,0.75957918,40,1258
85ab,1702569064364465,0.80533725,6.3913574,0.26577091,14,1259
da02,1702569065264482,6.1740026,0.63228291,0.7574355,39,1268
85ab,1702569065364463,0.80354148,6.3376169,0.26921761,11,1269
da02,1702569066264513,6.1688752,0.63965905,0.76315027,40,1278
85ab,1702569066364478,0.80254436,6.3386455,0.26115912,10,1279
da02,1702569067263639,6.1633081,0.63249111,0.76119196,40,1288
85ab,1702569067364434,0.81355315,6.3321528,0.27055272,10,1289
da02,1702569068264506,6.1584034,0.64816433,0.75648677,39,1298
85ab,1702569068364451,0.80434293,6.3623638,0.26751959,13,1299
da02,1702569069265011,6.1682611,0.63978934,0.75470084,39,1308
85ab,1702569069364472,0.8030802,6.3837729,0.26439667,13,1309
da02,1702569070264483,6.1662893,0.61479354,0.75254697,40,1318
