85ab,1703604561935418,0.83924454,6.2659059,0.39991382,12,1210
85ab,1703604562935973,0.83514535,6.2795877,0.38872311,10,1220
85ab,1703604563934668,0.84636718,6.2785964,0.38955206,12,1230
85ab,1703604564935910,0.8419863,6.30141,0.388244,10,1240
85ab,1703604565935346,0.84349537,6.30077,0.39082512,11,1250
85ab,1703604566935658,0.8393684,6.3120446,0.39122623,10,1260
85ab,1703604567935617,0.84002137,6.3375192,0.37315485,11,1270
85ab,1703604568935677,0.85038739,6.3926225,0.36568567,16,1280
85ab,1703604569935640,0.84359121,6.3537936,0.389859,12,1290
85ab,1703604570935534,0.84721792,6.3365955,0.39138129,11,1300
85ab,1703604571935333,0.84186387,6.3148189,0.38184449,11,1310
85ab,1703604572936006,0.84298509,6.3194366,0.3864972,11,1320
85ab,1703604573935666,0.84603018,6.2925663,0.39363858,12,1330
85ab,1703604574936072,0.85014462,6.2950726,0.38926122,11,1340
85ab,1703604575936266,0.84736526,6.2804446,0.38659197,12,1350
85ab,1703604576936250,0.84712297,6.3162627,0.38008833,10,1360
85ab,1703604577936189,0.84869194,6.3136444,0.36369464,10,1370
85ab,1703604578936296,0.84703112,6.3152528,0.37391171,11,1380
85ab,1703604579936347,0.82957733,6.2738018,0.38941589,12,1390
85ab,1703604580935820,0.829379,6.2212033,0.41248035,15,1400
85ab,1703604581936278,0.82221586,6.2059174,0.41012746,12,1410
85ab,1703604582936284,0.81189752,6.2032857,0.40417382,11,1420
85ab,1703604583936256,0.81797475,6.2577167,0.39764962,10,1430
85ab,1703604584936314,0.82360649,6.2342758,0.39841524,13,0
85ab,1703604585936312,0.83405948,6.2574944,0.39645725,11,10
85ab,1703604586936267,0.83419877,6.2455845,0.39395607,12,20
85ab,1703604587936303,0.84650207,6.26939,0.37667695,10,30
85ab,1703604588936304,0.84876782,6.2780991,0.37375134,11,40
85ab,1703604589936432,0.83490765,6.239397,0.38273707,13,50
85ab,1703604590935058,0.82488757,6.2488613,0.37802994,10,60
85ab,1703604591936285,0.81255484,6.2901316,0.36011124,11,70
85ab,1703604592935903,0.81843776,6.3180604,0.35423285,10,80
85ab,1703604593935669,0.82287991,6.3587375,0.35642993,12,90
85ab,1703604594935942,0.83420515,6.359724,0.35444105,10,100
85ab,1703604595936010,0.82883608,6.3149581,0.37908155,13,110
85ab,1703604596935660,0.824758,6.3178182,0.36909524,10,120
85ab,1703604597935778,0.833093,6.29065,0.3824783,13,130
85ab,1703604598935652,0.82565445,6.2667623,0.39761218,12,140
85ab,1703604599935573,0.8234815,6.2164636,0.41175088,14,150
85ab,1703604600935851,0.82810175,6.2263646,0.40337226,11,160
85ab,1703604601934820,0.82310057,6.226685,0.39503479,11,170
85ab,1703604602935602,0.82671642,6.2487316,0.38952413,10,180
85ab,1703604603936031,0.82464457,6.2961817,0.37225488,12,190
85ab,1703604604935989,0.82529914,6.3067207,0.36314031,10,200
85ab,1703604605935631,0.81884265,6.2851529,0.380564,12,210
85ab,1703604606936435,0.8250289,6.2818379,0.37654051,11,220
85ab,1703604607936099,0.81799704,6.2616606,0.3933478,12,230
85ab,1703604608935626,0.82217145,6.2534819,0.40185332,12,240
85ab,1703604609935584,0.81728047,6.2325644,0.41575694,13,250
85ab,1703604610935970,0.82776231,6.274704,0.40781179,10,260
85ab,1703604611935996,0.83784163,6.2701526,0.40520954,12,270
85ab,1703604612935908,0.83441687,6.2779527,0.39490676,10,280
85ab,1703604613935788,0.83256549,6.2876987,0.37738669,10,290
85ab,1703604614935783,0.83271337,6.3159089,0.36958775,10,300
85ab,1703604615935836,0.8236084,6.2957764,0.37056026,11,310
85ab,1703604616935569,0.82966906,6.3160892,0.37011003,10,320
85ab,1703604617935588,0.83457673,6.300375,0.37442279,12,330
85ab,1703604618935643,0.83825976,6.2942886,0.37968242,11,340
85ab,1703604619935794,0.83523381,6.2721887,0.39149749,12,350
85ab,1703604620936126,0.82773864,6.2654247,0.39486566,11,360
85ab,1703604621936304,0.82577908,6.2708244,0.38209853,10,370
85ab,1703604622936250,0.83076847,6.2508588,0.39036331,13,380
85ab,1703604623935004,0.82436544,6.263792,0.38133466,10,390
85ab,1703604624936292,0.81443644,6.2527561,0.3831059,11,400
85ab,1703604625935798,0.82571691,6.2337041,0.39489037,13,410
85ab,1703604626936298,0.82189882,6.2484622,0.39428416,11,420
85ab,1703604627935884,0.81955951,6.2691736,0.38402426,10,430
85ab,1703604628936418,0.81165671,6.2805009,0.3752934,10,440
85ab,1703604629936360,0.81329364,6.2874579,0.3648524,10,450
85ab,1703604630935967,0.81825948,6.2531252,0.38117224,13,460
85ab,1703604631935930,0.80221629,6.2557969,0.3714442,10,470
85ab,1703604632935783,0.80679834,6.2763815,0.37494543,10,480
85ab,1703604633935923,0.83020723,6.2587581,0.38886762,13,490
85ab,1703604634936034,0.82726264,6.2607327,0.3843824,11,500
85ab,1703604635936314,0.82782215,6.2667994,0.38511577,11,510
85ab,1703604636935953,0.82305259,6.2502789,0.39411718,12,520
85ab,1703604637936103,0.84203207,6.2395892,0.40428594,13,530
85ab,1703604638936319,0.83321875,6.3215551,0.38527265,16,540
85ab,1703604639936482,0.83880675,6.3158865,0.3787491,11,550
85ab,1703604640936196,0.84605592,6.3322287,0.37595889,10,560
85ab,1703604641936069,0.84179,6.3156319,0.38449115,11,570
85ab,1703604642936489,0.84477586,6.2835875,0.39966035,13,580
85ab,1703604643936402,0.83487093,6.2748818,0.3927646,11,590
85ab,1703604644935681,0.83554423,6.2502985,0.39993781,13,600
85ab,1703604645936460,0.825365,6.2547965,0.39167655,10,610
85ab,1703604646936078,0.82742971,6.2602897,0.39706507,11,620
85ab,1703604647936021,0.8325451,6.2303867,0.41451523,14,630
85ab,1703604648937796,0.82533133,6.2511005,0.39977735,10,640
85ab,1703604649936434,0.81067568,6.242424,0.39486179,11,650
85ab,1703604650935244,0.79791105,6.2325892,0.39318115,11,660
85ab,1703604651936203,0.80157858,6.2193923,0.40018871,12,670
85ab,1703604652935775,0.80617416,6.2569323,0.39150396,9,680
85ab,1703604653936127,0.80616748,6.2224278,0.39986855,13,690
85ab,1703604654936374,0.81476063,6.2408271,0.3889133,11,700
85ab,1703604655936956,0.820351,6.2497234,0.39191008,11,710
85ab,1703604656936514,0.82723606,6.2423077,0.40289819,12,720
85ab,1703604657936176,0.8338604,6.2497144,0.40579236,12,730
85ab,1703604658935988,0.835158,6.2747293,0.39767307,10,740
85ab,1703604659936068,0.8306334,6.308208,0.38920236,10,750
85ab,1703604660936265,0.82096809,6.3047447,0.38774616,10,760
85ab,1703604661935799,0.82217312,6.2921653,0.38264212,11,770
85ab,1703604662936046,0.81939936,6.295588,0.37843931,10,780
85ab,1703604663936058,0.82502228,6.291718,0.37839621,11,790
85ab,1703604664936110,0.81675971,6.2745104,0.38579017,11,800
85ab,1703604665936261,0.81902689,6.2820339,0.38490233,11,810
85ab,1703604666936369,0.812977,6.281961,0.37928429,10,820
85ab,1703604667936078,0.82395512,6.3169947,0.37271506,11,830
85ab,1703604668936223,0.83102816,6.3570743,0.3656047,13,840
85ab,1703604669936295,0.82945234,6.328279,0.37336639,11,850
85ab,1703604670935961,0.83112526,6.3310666,0.37646571,10,860
85ab,1703604671936323,0.83679008,6.3298492,0.38548282,11,870
85ab,1703604672936587,0.84431207,6.2841024,0.39765945,14,880
85ab,1703604673936322,0.82715309,6.2672839,0.39798129,11,890
85ab,1703604674936344,0.82667387,6.2465167,0.4063729,13,900
85ab,1703604675936686,0.84438837,6.2718358,0.39885071,11,910
85ab,1703604676936366,0.84306532,6.2172942,0.42446262,15,920
85ab,1703604677936534,0.83691347,6.2009091,0.42562887,13,930
85ab,1703604678936183,0.83854818,6.2403932,0.412303,10,940
85ab,1703604679935842,0.844902,6.2267542,0.42037392,13,950
85ab,1703604680936277,0.85222816,6.2081604,0.42132279,14,960
85ab,1703604681936624,0.84379834,6.1865106,0.43041241,14,970
85ab,1703604682935808,0.83600974,6.2274075,0.41751346,10,980
85ab,1703604683935134,0.83969957,6.2402768,0.41058505,11,990
85ab,1703604684936208,0.84320349,6.2738829,0.39175636,10,1000
85ab,1703604685936177,0.81849021,6.2571759,0.38381872,10,1010
85ab,1703604686936352,0.81481862,6.2567992,0.38936776,11,1020
85ab,1703604687936245,0.8285647,6.2519593,0.39762476,12,1030
85ab,1703604688936476,0.82640207,6.2487345,0.40177897,12,1040
85ab,1703604689935874,0.82718992,6.2517929,0.39858192,11,1050
85ab,1703604690936250,0.82355344,6.239428,0.40609825,12,1060
85ab,1703604691936021,0.81821394,6.2514348,0.39277542,10,1070
85ab,1703604692935952,0.81350529,6.260324,0.3930192,11,1080
85ab,1703604693936664,0.82508844,6.2721138,0.38976744,11,1090
85ab,1703604694935110,0.82967943,6.2413316,0.40368888,13,1100
85ab,1703604695936294,0.82873023,6.2992315,0.39044178,12,1110
85ab,1703604696936112,0.83302623,6.3021059,0.38823751,11,1120
85ab,1703604697936236,0.83599687,6.2942548,0.3821488,11,1130
85ab,1703604698935909,0.845561,6.2791333,0.40103087,13,1140
85ab,1703604699936664,0.84257519,6.2727642,0.40155035,12,1150
85ab,1703604700935358,0.85084569,6.24923,0.41557214,14,1160
85ab,1703604701936085,0.85448891,6.2429452,0.41803813,13,1170
85ab,1703604702936230,0.87251204,6.253767,0.41687685,12,1180
85ab,1703604703936366,0.84941334,6.2456422,0.41239288,11,1190
85ab,1703604704936230,0.83021539,6.250185,0.39940366,10,1200
85ab,1703604705936155,0.8243804,6.2222261,0.41783935,13,1210
85ab,1703604706936594,0.80902338,6.2172527,0.41723266,11,1220
85ab,1703604707936294,0.81471872,6.2209806,0.42185047,12,1230
85ab,1703604708936276,0.82676727,6.2620111,0.41423568,10,1240
85ab,1703604709936944,0.83251643,6.2709031,0.41494194,11,1250
85ab,1703604710935384,0.83042419,6.2994804,0.39518988,9,1260
85ab,1703604711936321,0.81599,6.3007612,0.38707572,10,1270
85ab,1703604712936302,0.8168385,6.2985253,0.39311361,11,1280
85ab,1703604713936585,0.808003,6.271862,0.39929438,12,1290
85ab,1703604714936782,0.81392127,6.240612,0.40449733,13,1300
85ab,1703604715936945,0.82171112,6.2308373,0.42049551,13,1310
85ab,1703604716936554,0.81672508,6.23431,0.41269079,11,1320
85ab,1703604717936792,0.8248688,6.1853709,0.42798728,15,1330
85ab,1703604718936602,0.824745,6.2122121,0.4186846,11,1340
85ab,1703604719936596,0.81689054,6.2525163,0.39490914,9,1350
85ab,1703604720936860,0.8106609,6.2439985,0.39857888,11,1360
85ab,1703604721936671,0.82436264,6.30791,0.37342849,15,1370
85ab,1703604722936715,0.82727134,6.291894,0.37418753,11,1380
85ab,1703604723936912,0.82794642,6.2896333,0.38588524,11,1390
85ab,1703604724936598,0.82420152,6.2791705,0.40438598,12,1400
85ab,1703604725936588,0.8235051,6.3160481,0.38957852,11,1410
85ab,1703604726937070,0.81375134,6.3590198,0.36884496,13,1420
85ab,1703604727936584,0.8134588,6.3612475,0.36612844,9,1430
85ab,1703604728936608,0.81542856,6.3483005,0.371619,10,0
85ab,1703604729936958,0.8253628,6.2987566,0.38844272,13,10
85ab,1703604730936166,0.8246339,6.2584548,0.39499566,13,20
85ab,1703604731936119,0.82271606,6.2766681,0.38496798,10,30
85ab,1703604732936984,0.81912386,6.2707057,0.39207557,11,40
85ab,1703604733936579,0.82447922,6.2654276,0.3983013,12,50
85ab,1703604734936538,0.80900007,6.2995648,0.39035058,9,60
85ab,1703604735936935,0.8260299,6.3361983,0.37670919,12,70
85ab,1703604736936576,0.82855839,6.2781758,0.40055788,14,80
85ab,1703604737936437,0.83301139,6.3716073,0.37484848,20,90
85ab,1703604738936346,0.8443988,6.3473058,0.38295498,12,100
85ab,1703604739936239,0.8353554,6.3110628,0.39395615,12,110
85ab,1703604740936202,0.82669818,6.2678165,0.39841667,13,120
85ab,1703604741936872,0.81394267,6.2887115,0.38746718,9,130
85ab,1703604742936060,0.82058245,6.2696972,0.38619977,12,140
85ab,1703604743936056,0.8060208,6.2421217,0.39363042,12,150
85ab,1703604744936632,0.81489944,6.2422566,0.38966796,12,160
85ab,1703604745935984,0.82772189,6.2605014,0.39652574,11,170
85ab,1703604746936171,0.84281236,6.280149,0.39562437,11,180
85ab,1703604747936248,0.81618178,6.2603559,0.38240236,10,190
85ab,1703604748936276,0.81969607,6.2635603,0.3853687,11,200
85ab,1703604749936071,0.82637107,6.3104873,0.377404,12,210
85ab,1703604750936437,0.84690928,6.317956,0.37359521,11,220
85ab,1703604751936178,0.85814023,6.3096166,0.37880623,12,230
85ab,1703604752936011,0.84347349,6.3141632,0.38319057,10,240
85ab,1703604753936447,0.8434788,6.3084917,0.389676,11,250
85ab,1703604754936490,0.83096516,6.2944779,0.39044681,11,260
85ab,1703604755936271,0.83334929,6.2862926,0.3841334,11,270
85ab,1703604756936210,0.82962644,6.2265177,0.40659985,15,280
85ab,1703604757936104,0.84296924,6.24621,0.41407186,12,290
85ab,1703604758936233,0.83999771,6.2315211,0.42140177,13,300
85ab,1703604759936266,0.82946175,6.2457023,0.41162792,10,310
85ab,1703604760936069,0.83553487,6.2574577,0.39480257,11,320
85ab,1703604761936243,0.83103526,6.25164,0.39568585,11,330
85ab,1703604762936470,0.83121121,6.2378035,0.40501523,13,340
85ab,1703604763936736,0.8251031,6.2117357,0.41849348,13,350
85ab,1703604764936396,0.83810318,6.1974325,0.42541054,14,360
85ab,1703604765936380,0.82880586,6.2195063,0.42036355,11,370
85ab,1703604766936338,0.82806152,6.2228761,0.41690576,12,380
85ab,1703604767936144,0.83673859,6.2625523,0.4049736,10,390
85ab,1703604768936336,0.83609396,6.2589078,0.41276637,12,400
85ab,1703604769936292,0.8394416,6.2711415,0.40721783,11,410
85ab,1703604770936729,0.825021,6.2740693,0.406502,10,420
85ab,1703604771936188,0.81683987,6.243608,0.41614419,13,430
85ab,1703604772936670,0.80957544,6.2621441,0.39786652,9,440
85ab,1703604773936121,0.81377274,6.2459779,0.40545994,12,450
85ab,1703604774936695,0.82522053,6.2983117,0.38575321,12,460
85ab,1703604775936664,0.81801581,6.2739134,0.39376348,12,470
85ab,1703604776936806,0.8247394,6.2532926,0.40132484,13,480
85ab,1703604777936990,0.81576425,6.2682157,0.40237057,10,490
85ab,1703604778936173,0.8281762,6.2175541,0.42020386,15,500
85ab,1703604779936404,0.83714223,6.2025027,0.41293746,13,510
85ab,1703604780936828,0.83798212,6.1884613,0.41161498,13,520
85ab,1703604781935577,0.86086106,6.24548,0.39170679,12,530
85ab,1703604782936066,0.85319829,6.2146564,0.40252572,13,540
85ab,1703604783936554,0.84802341,6.2209516,0.39990258,12,550
85ab,1703604784936330,0.83769387,6.2033648,0.40887842,13,560
85ab,1703604785936930,0.84107339,6.1622796,0.42084059,15,570
85ab,1703604786936804,0.84019607,6.2072077,0.40679088,10,580
85ab,1703604787936160,0.85113657,6.2054763,0.41754508,13,590
85ab,1703604788936213,0.84701389,6.1957507,0.42189112,13,600
85ab,1703604789936322,0.85086292,6.2166319,0.41736516,12,610
85ab,1703604790936048,0.84541827,6.2381215,0.39998037,10,620
85ab,1703604791936734,0.83985472,6.2339082,0.40343812,12,630
85ab,1703604792937052,0.82786691,6.2056985,0.41046408,13,640
85ab,1703604793936007,0.82110733,6.2538981,0.39669758,9,650
85ab,1703604794936289,0.82301718,6.268014,0.39028373,10,660
85ab,1703604795936591,0.83545327,6.237679,0.41274545,14,670
85ab,1703604796936094,0.83713943,6.255342,0.39822629,10,680
85ab,1703604797936840,0.83172351,6.2320828,0.39526922,12,690
85ab,1703604798937056,0.82434154,6.2169743,0.39490128,12,700
85ab,1703604799936374,0.81773943,6.2382493,0.39455396,10,710
85ab,1703604800936402,0.82746434,6.2456522,0.38958681,11,720
85ab,1703604801936490,0.83476686,6.2414751,0.40122634,12,730
85ab,1703604802938271,0.824782,6.244823,0.39377925,11,740
85ab,1703604803935324,0.81363857,6.2346034,0.40063331,12,750
85ab,1703604804936678,0.81598556,6.255702,0.38538098,10,760
85ab,1703604805936253,0.8294391,6.2588491,0.38795218,12,770
85ab,1703604806936142,0.83184159,6.3017159,0.36707896,12,780
85ab,1703604807936418,0.83327222,6.2748437,0.37898487,12,790
85ab,1703604808936274,0.82258487,6.266706,0.38567924,11,800
85ab,1703604809936314,0.8078686,6.3239222,0.36243516,14,810
85ab,1703604810936677,0.79945749,6.3345981,0.36053094,9,820
85ab,1703604811936423,0.80162233,6.3303866,0.35934374,10,830
85ab,1703604812936636,0.80584395,6.3225021,0.36745721,11,840
85ab,1703604813936600,0.82616186,6.3206849,0.37447113,11,850
85ab,1703604814936823,0.84329152,6.2888274,0.38236052,13,860
85ab,1703604815936408,0.838187,6.2677989,0.38937008,12,870
85ab,1703604816936489,0.84023285,6.2582827,0.39330074,12,880
85ab,1703604817936674,0.8388288,6.2595572,0.38688767,11,890
85ab,1703604818936269,0.8374337,6.2215018,0.41027531,14,900
85ab,1703604819936486,0.8326897,6.271244,0.39283833,11,910
85ab,1703604820936793,0.83786941,6.2875638,0.39331549,11,920
85ab,1703604821936887,0.84292579,6.3071632,0.38375816,10,930
85ab,1703604822937256,0.84048361,6.3023381,0.38281348,11,940
85ab,1703604823936338,0.83975154,6.32353,0.37111238,10,950
85ab,1703604824936320,0.834019,6.2789536,0.38232455,13,960
85ab,1703604825936930,0.83967143,6.2288618,0.40280962,15,970
85ab,1703604826936580,0.84360957,6.2279677,0.40334794,12,980
85ab,1703604827936976,0.84345794,6.2407947,0.39923829,11,990
85ab,1703604828936828,0.85538775,6.2609363,0.39642081,11,1000
85ab,1703604829936677,0.85789382,6.250504,0.40011168,12,1010
85ab,1703604830936352,0.86634147,6.2251244,0.4164415,14,1020
85ab,1703604831936476,0.85427666,6.2197251,0.42045391,12,1030
85ab,1703604832936767,0.84487587,6.2249632,0.41781175,12,1040
85ab,1703604833936542,0.8299942,6.2336111,0.42482293,11,1050
85ab,1703604834936476,0.81787378,6.2266803,0.41460708,11,1060
85ab,1703604835937424,0.82940221,6.24627,0.39968047,11,1070
85ab,1703604836937116,0.84169328,6.2097893,0.41573307,15,1080
85ab,1703604837936518,0.84763169,6.2767291,0.40301421,12,1090
85ab,1703604838936423,0.83287764,6.2646809,0.40137371,11,1100
85ab,1703604839936466,0.83589423,6.2642579,0.40454224,12,1110
85ab,1703604840936649,0.80901718,6.2251849,0.40902069,12,1120
85ab,1703604841937349,0.80769676,6.2416673,0.40134245,10,1130
85ab,1703604842936384,0.81204075,6.2161841,0.398784,13,1140
85ab,1703604843936303,0.81347829,6.22332,0.40021193,11,1150
85ab,1703604844936411,0.80992383,6.2401719,0.39043754,10,1160
85ab,1703604845936559,0.802821,6.26862,0.37664828,9,1170
85ab,1703604846936684,0.80856282,6.3056865,0.36209366,11,1180
85ab,1703604847936902,0.8000527,6.2734327,0.36694866,11,1190
85ab,1703604848936559,0.82591271,6.2954283,0.36517671,11,1200
85ab,1703604849936530,0.82449067,6.2905259,0.38444716,11,1210
85ab,1703604850937397,0.83215934,6.2898602,0.38547486,11,1220
85ab,1703604851936789,0.82173103,6.2756414,0.38741454,11,1230
85ab,1703604852936207,0.82164061,6.2591949,0.38590807,12,1240
85ab,1703604853936747,0.81939149,6.2706361,0.38764167,10,1250
85ab,1703604854936918,0.80290061,6.2727957,0.38308439,10,1260
85ab,1703604855936892,0.79385269,6.2946305,0.37068057,9,1270
85ab,1703604856936912,0.7926116,6.2908926,0.361726,10,1280
85ab,1703604857937052,0.79796845,6.2704558,0.37263998,12,1290
85ab,1703604858936362,0.79685289,6.2472034,0.3885394,12,1300
85ab,1703604859936674,0.79266894,6.2585864,0.38500342,10,1310
85ab,1703604860936305,0.79876661,6.3179502,0.37425387,13,1320
85ab,1703604861936490,0.80406517,6.2882376,0.38619629,12,1330
85ab,1703604862936781,0.81985855,6.2917771,0.40110424,12,1340
85ab,1703604863936538,0.83198071,6.2963257,0.39353889,11,1350
85ab,1703604864936528,0.83411092,6.2843223,0.38759795,11,1360
85ab,1703604865936851,0.8320303,6.2634864,0.38727969,12,1370
85ab,1703604866936636,0.82383126,6.2379117,0.38831457,12,1380
85ab,1703604867936810,0.82396686,6.2947054,0.37667519,12,1390
85ab,1703604868936659,0.82516181,6.2862711,0.37933028,11,1400
85ab,1703604869937079,0.82679552,6.318676,0.37116921,10,1410
85ab,1703604870936513,0.81291234,6.2858706,0.3883436,12,1420
85ab,1703604871936552,0.79996616,6.2960267,0.38957432,9,1430
85ab,1703604872937064,0.81303471,6.2678356,0.39299661,13,0
85ab,1703604873937011,0.82027084,6.2414532,0.39389086,13,10
85ab,1703604874936920,0.81833851,6.2358918,0.39305434,12,20
85ab,1703604875937084,0.84344983,6.2734532,0.39116818,11,30
85ab,1703604876937000,0.85079479,6.2378259,0.39467293,14,40
85ab,1703604877937095,0.85152948,6.2553306,0.39664653,11,50
85ab,1703604878937101,0.848203,6.2604032,0.39285642,11,60
85ab,1703604879936630,0.85031229,6.231451,0.40778524,14,70
85ab,1703604880936575,0.86102462,6.2380142,0.406727,12,80
85ab,1703604881936790,0.85005391,6.2481041,0.4098177,11,90
85ab,1703604882937128,0.85353732,6.2310715,0.40698636,13,100
85ab,1703604883937126,0.84660006,6.2503862,0.39265347,10,110
85ab,1703604884937181,0.83721411,6.230824,0.39484227,12,120
85ab,1703604885935776,0.83546311,6.2413106,0.39078063,11,130
85ab,1703604886936552,0.82793534,6.2593865,0.38384658,10,140
85ab,1703604887936533,0.83231962,6.2558231,0.39123213,12,150
85ab,1703604888937010,0.82449508,6.245564,0.40495896,12,160
85ab,1703604889936531,0.83292639,6.3039465,0.37355319,14,170
85ab,1703604890935662,0.83826578,6.3158088,0.37539035,10,180
85ab,1703604891936949,0.8383742,6.324213,0.36890456,10,190
85ab,1703604892936642,0.82557857,6.3096204,0.3733131,11,200
85ab,1703604893936735,0.82636696,6.2973509,0.37289214,11,210
85ab,1703604894936369,0.84706545,6.2856126,0.38421562,13,220
85ab,1703604895938830,0.8490954,6.2941456,0.38668296,11,230
85ab,1703604896937124,0.84107161,6.2677674,0.39489186,12,240
85ab,1703604897936508,0.8383562,6.2313719,0.40491453,13,250
85ab,1703604898936884,0.83295131,6.23968,0.40737429,11,260
85ab,1703604899936768,0.83287,6.2536616,0.40569702,11,270
85ab,1703604900937162,0.8192997,6.2592535,0.39649981,10,280
85ab,1703604901935772,0.83174813,6.3038731,0.3913517,11,290
85ab,1703604902936656,0.83797121,6.2772746,0.40145716,13,300
85ab,1703604903936605,0.82792765,6.3058071,0.38500172,9,310
85ab,1703604904936704,0.84386683,6.2732024,0.40246272,14,320
85ab,1703604905936576,0.8247897,6.2588081,0.40528134,11,330
85ab,1703604906936852,0.826152,6.2747645,0.39851555,10,340
85ab,1703604907936544,0.82385468,6.2586551,0.39774877,12,350
85ab,1703604908936813,0.82741392,6.2541833,0.42175439,13,360
85ab,1703604909936578,0.83251888,6.2168145,0.42865294,14,370
85ab,1703604910936715,0.84257287,6.2333512,0.41682479,11,380
85ab,1703604911936415,0.84500068,6.2659383,0.41012233,10,390
85ab,1703604912935890,0.84323543,6.2879448,0.39627752,10,400
85ab,1703604913936438,0.81814867,6.2827263,0.38707533,59,410
85ab,1703604914936549,0.82126451,6.3308992,0.36618444,13,420
85ab,1703604915936920,0.80715543,6.3237734,0.37529227,10,430
85ab,1703604916936408,0.81291759,6.325561,0.36755338,10,440
85ab,1703604917936479,0.82473958,6.3285365,0.36549619,10,450
85ab,1703604918936885,0.81985563,6.3157163,0.37010089,11,460
85ab,1703604919936453,0.80514026,6.276052,0.38698617,12,470
85ab,1703604920936520,0.80846238,6.3008051,0.37458909,9,480
85ab,1703604921936581,0.81281751,6.3461456,0.36806878,13,490
85ab,1703604922936653,0.81130785,6.3441429,0.37241387,10,500
85ab,1703604923935967,0.81120282,6.3535924,0.35961148,10,510
85ab,1703604924936538,0.81413257,6.3253641,0.3730247,12,520
85ab,1703604925936779,0.82073575,6.3075366,0.38362202,12,530
85ab,1703604926936666,0.80619246,6.3311467,0.3793411,9,540
85ab,1703604927937288,0.81586891,6.3005333,0.38488641,12,550
85ab,1703604928937016,0.81025773,6.3234792,0.37597957,9,560
85ab,1703604929936526,0.82821113,6.3272915,0.3740724,11,570
85ab,1703604930937123,0.83897483,6.2734203,0.39317417,14,580
85ab,1703604931936622,0.83886117,6.2797771,0.39324972,11,590
85ab,1703604932936768,0.82785273,6.3040075,0.37831348,9,600
85ab,1703604933937047,0.81117934,6.261981,0.38420457,12,610
85ab,1703604934936004,0.81740612,6.2958045,0.37261298,10,620
85ab,1703604935936759,0.81582415,6.3187146,0.36484975,9,630
85ab,1703604936936504,0.81990576,6.302856,0.37632912,12,640
85ab,1703604937936826,0.82177931,6.2697039,0.39661703,13,650
85ab,1703604938937137,0.828342,6.2709761,0.39749596,11,660
85ab,1703604939937274,0.81852561,6.2653222,0.40021124,11,670
85ab,1703604940936608,0.83828843,6.2734094,0.39417735,12,680
85ab,1703604941937275,0.83335674,6.2794752,0.37947533,10,690
85ab,1703604942936660,0.83844382,6.2966437,0.37817544,10,700
85ab,1703604943936872,0.8433212,6.3042703,0.3804031,11,710
85ab,1703604944936925,0.83964962,6.3139405,0.38562775,10,720
85ab,1703604945936102,0.82615352,6.3161993,0.385587,10,730
85ab,1703604946937233,0.81506521,6.2881355,0.39448911,12,740
85ab,1703604947936666,0.82155609,6.2727194,0.39726251,12,750
85ab,1703604948937255,0.82075191,6.276053,0.4044295,11,760
85ab,1703604949937059,0.82848185,6.280942,0.40003034,11,770
85ab,1703604950937292,0.82914466,6.2945123,0.39860487,10,780
85ab,1703604951937322,0.8345508,6.2906055,0.39640361,11,790
85ab,1703604952936784,0.82948029,6.268333,0.4113639,12,800
85ab,1703604953936834,0.82782125,6.2700467,0.39702198,11,810
85ab,1703604954936714,0.83942866,6.2682657,0.38963628,12,820
85ab,1703604955937506,0.83196437,6.246604,0.38775727,12,830
85ab,1703604956938136,0.82489008,6.2263517,0.38865706,12,840
85ab,1703604957936768,0.82108617,6.2232661,0.3959558,12,850
85ab,1703604958936914,0.81489879,6.2275171,0.39385638,11,860
85ab,1703604959937200,0.80311781,6.2247367,0.39364076,11,870
85ab,1703604960936757,0.80732858,6.1876545,0.41331372,14,880
85ab,1703604961936044,0.81562358,6.2153611,0.40613788,11,890
85ab,1703604962936872,0.82478547,6.1819668,0.41168445,14,900
85ab,1703604963937086,0.81325543,6.1944189,0.40873885,11,910
85ab,1703604964937418,0.82153416,6.1921597,0.41193968,13,920
85ab,1703604965936930,0.82811338,6.1901736,0.41728085,13,930
85ab,1703604966937104,0.85294133,6.2428408,0.40857014,11,940
85ab,1703604967937268,0.84880579,6.2325993,0.42666572,13,950
85ab,1703604968936775,0.85003769,6.2202096,0.43171868,13,960
85ab,1703604969936642,0.84912014,6.2528305,0.41123462,10,970
85ab,1703604970936650,0.85209554,6.2589364,0.40570679,11,980
85ab,1703604971937205,0.84258139,6.3189096,0.38423723,14,990
85ab,1703604972936007,0.8161391,6.2652097,0.40023968,12,1000
85ab,1703604973937254,0.82736194,6.2328634,0.41467258,14,1010
85ab,1703604974937236,0.82881927,6.2144961,0.42164847,13,1020
85ab,1703604975937292,0.81982851,6.2123442,0.41303232,11,1030
85ab,1703604976936717,0.81283593,6.2270427,0.39968303,10,1040
85ab,1703604977936989,0.96224046,6.2696004,0.46270198,30,1050
85ab,1703604978936607,0.91676068,6.2958674,0.44214341,9,1060
85ab,1703604979936714,0.88386929,6.2804475,0.42623711,11,1070
85ab,1703604980936854,0.8686139,6.28711,0.40952453,10,1080
85ab,1703604981937202,0.8621583,6.2866764,0.40919134,11,1090
85ab,1703604982936861,0.85549057,6.2919683,0.4071,11,1100
85ab,1703604983935776,0.8395825,6.3059244,0.38922513,9,1110
