85ab,1702839011682925,0.85668921,6.3762417,0.33676025,11,721
da02,1702839011982821,6.105968,0.79213107,0.41565537,28,724
85ab,1702839012682926,0.84897643,6.35566,0.33329546,10,731
da02,1702839012982856,6.097909,0.78892565,0.40971029,28,734
85ab,1702839013682899,0.85491604,6.3667974,0.3364794,10,741
da02,1702839013982869,6.0892162,0.79601943,0.37057918,23,744
85ab,1702839014682454,0.84631848,6.3775935,0.34257227,10,751
da02,1702839014982081,6.0768986,0.7914685,0.37319091,28,754
85ab,1702839015683012,0.83676308,6.371594,0.33928332,9,761
da02,1702839015982905,6.0717549,0.81142133,0.37443537,26,764
85ab,1702839016682928,0.84764767,6.3516345,0.33533591,11,771
da02,1702839016982834,6.0754061,0.81781876,0.37543091,26,774
85ab,1702839017682921,0.84475857,6.3058171,0.35082266,13,781
da02,1702839017982895,6.0683837,0.82261682,0.38402432,28,784
85ab,1702839018682901,0.83709031,6.3313174,0.33443168,11,791
da02,1702839018982907,6.0683131,0.83154213,0.39309448,28,794
85ab,1702839019683431,0.82070154,6.3248529,0.33799061,9,801
da02,1702839019982994,6.0752983,0.82452875,0.39676639,27,804
85ab,1702839020682124,0.81902808,6.2980332,0.35009208,12,811
da02,1702839020982928,6.0719819,0.79963613,0.39316091,28,814
85ab,1702839021682854,0.82550663,6.3091407,0.3439751,10,821
da02,1702839021982928,6.0676284,0.79875231,0.38103858,26,824
85ab,1702839022682936,0.82632643,6.3244543,0.3371712,9,831
da02,1702839022982894,6.0670915,0.8018325,0.37738159,26,834
85ab,1702839023682850,0.83904976,6.3048859,0.34382373,12,841
da02,1702839023982820,6.073328,0.80137843,0.39964637,29,844
85ab,1702839024682870,0.83942032,6.2772613,0.35115826,12,851
da02,1702839024982976,6.0658526,0.80461884,0.40079823,28,854
85ab,1702839025682146,0.83357549,6.3062553,0.33929068,10,861
da02,1702839025982061,6.0967364,0.77961826,0.40466782,27,864
85ab,1702839026682982,0.84817261,6.329042,0.33006591,11,871
da02,1702839026983379,6.1115355,0.78330892,0.41152635,27,874
85ab,1702839027682877,0.84129637,6.3496737,0.31740728,12,881
da02,1702839027982920,6.0986133,0.79038787,0.36596006,22,884
85ab,1702839028683267,0.85317904,6.3366733,0.33117631,11,891
da02,1702839028982845,6.1025605,0.7739948,0.38597783,29,894
85ab,1702839029682862,0.84230286,6.3160186,0.34926078,11,901
da02,1702839029982861,6.0989547,0.76799631,0.40225685,29,904
85ab,1702839030683152,0.82341129,6.3355989,0.34449825,9,911
da02,1702839030983049,6.0974207,0.76887411,0.39828172,27,914
85ab,1702839031682092,0.824018,6.3251777,0.33909896,10,921
da02,1702839031982982,6.0940757,0.77997434,0.40717474,28,924
85ab,1702839032682887,0.8292495,6.3298721,0.35127571,10,931
da02,1702839032982842,6.0918703,0.78687418,0.41778216,29,934
85ab,1702839033683009,0.84085745,6.34336,0.34878126,10,941
da02,1702839033982870,6.0919881,0.77979177,0.41197503,27,944
85ab,1702839034682846,0.84883577,6.3191867,0.35602376,12,951
da02,1702839034983452,6.0882306,0.77115428,0.42047355,30,954
85ab,1702839035682942,0.85115528,6.2992349,0.3619571,12,961
da02,1702839035982108,6.0848274,0.75808328,0.40176535,27,964
85ab,1702839036683014,0.84371161,6.3025308,0.3542403,10,971
da02,1702839036982870,6.0852103,0.76433,0.39092126,26,974
85ab,1702839037682957,0.84804255,6.310761,0.35438353,10,981
da02,1702839037982992,6.0882764,0.779484,0.4016453,28,984
85ab,1702839038682874,0.84224147,6.3379388,0.34144768,11,991
da02,1702839038982970,6.0931234,0.77780861,0.41211778,28,994
85ab,1702839039682877,0.84107214,6.3355584,0.34827957,10,1001
da02,1702839039982985,6.0994215,0.77581185,0.42381948,29,1004
85ab,1702839040683436,0.8431325,6.3115139,0.35528421,12,1011
da02,1702839040983032,6.0928855,0.78141725,0.42079151,28,1014
85ab,1702839041682115,0.8483386,6.3111277,0.3587378,11,1021
da02,1702839041982103,6.0919881,0.77557391,0.43357727,30,1024
85ab,1702839042683026,0.83086878,6.3199768,0.35697645,9,1031
da02,1702839042982894,6.0850415,0.76110065,0.41818079,28,1034
85ab,1702839043682984,0.8351292,6.3630576,0.34934956,14,1041
da02,1702839043982952,6.0858049,0.76823926,0.40503228,26,1044
85ab,1702839044683003,0.84017253,6.3838921,0.34982523,12,1051
da02,1702839044982988,6.0845075,0.76123935,0.40315241,28,1054
85ab,1702839045682926,0.848709,6.3681736,0.34561923,11,1061
da02,1702839045983007,6.0844254,0.77743381,0.39790693,26,1064
85ab,1702839046683053,0.85032988,6.3422728,0.35038036,11,1071
da02,1702839046982234,6.0868325,0.77109122,0.3977125,28,1074
85ab,1702839047683005,0.86215836,6.3445911,0.34870368,11,1081
da02,1702839047982993,6.0903454,0.77567607,0.40580857,28,1084
85ab,1702839048682920,0.86699414,6.3191094,0.3611913,12,1091
da02,1702839048983012,6.0789151,0.77243775,0.39110154,27,1094
85ab,1702839049683007,0.86700076,6.3123951,0.3543644,11,1101
da02,1702839049982882,6.0819006,0.78301144,0.40685612,29,1104
85ab,1702839050683495,0.8614862,6.2873344,0.35786629,12,1111
da02,1702839050983001,6.0785604,0.79489565,0.40423787,27,1114
85ab,1702839051682896,0.84212178,6.3194733,0.35342503,10,1121
da02,1702839051983029,6.0872068,0.79106855,0.40424746,27,1124
85ab,1702839052682209,0.8453877,6.33313,0.35948926,10,1131
da02,1702839052982125,6.09778,0.77799708,0.40517175,27,1134
85ab,1702839053683017,0.84824252,6.290832,0.36068806,13,1141
da02,1702839053982972,6.1057105,0.77374971,0.40781364,27,1144
85ab,1702839054682929,0.8510797,6.2809086,0.36325616,12,1151
da02,1702839054983008,6.1014457,0.77004671,0.4161922,29,1154
85ab,1702839055683429,0.84549487,6.2734661,0.36220247,11,1161
da02,1702839055982884,6.1142249,0.76798439,0.41475746,27,1164
85ab,1702839056682998,0.82651085,6.3065271,0.34821185,10,1171
da02,1702839056983004,6.1083832,0.75475478,0.41558218,29,1174
85ab,1702839057682929,0.82743412,6.3137584,0.346901,10,1181
da02,1702839057982317,6.1074862,0.7758671,0.42322251,28,1184
85ab,1702839058683033,0.83255482,6.3144417,0.34121439,10,1191
da02,1702839058982910,6.0952497,0.7909168,0.38943219,24,1194
85ab,1702839059683040,0.83637458,6.3220544,0.34653795,10,1201
da02,1702839059983024,6.093348,0.78293622,0.38393533,27,1204
85ab,1702839060682964,0.83703768,6.332212,0.34447291,10,1211
da02,1702839060983083,6.0827727,0.791766,0.37373084,26,1214
85ab,1702839061683061,0.83024,6.3329196,0.34189448,9,1221
da02,1702839061982937,6.0874629,0.77872139,0.39099976,29,1224
85ab,1702839062683085,0.82839191,6.3118811,0.35109577,11,1231
da02,1702839062983069,6.0932198,0.78330022,0.41212344,29,1234
85ab,1702839063682199,0.83474785,6.3251047,0.3400583,10,1241
da02,1702839063982235,6.0883441,0.78453195,0.39389035,26,1244
85ab,1702839064683029,0.82217276,6.319067,0.34056592,10,1251
da02,1702839064982941,6.0865293,0.78909332,0.39719832,28,1254
85ab,1702839065683058,0.81400526,6.3207965,0.33797893,9,1261
da02,1702839065983534,6.0877748,0.78634822,0.41570231,30,1264
85ab,1702839066683119,0.8237018,6.3533473,0.34014004,12,1271
da02,1702839066983052,6.0937257,0.78181916,0.4214606,28,1274
85ab,1702839067683056,0.82790935,6.3460932,0.33745247,10,1281
da02,1702839067982940,6.1098433,0.7729246,0.41779321,26,1284
85ab,1702839068683065,0.80904394,6.3436375,0.33132112,8,1291
da02,1702839068983224,6.1010365,0.78781426,0.409842,27,1294
85ab,1702839069682258,0.80335325,6.3512526,0.34035906,9,1301
da02,1702839069983050,6.1050735,0.78017104,0.41651371,28,1304
85ab,1702839070683068,0.81996489,6.3462663,0.34908932,11,1311
da02,1702839070983540,6.102869,0.78600049,0.41433084,27,1314
85ab,1702839071682993,0.82403421,6.3348961,0.33775306,10,1321
da02,1702839071982946,6.09624,0.78478414,0.40368974,27,1324
85ab,1702839072683142,0.82819092,6.3084011,0.33557919,11,1331
da02,1702839072983050,6.0978494,0.79123867,0.42455781,30,1334
85ab,1702839073683071,0.8323707,6.2869172,0.35480013,12,1341
da02,1702839073983166,6.0767994,0.81517804,0.38226697,24,1344
85ab,1702839074682275,0.83440346,6.2761493,0.35893035,11,1351
da02,1702839074982214,6.075685,0.80903047,0.3953943,29,1354
85ab,1702839075683137,0.83299524,6.2945848,0.34724447,9,1361
da02,1702839075983568,6.0784631,0.8113277,0.38616985,26,1364
85ab,1702839076683083,0.82752389,6.3048935,0.334014,9,1371
da02,1702839076983126,6.0799775,0.79470092,0.38862175,28,1374
85ab,1702839077682997,0.83739805,6.3062472,0.33256006,11,1381
da02,1702839077982949,6.0753794,0.79898947,0.39805612,28,1384
85ab,1702839078683123,0.8356083,6.3080888,0.3446832,10,1391
da02,1702839078983064,6.062604,0.825709,0.35134405,24,1394
85ab,1702839079683121,0.84273529,6.3207054,0.33537853,10,1401
da02,1702839079983358,6.0629873,0.81796825,0.34921849,26,1404
85ab,1702839080683163,0.8370446,6.3109236,0.33009353,10,1411
da02,1702839080983088,6.0711823,0.8065716,0.36421415,28,1414
85ab,1702839081683631,0.844138,6.3571477,0.33384371,13,1421
da02,1702839081982999,6.083385,0.78566533,0.38494429,29,1424
85ab,1702839082683101,0.82276368,6.3478122,0.32861614,9,1431
da02,1702839082983090,6.0786977,0.78438228,0.38392639,27,1434
85ab,1702839083683017,0.83452743,6.3334374,0.33958107,11,1
da02,1702839083982992,6.0850463,0.80384421,0.39406139,27,4
85ab,1702839084683062,0.84261513,6.3089228,0.35483962,12,11
da02,1702839084983042,6.0849152,0.79023272,0.39493749,28,14
85ab,1702839085682309,0.85160911,6.30427,0.36012986,11,21
da02,1702839085982299,6.0783296,0.79415685,0.39654055,28,24
85ab,1702839086683016,0.85615677,6.3178287,0.36187321,10,31
da02,1702839086983023,6.0797572,0.78429967,0.40047371,28,34
85ab,1702839087683140,0.84893882,6.2858596,0.36383867,12,41
da02,1702839087982994,6.0809484,0.78113437,0.40171486,28,44
85ab,1702839088683487,0.86113751,6.2908421,0.35834026,11,51
da02,1702839088983096,6.0936456,0.77998954,0.40463597,27,54
85ab,1702839089683038,0.86987865,6.3088026,0.35895029,11,61
da02,1702839089982972,6.0877728,0.79122865,0.41749963,29,64
85ab,1702839090683168,0.85848939,6.3011103,0.35630596,11,71
da02,1702839090983088,6.0898933,0.795428,0.41549706,27,74
85ab,1702839091682355,0.84689593,6.3172307,0.35085043,9,81
da02,1702839091983494,6.083569,0.80722374,0.38154194,23,84
85ab,1702839092683190,0.83904642,6.3208566,0.34130254,9,91
da02,1702839092983104,6.0964355,0.8030647,0.38242716,26,94
85ab,1702839093683007,0.84088141,6.3135233,0.3440685,11,101
da02,1702839093983112,6.0896268,0.81609052,0.35089034,23,104
85ab,1702839094683099,0.81521869,6.3191009,0.3452065,9,111
da02,1702839094983088,6.0726366,0.81500262,0.3558152,28,114
85ab,1702839095683096,0.81675941,6.2919068,0.35818717,12,121
da02,1702839095982352,6.0718217,0.81081033,0.37057707,28,124
85ab,1702839096683050,0.82490695,6.2932377,0.35393739,11,131
da02,1702839096983144,6.0734777,0.81380916,0.35877141,25,134
85ab,1702839097683597,0.83356982,6.3009028,0.36014062,11,141
da02,1702839097983031,6.0809131,0.81620109,0.38884729,29,144
85ab,1702839098683177,0.81043965,6.3003974,0.35033822,9,151
da02,1702839098983136,6.082974,0.80837244,0.401099,29,154
85ab,1702839099683039,0.8209008,6.3616977,0.34889558,70,161
da02,1702839099983160,6.0800047,0.78722858,0.39915654,28,164
85ab,1702839100683166,0.80784833,6.3686304,0.34149596,10,171
da02,1702839100983102,6.0956011,0.78598076,0.39654419,26,174
85ab,1702839101682336,0.81014824,6.3475161,0.34683487,10,181
da02,1702839101982335,6.1009688,0.78779262,0.39895666,27,184
85ab,1702839102683084,0.82472032,6.3447042,0.34295338,10,191
da02,1702839102983172,6.0982628,0.78114533,0.40008095,28,194
85ab,1702839103683164,0.82903248,6.3361187,0.35124436,11,201
da02,1702839103983062,6.102571,0.786995,0.41235006,28,204
85ab,1702839104683160,0.83448321,6.3395619,0.34355393,10,211
da02,1702839104983151,6.0927587,0.79820418,0.40481946,27,214
85ab,1702839105683042,0.82456052,6.3271394,0.33979279,10,221
da02,1702839105983148,6.0942369,0.78314972,0.40851906,28,224
85ab,1702839106683186,0.82655609,6.3592472,0.31857115,14,231
da02,1702839106982310,6.090467,0.79556239,0.42410472,29,234
85ab,1702839107683177,0.811975,6.3446741,0.3264519,9,241
da02,1702839107983633,6.1025457,0.7919805,0.40207741,24,244
85ab,1702839108683052,0.82497811,6.3313861,0.33464551,11,251
da02,1702839108983176,6.104465,0.78409976,0.39531073,26,254
85ab,1702839109683169,0.84202397,6.3096147,0.35304284,13,261
da02,1702839109983051,6.1019835,0.79960614,0.40131921,27,264
85ab,1702839110683194,0.85238206,6.3048925,0.35922027,11,271
da02,1702839110983156,6.1021566,0.78433728,0.41605824,30,274
85ab,1702839111683110,0.84677148,6.3308291,0.34587997,11,281
da02,1702839111983245,6.1049047,0.78428733,0.41352743,27,284
85ab,1702839112682358,0.85180438,6.3259215,0.34925082,11,291
da02,1702839112982286,6.0926595,0.78364241,0.39941788,27,294
85ab,1702839113683642,0.8397699,6.3214173,0.34344137,10,301
da02,1702839113983164,6.0889,0.78519434,0.42294753,31,304
85ab,1702839114683082,0.84142005,6.3152761,0.35312158,11,311
da02,1702839114983139,6.092483,0.7733314,0.43995288,31,314
85ab,1702839115683131,0.83742738,6.3222718,0.35485443,10,321
da02,1702839115983019,6.0677133,0.78404909,0.40052569,25,324
85ab,1702839116683167,0.82604647,6.307353,0.36069632,11,331
da02,1702839116983315,6.0746021,0.77904135,0.40515849,28,334
85ab,1702839117683112,0.83993679,6.3032818,0.35816467,11,341
da02,1702839117982552,6.0838113,0.77182019,0.40111232,27,344
85ab,1702839118683659,0.84778851,6.3096762,0.35360304,10,351
da02,1702839118983087,6.0946746,0.76636535,0.4057793,28,354
85ab,1702839119683206,0.84926605,6.2955651,0.36247566,12,361
da02,1702839119983170,6.0974994,0.76730323,0.41375041,28,364
85ab,1702839120683127,0.85330254,6.3113003,0.36319673,10,371
da02,1702839120983206,6.1014113,0.77832025,0.41433582,27,374
85ab,1702839121683205,0.85325986,6.34656,0.35797682,12,381
da02,1702839121983401,6.1056376,0.78073466,0.42717651,29,384
85ab,1702839122683154,0.84234881,6.3072724,0.35534275,11,391
da02,1702839122983364,6.0813236,0.80417663,0.37631541,24,394
85ab,1702839123682352,0.84594452,6.3101511,0.37184152,11,401
da02,1702839123982340,6.0857878,0.79200566,0.38546172,28,404
85ab,1702839124683103,0.84788716,6.311542,0.36707589,10,411
da02,1702839124983205,6.0940356,0.78728777,0.39002669,27,414
85ab,1702839125683151,0.85776675,6.3297791,0.35914552,10,421
da02,1702839125983104,6.0779362,0.79243106,0.39739615,29,424
85ab,1702839126683205,0.84015262,6.360671,0.34201685,13,431
da02,1702839126983162,6.0733051,0.79567373,0.40604824,29,434
85ab,1702839127683159,0.84243941,6.3461514,0.34924838,11,441
da02,1702839127983208,6.0687547,0.80374336,0.40452155,28,444
85ab,1702839128683180,0.841955,6.3476009,0.34612545,10,451
da02,1702839128983367,6.0722671,0.79847437,0.40453243,28,454
85ab,1702839129682400,0.83794039,6.3306785,0.3375276,10,461
da02,1702839129983145,6.0814462,0.80617827,0.39905229,26,464
85ab,1702839130683170,0.84371418,6.3194628,0.34575975,11,471
da02,1702839130983202,6.083859,0.79570693,0.39402896,27,474
85ab,1702839131683170,0.83667135,6.2887526,0.34474492,11,481
da02,1702839131983158,6.0922894,0.79490381,0.39380226,26,484
85ab,1702839132683198,0.8312993,6.2988844,0.34277764,10,491
da02,1702839132983152,6.0908284,0.78528988,0.40747762,29,494
85ab,1702839133683147,0.82273161,6.3154626,0.33895561,9,501
da02,1702839133983221,6.0943775,0.79257989,0.37299174,23,504
85ab,1702839134682424,0.8396129,6.3006139,0.3536123,12,511
da02,1702839134982377,6.1019645,0.79495364,0.36980897,25,514
85ab,1702839135683220,0.84791708,6.2914848,0.3541927,11,521
da02,1702839135983148,6.1014347,0.78500652,0.38821742,29,524
85ab,1702839136683172,0.84349757,6.3037925,0.35880983,10,531
da02,1702839136983165,6.0736408,0.78206164,0.34933269,24,534
85ab,1702839137683191,0.84022439,6.3236489,0.33592749,11,541
da02,1702839137983163,6.0773654,0.78834307,0.35181075,26,544
85ab,1702839138683191,0.85053885,6.3214545,0.34954596,11,551
da02,1702839138983163,6.0762134,0.79972297,0.34528095,25,554
85ab,1702839139683243,0.84398329,6.3017569,0.35618472,11,561
da02,1702839139983441,6.0753632,0.80406511,0.36691937,28,564
85ab,1702839140682414,0.84531587,6.3086376,0.35386312,10,571
da02,1702839140983180,6.0688906,0.80958492,0.388847,29,574
85ab,1702839141683233,0.83559531,6.3246422,0.34223109,10,581
da02,1702839141983167,6.0714078,0.82418692,0.38761854,26,584
85ab,1702839142683159,0.84600145,6.327549,0.34036505,10,591
da02,1702839142983208,6.087759,0.80745053,0.39597616,27,594
85ab,1702839143683219,0.83412969,6.3617973,0.33345607,13,601
da02,1702839143983186,6.1006932,0.78720737,0.38377821,25,604
85ab,1702839144683206,0.83020449,6.3313074,0.3451263,11,611
da02,1702839144983222,6.1069164,0.7773757,0.40224168,29,614
85ab,1702839145682430,0.83645147,6.3179884,0.34888965,11,621
da02,1702839145982383,6.0912457,0.78188264,0.3945289,27,624
85ab,1702839146683198,0.8429606,6.3118887,0.35642672,11,631
da02,1702839146983193,6.0932846,0.79986411,0.39425588,26,634
85ab,1702839147683264,0.83978015,6.3168335,0.3611753,10,641
da02,1702839147983224,6.0932293,0.79611975,0.40436608,28,644
85ab,1702839148683412,0.84069318,6.3453689,0.35509929,11,651
da02,1702839148983120,6.0779452,0.79784322,0.36817354,24,654
85ab,1702839149683266,0.84431177,6.33314,0.35881287,11,661
da02,1702839149983194,6.0846033,0.8024798,0.37452802,26,664
85ab,1702839150683174,0.84960079,6.3099918,0.36202288,12,671
da02,1702839150983245,6.0885315,0.7260713,0.34588656,65,674
85ab,1702839151682426,0.83481205,6.295198,0.3682611,11,681
da02,1702839151983202,6.0940213,0.73473465,0.37489131,29,684
85ab,1702839152683226,0.8259362,6.3122449,0.36480004,9,691
da02,1702839152983205,6.0944576,0.77126724,0.39404538,28,694
85ab,1702839153683284,0.838732,6.3094225,0.3679097,11,701
da02,1702839153983217,6.0692315,0.79892957,0.34267026,24,704
85ab,1702839154683264,0.8461358,6.3140764,0.36723325,11,711
da02,1702839154983221,6.1343207,0.74427348,0.563348,64,714
85ab,1702839155683220,0.83738345,6.3009,0.374492,11,721
da02,1702839155982416,6.128768,0.75120628,0.52931345,28,724
85ab,1702839156683238,0.84918457,6.2976117,0.36644045,11,731
da02,1702839156983225,6.1089664,0.77719665,0.46479347,24,734
85ab,1702839157684795,0.85543454,6.2970142,0.37194869,11,741
da02,1702839157983238,6.1003785,0.76721644,0.43652716,27,744
85ab,1702839158683226,0.86487663,6.2949281,0.3732619,12,751
da02,1702839158983236,6.1042509,0.77173913,0.42380679,26,754
85ab,1702839159683324,0.86793327,6.3112297,0.37364376,10,761
da02,1702839159983263,6.1071959,0.78653175,0.42946094,28,764
85ab,1702839160683258,0.86070675,6.2992673,0.37256786,11,771
da02,1702839160983288,6.1068935,0.79688686,0.41200241,25,774
85ab,1702839161682442,0.84329367,6.3421497,0.3575682,13,781
da02,1702839161982417,6.1136703,0.78556907,0.41896015,28,784
85ab,1702839162683288,0.85030621,6.3343039,0.35454956,11,791
da02,1702839162983254,6.1043124,0.79701889,0.42603737,29,794
85ab,1702839163683266,0.83972621,6.3509383,0.35759369,9,801
da02,1702839163983254,6.0997124,0.792565,0.41196308,27,804
85ab,1702839164683222,0.81963664,6.3485951,0.33746549,9,811
da02,1702839164983202,6.0976243,0.79111975,0.41659775,28,814
85ab,1702839165683298,0.82888728,6.3261719,0.34752938,12,821
da02,1702839165983239,6.1007738,0.78002316,0.4050135,26,824
85ab,1702839166683234,0.82111472,6.3132296,0.35343921,10,831
da02,1702839166982501,6.0932989,0.76169074,0.4147459,30,834
85ab,1702839167683236,0.81971055,6.2931161,0.35123783,11,841
da02,1702839167983249,6.0923166,0.75709951,0.40277767,27,844
85ab,1702839168683304,0.82601011,6.3225021,0.34394637,11,851
da02,1702839168983268,6.0879283,0.755796,0.41619328,30,854
85ab,1702839169683273,0.83329946,6.326149,0.34727332,10,861
da02,1702839169983312,6.09056,0.75696141,0.40819606,27,864
85ab,1702839170683258,0.84717155,6.311276,0.36012125,12,871
da02,1702839170983242,6.0918617,0.75754529,0.40727836,28,874
85ab,1702839171683313,0.85723007,6.3036761,0.36179054,12,881
da02,1702839171983274,6.0928965,0.75367403,0.42692527,30,884
85ab,1702839172682443,0.8335644,6.3245077,0.34089717,10,891
da02,1702839172982460,6.1000504,0.75783819,0.41570842,26,894
85ab,1702839173683240,0.82506078,6.3115263,0.33702093,10,901
da02,1702839173983265,6.0881433,0.76820564,0.40022191,27,904
85ab,1702839174683246,0.82929039,6.3132915,0.33830038,10,911
da02,1702839174983318,6.0845404,0.77667296,0.40022445,28,914
85ab,1702839175683280,0.83723563,6.3018203,0.3439104,11,921
da02,1702839175983226,6.0903215,0.79154277,0.41713759,28,924
85ab,1702839176683228,0.836213,6.318584,0.3428002,9,931
da02,1702839176983279,6.0930882,0.78969151,0.41666293,28,934
85ab,1702839177683344,0.81385988,6.3348937,0.33378759,9,941
da02,1702839177982639,6.0822287,0.80738759,0.39788273,25,944
85ab,1702839178683289,0.81389797,6.3164873,0.33524495,11,951
da02,1702839178983306,6.0914946,0.80318761,0.39773214,27,954
85ab,1702839179683297,0.83301711,6.3123865,0.33923721,11,961
da02,1702839179983280,6.0964179,0.81471479,0.39390469,26,964
85ab,1702839180683354,0.84477925,6.2930193,0.35196325,12,971
da02,1702839180983302,6.0947704,0.805837,0.38709509,26,974
85ab,1702839181683304,0.84519154,6.2914057,0.34853259,11,981
da02,1702839181983340,6.0911441,0.80179149,0.383258,27,984
85ab,1702839182683295,0.855375,6.2880626,0.35450736,12,991
da02,1702839182983304,6.0919404,0.78046936,0.40543029,30,994
85ab,1702839183682519,0.8454023,6.3020754,0.34832495,9,1001
da02,1702839183982486,6.0914912,0.78347564,0.40777481,28,1004
85ab,1702839184683240,0.82095426,6.321538,0.33627996,9,1011
da02,1702839184983321,6.0961742,0.77985406,0.40033421,26,1014
85ab,1702839185683310,0.82152754,6.3369584,0.33628222,9,1021
da02,1702839185983245,6.0973511,0.79243612,0.41168109,28,1024
85ab,1702839186683325,0.82215315,6.3499837,0.33356914,10,1031
da02,1702839186983279,6.0808835,0.801075,0.38210341,25,1034
85ab,1702839187683290,0.8435483,6.3547063,0.3424364,11,1041
da02,1702839187983286,6.0723538,0.79541194,0.37271515,27,1044
85ab,1702839188683352,0.85084152,6.3134804,0.364456,13,1051
da02,1702839188983498,6.0815716,0.79713541,0.38347852,27,1054
85ab,1702839189682552,0.83667493,6.3432617,0.35532129,11,1061
da02,1702839189983332,6.0844445,0.799745,0.3984223,28,1064
85ab,1702839190683312,0.840574,6.3220568,0.35656971,11,1071
da02,1702839190983292,6.0779767,0.80583012,0.40087867,28,1074
85ab,1702839191683334,0.84458768,6.3131008,0.36352691,11,1081
da02,1702839191983336,6.0918131,0.80590165,0.39714924,26,1084
85ab,1702839192683295,0.85127676,6.3238487,0.35560283,10,1091
da02,1702839192983340,6.0884919,0.804601,0.3905949,26,1094
85ab,1702839193683328,0.86107427,6.3020673,0.35581863,12,1101
da02,1702839193983274,6.08707,0.79127854,0.39129224,28,1104
85ab,1702839194682541,0.86440778,6.2976542,0.34905916,11,1111
da02,1702839194982517,6.084909,0.787031,0.39785552,28,1114
85ab,1702839195683263,0.83911818,6.3227921,0.33918428,10,1121
da02,1702839195983340,6.0869803,0.78319675,0.41683039,30,1124
85ab,1702839196683357,0.83283824,6.3244138,0.33778998,10,1131
da02,1702839196983265,6.0787787,0.79114038,0.40371713,27,1134
85ab,1702839197683348,0.81135803,6.3296213,0.34491661,9,1141
da02,1702839197983327,6.0839128,0.79468256,0.42158219,29,1144
85ab,1702839198683265,0.79363245,6.32828,0.35220575,9,1151
da02,1702839198983345,6.0812597,0.79437596,0.40463087,26,1154
85ab,1702839199683345,0.81050694,6.330997,0.34475088,10,1161
da02,1702839199983677,6.0812836,0.78859115,0.41326341,29,1164
85ab,1702839200682545,0.81653923,6.31062,0.347707,11,1171
da02,1702839200983338,6.0849476,0.78008413,0.42154375,29,1174
85ab,1702839201683349,0.81588268,6.3205409,0.3447713,9,1181
da02,1702839201983367,6.0875807,0.7939983,0.41352275,26,1184
85ab,1702839202683354,0.82570332,6.3157439,0.35461846,11,1191
da02,1702839202983278,6.0899873,0.79032606,0.40346813,26,1194
85ab,1702839203683373,0.825069,6.3060966,0.33474377,10,1201
da02,1702839203983333,6.092896,0.8054055,0.38469028,24,1204
85ab,1702839204683292,0.83953816,6.3180633,0.34449032,11,1211
da02,1702839204983514,6.0858312,0.80829048,0.38709837,27,1214
85ab,1702839205682612,0.84417808,6.3109202,0.35698345,11,1221
da02,1702839205982491,6.087337,0.81179982,0.39808193,28,1224
85ab,1702839206683861,0.83654535,6.3401937,0.35287911,11,1231
da02,1702839206983444,6.0799208,0.82520682,0.39697728,27,1234
85ab,1702839207683322,0.83057642,6.3547878,0.34713948,10,1241
da02,1702839207983435,6.0910468,0.81083995,0.42045337,30,1244
85ab,1702839208683649,0.84773934,6.3466454,0.34337771,11,1251
da02,1702839208983267,6.105423,0.77829188,0.42260873,28,1254
85ab,1702839209683450,0.83820009,6.3376756,0.3380512,10,1261
da02,1702839209983411,6.0856619,0.79069412,0.38363966,24,1264
85ab,1702839210683321,0.86107123,6.3114505,0.35110995,13,1271
da02,1702839210985330,6.0824656,0.79822522,0.38189745,27,1274
85ab,1702839211682617,0.87312168,6.2981982,0.3591736,12,1281
da02,1702839211983320,6.0849876,0.78840333,0.39596465,29,1284
85ab,1702839212683447,0.87923545,6.2935686,0.36487293,12,1291
da02,1702839212983443,6.091083,0.77064216,0.41509598,30,1294
85ab,1702839213683384,0.84891021,6.3098025,0.35714498,8,1301
da02,1702839213983461,6.0912762,0.77221608,0.41481513,28,1304
85ab,1702839214683414,0.83244008,6.3047242,0.359377,10,1311
da02,1702839214983344,6.0765247,0.7879712,0.3959696,26,1314
85ab,1702839215683466,0.83996868,6.2938604,0.35905874,11,1321
da02,1702839215982648,6.0869727,0.78115958,0.41087672,29,1324
85ab,1702839216683339,0.83273953,6.3012748,0.35546279,10,1331
da02,1702839216983968,6.0866666,0.75222653,0.4050613,28,1334
85ab,1702839217683446,0.83908308,6.3015003,0.35628662,11,1341
da02,1702839217983305,6.0944386,0.75000018,0.41936949,29,1344
85ab,1702839218683468,0.85116374,6.3121538,0.35395858,11,1351
da02,1702839218983451,6.099988,0.74760085,0.42538792,29,1354
85ab,1702839219683472,0.8415181,6.3181629,0.3573142,10,1361
da02,1702839219983517,6.1056886,0.69547886,0.41213366,64,1364
85ab,1702839220683471,0.81408149,6.3128357,0.35894063,9,1371
da02,1702839220983520,6.1067381,0.71754855,0.41898689,28,1374
85ab,1702839221682638,0.80362338,6.329608,0.34622023,9,1381
da02,1702839221982608,6.0990386,0.72601271,0.43280202,30,1384
85ab,1702839222684012,0.80052108,6.3167143,0.34634584,10,1391
da02,1702839222983519,6.1006055,0.73598915,0.42598486,27,1394
85ab,1702839223683468,0.81936789,6.3296084,0.33447629,10,1401
da02,1702839223983543,6.0945134,0.7496388,0.42738846,29,1404
85ab,1702839224683373,0.81367666,6.3596234,0.31841752,13,1411
da02,1702839224983363,6.087358,0.74897856,0.40329516,26,1414
