85ab,1703291553189905,0.82472324,6.2552462,0.37778,11,198
85ab,1703291554189926,0.82014596,6.24016,0.37929159,12,208
85ab,1703291555189926,0.82637864,6.2998013,0.34925658,14,218
85ab,1703291556190326,0.83158976,6.2961946,0.34936136,11,228
85ab,1703291557189667,0.83491689,6.2632618,0.36660421,13,238
85ab,1703291558189964,0.83946079,6.2683768,0.36007303,11,248
85ab,1703291559190120,0.81939167,6.3227129,0.33581656,14,258
85ab,1703291560189804,0.81658375,6.3215656,0.34469065,10,268
85ab,1703291561190166,0.83063692,6.3326645,0.3451702,10,278
85ab,1703291562190074,0.76525694,6.3408961,0.3209165,61,288
85ab,1703291563190150,0.78523719,6.3206015,0.31682822,11,298
85ab,1703291564190030,0.78984451,6.2939024,0.32699856,11,308
85ab,1703291565190068,0.81608176,6.2422242,0.35156086,15,318
85ab,1703291566189579,0.83408111,6.2748322,0.34216315,10,328
85ab,1703291567189690,0.84339678,6.2502918,0.35461912,13,338
85ab,1703291568189906,0.839887,6.2864432,0.33767927,11,348
85ab,1703291569189396,0.82259947,6.268115,0.34984636,11,358
85ab,1703291570189862,0.83001143,6.2383327,0.37463462,14,368
85ab,1703291571189845,0.81661731,6.2506132,0.3671838,10,378
85ab,1703291572189531,0.82003546,6.2363319,0.38510022,13,388
85ab,1703291573189510,0.81890112,6.2863016,0.35984394,12,398
85ab,1703291574189518,0.80701637,6.2646813,0.36564603,11,408
85ab,1703291575189480,0.81467831,6.2994246,0.34550774,11,418
85ab,1703291576189782,0.82901955,6.2997012,0.35085121,11,428
85ab,1703291577189524,0.8436349,6.2648015,0.36168784,13,438
85ab,1703291578190227,0.83364868,6.2735319,0.36122593,10,448
85ab,1703291579189833,0.82430989,6.296639,0.35389882,9,458
85ab,1703291580189983,0.82673186,6.2975054,0.36092669,11,468
85ab,1703291581189878,0.82667857,6.284008,0.37089747,12,478
85ab,1703291582189613,0.82665658,6.2815022,0.37207466,11,488
85ab,1703291583189971,0.80298531,6.2300954,0.38768718,13,498
85ab,1703291584189814,0.80317223,6.2324529,0.37002251,10,508
85ab,1703291585189814,0.81103843,6.2248712,0.37418729,12,518
85ab,1703291586189560,0.81143981,6.282279,0.36820626,11,528
85ab,1703291587190212,0.8200295,6.2762403,0.37741867,12,538
85ab,1703291588189594,0.82073408,6.28621,0.37220243,10,548
85ab,1703291589190316,0.83117807,6.2545438,0.38194585,13,558
85ab,1703291590189779,0.83057022,6.2887588,0.37321728,9,568
85ab,1703291591190259,0.82829577,6.2605276,0.39046806,13,578
85ab,1703291592190301,0.80085683,6.2402558,0.37529793,10,588
85ab,1703291593190248,0.81628126,6.2321181,0.37569624,12,598
85ab,1703291594190308,0.8365885,6.2164278,0.39534459,14,608
85ab,1703291595190148,0.81958532,6.2119842,0.39475551,11,618
85ab,1703291596190096,0.82912111,6.2459364,0.38404617,10,628
85ab,1703291597189756,0.83380747,6.2356815,0.38239792,12,638
85ab,1703291598189912,0.83955735,6.1903691,0.38914356,14,648
85ab,1703291599189894,0.83795428,6.1890025,0.39198104,12,658
85ab,1703291600190064,0.84226388,6.2034187,0.38667852,12,668
85ab,1703291601189728,0.83732331,6.2033796,0.38420239,12,678
85ab,1703291602189951,0.81486124,6.1996932,0.38851544,11,688
85ab,1703291603189995,0.809474,6.2014112,0.38179079,11,698
85ab,1703291604189970,0.81208056,6.2295756,0.37015289,10,708
85ab,1703291605189893,0.83725226,6.1872225,0.39728692,16,718
85ab,1703291606190148,0.84022152,6.2253113,0.38243973,10,728
85ab,1703291607189718,0.81662166,6.2494526,0.36610997,9,738
85ab,1703291608190353,0.82556623,6.2887325,0.34574959,12,748
85ab,1703291609189820,0.81012619,6.2681909,0.35300875,11,758
85ab,1703291610190358,0.79405016,6.2737212,0.34649441,9,768
85ab,1703291611190422,0.79131353,6.2521544,0.36434129,12,778
85ab,1703291612189804,0.80764526,6.2765594,0.36830032,10,788
85ab,1703291613190391,0.82358813,6.2547722,0.36901325,13,798
85ab,1703291614190396,0.81344855,6.2702036,0.36612752,10,808
85ab,1703291615189810,0.81060326,6.2908239,0.36083126,9,818
85ab,1703291616190148,0.80789965,6.2656059,0.3618097,11,828
85ab,1703291617189864,0.80832046,6.2602797,0.36517361,11,838
85ab,1703291618191262,0.80931556,6.2402029,0.37004802,12,848
85ab,1703291619189797,0.81674892,6.253746,0.3633858,10,858
85ab,1703291620190419,0.81905264,6.2592149,0.3653554,11,868
85ab,1703291621190708,0.81533015,6.273129,0.36354318,10,878
85ab,1703291622190116,0.79641521,6.3304248,0.33369449,15,888
85ab,1703291623189950,0.80970985,6.2893386,0.33510119,12,898
85ab,1703291624190512,0.81961977,6.3161421,0.32932898,11,908
85ab,1703291625189881,0.837279,6.25485,0.36468628,15,918
85ab,1703291626190480,0.83112025,6.235096,0.38321495,13,928
85ab,1703291627190440,0.81833333,6.2014089,0.39631182,13,938
85ab,1703291628190166,0.8352313,6.1664829,0.41136485,15,948
85ab,1703291629190084,0.83911568,6.2102675,0.39706868,10,958
85ab,1703291630190100,0.84162968,6.2110224,0.3853237,12,968
85ab,1703291631189979,0.82648247,6.2124739,0.38913116,11,978
85ab,1703291632189944,0.82643956,6.234076,0.37818187,10,988
85ab,1703291633190286,0.82974666,6.2642694,0.3677192,10,998
85ab,1703291634190101,0.83133978,6.2736363,0.35946929,10,1008
85ab,1703291635233227,0.81794631,6.274497,0.34534523,9,1018
85ab,1703291636190160,0.82652754,6.2727242,0.34833381,11,1028
85ab,1703291637190120,0.83109224,6.2801909,0.35484818,11,1038
85ab,1703291638190175,0.83165014,6.2962527,0.33722633,9,1048
85ab,1703291639190338,0.8355428,6.2956858,0.35382876,11,1058
85ab,1703291640190333,0.835683,6.3464713,0.34737322,14,1068
85ab,1703291641190290,0.83100128,6.3055406,0.35398966,12,1078
85ab,1703291642190107,0.8304376,6.2788191,0.36789277,12,1088
85ab,1703291643190666,0.82154793,6.2573776,0.37829325,12,1098
85ab,1703291644190320,0.80018133,6.2439151,0.38754645,11,1108
85ab,1703291645190435,0.80843377,6.2382536,0.39539406,12,1118
85ab,1703291646190704,0.80021453,6.2505541,0.38236138,10,1128
85ab,1703291647190765,0.79592049,6.2486911,0.37943497,11,1138
85ab,1703291648190415,0.82328743,6.2618737,0.36061689,11,1148
85ab,1703291649190749,0.8179723,6.2594829,0.35694158,11,1158
85ab,1703291650190418,0.80564988,6.2613435,0.34583789,10,1168
85ab,1703291651190407,0.79291362,6.2712464,0.34372702,9,1178
85ab,1703291652190644,0.81146121,6.2635722,0.35247278,12,1188
85ab,1703291653190824,0.81675565,6.2368331,0.38049898,13,1198
85ab,1703291654190662,0.80756176,6.244771,0.36531407,10,1208
85ab,1703291655190380,0.79843938,6.2665119,0.34822607,9,1218
85ab,1703291656190196,0.79963404,6.278914,0.34746373,10,1228
85ab,1703291657190226,0.81278366,6.2551231,0.36538398,13,1238
85ab,1703291658190129,0.79815769,6.2448449,0.37442228,11,1248
85ab,1703291659190142,0.79916483,6.2486563,0.36735529,10,1258
85ab,1703291660190529,0.81249809,6.252965,0.35315427,11,1268
85ab,1703291661190397,0.827581,6.2918835,0.34302613,11,1278
85ab,1703291662190517,0.81533289,6.3228855,0.33911055,10,1288
85ab,1703291663190412,0.81794679,6.2835631,0.35426337,12,1298
85ab,1703291664190827,0.81067926,6.2575321,0.35424033,11,1308
85ab,1703291665190920,0.80481893,6.2601142,0.35192874,10,1318
85ab,1703291666190861,0.81889677,6.2584543,0.35135067,11,1328
85ab,1703291667190835,0.82323837,6.2563295,0.3569932,11,1338
85ab,1703291668190335,0.79217035,6.2080851,0.37126827,12,1348
85ab,1703291669190636,0.79684603,6.1971931,0.3726086,12,1358
85ab,1703291670190246,0.80959296,6.1938324,0.38380414,13,1368
85ab,1703291671190566,0.82173365,6.1961904,0.38204661,12,1378
85ab,1703291672190805,0.82624435,6.2184858,0.3748073,11,1388
85ab,1703291673190723,0.83536124,6.2222104,0.36509982,12,1398
85ab,1703291674190553,0.83585918,6.231595,0.37612909,12,1408
85ab,1703291675190534,0.84251058,6.2394266,0.3717975,11,1418
85ab,1703291676190799,0.84532154,6.2348337,0.37099963,12,1428
85ab,1703291677190932,0.85000122,6.1957445,0.38415205,14,1438
85ab,1703291678191230,0.86228329,6.2038865,0.38285625,13,8
85ab,1703291679191001,0.85610133,6.1881227,0.39200574,13,18
85ab,1703291680190923,0.85038728,6.1946955,0.37948135,11,28
85ab,1703291681191116,0.83516771,6.1908646,0.36448175,11,38
85ab,1703291682190902,0.8394568,6.2166271,0.35491109,10,48
85ab,1703291683190896,0.83235478,6.2130017,0.35862026,12,58
85ab,1703291684191167,0.82555348,6.2284341,0.35194677,10,68
85ab,1703291685190905,0.83662236,6.269073,0.36124566,10,78
85ab,1703291686190996,0.83464986,6.2524595,0.36897397,12,88
85ab,1703291687191290,0.83280855,6.2524223,0.36362329,11,98
85ab,1703291688191030,0.84173518,6.241807,0.36200258,12,108
85ab,1703291689190559,0.84911788,6.2357488,0.37370503,13,118
85ab,1703291690191058,0.84181285,6.2509246,0.36939016,10,128
85ab,1703291691191148,0.830428,6.277317,0.35682929,9,138
85ab,1703291692191132,0.82705808,6.2626739,0.3617478,11,148
85ab,1703291693191284,0.82132745,6.2522149,0.37082151,11,158
85ab,1703291694191100,0.81876266,6.2340212,0.36868387,12,168
85ab,1703291695233201,0.81425738,6.2530928,0.35237798,9,178
85ab,1703291696191314,0.80792522,6.2707944,0.35230893,10,188
85ab,1703291697191198,0.81497377,6.2516923,0.35709748,12,198
85ab,1703291698191271,0.81804615,6.300703,0.34817541,12,208
85ab,1703291699191370,0.81598169,6.2645893,0.35629544,12,218
85ab,1703291700190868,0.81733167,6.2824006,0.35601163,10,228
85ab,1703291701191158,0.82755381,6.2814865,0.35071218,11,238
85ab,1703291702190767,0.83666223,6.3168087,0.34329534,11,248
85ab,1703291703191164,0.83943331,6.3146892,0.3448852,10,258
85ab,1703291704191294,0.83381397,6.26629,0.358164,13,268
85ab,1703291705191392,0.83513391,6.2597303,0.35504833,11,278
85ab,1703291706191265,0.84032506,6.2710576,0.35588077,11,288
85ab,1703291707190780,0.83778232,6.252141,0.36513117,12,298
85ab,1703291708191408,0.81859547,6.2686362,0.36386165,9,308
85ab,1703291709190868,0.82076782,6.3051982,0.34762576,11,318
85ab,1703291710191005,0.8260681,6.3269005,0.34869045,9,328
85ab,1703291711190859,0.8167702,6.3879414,0.32287771,17,338
85ab,1703291712191329,0.82820517,6.3485708,0.33832088,12,348
85ab,1703291713191282,0.83423489,6.3518987,0.331839,9,358
85ab,1703291714190910,0.8433553,6.3475766,0.33240676,10,368
85ab,1703291715190908,0.85030073,6.3232193,0.33293882,11,378
85ab,1703291716191318,0.83791715,6.2574553,0.36501071,14,388
85ab,1703291717191556,0.82491481,6.2113619,0.37540767,13,398
85ab,1703291718191372,0.81515455,6.2007551,0.37317023,12,408
85ab,1703291719191154,0.81082934,6.2372828,0.37086007,9,418
85ab,1703291720191150,0.80828041,6.2382178,0.37197572,11,428
85ab,1703291721190833,0.81890261,6.2063389,0.39233834,14,438
85ab,1703291722191118,0.82321936,6.2503619,0.3681033,10,448
85ab,1703291723191292,0.8200528,6.2487717,0.35697907,11,458
85ab,1703291724190919,0.81636685,6.2526312,0.3398571,10,468
85ab,1703291725191403,0.82130492,6.2762241,0.33513218,10,478
85ab,1703291726191142,0.81800795,6.270885,0.34543228,11,488
85ab,1703291727190838,0.80539155,6.2468934,0.36042508,12,498
85ab,1703291728190637,0.80791283,6.2469521,0.36312422,11,508
85ab,1703291729191168,0.81385422,6.2406015,0.366291,12,518
85ab,1703291730191257,0.79481208,6.2003613,0.3906486,13,528
85ab,1703291731190984,0.80071479,6.2291994,0.37783411,10,538
85ab,1703291732191661,0.79849482,6.2530885,0.36511609,9,548
85ab,1703291733190734,0.80791354,6.2538896,0.35728821,11,558
85ab,1703291734190741,0.81905961,6.244576,0.34979162,11,568
85ab,1703291735191536,0.81471759,6.2333875,0.36098695,12,578
85ab,1703291736190821,0.82924563,6.2579741,0.35433924,10,588
85ab,1703291737190788,0.82772768,6.2730112,0.35899395,10,598
85ab,1703291738191458,0.81788212,6.2522092,0.37508816,12,608
85ab,1703291739191393,0.81838667,6.2868338,0.35955146,10,618
85ab,1703291740191095,0.83014715,6.3057966,0.35678217,10,628
85ab,1703291741191711,0.83457309,6.2887073,0.37097487,12,638
85ab,1703291742191634,0.83093965,6.2749658,0.37179086,11,648
85ab,1703291743190925,0.83003771,6.267508,0.38219035,12,658
85ab,1703291744190955,0.82750338,6.2882071,0.3677277,9,668
85ab,1703291745191475,0.8248682,6.2854691,0.36881676,11,678
85ab,1703291746191476,0.82879746,6.2427177,0.3736819,13,688
85ab,1703291747191272,0.82915324,6.2533817,0.36600068,10,698
85ab,1703291748191483,0.82543212,6.2818336,0.37459108,10,708
85ab,1703291749191513,0.82904226,6.2775183,0.37297481,11,718
85ab,1703291750191762,0.82639611,6.2760258,0.37599519,11,728
85ab,1703291751190989,0.83553684,6.2594929,0.36013162,12,738
85ab,1703291752190886,0.83015221,6.2803378,0.35248342,9,748
85ab,1703291753190966,0.83435285,6.2416143,0.3810167,14,758
85ab,1703291754191284,0.82917964,6.2571659,0.37606096,10,768
85ab,1703291755190950,0.82577103,6.2976584,0.36957166,10,778
85ab,1703291756191554,0.82540864,6.2893863,0.365387,11,788
85ab,1703291757191702,0.82479888,6.2888517,0.34981444,10,798
85ab,1703291758191758,0.82151926,6.232419,0.36158058,14,808
85ab,1703291759191630,0.81335729,6.2060957,0.36879671,12,818
85ab,1703291760191084,0.83354682,6.2414246,0.36765587,11,828
85ab,1703291761191326,0.82705736,6.2073383,0.36974204,13,838
85ab,1703291762191318,0.82346493,6.2241864,0.36274305,10,848
85ab,1703291763191473,0.82809347,6.2444,0.35864857,10,858
85ab,1703291764191364,0.83302855,6.2627382,0.36169156,11,868
85ab,1703291765191481,0.83036721,6.2720742,0.35065231,10,878
85ab,1703291766191682,0.82554245,6.2478094,0.35397309,12,888
85ab,1703291767191555,0.80671746,6.2236776,0.35199502,11,898
85ab,1703291768191186,0.780517,6.1878123,0.36979243,12,908
85ab,1703291769191118,0.93705809,6.2600513,0.43076479,30,918
85ab,1703291770191718,0.90482277,6.2454019,0.42191908,12,928
85ab,1703291771191781,0.89719671,6.2010803,0.42315608,15,938
85ab,1703291772192598,0.88194627,6.2316895,0.40353581,10,948
85ab,1703291773191630,0.88220304,6.24747,0.39672983,11,958
85ab,1703291774191722,0.85591942,6.247086,0.38957429,10,968
85ab,1703291775191110,0.85147578,6.2649612,0.37771538,10,978
85ab,1703291776191390,0.83867162,6.2547436,0.38487425,11,988
85ab,1703291777191207,0.84464234,6.2352252,0.38577041,13,998
85ab,1703291778191738,0.82663715,6.2784324,0.36860725,10,1008
85ab,1703291779190962,0.8319363,6.275897,0.37318712,11,1018
85ab,1703291780192524,0.83959085,6.2389755,0.38177654,14,1028
85ab,1703291781190952,0.83356225,6.2210407,0.38645473,12,1038
85ab,1703291782191175,0.84959257,6.2306838,0.37920177,12,1048
85ab,1703291783191100,0.84165806,6.25584,0.36990514,10,1058
85ab,1703291784191446,0.85164547,6.2579045,0.36729044,12,1068
85ab,1703291785191019,0.86129212,6.2789264,0.37185836,11,1078
85ab,1703291786191652,0.85557759,6.2745118,0.36420685,11,1088
85ab,1703291787191427,0.83806521,6.2267423,0.38171428,13,1098
85ab,1703291788190772,0.85755241,6.2497034,0.37747523,11,1108
85ab,1703291789191584,0.84850943,6.2507682,0.3706201,11,1118
85ab,1703291790191318,0.84688652,6.2496214,0.36546096,11,1128
85ab,1703291791190682,0.85028756,6.2622371,0.35715723,11,1138
85ab,1703291792191528,0.84933877,6.2659473,0.34926823,11,1148
85ab,1703291793190638,0.83607244,6.2515135,0.35379353,11,1158
85ab,1703291794190973,0.85070497,6.2820792,0.35983223,11,1168
85ab,1703291795191522,0.83598745,6.2514453,0.36587805,12,1178
85ab,1703291796191110,0.82235944,6.269053,0.35674545,9,1188
85ab,1703291797191018,0.82357579,6.271203,0.36833644,11,1198
85ab,1703291798191135,0.8018682,6.2493691,0.36558998,11,1208
85ab,1703291799191055,0.80120891,6.2538781,0.35854629,10,1218
85ab,1703291800190728,0.79454708,6.226151,0.37332931,12,1228
85ab,1703291801190928,0.80216306,6.237999,0.369558,11,1238
85ab,1703291802191138,0.81105644,6.2311234,0.36951876,12,1248
85ab,1703291803190969,0.81931615,6.2200952,0.38578019,13,1258
85ab,1703291804190710,0.79803753,6.1866188,0.40176249,13,1268
85ab,1703291805191010,0.80792034,6.19494,0.39465776,12,1278
85ab,1703291806190834,0.8149631,6.18169,0.39791283,13,1288
85ab,1703291807190616,0.8123244,6.2239413,0.3884615,9,1298
85ab,1703291808191026,0.80127323,6.2034411,0.38907826,12,1308
85ab,1703291809190399,0.81658244,6.2382994,0.37879092,10,1318
85ab,1703291810191036,0.84520429,6.2321758,0.38621932,13,1328
85ab,1703291811191047,0.83868986,6.2589893,0.38277668,10,1338
85ab,1703291812191022,0.85606134,6.2770629,0.36637032,11,1348
85ab,1703291813191308,0.85304838,6.2774153,0.36745036,11,1358
85ab,1703291814190466,0.85220891,6.2632709,0.37594453,12,1368
85ab,1703291815233122,0.844926,6.2687964,0.36646158,10,1378
85ab,1703291816190742,0.81791466,6.2573957,0.3614701,10,1388
85ab,1703291817190294,0.82429457,6.2477331,0.36776349,12,1398
85ab,1703291818190998,0.84187853,6.2950234,0.36210561,12,1408
85ab,1703291819190431,0.83882976,6.2979393,0.35672173,10,1418
85ab,1703291820190341,0.81333005,6.2685747,0.36272028,11,1428
85ab,1703291821190446,0.79933697,6.2258239,0.37069315,12,1438
85ab,1703291822190300,0.81256288,6.2074628,0.38183698,13,8
85ab,1703291823190835,0.81539196,6.2044444,0.3888672,12,18
85ab,1703291824190276,0.82895517,6.2077684,0.38615575,12,28
85ab,1703291825190352,0.83367479,6.250001,0.3779254,10,38
85ab,1703291826190068,1.0034095,6.2899776,0.45139697,34,48
85ab,1703291827190084,0.97069192,6.2888265,0.42639223,11,58
85ab,1703291828190187,0.93889558,6.2833514,0.40436825,11,68
85ab,1703291829190266,0.91061878,6.251709,0.40406689,13,78
85ab,1703291830190169,0.90115678,6.2194676,0.40924311,14,88
85ab,1703291831190668,0.87947536,6.2155614,0.39259386,11,98
85ab,1703291832190524,0.87595952,6.2253876,0.3940708,12,108
85ab,1703291833190676,0.86048174,6.239852,0.37474161,10,118
85ab,1703291834190158,0.86394089,6.2477431,0.36825702,11,128
85ab,1703291835190092,0.84783912,6.2303882,0.36924243,12,138
85ab,1703291836189971,0.84159523,6.2673593,0.35371342,10,148
85ab,1703291837191131,0.85950148,6.3008947,0.34939563,11,158
85ab,1703291838190630,0.83186918,6.2513008,0.36630377,12,168
85ab,1703291839189917,0.83268321,6.2677097,0.35553324,10,178
85ab,1703291840190675,0.82948744,6.2227297,0.37126055,14,188
85ab,1703291841190280,0.83771294,6.2417674,0.36957529,11,198
85ab,1703291842190274,0.84792632,6.2483983,0.37698796,12,208
85ab,1703291843190262,0.84461427,6.2676849,0.36184165,10,218
85ab,1703291844190168,0.8302086,6.2694464,0.35436285,10,228
85ab,1703291845190302,0.8225013,6.3076768,0.35417426,10,238
85ab,1703291846190258,0.81594485,6.2573352,0.3633742,13,248
85ab,1703291847190269,0.81820452,6.2726479,0.35048479,10,258
85ab,1703291848190205,0.80487067,6.2353086,0.36865178,12,268
85ab,1703291849190223,0.81379932,6.2149887,0.36961132,13,278
85ab,1703291850190102,0.80703145,6.2212543,0.36034536,10,288
85ab,1703291851190334,0.81208938,6.28364,0.34921417,13,298
85ab,1703291852190196,0.83056515,6.3047543,0.34415016,10,308
85ab,1703291853190268,0.83861685,6.3056035,0.33314267,10,318
85ab,1703291854189726,0.82841188,6.2700334,0.35269764,12,328
85ab,1703291855190293,0.82129216,6.259728,0.35706607,11,338
85ab,1703291856189884,0.813557,6.3081326,0.33809638,13,348
85ab,1703291857190244,0.9714613,6.326395,0.4137198,31,358
85ab,1703291858190148,0.91839927,6.2719288,0.40981165,12,368
85ab,1703291859190070,0.899039,6.2730422,0.39636725,11,378
85ab,1703291860189934,0.85955006,6.2594681,0.38657963,10,388
85ab,1703291861189951,0.83817565,6.2486205,0.37121356,10,398
85ab,1703291862189859,0.83682454,6.2396517,0.36285594,11,408
85ab,1703291863189485,0.8218618,6.2160425,0.3619737,12,418
85ab,1703291864189864,0.83238554,6.2327724,0.36593738,11,428
85ab,1703291865189773,0.832683,6.2306685,0.36910594,12,438
85ab,1703291866189702,0.83926755,6.2659483,0.35950539,10,448
85ab,1703291867189806,0.82752484,6.2630682,0.35661244,10,458
85ab,1703291868189487,0.84503782,6.2830195,0.35795632,11,468
85ab,1703291869189344,0.84354335,6.2875834,0.34703904,10,478
85ab,1703291870189907,0.83542705,6.2977915,0.34997642,10,488
85ab,1703291871189454,0.83889526,6.3283849,0.34667078,11,498
85ab,1703291872189807,0.82960314,6.3284812,0.35276356,10,508
85ab,1703291873189818,0.83086139,6.3177042,0.35072845,11,518
85ab,1703291874189786,0.83106506,6.3173079,0.35301781,10,528
85ab,1703291875233168,0.83599657,6.2763543,0.36563709,13,538
85ab,1703291876189272,0.819432,6.2732186,0.36632752,10,548
85ab,1703291877190044,0.81438178,6.2830186,0.35549966,10,558
85ab,1703291878189384,0.8176021,6.2598815,0.36299431,12,568
85ab,1703291879189912,0.803398,6.2343545,0.37761524,12,578
85ab,1703291880189489,0.81484,6.2296295,0.37953687,12,588
85ab,1703291881189162,0.80557221,6.220819,0.37420332,11,598
85ab,1703291882189361,0.82643288,6.2465849,0.36080804,11,608
85ab,1703291883189860,0.84101909,6.2090654,0.37687889,14,618
85ab,1703291884189654,0.83020467,6.2273154,0.36307654,10,628
85ab,1703291885189191,0.82357603,6.2499247,0.36084661,10,638
85ab,1703291886189692,0.82927382,6.2819395,0.35611296,9,648
85ab,1703291887189266,0.82028717,6.3070908,0.3473441,9,658
85ab,1703291888189645,0.81724459,6.2619586,0.36666781,13,668
85ab,1703291889189972,0.81760293,6.2689371,0.36079338,10,678
85ab,1703291890189050,0.83028895,6.3178382,0.35254622,13,688
85ab,1703291891189208,0.82143646,6.3033161,0.36079091,11,698
85ab,1703291892189313,0.81699413,6.2799506,0.36428472,11,708
85ab,1703291893189426,0.82800323,6.2637649,0.37994266,13,718
85ab,1703291894189750,0.81732076,6.2515149,0.38258088,11,728
85ab,1703291895189124,0.81994313,6.2481861,0.38010406,11,738
85ab,1703291896188978,0.82770509,6.231133,0.38252419,13,748
85ab,1703291897189670,0.81796962,6.2573972,0.37473869,9,758
85ab,1703291898189588,0.8199265,6.30194,0.36331853,11,768
85ab,1703291899189478,0.95597661,6.3290291,0.41719466,27,778
85ab,1703291900189254,0.91864127,6.3195386,0.39339143,10,788
85ab,1703291901188838,0.89026833,6.2717066,0.39137304,13,798
85ab,1703291902188935,0.88516647,6.3056211,0.37407821,11,808
85ab,1703291903188859,0.86960113,6.2699294,0.3711459,12,818
85ab,1703291904188860,0.84832555,6.2709222,0.37781671,11,828
85ab,1703291905188804,0.83346629,6.2649736,0.3737261,11,838
85ab,1703291906188742,0.83413678,6.2528806,0.37327713,12,848
85ab,1703291907189111,0.82245106,6.2674603,0.36234409,9,858
85ab,1703291908188724,0.84201956,6.2426853,0.36683646,13,868
85ab,1703291909188998,0.81192577,6.2528572,0.36135903,9,878
85ab,1703291910188722,0.81633443,6.2634487,0.36215791,11,888
85ab,1703291911189307,0.82114875,6.2749748,0.35870147,10,898
85ab,1703291912188816,0.81011569,6.24957,0.35576302,11,908
85ab,1703291913189052,0.81046307,6.2221112,0.36373982,12,918
85ab,1703291914188973,0.82091516,6.2067475,0.37178063,13,928
85ab,1703291915189237,0.81586355,6.2362494,0.36137119,9,938
85ab,1703291916188820,0.81491691,6.2389688,0.36139196,11,948
85ab,1703291917188760,0.81283772,6.2414756,0.352621,10,958
85ab,1703291918188942,0.80606604,6.2079492,0.36176765,13,968
85ab,1703291919188633,0.82443768,6.2586265,0.35396016,11,978
85ab,1703291920188580,0.82349485,6.2591057,0.35837746,11,988
85ab,1703291921189462,0.82376313,6.2233047,0.35478711,13,998
85ab,1703291922189072,0.81210512,6.2650023,0.35082236,9,1008
85ab,1703291923188839,0.80630094,6.30453,0.34027359,11,1018
85ab,1703291924189318,0.7859692,6.272697,0.34674236,11,1028
85ab,1703291925189254,0.79039353,6.2227936,0.36335522,13,1038
85ab,1703291926190586,0.78890705,6.2012057,0.37278956,12,1048
85ab,1703291927189265,0.8144806,6.2361059,0.36165267,10,1058
85ab,1703291928188890,0.80154479,6.2136636,0.36894405,12,1068
85ab,1703291929188584,0.80318785,6.2106113,0.37555355,12,1078
85ab,1703291930189200,0.80411315,6.2236075,0.37744361,11,1088
85ab,1703291931188722,0.80436993,6.2339606,0.37395138,11,1098
85ab,1703291932189214,0.81540483,6.2531619,0.36469519,10,1108
85ab,1703291933188583,0.80988371,6.2828851,0.34679416,10,1118
85ab,1703291934189155,0.8109147,6.27659,0.3531712,11,1128
85ab,1703291935233190,0.8208949,6.2314215,0.36758754,14,1138
85ab,1703291936188779,0.83863235,6.2892113,0.35190123,13,1148
85ab,1703291937188935,0.8300845,6.269815,0.34836891,11,1158
85ab,1703291938188871,0.82792354,6.2690253,0.35236666,11,1168
85ab,1703291939188524,0.81297433,6.3267541,0.33378655,14,1178
85ab,1703291940188450,0.80331224,6.2712126,0.36640096,13,1188
85ab,1703291941188362,0.79489374,6.3141923,0.35029909,12,1198
85ab,1703291942188971,0.78385848,6.2722287,0.3580164,11,1208
85ab,1703291943188490,0.79547411,6.2595863,0.35175484,11,1218
85ab,1703291944188894,0.79160619,6.2360916,0.34890667,11,1228
85ab,1703291945188653,0.811746,6.2602096,0.35133705,11,1238
85ab,1703291946188392,0.80995411,6.26927,0.35017693,10,1248
85ab,1703291947188538,0.81906462,6.2451029,0.37328562,13,1258
85ab,1703291948188891,0.79403931,6.255281,0.35985294,9,1268
85ab,1703291949188977,0.80381846,6.2520103,0.36083847,11,1278
85ab,1703291950188200,0.80748338,6.2891917,0.34162772,11,1288
85ab,1703291951188915,0.82580847,6.3185782,0.34518805,10,1298
85ab,1703291952188298,0.81805444,6.3306456,0.33523035,9,1308
85ab,1703291953188602,0.80927837,6.3224025,0.33447593,10,1318
85ab,1703291954188605,0.80147749,6.2789354,0.34397328,12,1328
85ab,1703291955188708,0.78649229,6.2546062,0.34719056,11,1338
85ab,1703291956188793,0.78215986,6.22767,0.36204958,12,1348
85ab,1703291957188213,0.78901553,6.2260165,0.35949463,11,1358
85ab,1703291958188162,0.81031,6.2613211,0.35386387,10,1368
85ab,1703291959188387,0.80939132,6.2210612,0.36338663,13,1378
85ab,1703291960188922,0.81430209,6.215342,0.37314042,12,1388
85ab,1703291961188383,0.81275076,6.1875472,0.38430357,13,1398
85ab,1703291962188188,0.81639546,6.1835837,0.37839112,12,1408
85ab,1703291963188824,0.8118484,6.1837893,0.36756152,11,1418
85ab,1703291964188422,0.81102782,6.2042804,0.358193,10,1428
85ab,1703291965188411,0.80692536,6.2138758,0.36142415,11,1438
85ab,1703291966188020,0.82775205,6.2312503,0.37213245,12,8
85ab,1703291967188691,0.81572169,6.2389822,0.37220904,10,18
85ab,1703291968187949,0.80426252,6.2664342,0.37265995,9,28
85ab,1703291969187981,0.80840147,6.2766,0.366096,10,38
85ab,1703291970188497,0.81128067,6.280539,0.36794114,11,48
85ab,1703291971187843,0.80054325,6.2945352,0.36766136,9,58
85ab,1703291972188287,0.81310523,6.2428484,0.38339177,14,68
85ab,1703291973187917,0.81333196,6.2152863,0.38426116,13,78
85ab,1703291974188302,0.81442147,6.2168522,0.38214371,11,88
