85ab,1704385697860308,0.83894086,6.2601452,0.4136253,14,769
85ab,1704385698860340,0.84117842,6.2984128,0.40379998,10,779
85ab,1704385699859518,0.828116,6.2767987,0.40027729,11,789
85ab,1704385700860848,0.818174,6.2649307,0.40886623,11,799
85ab,1704385701860206,0.80828589,6.240242,0.39564723,11,809
85ab,1704385702860070,0.82331008,6.3022814,0.38889062,13,819
85ab,1704385703860132,0.82174748,6.2422895,0.41378215,15,829
85ab,1704385704860310,0.82129019,6.3060179,0.38964719,14,839
85ab,1704385705860282,0.84598893,6.2718525,0.40487757,14,849
85ab,1704385706860338,0.83348125,6.257988,0.40789956,12,859
85ab,1704385707860356,0.83854431,6.2315469,0.42070204,14,869
85ab,1704385708860357,0.8311609,6.218317,0.42375767,12,879
85ab,1704385709860464,0.84430116,6.238687,0.43238232,12,889
85ab,1704385710859595,0.8469671,6.2783055,0.41717681,10,899
85ab,1704385711860308,0.8405934,6.27488,0.41529059,11,909
85ab,1704385712860141,0.82732981,6.2797484,0.40690854,10,919
85ab,1704385713860251,0.82842153,6.2844315,0.40048406,11,929
85ab,1704385714860407,0.82629567,6.2864127,0.39373219,11,939
85ab,1704385715859532,0.83022112,6.2426124,0.4117932,14,949
85ab,1704385716860428,0.8114779,6.2505159,0.41220233,10,959
85ab,1704385717860256,0.823874,6.2506886,0.4166351,12,969
85ab,1704385718860438,0.822956,6.2532239,0.42021027,12,979
85ab,1704385719860617,0.81254721,6.228291,0.40816146,12,989
85ab,1704385720860316,0.81557047,6.23086,0.41965568,12,999
85ab,1704385721859351,0.82151794,6.2301712,0.41368511,12,1009
85ab,1704385722860501,0.81817847,6.2197866,0.41430125,12,1019
85ab,1704385723860455,0.81995654,6.2633924,0.40253985,9,1029
85ab,1704385724860351,0.81923229,6.2371025,0.41377196,13,1039
85ab,1704385725860180,0.81537521,6.2630877,0.40489262,10,1049
85ab,1704385726860605,0.81579632,6.2478991,0.41125548,12,1059
85ab,1704385727860453,0.82197434,6.2437649,0.41032064,12,1069
85ab,1704385728860155,0.82826996,6.2545714,0.4112677,11,1079
85ab,1704385729860811,0.83426058,6.2557631,0.40637764,12,1089
85ab,1704385730860294,0.84518421,6.2661295,0.40868309,12,1099
85ab,1704385731860654,0.85024983,6.2601705,0.41523528,12,1109
85ab,1704385732859630,0.83054924,6.234097,0.42457357,12,1119
85ab,1704385733860289,0.81903446,6.2021575,0.42582271,13,1129
85ab,1704385734860278,0.82542413,6.2344451,0.41188163,10,1139
85ab,1704385735860292,0.81967437,6.2300148,0.42588589,12,1149
85ab,1704385736860360,0.83403158,6.2956533,0.40444943,14,1159
85ab,1704385737860387,0.81866843,6.2587352,0.40005997,12,1169
85ab,1704385738860420,0.81843162,6.21302,0.41628692,14,1179
85ab,1704385739860450,0.82798088,6.2606349,0.39951879,10,1189
85ab,1704385740861010,0.82796353,6.2646685,0.40169582,11,1199
85ab,1704385741860814,0.84426546,6.3026104,0.40180022,10,1209
85ab,1704385742860907,0.84849739,6.29887,0.4136726,12,1219
85ab,1704385743860068,0.83823681,6.2929425,0.40963385,11,1229
85ab,1704385744860383,0.852327,6.309824,0.40662956,11,1239
85ab,1704385745861137,0.84974462,6.3371515,0.39499515,10,1249
85ab,1704385746860826,0.84092009,6.3283825,0.39462435,11,1259
85ab,1704385747860890,0.84118229,6.31713,0.39218435,11,1269
85ab,1704385748860560,0.83881086,6.3395319,0.38142145,10,1279
85ab,1704385749861060,0.83335739,6.3253617,0.39217,11,1289
85ab,1704385750860455,0.81598908,6.3157692,0.38935795,10,1299
85ab,1704385751861005,0.83187991,6.3209577,0.39244473,11,1309
85ab,1704385752860543,0.83073151,6.3130908,0.38994622,11,1319
85ab,1704385753859676,0.82436192,6.2883205,0.39650425,12,1329
85ab,1704385754860508,0.80927151,6.336834,0.38274541,12,1339
85ab,1704385755860742,0.81862593,6.3325615,0.38175395,11,1349
85ab,1704385756860433,0.815718,6.3521023,0.38522369,9,1359
85ab,1704385757861115,0.83146161,6.3304,0.40499035,13,1369
85ab,1704385758860763,0.82017511,6.3194561,0.39470497,10,1379
85ab,1704385759859872,0.81204796,6.2887688,0.40568674,12,1389
85ab,1704385760860437,0.81476635,6.2789745,0.40679443,11,1399
85ab,1704385761860888,0.82340193,6.2704134,0.40665409,12,1409
85ab,1704385762860430,0.81554449,6.2518835,0.40944242,12,1419
85ab,1704385763861104,0.83530897,6.2800822,0.40222973,11,1429
85ab,1704385764860898,0.82114804,6.3005829,0.39109871,9,1439
85ab,1704385765861194,0.83108854,6.3155541,0.38576287,10,9
85ab,1704385766860459,0.82164818,6.34819,0.36542219,12,19
85ab,1704385767860377,0.83634341,6.3183784,0.38310289,13,29
85ab,1704385768860784,0.84470749,6.2825136,0.3947449,13,39
85ab,1704385769860751,0.8319695,6.310369,0.38562721,9,49
85ab,1704385770859493,0.83923477,6.3567314,0.3750647,13,59
85ab,1704385771860889,0.84321791,6.3159871,0.38275114,13,69
85ab,1704385772860986,0.83591533,6.2573147,0.39722586,14,79
85ab,1704385773860348,0.81868809,6.2946215,0.38962191,9,89
85ab,1704385774860395,0.81633461,6.3073583,0.38603026,10,99
85ab,1704385775860764,0.831892,6.2832112,0.39846346,13,109
85ab,1704385776861024,0.81086367,6.2929058,0.39635038,9,119
85ab,1704385777860751,0.82961792,6.2670107,0.40226176,13,129
85ab,1704385778860633,0.81865364,6.2341514,0.4258987,13,139
85ab,1704385779860694,0.80328691,6.2132649,0.42670691,12,149
85ab,1704385780861299,0.82101148,6.2327275,0.42145425,12,159
85ab,1704385781859928,0.82441366,6.2127686,0.42214677,13,169
85ab,1704385782861066,0.837626,6.2173958,0.436951,13,179
85ab,1704385783861134,0.83893341,6.2349105,0.41755104,11,189
85ab,1704385784861109,0.829471,6.2333174,0.41106007,11,199
85ab,1704385785861128,0.83735871,6.1968083,0.42385802,15,209
85ab,1704385786861750,0.84583551,6.1832232,0.4273361,14,219
85ab,1704385787860793,0.8783558,6.2534,0.42092112,12,229
85ab,1704385788860719,0.86596286,6.2365093,0.42331377,13,239
85ab,1704385789861220,0.85447866,6.3006382,0.40471423,13,249
85ab,1704385790860748,0.84329754,6.2658415,0.41705734,13,259
85ab,1704385791861430,0.85158145,6.2155042,0.43197542,15,269
85ab,1704385792860058,0.85154015,6.2555571,0.41901615,10,279
85ab,1704385793861258,0.84402323,6.2411451,0.42269257,12,289
85ab,1704385794861191,0.84299684,6.2410283,0.42118973,12,299
85ab,1704385795861196,0.83199233,6.2280974,0.44237435,13,309
85ab,1704385796861368,0.831929,6.2615943,0.4261024,10,319
85ab,1704385797861264,0.83738017,6.2452693,0.43002105,13,329
85ab,1704385798860894,0.8370567,6.2720346,0.41016,10,339
85ab,1704385799860715,0.83567685,6.317306,0.40133858,11,349
85ab,1704385800860768,0.83363521,6.2886343,0.40162846,12,359
85ab,1704385801860732,0.85119396,6.3247619,0.39812842,11,369
85ab,1704385802860495,0.82903612,6.3214178,0.39693487,10,379
85ab,1704385803860124,0.83336228,6.3031421,0.38972116,11,389
85ab,1704385804861220,0.84251589,6.3378744,0.37998581,11,399
85ab,1704385805861286,0.844098,6.3435993,0.38006496,10,409
85ab,1704385806861894,0.83200932,6.3091717,0.3818447,11,419
85ab,1704385807861266,0.830857,6.3497639,0.37685415,12,429
85ab,1704385808861303,0.83766723,6.3046618,0.39210212,13,439
85ab,1704385809860935,0.84677345,6.3301806,0.38433066,10,449
85ab,1704385810860960,0.85763812,6.3342662,0.38429546,11,459
85ab,1704385811860876,0.85152638,6.2894492,0.39930534,13,469
85ab,1704385812860926,0.84951848,6.3480563,0.38592181,14,479
85ab,1704385813859953,0.84691292,6.349699,0.38632748,10,489
85ab,1704385814860969,0.83021396,6.3422103,0.3811956,10,499
85ab,1704385815860868,0.83972967,6.3434086,0.36696845,10,509
85ab,1704385816861241,0.83034611,6.3530416,0.35632154,9,519
85ab,1704385817860697,0.81765658,6.3072348,0.37423551,12,529
85ab,1704385818860732,0.82126534,6.2696905,0.39857957,13,539
85ab,1704385819860304,0.81615615,6.3177919,0.38367224,12,549
85ab,1704385820860936,0.82517892,6.2855024,0.39609712,13,559
85ab,1704385821861329,0.81238955,6.2742963,0.39747304,11,569
85ab,1704385822861106,0.83185017,6.2432537,0.41146982,14,579
85ab,1704385823860652,0.8262834,6.1962581,0.421219,14,589
85ab,1704385824861414,0.82890254,6.2188497,0.41815862,11,599
85ab,1704385825861466,0.82985675,6.2463303,0.40556931,10,609
85ab,1704385826860894,0.81927586,6.2277818,0.40740916,12,619
85ab,1704385827861252,0.82348281,6.1858768,0.42433652,15,629
85ab,1704385828860822,0.82444513,6.19624,0.42319307,12,639
85ab,1704385829861400,0.81359607,6.1972504,0.41998398,12,649
85ab,1704385830860060,0.81111956,6.1817694,0.41983381,13,659
85ab,1704385831860725,0.80484235,6.1945734,0.41277868,11,669
85ab,1704385832860941,0.78619665,6.1761975,0.41788507,12,679
85ab,1704385833861273,0.798309,6.2298222,0.40336978,9,689
85ab,1704385834860949,0.79860008,6.2543173,0.40161324,10,699
85ab,1704385835861674,0.81713265,6.2163606,0.42181534,15,709
85ab,1704385836861340,0.81563109,6.2231493,0.41698012,11,719
85ab,1704385837860974,0.82371169,6.254961,0.41473114,11,729
85ab,1704385838861342,0.80614078,6.2310691,0.41423869,12,739
85ab,1704385839860809,0.80947584,6.254046,0.40581781,10,749
85ab,1704385840861544,0.83184952,6.3021336,0.39438885,12,759
85ab,1704385841860211,0.83768529,6.3438134,0.37235311,13,769
85ab,1704385842860764,0.83729994,6.3146925,0.38506636,12,779
85ab,1704385843860981,0.84066713,6.269033,0.39586607,14,789
85ab,1704385844860882,0.7964769,6.2762971,0.37412468,60,799
85ab,1704385845860811,0.79127669,6.2503729,0.38448557,12,809
85ab,1704385846861513,0.7799446,6.2663507,0.38372734,60,819
85ab,1704385847860944,0.78210133,6.2739763,0.37636596,10,829
85ab,1704385848862423,0.79412848,6.3155236,0.36465943,12,839
85ab,1704385849861118,0.79910612,6.2571039,0.38767424,14,849
85ab,1704385850861030,0.80396175,6.2786326,0.39373711,10,859
85ab,1704385851861030,0.79436415,6.2505393,0.40820777,12,869
85ab,1704385852860276,0.82088161,6.2956481,0.39601681,11,879
85ab,1704385853860976,0.81738007,6.2739263,0.40834111,12,889
85ab,1704385854860895,0.82170874,6.3087487,0.39856264,10,899
85ab,1704385855860962,0.81952327,6.3170314,0.40601662,10,909
85ab,1704385856860923,0.80669576,6.305131,0.40837222,11,919
85ab,1704385857861213,0.82832569,6.3158855,0.40071481,11,929
85ab,1704385858861532,0.83687216,6.3319807,0.39654434,10,939
85ab,1704385859860868,0.83808964,6.31311,0.39377421,11,949
85ab,1704385860861030,0.84711927,6.29875,0.40376702,12,959
85ab,1704385861860929,0.84457588,6.2865543,0.41368568,12,969
85ab,1704385862861264,0.833639,6.3178163,0.39822644,10,979
85ab,1704385863860912,0.82435167,6.3278241,0.39389658,9,989
85ab,1704385864861221,0.82065952,6.3328166,0.38092721,9,999
85ab,1704385865860904,0.82012182,6.2767291,0.4015021,14,1009
85ab,1704385866861415,0.81733638,6.2914925,0.40503186,10,1019
85ab,1704385867860851,0.80905604,6.2948589,0.40240166,10,1029
85ab,1704385868861551,0.82498008,6.3066421,0.39864248,11,1039
85ab,1704385869861524,0.84311837,6.286912,0.4150812,13,1049
85ab,1704385870861543,0.8219052,6.2785611,0.41803524,11,1059
85ab,1704385871861491,0.81440485,6.2612076,0.41280398,11,1069
85ab,1704385872860888,0.81837612,6.2913761,0.40365624,10,1079
85ab,1704385873860020,0.83589083,6.2865052,0.39608273,12,1089
85ab,1704385874860767,0.84158927,6.3124733,0.38398916,10,1099
85ab,1704385875860813,0.826244,6.3346353,0.37737814,9,1109
85ab,1704385876860803,0.80959874,6.3731251,0.37233111,12,1119
85ab,1704385877860829,0.81772971,6.3780594,0.37886912,10,1129
85ab,1704385878861115,0.821611,6.3646917,0.38239121,10,1139
85ab,1704385879860296,0.83073193,6.4121366,0.364095,16,1149
85ab,1704385880861490,0.83780205,6.3757668,0.36335406,11,1159
85ab,1704385881861454,0.84148431,6.3831706,0.37880614,10,1169
85ab,1704385882861203,0.84640777,6.3100128,0.39863387,15,1179
85ab,1704385883861045,0.84970355,6.3565693,0.38997319,13,1189
85ab,1704385884861071,0.83631384,6.3159008,0.40487772,12,1199
85ab,1704385885861309,0.82262838,6.337873,0.38784805,10,1209
85ab,1704385886861477,0.81566131,6.293828,0.39268965,12,1219
85ab,1704385887861597,0.81414175,6.2483225,0.40100017,13,1229
85ab,1704385888861063,0.82271856,6.2318072,0.42035082,13,1239
85ab,1704385889861213,0.83229655,6.2455115,0.4157297,11,1249
85ab,1704385890860318,0.84605449,6.2280922,0.42906892,14,1259
85ab,1704385891860828,0.83106995,6.2114925,0.42360532,12,1269
85ab,1704385892861344,0.82534242,6.2246742,0.41493428,11,1279
85ab,1704385893861554,0.8331669,6.2866793,0.39796981,13,1289
85ab,1704385894861146,0.84050304,6.2607694,0.41109291,13,1299
85ab,1704385895861386,0.8305589,6.3040609,0.38711661,11,1309
85ab,1704385896861249,0.8294872,6.3231835,0.38514161,10,1319
85ab,1704385897861284,0.83032733,6.3211961,0.38474029,11,1329
85ab,1704385898861143,0.828829,6.2905607,0.3905299,12,1339
85ab,1704385899860885,0.82221115,6.2458444,0.40949836,14,1349
85ab,1704385900861489,0.83006412,6.2868786,0.39691645,10,1359
85ab,1704385901860417,0.84227359,6.2984815,0.39735383,11,1369
85ab,1704385902861598,0.84513855,6.3212051,0.39250949,10,1379
85ab,1704385903861476,0.830511,6.301971,0.40416032,11,1389
85ab,1704385904861453,0.8154673,6.2643504,0.4158977,12,1399
85ab,1704385905861090,0.82103205,6.288527,0.41342089,10,1409
85ab,1704385906861673,0.82952654,6.2884564,0.41201493,11,1419
85ab,1704385907861695,0.84161931,6.2932134,0.40443981,11,1429
85ab,1704385908861162,0.83324373,6.3414865,0.38090956,13,1439
85ab,1704385909861099,0.82885873,6.3194089,0.39381388,12,9
85ab,1704385910861633,0.82338989,6.3116179,0.38972491,10,19
85ab,1704385911861459,0.82104433,6.2737284,0.39431092,12,29
85ab,1704385912861060,0.83030695,6.2563596,0.39783376,13,39
85ab,1704385913861618,0.8265937,6.2511129,0.40599698,12,49
85ab,1704385914861687,0.82610941,6.2700262,0.40951979,11,59
85ab,1704385915860984,0.83127165,6.2660336,0.41142765,12,69
85ab,1704385916861628,0.83250535,6.2642474,0.41555017,12,79
85ab,1704385917861565,0.8352527,6.2902455,0.40797195,10,89
85ab,1704385918861281,0.83329844,6.2990656,0.40084329,10,99
85ab,1704385919861678,0.82451373,6.3281221,0.39840814,9,109
85ab,1704385920861332,0.82152069,6.2887182,0.40100107,12,119
85ab,1704385921861006,0.81200826,6.3162656,0.37911853,10,129
85ab,1704385922861276,0.82096893,6.3280458,0.37751427,10,139
85ab,1704385923861760,0.81222934,6.2931929,0.38510868,12,149
85ab,1704385924861079,0.81808817,6.2876787,0.38371721,11,159
85ab,1704385925861482,0.813411,6.3386126,0.37193823,13,169
85ab,1704385926861058,0.81060708,6.3224554,0.368259,10,179
85ab,1704385927861019,0.78078485,6.2777033,0.3829647,11,189
85ab,1704385928861162,0.7975471,6.3275409,0.3690252,13,199
85ab,1704385929861681,0.79060537,6.3058252,0.37515634,11,209
85ab,1704385930860982,0.79906315,6.3503132,0.3695462,13,219
85ab,1704385931861713,0.81640327,6.36496,0.37450626,10,229
85ab,1704385932860994,0.8058244,6.3663483,0.36157459,9,239
85ab,1704385933860682,0.813042,6.37137,0.36533347,10,249
85ab,1704385934861397,0.816603,6.3186646,0.38126346,13,259
85ab,1704385935861196,0.8144815,6.3286242,0.37182856,9,269
85ab,1704385936862099,0.82502121,6.3519921,0.3688229,10,279
85ab,1704385937861473,0.82166392,6.3338127,0.37627381,11,289
85ab,1704385938861193,0.82666838,6.3258781,0.38698587,11,299
85ab,1704385939860303,0.83269942,6.3446193,0.3823483,10,309
85ab,1704385940861259,0.84717649,6.3562121,0.38273457,10,319
85ab,1704385941861372,0.81589508,6.2970195,0.38757223,58,329
85ab,1704385942861266,0.81444472,6.2780814,0.39328948,12,339
85ab,1704385943861349,0.82589823,6.2650895,0.40589818,13,349
85ab,1704385944860615,0.82735842,6.2478905,0.41267446,13,359
85ab,1704385945861522,0.8174203,6.2004156,0.43211311,14,369
85ab,1704385946861142,0.82136303,6.2642794,0.41091606,12,379
85ab,1704385947861368,0.8058809,6.2432704,0.41253263,12,389
85ab,1704385948861564,0.80165845,6.2849483,0.39511636,10,399
85ab,1704385949861292,0.7965821,6.2567458,0.39790964,12,409
85ab,1704385950861438,0.80239153,6.2605429,0.39777821,11,419
85ab,1704385951861279,0.82946366,6.269825,0.39371666,12,429
85ab,1704385952861299,0.8468613,6.2440486,0.39979783,14,439
85ab,1704385953861382,0.83865571,6.2297883,0.40326726,12,449
85ab,1704385954861052,0.84168404,6.2087746,0.4121781,13,459
85ab,1704385955861942,0.83109021,6.2293596,0.40330219,10,469
85ab,1704385956861199,0.8455146,6.2955041,0.38601729,14,479
85ab,1704385957861693,0.827692,6.2400503,0.40488183,14,489
85ab,1704385958861644,0.82697088,6.2679653,0.39858767,10,499
85ab,1704385959861125,0.82225239,6.3143921,0.37461564,12,509
85ab,1704385960861219,0.82428145,6.3172626,0.37718067,10,519
85ab,1704385961860611,0.83513111,6.319819,0.3827047,11,529
85ab,1704385962861726,0.83794737,6.2622232,0.40632573,15,539
85ab,1704385963861735,0.8197726,6.2735381,0.39325023,9,549
85ab,1704385964861730,0.81356758,6.2635012,0.39758012,11,559
85ab,1704385965861141,0.82978,6.2696877,0.40328711,12,569
85ab,1704385966862273,0.82731456,6.2764788,0.39547029,10,579
85ab,1704385967861768,0.82877517,6.2951236,0.38666543,10,589
85ab,1704385968861460,0.82236934,6.30313,0.38131142,10,599
85ab,1704385969861821,0.81698412,6.3313913,0.37364087,10,609
85ab,1704385970861827,0.82359618,6.3585849,0.36386278,12,619
85ab,1704385971861769,0.81048667,6.2868223,0.38281143,13,629
85ab,1704385972861793,0.80335027,6.2687197,0.39102069,11,639
85ab,1704385973861862,0.80898339,6.2755318,0.39346564,11,649
85ab,1704385974861556,0.79337531,6.2443004,0.40447378,12,659
85ab,1704385975861844,0.80295742,6.3030839,0.37453976,14,669
85ab,1704385976861583,0.80718648,6.2707739,0.40006223,13,679
85ab,1704385977861422,0.80171317,6.2629433,0.40090829,11,689
85ab,1704385978861489,0.80665296,6.2577806,0.40503815,12,699
85ab,1704385979861540,0.80887604,6.2925553,0.39280388,9,709
85ab,1704385980861600,0.82726324,6.3107448,0.39579383,11,719
85ab,1704385981861569,0.83885491,6.3360453,0.37414518,11,729
85ab,1704385982861374,0.84077805,6.3364339,0.39155442,11,739
85ab,1704385983860599,0.83855927,6.3056083,0.39235166,12,749
85ab,1704385984861580,0.8435092,6.308331,0.38770956,11,759
85ab,1704385985861556,0.83322132,6.297802,0.3925572,11,769
85ab,1704385986861906,0.82583851,6.3403044,0.37267932,13,779
85ab,1704385987861373,0.8245728,6.3100305,0.37756285,12,789
85ab,1704385988861292,0.82453871,6.2912731,0.38979307,12,799
85ab,1704385989861609,0.822154,6.291008,0.3936922,11,809
85ab,1704385990861935,0.82894266,6.2749839,0.3984175,12,819
85ab,1704385991861609,0.831098,6.3030992,0.38668022,9,829
85ab,1704385992861374,0.82859546,6.2874937,0.39332628,12,839
85ab,1704385993860896,0.72643918,6.3896532,0.79015666,71,849
85ab,1704385994861567,0.74762881,6.3543296,0.696777,11,859
85ab,1704385995861582,0.75772488,6.3060007,0.63169622,12,869
85ab,1704385996861538,0.78612673,6.3215604,0.57137692,10,879
85ab,1704385997861620,0.80086517,6.2706976,0.55414087,14,889
85ab,1704385998861637,0.81583506,6.3117676,0.51309466,10,899
85ab,1704385999860620,0.81888145,6.281683,0.49214536,12,909
85ab,1704386000861676,0.80957007,6.2550259,0.48403636,12,919
85ab,1704386001861772,0.82206851,6.2308745,0.46832719,13,929
85ab,1704386002863172,0.81677985,6.2434678,0.45292541,11,939
85ab,1704386003862554,0.82050908,6.2946067,0.42429832,12,949
85ab,1704386004860889,0.83429247,6.2677073,0.42776829,13,959
85ab,1704386005861934,0.84354889,6.2444425,0.43923333,14,969
85ab,1704386006862130,0.83432508,6.2552977,0.42192215,10,979
85ab,1704386007862018,0.85487109,6.3050985,0.41038144,12,989
85ab,1704386008862620,0.85641885,6.3005719,0.41219419,12,999
85ab,1704386009862242,0.85685724,6.3126264,0.41096944,11,1009
85ab,1704386010860934,0.85800385,6.2901912,0.41357195,12,1019
85ab,1704386011861948,0.85912496,6.2370191,0.42971376,15,1029
85ab,1704386012862156,0.84308183,6.2732348,0.41304606,9,1039
85ab,1704386013862140,0.84411496,6.29051,0.40399268,10,1049
85ab,1704386014862174,0.83476251,6.3068652,0.39411658,9,1059
85ab,1704386015862808,0.83008456,6.2943745,0.3958765,11,1069
85ab,1704386016861747,0.83271468,6.2622428,0.41303349,13,1079
85ab,1704386017861832,0.841623,6.2800045,0.40855381,11,1089
85ab,1704386018861788,0.84280908,6.3044991,0.39189339,9,1099
85ab,1704386019862024,0.82382804,6.3504744,0.37664577,13,1109
85ab,1704386020862213,0.84556,6.3070235,0.38456488,14,1119
85ab,1704386021860963,0.83696944,6.3238668,0.38250756,9,1129
85ab,1704386022862047,0.8279556,6.2821646,0.39999381,13,1139
85ab,1704386023862034,0.8249929,6.2578907,0.41070995,13,1149
85ab,1704386024862076,0.82629716,6.2616105,0.40268141,11,1159
85ab,1704386025862056,0.82331318,6.2723589,0.39428309,10,1169
85ab,1704386026862714,0.82063019,6.2781715,0.39074686,10,1179
85ab,1704386027862178,0.83203059,6.2760038,0.38996288,12,1189
85ab,1704386028862146,0.83671522,6.2423387,0.40264526,14,1199
85ab,1704386029861766,0.83147669,6.2392936,0.40634251,12,1209
85ab,1704386030861600,0.81107461,6.2014976,0.43508634,14,1219
85ab,1704386031861499,0.81512749,6.2000866,0.43016905,12,1229
85ab,1704386032860786,0.82037157,6.2325764,0.415862,10,1239
85ab,1704386033861740,0.81287664,6.2437458,0.40247175,10,1249
85ab,1704386034861754,0.82198465,6.2218466,0.41173613,13,1259
85ab,1704386035861986,0.83211058,6.1955595,0.424084,14,1269
85ab,1704386036861951,0.85040939,6.2658615,0.39857092,14,1279
85ab,1704386037862100,0.85125315,6.2563267,0.4104555,13,1289
85ab,1704386038862322,0.85258919,6.2778292,0.40289503,10,1299
85ab,1704386039861662,0.84332818,6.2339945,0.41697249,14,1309
85ab,1704386040861615,0.83489192,6.1882319,0.42583403,14,1319
85ab,1704386041861809,0.83363551,6.2394323,0.4051311,10,1329
85ab,1704386042861660,0.84106612,6.2610426,0.39759362,11,1339
85ab,1704386043860892,0.84206975,6.3010926,0.39745134,10,1349
85ab,1704386044862042,0.83197093,6.28457,0.40428266,12,1359
85ab,1704386045861593,0.8156994,6.2867002,0.39950937,10,1369
85ab,1704386046862131,0.83214587,6.3131046,0.39538911,10,1379
85ab,1704386047862176,0.82982135,6.2947874,0.39199406,11,1389
85ab,1704386048861678,0.83185929,6.285316,0.398169,12,1399
85ab,1704386049861484,0.83549351,6.24179,0.41556644,14,1409
85ab,1704386050861517,0.84114462,6.29911,0.39739379,13,1419
85ab,1704386051861810,0.8336401,6.2840972,0.39905763,11,1429
85ab,1704386052861482,0.83646607,6.2293296,0.42253998,15,1439
85ab,1704386053860826,0.84298879,6.23115,0.42851579,13,9
85ab,1704386054862239,0.84639877,6.2460442,0.41711748,11,19
85ab,1704386055861663,0.83756858,6.2341967,0.41354927,12,29
85ab,1704386056862044,0.81965131,6.2372723,0.4234567,11,39
85ab,1704386057861942,0.82598251,6.2663527,0.4011654,10,49
85ab,1704386058862197,0.834766,6.2704778,0.40961248,12,59
85ab,1704386059862178,0.8292098,6.2643414,0.40247634,11,69
85ab,1704386060861774,0.82727545,6.2312365,0.4168379,13,79
85ab,1704386061862120,0.822861,6.2357254,0.4099721,11,89
85ab,1704386062862116,0.81710863,6.2257576,0.40758145,12,99
85ab,1704386063861729,0.82333082,6.2526407,0.40185678,10,109
85ab,1704386064861533,0.81917441,6.2370439,0.40646893,12,119
85ab,1704386065861569,0.82721132,6.2296629,0.41080853,13,129
85ab,1704386066862206,0.83310068,6.2667432,0.39400744,10,139
85ab,1704386067861581,0.82735384,6.2230983,0.412394,14,149
85ab,1704386068861896,0.83064252,6.214076,0.41528308,13,159
85ab,1704386069861933,0.83787578,6.1982083,0.42564839,14,169
85ab,1704386070861774,0.85496485,6.1999426,0.43434051,14,179
85ab,1704386071862020,0.86430472,6.2237115,0.43717784,12,189
85ab,1704386072861972,0.85580361,6.2378106,0.42245013,11,199
85ab,1704386073862316,0.84646058,6.2466512,0.41167784,11,209
85ab,1704386074861866,0.84391361,6.2909174,0.39639351,11,219
85ab,1704386075862025,0.83051908,6.2533579,0.41137183,13,229
85ab,1704386076861914,0.84581316,6.2370615,0.41694227,13,239
85ab,1704386077861826,0.83265734,6.2278666,0.41239631,12,249
85ab,1704386078862257,0.83279079,6.2768288,0.39817679,10,259
85ab,1704386079861940,0.83032352,6.2845826,0.39627564,11,269
85ab,1704386080861781,0.81433672,6.2745118,0.39020395,10,279
85ab,1704386081861042,0.80979794,6.2703748,0.40563703,11,289
85ab,1704386082861912,0.81381917,6.2566872,0.41142872,12,299
85ab,1704386083862218,0.80469537,6.2598724,0.41038996,11,309
85ab,1704386084862084,0.82644534,6.2375312,0.41792125,14,319
85ab,1704386085861816,0.82522422,6.2482767,0.40895608,11,329
85ab,1704386086863130,0.81505716,6.2582688,0.40108156,10,339
85ab,1704386087862166,0.81077611,6.2951236,0.39148319,9,349
85ab,1704386088861876,0.80460453,6.2380028,0.41223711,14,359
85ab,1704386089862334,0.80821162,6.2418103,0.39979678,11,369
85ab,1704386090861718,0.81036609,6.2325358,0.40035439,12,379
85ab,1704386091861812,0.80244088,6.2368,0.39867061,11,389
85ab,1704386092861013,0.82068032,6.2800212,0.38661665,10,399
85ab,1704386093861746,0.83152533,6.3115005,0.39084685,10,409
85ab,1704386094862325,0.83156991,6.3011856,0.37894163,11,419
85ab,1704386095861982,0.8411274,6.3324852,0.37127909,11,429
85ab,1704386096862360,0.83477151,6.3430309,0.37683973,10,439
85ab,1704386097862077,0.82556188,6.36098,0.37268606,10,449
85ab,1704386098861926,0.8247481,6.3472915,0.37653705,11,459
85ab,1704386099861982,0.82574773,6.3057094,0.38648003,13,469
85ab,1704386100862141,0.83349371,6.2799659,0.4053674,13,479
85ab,1704386101862374,0.82935733,6.2983727,0.38718992,9,489
85ab,1704386102861960,0.82993704,6.3061981,0.37931719,10,499
85ab,1704386103861231,0.82854617,6.3482275,0.36937338,12,509
85ab,1704386104861651,0.84688467,6.3582058,0.36862582,10,519
85ab,1704386105862397,0.85557705,6.3573112,0.3750813,11,529
85ab,1704386106862359,0.84638226,6.3151436,0.40107617,13,539
85ab,1704386107862407,0.83614677,6.2812214,0.41614833,13,549
85ab,1704386108862463,0.83539933,6.263905,0.4137058,12,559
85ab,1704386109862033,0.82788038,6.2366786,0.42136309,13,569
85ab,1704386110862394,0.8097223,6.2494211,0.41825148,10,579
85ab,1704386111862273,0.81706578,6.280262,0.40924075,10,589
85ab,1704386112862203,0.82108861,6.254334,0.4118627,13,599
85ab,1704386113861302,0.81896174,6.2804618,0.39905173,9,609
85ab,1704386114862159,0.82876438,6.2998085,0.40042952,11,619
85ab,1704386115862268,0.83940285,6.2884631,0.41123852,12,629
85ab,1704386116862352,0.82161218,6.2646112,0.40837643,11,639
85ab,1704386117862374,0.82378161,6.2205391,0.4268041,14,649
85ab,1704386118862388,0.82391536,6.2171679,0.41731182,12,659
85ab,1704386119861247,0.8222003,6.2235417,0.40827569,11,669
