85ab,1703007089713266,1.4444083,6.4603977,0.67488647,38,1015
85ab,1703007090711860,1.4738526,6.4590473,0.68879867,38,1025
85ab,1703007091712674,1.5021598,6.4678345,0.7130186,41,1035
85ab,1703007092712635,1.5364628,6.4734654,0.73041248,42,1045
85ab,1703007093712884,1.5623612,6.4933081,0.74590975,43,1055
85ab,1703007094712586,1.5750469,6.4867816,0.75076681,40,1065
85ab,1703007095712980,1.5907978,6.49089,0.76569188,43,1075
85ab,1703007096713092,1.5988245,6.4895158,0.76163739,40,1085
85ab,1703007097712549,1.5841689,6.4679227,0.756415,37,1095
85ab,1703007098712880,1.5800642,6.4659905,0.73813158,36,1105
85ab,1703007099712939,1.5700822,6.461905,0.744595,38,1115
85ab,1703007100713018,1.6181376,6.4840131,0.77002382,48,1125
85ab,1703007101711723,1.5862647,6.4629736,0.74960786,34,1135
85ab,1703007102712734,1.5844442,6.4748778,0.74451369,39,1145
85ab,1703007103712671,1.6024085,6.4888759,0.75846118,43,1155
85ab,1703007104712858,1.5975157,6.4848304,0.76750284,41,1165
85ab,1703007105712574,1.6090759,6.4895306,0.76159143,41,1175
85ab,1703007106713232,1.6025381,6.4858489,0.75367641,38,1185
85ab,1703007107713142,1.5966491,6.4936762,0.75347614,40,1195
85ab,1703007108712916,1.4306251,6.480875,0.64843881,12,1205
85ab,1703007109712892,1.4600742,6.4633212,0.671065,37,1215
85ab,1703007110712847,1.5031501,6.4674287,0.70137143,42,1225
85ab,1703007111713042,1.5151535,6.4651432,0.70922357,38,1235
85ab,1703007112711941,1.5409799,6.4622755,0.73038673,41,1245
85ab,1703007113712966,1.5688297,6.4812751,0.73991358,42,1255
85ab,1703007114712934,1.4035466,6.4817829,0.64360726,13,1265
85ab,1703007115712881,1.442196,6.4815259,0.65631527,37,1275
85ab,1703007116713032,1.472535,6.4725013,0.67113376,37,1285
85ab,1703007117713709,1.4997717,6.4716659,0.693915,40,1295
85ab,1703007118712890,1.5434985,6.4917512,0.71199161,43,1305
85ab,1703007119713058,1.5313445,6.4641089,0.70380646,33,1315
85ab,1703007120712853,1.5600034,6.4632249,0.72069407,41,1325
85ab,1703007121712964,1.57677,6.4695115,0.72700208,40,1335
85ab,1703007122713371,1.5929948,6.4635773,0.74645609,42,1345
85ab,1703007123712324,1.586669,6.4589462,0.73491025,37,1355
85ab,1703007124713163,1.6014533,6.4559803,0.74995333,42,1365
85ab,1703007125712803,1.5809407,6.46506,0.73813772,36,1375
85ab,1703007126713105,1.414115,6.4483466,0.63916892,11,1385
85ab,1703007127713050,1.4473556,6.4342542,0.6606015,36,1395
85ab,1703007128712442,1.4970604,6.4491754,0.7006616,43,1405
85ab,1703007129713100,1.5012813,6.4465141,0.70550942,36,1415
85ab,1703007130713526,1.5130612,6.4475617,0.71388882,38,1425
85ab,1703007131713178,1.5184727,6.4360466,0.71799022,36,1435
85ab,1703007132712918,1.534225,6.4435039,0.72609794,39,5
85ab,1703007133712484,1.5426062,6.4497581,0.7226581,37,15
85ab,1703007134713172,1.5482326,6.4638743,0.72634453,39,25
85ab,1703007135713501,1.567898,6.4686646,0.74459016,42,35
85ab,1703007136713265,1.5685418,6.4663167,0.73778462,38,45
85ab,1703007137713516,1.573514,6.4700861,0.74294126,40,55
85ab,1703007138713276,1.5897586,6.4856243,0.74976647,42,65
85ab,1703007139712267,1.601409,6.478622,0.75480539,41,75
85ab,1703007140713170,1.5922788,6.46122,0.75292653,38,85
85ab,1703007141712918,1.5706557,6.4474344,0.74089766,35,95
85ab,1703007142713204,1.4052932,6.4432406,0.64254588,12,105
85ab,1703007143713327,1.4434764,6.4383521,0.6581462,36,115
85ab,1703007144712667,1.4924502,6.451354,0.68925822,42,125
85ab,1703007145713487,1.5113194,6.464509,0.69102573,37,135
85ab,1703007146713176,1.5426232,6.4686537,0.71393496,42,145
85ab,1703007147713633,1.5554508,6.471839,0.72627759,40,155
85ab,1703007148713153,1.566815,6.4789314,0.74059117,41,165
85ab,1703007149713608,1.5708691,6.4812913,0.73223394,38,175
85ab,1703007150712190,1.4113181,6.4830613,0.62586272,15,185
85ab,1703007151713538,1.4583471,6.4830546,0.662948,41,195
85ab,1703007152713256,1.3159572,6.4638963,0.58620745,10,205
85ab,1703007153713162,1.3765039,6.4693527,0.61762446,37,215
85ab,1703007154713246,1.4356539,6.4684024,0.65305841,40,225
85ab,1703007155713625,1.4728357,6.4743037,0.674553,39,235
85ab,1703007156713618,1.5155659,6.4861803,0.70857441,43,245
85ab,1703007157713469,1.5351321,6.4803605,0.72360218,40,255
85ab,1703007158713012,1.549159,6.481288,0.72633612,39,265
85ab,1703007159713637,1.5424477,6.46042,0.7171936,35,275
85ab,1703007160713137,1.5387665,6.4547815,0.71143126,35,285
85ab,1703007161712492,1.5422168,6.4549785,0.70156586,35,295
85ab,1703007162713343,1.5392809,6.4517603,0.69528568,35,305
85ab,1703007163713462,1.5467385,6.4560332,0.70456392,38,315
85ab,1703007164713079,1.5731486,6.48029,0.73434377,44,325
85ab,1703007165713699,1.5617921,6.46844,0.71999967,35,335
85ab,1703007166713577,1.57503,6.4782948,0.73687661,42,345
85ab,1703007167713668,1.5963284,6.4883547,0.75615716,44,355
85ab,1703007168713746,1.5809232,6.4666409,0.74969149,36,365
85ab,1703007169713075,1.570381,6.4615054,0.74532378,37,375
85ab,1703007170713650,1.5727993,6.4583125,0.74437761,39,385
85ab,1703007171713882,1.4101704,6.4378204,0.65021592,11,395
85ab,1703007172712368,1.4567603,6.440136,0.67519623,39,405
85ab,1703007173713630,1.479332,6.4473152,0.68479264,37,415
85ab,1703007174713506,1.4848931,6.4420824,0.69356441,36,425
85ab,1703007175713179,1.4949281,6.4345489,0.69673228,35,435
85ab,1703007176713734,1.5065931,6.4251432,0.70695817,37,445
85ab,1703007177714640,1.352891,6.4252872,0.61173308,12,455
85ab,1703007178713415,1.4083072,6.4307361,0.6415205,38,465
85ab,1703007179713774,1.4405783,6.2557216,0.25888714,65,475
85ab,1703007180713811,1.465137,6.3155413,0.36744386,36,485
85ab,1703007181713450,1.4962748,6.34958,0.46125436,39,495
85ab,1703007182713791,1.5114009,6.3876448,0.5335412,39,505
85ab,1703007183712590,1.5376633,6.4225516,0.58322287,40,515
85ab,1703007184713841,1.3798444,6.42638,0.51833165,12,525
85ab,1703007185713496,1.4285594,6.4440856,0.58059055,40,535
85ab,1703007186713849,1.4726878,6.4576383,0.62594664,40,545
85ab,1703007187713630,1.5105343,6.4583721,0.65729296,40,555
85ab,1703007188712551,1.5196729,6.4647965,0.66716206,36,565
85ab,1703007189713436,1.528922,6.446075,0.67745823,36,575
85ab,1703007190713279,1.5320708,6.4425478,0.68808913,37,585
85ab,1703007191713918,1.5594704,6.4449959,0.72338021,43,595
85ab,1703007192713464,1.5618807,6.4501348,0.72270703,38,605
85ab,1703007193712657,1.5671418,6.4583597,0.73189825,40,615
85ab,1703007194713888,1.4023823,6.4526262,0.6210745,13,625
85ab,1703007195713704,1.4455963,6.4803686,0.64552367,39,635
85ab,1703007196714069,1.4685407,6.47377,0.66946435,38,645
85ab,1703007197713238,1.511122,6.4628148,0.69732469,41,655
85ab,1703007198714017,1.5440775,6.4864273,0.71660268,42,665
85ab,1703007199712827,1.5486346,6.4894643,0.72330558,39,675
85ab,1703007200713906,1.5686756,6.5026746,0.74680156,43,685
85ab,1703007201713307,1.5622288,6.4888611,0.74077725,37,695
85ab,1703007202714950,1.5666852,6.4763389,0.73217893,37,705
85ab,1703007203713362,1.5617861,6.4807386,0.73204678,38,715
85ab,1703007204712962,1.5681392,6.4850516,0.73081309,39,725
85ab,1703007205713329,1.570922,6.5007653,0.72807431,39,735
85ab,1703007206713505,1.5967084,6.5033932,0.73686546,42,745
85ab,1703007207713432,1.5988395,6.5063558,0.74041688,40,755
85ab,1703007208713584,1.59755,6.4858723,0.748843,40,765
85ab,1703007209713478,1.6094307,6.4932842,0.76339227,43,775
85ab,1703007210712813,1.4271231,6.471293,0.64905149,11,785
85ab,1703007211713629,1.4714129,6.4927859,0.67164588,40,795
85ab,1703007212713973,1.4796337,6.4797025,0.6878612,36,805
85ab,1703007213713201,1.5247201,6.4880195,0.73307759,46,815
85ab,1703007214713932,1.5402856,6.4828944,0.74010819,40,825
85ab,1703007215713011,1.5436895,6.4702454,0.74244225,38,835
85ab,1703007216713836,1.5438367,6.4587893,0.739581,37,845
85ab,1703007217713610,1.5670111,6.4635372,0.74732959,41,855
85ab,1703007218713987,1.5853072,6.4531584,0.75338972,41,865
85ab,1703007219713588,1.5870787,6.4513121,0.75497782,39,875
85ab,1703007220714149,1.5901163,6.450418,0.76402837,41,885
85ab,1703007221712674,1.424637,6.4461293,0.65647995,12,895
85ab,1703007222713882,1.4912815,6.4532118,0.69487441,44,905
85ab,1703007223713426,1.5113993,6.4418631,0.69522929,36,915
85ab,1703007224713995,1.5113273,6.445888,0.69163358,35,925
85ab,1703007225713505,1.5098809,6.4539423,0.68792546,35,935
85ab,1703007226713984,1.5474056,6.4646192,0.71762508,43,945
85ab,1703007227713582,1.5521194,6.4458332,0.712618,36,955
85ab,1703007228713726,1.5674878,6.463861,0.71750826,40,965
85ab,1703007229714101,1.5665543,6.4739685,0.71601558,38,975
85ab,1703007230714218,1.5713232,6.4743309,0.72964013,40,985
85ab,1703007231713865,1.5904183,6.4810715,0.745678,43,995
85ab,1703007232712744,1.5874738,6.4711776,0.75130486,39,1005
85ab,1703007233713795,1.5946687,6.4826055,0.7552219,41,1015
85ab,1703007234713751,1.5903212,6.4718342,0.75190359,38,1025
85ab,1703007235713807,1.5822965,6.4820023,0.74795,38,1035
85ab,1703007236713740,1.5944437,6.4775596,0.7582162,42,1045
85ab,1703007237713806,1.428254,6.4683738,0.65049189,12,1055
85ab,1703007238714067,1.4634411,6.4521937,0.66644925,37,1065
85ab,1703007239713799,1.508039,6.4576607,0.70881814,44,1075
85ab,1703007240713790,1.5095321,6.4466448,0.70733672,35,1085
85ab,1703007241714287,1.5335025,6.4676304,0.71410066,40,1095
85ab,1703007242713856,1.5413504,6.4583874,0.72385335,38,1105
85ab,1703007243712894,1.5695839,6.4649587,0.75072742,44,1115
85ab,1703007244713814,1.5837266,6.4854083,0.76156253,43,1125
85ab,1703007245714189,1.5841823,6.4766521,0.75923741,39,1135
85ab,1703007246713908,1.5742054,6.4748497,0.75665015,38,1145
85ab,1703007247713745,1.5844897,6.4962759,0.7578153,41,1155
85ab,1703007248713187,1.5980529,6.5132174,0.77198648,44,1165
85ab,1703007249714372,1.5749458,6.4972548,0.75802732,36,1175
85ab,1703007250714483,1.57106,6.4776521,0.76296288,39,1185
85ab,1703007251714337,1.5829806,6.4833527,0.777079,43,1195
85ab,1703007252714374,1.5798537,6.4769177,0.76069206,37,1205
85ab,1703007253713324,1.5709571,6.4659109,0.74316508,36,1215
85ab,1703007254714400,1.5876397,6.4647479,0.758082,42,1225
85ab,1703007255714386,1.5840454,6.4681625,0.75663966,39,1235
85ab,1703007256714120,1.5872205,6.4750147,0.762751,41,1245
85ab,1703007257714378,1.5995977,6.4811721,0.76643807,42,1255
85ab,1703007258714474,1.6006726,6.4920864,0.76647109,41,1265
85ab,1703007259713207,1.5917823,6.3088436,0.33027375,66,1275
85ab,1703007260714132,1.597782,6.3469472,0.44334379,41,1285
85ab,1703007261714259,1.607139,6.3808141,0.52450925,41,1295
85ab,1703007262713724,1.5928115,6.4022341,0.56158257,36,1305
85ab,1703007263713878,1.6012597,6.4123793,0.62075442,42,1315
85ab,1703007264714134,1.6199237,6.4229479,0.66924441,44,1325
85ab,1703007265714372,1.4463036,6.4307828,0.57858205,13,1335
85ab,1703007266714050,1.3106035,6.4218116,0.51607388,11,1345
85ab,1703007267714438,1.3659346,6.4152908,0.55538571,34,1355
85ab,1703007268714376,1.4294324,6.4279375,0.61277622,41,1365
85ab,1703007269713856,1.478613,6.4560041,0.65203553,42,1375
85ab,1703007270713188,1.5163907,6.4634337,0.68278438,41,1385
85ab,1703007271713887,1.514254,6.4443517,0.6934042,35,1395
85ab,1703007272713911,1.5287486,6.4679685,0.70379871,39,1405
85ab,1703007273714469,1.5529526,6.4737105,0.73006886,43,1415
85ab,1703007274714100,1.5721034,6.469593,0.73363513,40,1425
85ab,1703007275713726,1.5786,6.4741116,0.74313968,40,1435
85ab,1703007276713828,1.4057882,6.4678493,0.64083946,12,5
85ab,1703007277714060,1.4532669,6.4836044,0.66684633,40,15
85ab,1703007278713778,1.4870865,6.4835448,0.67371923,37,25
85ab,1703007279714516,1.521041,6.4864831,0.70167512,42,35
85ab,1703007280714762,1.5420491,6.4857039,0.70341,38,45
85ab,1703007281713017,1.5526061,6.482235,0.7121436,39,55
85ab,1703007282714438,1.5515692,6.483593,0.71617621,38,65
85ab,1703007283714120,1.5687379,6.4867787,0.72474027,40,75
85ab,1703007284713938,1.5815026,6.4769392,0.74118519,41,85
85ab,1703007285714392,1.5904408,6.4748344,0.74482685,40,95
85ab,1703007286714425,1.5802785,6.472261,0.74263895,38,105
85ab,1703007287713854,1.4056108,6.2894154,0.71005368,66,115
85ab,1703007288714500,1.4444261,6.3361754,0.7117433,37,125
85ab,1703007289714266,1.4755975,6.3709865,0.72279036,39,135
85ab,1703007290713898,1.5034684,6.3989239,0.728101,39,145
85ab,1703007291714126,1.5164392,6.420361,0.73140758,38,155
85ab,1703007292713059,1.5154667,6.4260535,0.72792965,36,165
85ab,1703007293714188,1.5340451,6.4379096,0.73321974,39,175
85ab,1703007294714180,1.5660526,6.4654083,0.74859375,43,185
85ab,1703007295714607,1.5630255,6.4487834,0.75474292,38,195
85ab,1703007296713889,1.5531598,6.4499245,0.73914069,35,205
85ab,1703007297714810,1.5685557,6.4627666,0.74521524,41,215
85ab,1703007298713834,1.5869713,6.4748559,0.76525027,44,225
85ab,1703007299713989,1.6015555,6.4904976,0.77755338,44,235
85ab,1703007300714008,1.5733794,6.494493,0.756308,35,245
85ab,1703007301713935,1.5597452,6.4639282,0.7379508,34,255
85ab,1703007302714184,1.4051514,6.4435534,0.63777733,11,265
85ab,1703007303713408,1.4506339,6.4553995,0.67176551,40,275
85ab,1703007304714558,1.4909949,6.4675431,0.68747276,40,285
85ab,1703007305714337,1.4960345,6.4613609,0.69004291,35,295
85ab,1703007306714651,1.5219176,6.4701834,0.705315,40,305
85ab,1703007307714632,1.5756227,6.4834986,0.75647533,49,315
85ab,1703007308713113,1.5636476,6.4720902,0.74089253,35,325
85ab,1703007309714282,1.5695354,6.4798026,0.74188036,39,335
85ab,1703007310714099,1.57701,6.4802008,0.74846721,40,345
85ab,1703007311714106,1.4169835,6.460433,0.64784569,11,355
85ab,1703007312714525,1.475378,6.4750228,0.69202083,44,365
85ab,1703007313713394,1.5230287,6.4930096,0.73195493,46,375
85ab,1703007314714059,1.5376647,6.4900293,0.7322942,39,385
85ab,1703007315714716,1.5647923,6.4930406,0.76214445,45,395
85ab,1703007316714125,1.5386791,6.469099,0.74407423,33,405
85ab,1703007317714030,1.5397314,6.4645,0.74163771,37,415
85ab,1703007318714057,1.5761334,6.4837704,0.75924015,45,425
85ab,1703007319713384,1.5771136,6.4750113,0.75481486,39,435
85ab,1703007320714356,1.5909756,6.4795957,0.75834584,41,445
85ab,1703007321714704,1.6192352,6.4860215,0.77046108,44,455
85ab,1703007322714624,1.4366486,6.4579439,0.66128296,10,465
85ab,1703007323714390,1.3095145,6.4773417,0.57737452,16,475
85ab,1703007324713504,1.2160499,6.4688525,0.51010722,13,485
85ab,1703007325714657,1.3391715,6.4846244,0.58689743,45,495
85ab,1703007326714076,1.3708041,6.4665442,0.60941947,33,505
85ab,1703007327714610,1.4027953,6.4604259,0.641487,36,515
85ab,1703007328714064,1.2768391,6.4615264,0.56999654,12,525
85ab,1703007329714784,1.1834605,6.4635696,0.52043062,12,535
85ab,1703007330713439,1.3059418,6.4905691,0.59516263,45,545
85ab,1703007331714421,1.3862238,6.4929113,0.64338666,42,555
85ab,1703007332714483,1.4298607,6.4741378,0.66298658,37,565
85ab,1703007333714611,1.4725904,6.4760227,0.69443077,41,575
85ab,1703007334714554,1.4839513,6.4699407,0.69134712,35,585
85ab,1703007335715100,1.4962735,6.4652052,0.70475847,38,595
85ab,1703007336714596,1.5044819,6.4714937,0.70016289,36,605
85ab,1703007337714626,1.5016716,6.4596372,0.69273746,34,615
85ab,1703007338714564,1.5133539,6.4511576,0.69991165,37,625
85ab,1703007339714750,1.3634073,6.4517865,0.61080122,12,635
85ab,1703007340714848,1.417272,6.4614296,0.64018595,38,645
85ab,1703007341713606,1.4897742,6.4637713,0.70222443,47,655
85ab,1703007342714666,1.5027099,6.4566422,0.709564,37,665
85ab,1703007343714574,1.3583239,6.4528556,0.62132126,12,675
85ab,1703007344714595,1.4044746,6.4423065,0.64955592,37,685
85ab,1703007345714716,1.4566319,6.4497652,0.68300009,41,695
85ab,1703007346715219,1.4681635,6.4583416,0.67741108,34,705
85ab,1703007347714539,1.4751133,6.4557619,0.68833065,36,715
85ab,1703007348714528,1.5245271,6.4733014,0.71562511,44,725
85ab,1703007349714547,1.5675585,6.4954638,0.7428413,45,735
85ab,1703007350714500,1.5900085,6.5005407,0.76677549,45,745
85ab,1703007351714720,1.587538,6.4934406,0.76352572,39,755
85ab,1703007352713574,1.5812124,6.4892726,0.75685763,38,765
85ab,1703007353714174,1.5750729,6.4756832,0.74903852,37,775
85ab,1703007354714786,1.578441,6.4854088,0.7635541,42,785
85ab,1703007355714405,1.6047642,6.4942927,0.77004141,43,795
85ab,1703007356716032,1.612995,6.4852104,0.77520359,42,805
85ab,1703007357714632,1.6157646,6.4802952,0.77372849,41,815
85ab,1703007358714275,1.6044282,6.4720764,0.7668739,38,825
85ab,1703007359714496,1.6052974,6.4793034,0.75968367,40,835
85ab,1703007360714217,1.5977061,6.4889636,0.74440849,38,845
85ab,1703007361714859,1.5950251,6.482368,0.74416596,39,855
85ab,1703007362714481,1.6069394,6.4984651,0.76050431,44,865
85ab,1703007363713551,1.5905838,6.480186,0.7445994,36,875
85ab,1703007364714500,1.5931327,6.4768548,0.74222863,39,885
85ab,1703007365714475,1.5788516,6.4656324,0.73551035,36,895
85ab,1703007366714894,1.4067323,6.4628882,0.62860054,13,905
85ab,1703007367714951,1.4459313,6.4443316,0.65327919,37,915
85ab,1703007368713516,1.490657,6.4702888,0.68483585,42,925
85ab,1703007369714942,1.5209342,6.4719081,0.70881116,41,935
85ab,1703007370714697,1.5339876,6.4630728,0.71802276,38,945
85ab,1703007371714848,1.5606641,6.4670777,0.72876269,41,955
85ab,1703007372715024,1.5596616,6.4590373,0.72796732,37,965
85ab,1703007373713905,1.5824479,6.4782252,0.74935836,44,975
85ab,1703007374714550,1.5732507,6.4648566,0.74979621,38,985
85ab,1703007375714340,1.5794319,6.4647,0.75212169,40,995
85ab,1703007376715208,1.5974871,6.4699554,0.76294577,43,1005
85ab,1703007377714470,1.589345,6.4683943,0.77237189,40,1015
85ab,1703007378714538,1.5974487,6.481339,0.77529311,42,1025
85ab,1703007379713652,1.6187761,6.4999723,0.78791523,45,1035
85ab,1703007380714264,1.4395689,6.4949174,0.67274487,14,1045
85ab,1703007381714985,1.4753692,6.4818916,0.69419992,39,1055
85ab,1703007382714537,1.3324028,6.4750824,0.59893227,13,1065
85ab,1703007383714854,1.4071627,6.4838009,0.63355958,40,1075
85ab,1703007384714075,1.4549284,6.4869347,0.65788209,39,1085
85ab,1703007385714911,1.4786674,6.4881244,0.66610026,36,1095
85ab,1703007386714586,1.3348566,6.4694924,0.58436257,11,1105
85ab,1703007387714976,1.3903117,6.4671006,0.62411028,38,1115
85ab,1703007388714536,1.4502639,6.4835157,0.66844,43,1125
85ab,1703007389715512,1.4872544,6.4887824,0.69147038,40,1135
85ab,1703007390713645,1.529999,6.4818192,0.71922481,43,1145
85ab,1703007391714963,1.5414939,6.4774218,0.72434634,39,1155
85ab,1703007392714668,1.5449584,6.4759388,0.71693784,36,1165
85ab,1703007393714330,1.5877718,6.4858341,0.75696379,47,1175
85ab,1703007394714900,1.4246629,6.4663062,0.65885955,11,1185
85ab,1703007395714838,1.303768,6.4628148,0.58561295,12,1195
85ab,1703007396714594,1.3804328,6.4645677,0.623303,39,1205
85ab,1703007397715060,1.4210466,6.4606919,0.64960521,37,1215
85ab,1703007398714967,1.4573669,6.4587679,0.66454518,37,1225
85ab,1703007399714995,1.4955996,6.4610291,0.69881451,42,1235
85ab,1703007400715258,1.5025904,6.4586954,0.6957615,35,1245
85ab,1703007401713892,1.5271698,6.4686651,0.716204,41,1255
85ab,1703007402715098,1.5410867,6.4655762,0.72097635,38,1265
85ab,1703007403715069,1.5564141,6.4768996,0.73298144,41,1275
85ab,1703007404715076,1.5592481,6.4739747,0.72490841,37,1285
85ab,1703007405715050,1.5816391,6.4770575,0.7517454,44,1295
85ab,1703007406715570,1.5964026,6.4792237,0.76010048,42,1305
85ab,1703007407715221,1.5906658,6.4866529,0.74972057,38,1315
85ab,1703007408715254,1.4196203,6.4628839,0.64234591,11,1325
85ab,1703007409715237,1.4617991,6.45958,0.66090381,38,1335
85ab,1703007410715337,1.4727348,6.4674821,0.67634022,36,1345
85ab,1703007411715509,1.4913114,6.454011,0.68987185,37,1355
85ab,1703007412714308,1.506283,6.4563918,0.68765783,56,1365
85ab,1703007413715027,1.5241201,6.4727464,0.70335495,40,1375
85ab,1703007414715062,1.5391852,6.4779735,0.7137534,39,1385
85ab,1703007415715320,1.561976,6.4930482,0.7223928,41,1395
85ab,1703007416715291,1.5482796,6.4718,0.724385,36,1405
85ab,1703007417715442,1.5817451,6.4810066,0.74278992,44,1415
85ab,1703007418714814,1.5679014,6.4684196,0.737161,36,1425
85ab,1703007419715724,1.5616711,6.4782796,0.73395896,38,1435
85ab,1703007420714858,1.5704105,6.4787874,0.75006253,41,5
85ab,1703007421715004,1.4069595,6.4589591,0.64571667,11,15
85ab,1703007422715202,1.4486152,6.4769363,0.6656754,39,25
85ab,1703007423714115,1.4728727,6.4693012,0.68851113,38,35
85ab,1703007424715106,1.5013806,6.46218,0.70067531,38,45
85ab,1703007425714782,1.3508178,6.4407892,0.60846448,10,55
85ab,1703007426714809,1.2477417,6.4372478,0.53608805,12,65
85ab,1703007427715382,1.3370395,6.4486942,0.596859,41,75
85ab,1703007428714030,1.4065106,6.4660835,0.63577425,41,85
85ab,1703007429714650,1.4670391,6.46364,0.67554182,42,95
85ab,1703007430714866,1.3239369,6.4546561,0.59353125,11,105
85ab,1703007431714846,1.3886265,6.4429226,0.63921469,39,115
85ab,1703007432714743,1.2691588,6.4555287,0.55744928,14,125
85ab,1703007433714024,1.3579727,6.4668927,0.6063118,41,135
85ab,1703007434715076,1.4281961,6.4572411,0.64845288,41,145
85ab,1703007435714720,1.2915707,6.4346981,0.5643127,10,155
85ab,1703007436715296,1.3807244,6.4610744,0.6207822,43,165
85ab,1703007437714635,1.4315916,6.4603772,0.65596187,39,175
85ab,1703007438715140,1.4629341,6.4784112,0.67126983,38,185
85ab,1703007439714123,1.4863679,6.4600043,0.69364142,38,195
85ab,1703007440714701,1.5008514,6.464941,0.6988377,37,205
85ab,1703007441714899,1.5327854,6.4746995,0.71147579,41,215
85ab,1703007442715124,1.5554116,6.487505,0.72150218,41,225
85ab,1703007443714799,1.5577823,6.469985,0.717729,37,235
85ab,1703007444714536,1.5603185,6.4817781,0.7241022,39,245
85ab,1703007445714793,1.5966457,6.4932265,0.75201488,46,255
85ab,1703007446715148,1.615216,6.49367,0.76677155,44,265
85ab,1703007447714669,1.6126451,6.4877095,0.75795591,39,275
85ab,1703007448715086,1.5993377,6.4768133,0.74974447,37,285
85ab,1703007449715046,1.573494,6.4659257,0.72976595,34,295
85ab,1703007450713951,1.5833396,6.4586682,0.74747187,41,305
85ab,1703007451715178,1.5746049,6.4524851,0.74824256,38,315
85ab,1703007452714716,1.4108244,6.4465294,0.64402789,12,325
85ab,1703007453715157,1.4527689,6.434864,0.65601933,36,335
85ab,1703007454715012,1.5038587,6.4496326,0.69984841,44,345
85ab,1703007455714948,1.4997795,6.4532824,0.69147789,34,355
85ab,1703007456714588,1.5209297,6.4629636,0.70336765,39,365
85ab,1703007457714916,1.5412281,6.4656682,0.722364,41,375
85ab,1703007458715354,1.3719311,6.4445467,0.62093794,10,385
85ab,1703007459714792,1.4387913,6.4592767,0.67356616,44,395
85ab,1703007460715502,1.4976103,6.47683,0.7129209,45,405
85ab,1703007461714025,1.5054852,6.4663515,0.71029913,36,415
85ab,1703007462715335,1.5234678,6.4684644,0.71401304,38,425
85ab,1703007463714700,1.5252247,6.4605722,0.71752989,37,435
85ab,1703007464715312,1.5361965,6.4597392,0.71103948,37,445
85ab,1703007465714711,1.5347689,6.4670587,0.70835626,36,455
85ab,1703007466715306,1.5661327,6.4766192,0.72252989,42,465
85ab,1703007467715021,1.5740505,6.4679823,0.74798995,42,475
85ab,1703007468714983,1.5576432,6.4602103,0.73843312,35,485
85ab,1703007469715160,1.5948783,6.4708176,0.76307732,46,495
85ab,1703007470715073,1.4179891,6.4643044,0.65995109,12,505
85ab,1703007471715191,1.4578261,6.4659958,0.69089389,40,515
85ab,1703007472714247,1.4818479,6.450511,0.698265,37,525
85ab,1703007473715120,1.333962,6.452786,0.6042403,13,535
85ab,1703007474715420,1.3710455,6.4410176,0.62005883,33,545
85ab,1703007475714906,1.4520388,6.4652534,0.66233486,44,555
85ab,1703007476714832,1.3083048,6.4767213,0.58074141,14,565
85ab,1703007477715300,1.2136793,6.4607487,0.51528066,12,575
85ab,1703007478715386,1.300208,6.4764614,0.54979026,36,585
85ab,1703007479714803,1.3897662,6.4788527,0.61775053,44,595
85ab,1703007480714808,1.2733119,6.4536047,0.54611343,10,605
85ab,1703007481714909,1.3398575,6.4327397,0.59583008,37,615
85ab,1703007482715477,1.3968159,6.4387155,0.6321584,38,625
85ab,1703007483714320,1.4603137,6.4613423,0.67136961,43,635
85ab,1703007484714999,1.4816465,6.4555597,0.68548959,37,645
85ab,1703007485715380,1.5010848,6.4493341,0.70120245,38,655
85ab,1703007486715368,1.5328046,6.4794207,0.71371061,41,665
85ab,1703007487714973,1.5298,6.4790106,0.70295554,35,675
85ab,1703007488714058,1.5493263,6.4873843,0.72221166,41,685
85ab,1703007489714914,1.5366679,6.4761567,0.70897162,34,695
85ab,1703007490715093,1.3801577,6.4644527,0.62144423,11,705
85ab,1703007491715616,1.438471,6.475647,0.65932089,41,715
85ab,1703007492715092,1.4632488,6.4897208,0.66047084,36,725
85ab,1703007493714381,1.4924914,6.4907746,0.68544477,40,735
85ab,1703007494714980,1.5012993,6.4779611,0.6890552,36,745
85ab,1703007495715161,1.5199538,6.4699144,0.703097,39,755
85ab,1703007496715648,1.5460241,6.4742785,0.72132963,41,765
85ab,1703007497715290,1.5573004,6.4716825,0.724473,39,775
85ab,1703007498715739,1.3949698,6.4468203,0.62359589,10,785
85ab,1703007499714255,1.4513357,6.4655018,0.660075,41,795
85ab,1703007500715342,1.3183725,6.46205,0.5764513,13,805
85ab,1703007501714900,1.3679626,6.4550958,0.61797261,37,815
85ab,1703007502715267,1.4423988,6.4717741,0.67139149,45,825
85ab,1703007503715020,1.4761333,6.4670796,0.68324125,38,835
85ab,1703007504714424,1.5163356,6.4811072,0.710121,42,845
85ab,1703007505715145,1.5446405,6.4784551,0.73069948,42,855
85ab,1703007506715166,1.3857987,6.4767985,0.62845337,13,865
85ab,1703007507715610,1.2695688,6.4759684,0.55416334,13,875
85ab,1703007508714999,1.3264997,6.4728427,0.59657276,36,885
85ab,1703007509715602,1.3964776,6.4784565,0.64005786,41,895
85ab,1703007510715135,1.4313576,6.4739857,0.64893293,35,905
85ab,1703007511715238,1.49672,6.5007277,0.69570684,46,915
85ab,1703007512715266,1.5410569,6.5070972,0.72642094,44,925
