85ab,1704504506685642,0.83784223,6.2139163,0.41149521,13,855
85ab,1704504507685468,0.82822651,6.2547703,0.40010875,9,865
85ab,1704504508685781,0.82209241,6.3161297,0.37647787,14,875
85ab,1704504509685266,0.8186093,6.3143744,0.37589717,10,885
85ab,1704504510685372,0.82150948,6.3006153,0.37770811,11,895
85ab,1704504511684840,0.83431238,6.3019252,0.38071162,11,905
85ab,1704504512685680,0.83772266,6.2628202,0.40582636,14,915
85ab,1704504513684822,0.83426178,6.2459626,0.40685925,12,925
85ab,1704504514685363,0.83541387,6.2364616,0.410676,12,935
85ab,1704504515685102,0.819225,6.2426887,0.40502229,10,945
85ab,1704504516685087,0.83297038,6.2080569,0.41477537,14,955
85ab,1704504517684819,0.81719553,6.208437,0.41347715,11,965
85ab,1704504518685597,0.66003269,6.3710241,0.83135116,73,975
85ab,1704504519685038,0.69298905,6.4157171,0.69498247,16,985
85ab,1704504520685179,0.73059982,6.36326,0.62306464,12,995
85ab,1704504521685226,0.7584421,6.374866,0.5540663,10,1005
85ab,1704504522685320,0.7910285,6.354547,0.51296765,12,1015
85ab,1704504523684774,0.80169064,6.3248639,0.48973358,12,1025
85ab,1704504524685139,0.80409074,6.299161,0.47781494,12,1035
85ab,1704504525684885,0.78880751,6.2459183,0.46550396,13,1045
85ab,1704504526684757,0.79879147,6.2608037,0.43589032,10,1055
85ab,1704504527685062,0.8033585,6.250618,0.43285692,12,1065
85ab,1704504528684772,0.79820895,6.227694,0.43043914,12,1075
85ab,1704504529684858,0.79894471,6.1971388,0.44947818,14,1085
85ab,1704504530685061,0.80405772,6.2156386,0.43199432,11,1095
85ab,1704504531684646,0.81574142,6.2518458,0.41897783,10,1105
85ab,1704504532684664,0.83081722,6.2868862,0.40832925,10,1115
85ab,1704504533684834,0.83619887,6.2341137,0.43454409,15,1125
85ab,1704504534685038,0.82187068,6.2854753,0.41776231,10,1135
85ab,1704504535684702,0.83043647,6.2683816,0.41200891,12,1145
85ab,1704504536684884,0.83251005,6.25197,0.42541873,13,1155
85ab,1704504537684870,0.83813375,6.2475243,0.42439297,12,1165
85ab,1704504538684763,0.83015859,6.2219086,0.43323094,13,1175
85ab,1704504539684861,0.81877983,6.2464514,0.42065063,10,1185
85ab,1704504540684922,0.81207788,6.2250915,0.4233484,12,1195
85ab,1704504541684744,0.82614142,6.2762294,0.40538776,11,1205
85ab,1704504542684905,0.83336645,6.2964773,0.3935639,10,1215
85ab,1704504543684884,0.82540995,6.3076954,0.39571318,10,1225
85ab,1704504544684556,0.82447094,6.3094168,0.40294418,11,1235
85ab,1704504545685203,0.83435464,6.2998204,0.414949,12,1245
85ab,1704504546684818,0.83956236,6.2647138,0.424063,14,1255
85ab,1704504547684579,0.82211685,6.319829,0.39866975,13,1265
85ab,1704504548685000,0.83971429,6.328125,0.40289915,11,1275
85ab,1704504549684732,0.82206208,6.3016067,0.41059515,11,1285
85ab,1704504550684494,0.82703876,6.302669,0.40233433,11,1295
85ab,1704504551684840,0.8226977,6.2716589,0.40955839,12,1305
85ab,1704504552684695,0.82277149,6.319325,0.39778519,12,1315
85ab,1704504553684772,0.8264991,6.3071694,0.38930956,11,1325
85ab,1704504554684922,0.82710582,6.3456092,0.38582006,11,1335
85ab,1704504555684714,0.81065011,6.3408985,0.39156544,10,1345
85ab,1704504556684553,0.81923789,6.3597832,0.38935167,10,1355
85ab,1704504557685260,0.82350123,6.3797274,0.38920426,10,1365
85ab,1704504558684760,0.83089173,6.375124,0.39774734,11,1375
85ab,1704504559684526,0.82519454,6.3564582,0.39814392,11,1385
85ab,1704504560686493,0.82546455,6.2937751,0.4142085,14,1395
85ab,1704504561684667,0.84080666,6.274837,0.41638258,13,1405
85ab,1704504562685414,0.81894076,6.2758489,0.4007681,10,1415
85ab,1704504563685394,0.7947461,6.3428683,0.37280297,15,1425
85ab,1704504564684833,0.80363208,6.3110571,0.38723347,12,1435
85ab,1704504565684554,0.82439953,6.3339081,0.38315305,10,5
85ab,1704504566685299,0.82963139,6.3391619,0.38645449,10,15
85ab,1704504567684837,0.838062,6.2982187,0.40308863,13,25
85ab,1704504568684814,0.83622015,6.2923622,0.40234968,11,35
85ab,1704504569684951,0.84901649,6.2451696,0.41011447,15,45
85ab,1704504570685182,0.84432209,6.2222214,0.41719562,13,55
85ab,1704504571684453,0.83495587,6.2123137,0.41887358,12,65
85ab,1704504572685308,0.84403342,6.21808,0.41475272,12,75
85ab,1704504573684458,0.837524,6.2455106,0.41480619,10,85
85ab,1704504574684969,0.83800513,6.2516131,0.41017967,11,95
85ab,1704504575684724,0.83497453,6.2739711,0.40427339,10,105
85ab,1704504576685200,0.84847337,6.2759137,0.40143389,12,115
85ab,1704504577684430,0.86089909,6.291708,0.3961958,11,125
85ab,1704504578686614,0.86133069,6.2636452,0.41822839,14,135
85ab,1704504579684716,0.86508989,6.2889037,0.40400228,10,145
85ab,1704504580684742,0.85880828,6.2783647,0.41043553,12,155
85ab,1704504581684786,0.84654474,6.2813263,0.40959018,11,165
85ab,1704504582685024,0.83511573,6.2733927,0.40763056,11,175
85ab,1704504583684978,0.82064074,6.2812843,0.4006795,10,185
85ab,1704504584684798,0.80621642,6.2978978,0.40191913,9,195
85ab,1704504585684502,0.8030389,6.3170223,0.39389312,9,205
85ab,1704504586684602,0.81196654,6.3032913,0.40405357,12,215
85ab,1704504587684710,0.82507658,6.3235965,0.39269117,10,225
85ab,1704504588685086,0.82491654,6.342978,0.38796598,9,235
85ab,1704504589684820,0.81668043,6.2799969,0.4060998,14,245
85ab,1704504590684525,0.82290894,6.2896142,0.40254396,11,255
85ab,1704504591684633,0.83573335,6.3294768,0.38408795,12,265
85ab,1704504592684375,0.82737017,6.3450365,0.37622565,9,275
85ab,1704504593684506,0.82703519,6.3333292,0.39041805,11,285
85ab,1704504594684808,0.84647208,6.29616,0.41109651,14,295
85ab,1704504595685033,0.85559744,6.3401556,0.38996851,13,305
85ab,1704504596684842,0.8415252,6.289073,0.40088144,13,315
85ab,1704504597684330,0.82249856,6.2390161,0.40064454,13,325
85ab,1704504598685024,0.8372106,6.3073211,0.37489632,15,335
85ab,1704504599684522,0.82106334,6.3543839,0.35510579,14,345
85ab,1704504600684946,0.8255716,6.3252478,0.37280256,12,355
85ab,1704504601684654,0.81937027,6.3410535,0.36526969,9,365
85ab,1704504602684626,0.81336033,6.3145194,0.3658773,11,375
85ab,1704504603684754,0.83366966,6.2856646,0.38748482,14,385
85ab,1704504604684973,0.82618612,6.3232126,0.3746863,11,395
85ab,1704504605684983,0.82028425,6.2672939,0.40709409,14,405
85ab,1704504606685053,0.8298592,6.2771931,0.41104144,11,415
85ab,1704504607684505,0.83008641,6.2919621,0.39025271,10,425
85ab,1704504608684790,0.83232749,6.2883849,0.39173308,11,435
85ab,1704504609684590,0.82685143,6.2885995,0.40279683,11,445
85ab,1704504610684955,0.82894146,6.2738833,0.40424365,12,455
85ab,1704504611684938,0.83110511,6.2921286,0.39789435,10,465
85ab,1704504612684403,0.82973933,6.29061,0.4057537,11,475
85ab,1704504613684620,0.8335405,6.3141623,0.39827183,10,485
85ab,1704504614684394,0.82020742,6.2613668,0.41413647,13,495
85ab,1704504615684648,0.83264261,6.2916269,0.41636872,11,505
85ab,1704504616684385,0.8319459,6.2860775,0.4203952,12,515
85ab,1704504617685196,0.83047014,6.2498937,0.42636108,13,525
85ab,1704504618684691,0.8314926,6.2686439,0.41984487,11,535
85ab,1704504619684338,0.829391,6.3194175,0.40879074,12,545
85ab,1704504620684914,0.83581936,6.2971778,0.40231913,12,555
85ab,1704504621684744,0.839339,6.2921972,0.39945883,11,565
85ab,1704504622684465,0.84366411,6.269392,0.39918235,12,575
85ab,1704504623684939,0.83480436,6.2350245,0.41307783,13,585
85ab,1704504624684709,0.82371026,6.2164054,0.41621614,12,595
85ab,1704504625684651,0.81798989,6.2539606,0.40325797,9,605
85ab,1704504626685047,0.81183344,6.251246,0.3974978,11,615
85ab,1704504627685011,0.83216059,6.24294,0.40657318,13,625
85ab,1704504628684298,0.82874763,6.2816792,0.39545396,9,635
85ab,1704504629684418,0.81339812,6.2606287,0.39773104,11,645
85ab,1704504630684336,0.81576693,6.2655997,0.39423147,11,655
85ab,1704504631684583,0.82158792,6.2331562,0.40793845,14,665
85ab,1704504632684968,0.83823842,6.2645788,0.40032369,11,675
85ab,1704504633684350,0.83403271,6.3051038,0.3865318,11,685
85ab,1704504634684919,0.83967328,6.297121,0.38931939,12,695
85ab,1704504635684914,0.8457458,6.3152289,0.38760841,10,705
85ab,1704504636684489,0.83057553,6.2999353,0.39284578,11,715
85ab,1704504637684546,0.83875054,6.2856178,0.40870205,13,725
85ab,1704504638684677,0.82628506,6.2461314,0.40809315,13,735
85ab,1704504639684924,0.82101208,6.2828565,0.39182547,9,745
85ab,1704504640684678,0.83467937,6.2664175,0.39255628,12,755
85ab,1704504641684332,0.83723414,6.3256173,0.37316129,14,765
85ab,1704504642684578,0.82515776,6.329711,0.36652526,9,775
85ab,1704504643684886,0.81945771,6.362462,0.36241478,12,785
85ab,1704504644684520,0.8119204,6.3287768,0.37942711,11,795
85ab,1704504645684882,0.81980336,6.3059425,0.3875235,12,805
85ab,1704504646684561,0.82974648,6.3480358,0.37889051,12,815
85ab,1704504647684579,0.84087318,6.3452344,0.38985914,11,825
85ab,1704504648684682,0.84080613,6.3014874,0.40808192,13,835
85ab,1704504649684598,0.83589345,6.2867813,0.39884081,11,845
85ab,1704504650684246,0.82896006,6.3217559,0.38419637,11,855
85ab,1704504651684756,0.83350629,6.3251958,0.39190203,11,865
85ab,1704504652684391,0.83745688,6.3411646,0.38410702,10,875
85ab,1704504653684560,0.83968163,6.3492308,0.37098023,9,885
85ab,1704504654684515,0.84446317,6.3663707,0.36939788,10,895
85ab,1704504655685052,0.83509594,6.3594542,0.38120812,10,905
85ab,1704504656684928,0.84233207,6.2979417,0.38810867,14,915
85ab,1704504657684229,0.83522534,6.283319,0.39561149,12,925
85ab,1704504658684105,0.83068395,6.3481135,0.37968713,15,935
85ab,1704504659684140,0.82167238,6.3199296,0.37854153,11,945
85ab,1704504660684951,0.83151984,6.3443952,0.378474,10,955
85ab,1704504661684440,0.82596624,6.3228273,0.38084313,11,965
85ab,1704504662684674,0.8273561,6.2904925,0.39798671,13,975
85ab,1704504663684330,0.8337456,6.2791529,0.40444013,12,985
85ab,1704504664684685,0.83461124,6.2982631,0.39305791,10,995
85ab,1704504665684406,0.83271921,6.2820449,0.40298238,12,1005
85ab,1704504666684954,0.83408582,6.3635488,0.38752842,17,1015
85ab,1704504667684636,0.82964659,6.3558764,0.39595088,10,1025
85ab,1704504668684072,0.83003885,6.3193712,0.39661115,12,1035
85ab,1704504669684646,0.82554758,6.32122,0.40207025,10,1045
85ab,1704504670684420,0.84172487,6.27942,0.41045463,14,1055
85ab,1704504671684896,0.83409309,6.2997584,0.40291658,10,1065
85ab,1704504672684712,0.82100964,6.327044,0.39375374,9,1075
85ab,1704504673684090,0.81224555,6.2758293,0.39985043,13,1085
85ab,1704504674684729,0.81490254,6.2984486,0.38916296,9,1095
85ab,1704504675684454,0.821689,6.320848,0.38792133,10,1105
85ab,1704504676684649,0.8183068,6.3703918,0.37052664,14,1115
85ab,1704504677684480,0.82609779,6.3729968,0.38040495,10,1125
85ab,1704504678684654,0.82933021,6.3625746,0.3761096,10,1135
85ab,1704504679684305,0.83663392,6.3391995,0.38453162,12,1145
85ab,1704504680684648,0.82986832,6.2876892,0.38865826,13,1155
85ab,1704504681684776,0.83912075,6.2646146,0.39530936,13,1165
85ab,1704504682684718,0.83463603,6.2638974,0.4007417,11,1175
85ab,1704504683684174,0.83573389,6.287549,0.38932917,10,1185
85ab,1704504684684824,0.838025,6.2600865,0.39529496,13,1195
85ab,1704504685684823,0.84623849,6.2787175,0.37655896,10,1205
85ab,1704504686684877,0.84202379,6.2395453,0.40486914,14,1215
85ab,1704504687684778,0.85626209,6.250689,0.4135634,12,1225
85ab,1704504688685078,0.86602569,6.2667346,0.40644309,11,1235
85ab,1704504689684034,0.86769956,6.2641749,0.40638453,12,1245
85ab,1704504690684846,0.86089808,6.3181424,0.38443568,13,1255
85ab,1704504691684203,0.84739238,6.3619108,0.37816507,13,1265
85ab,1704504692684423,0.84970438,6.3896065,0.37039289,13,1275
85ab,1704504693684814,0.83340079,6.4130321,0.3547211,13,1285
85ab,1704504694684252,0.82895392,6.3988338,0.36186597,10,1295
85ab,1704504695684799,0.82468563,6.3825293,0.3668825,10,1305
85ab,1704504696684806,0.82643324,6.4150238,0.35215741,15,1315
85ab,1704504697684750,0.82831532,6.3757992,0.36194244,11,1325
85ab,1704504698684820,0.82179314,6.3117094,0.37913802,13,1335
85ab,1704504699684189,0.82830763,6.2809405,0.39225525,13,1345
85ab,1704504700684343,0.82142788,6.2850127,0.38663554,10,1355
85ab,1704504701684550,0.81305295,6.2500658,0.39614922,12,1365
85ab,1704504702684384,0.82851166,6.2477188,0.40660486,13,1375
85ab,1704504703684751,0.82489347,6.2514381,0.40155903,11,1385
85ab,1704504704684577,0.83364421,6.2662606,0.39910892,11,1395
85ab,1704504705684107,0.83354527,6.3045459,0.39238,10,1405
85ab,1704504706684680,0.84151351,6.2955832,0.39670324,12,1415
85ab,1704504707684646,0.83595425,6.2976079,0.39532924,11,1425
85ab,1704504708683958,0.84332025,6.2948623,0.39740449,12,1435
85ab,1704504709684926,0.82299858,6.3162847,0.38924307,9,5
85ab,1704504710684620,0.84344375,6.2988019,0.40039146,13,15
85ab,1704504711684642,0.84904796,6.2952509,0.39406076,11,25
85ab,1704504712684650,0.85357857,6.2979021,0.39079133,11,35
85ab,1704504713684026,0.85237217,6.3341303,0.36908963,12,45
85ab,1704504714685835,0.84632063,6.3279858,0.36138862,10,55
85ab,1704504715684292,0.84156203,6.3049431,0.37123832,12,65
85ab,1704504716684322,0.84830117,6.334815,0.3824158,10,75
85ab,1704504717684303,0.82756037,6.3131051,0.38457868,11,85
85ab,1704504718684724,0.83189774,6.2915568,0.39114672,12,95
85ab,1704504719684684,0.82053918,6.3324432,0.39003453,10,105
85ab,1704504720684756,0.8181597,6.3413153,0.37960377,9,115
85ab,1704504721684540,0.806091,6.3589525,0.37373382,9,125
85ab,1704504722684268,0.81546962,6.3613458,0.37838313,10,135
85ab,1704504723684647,0.82213289,6.3736353,0.38218307,10,145
85ab,1704504724683946,0.84449047,6.3136497,0.39743024,15,155
85ab,1704504725684642,0.8303687,6.2790952,0.41614705,13,165
85ab,1704504726684189,0.83993965,6.294179,0.40812704,11,175
85ab,1704504727684524,0.85364777,6.2560916,0.41807646,14,185
85ab,1704504728683942,0.84562385,6.3172855,0.40304038,13,195
85ab,1704504729684604,0.85387468,6.2919683,0.41880602,13,205
85ab,1704504730684323,0.8403374,6.266427,0.41691226,12,215
85ab,1704504731684230,0.83267164,6.2722859,0.41053483,11,225
85ab,1704504732684430,0.80884165,6.2332282,0.42030773,12,235
85ab,1704504733683982,0.82261837,6.2761989,0.40443927,10,245
85ab,1704504734683941,0.81645375,6.2861209,0.4028995,10,255
85ab,1704504735683946,0.81438029,6.2650671,0.40496209,12,265
85ab,1704504736683981,0.81355906,6.2571478,0.40677655,12,275
85ab,1704504737684860,0.82908958,6.2627807,0.39834115,11,285
85ab,1704504738684354,0.8175931,6.2706738,0.39379498,10,295
85ab,1704504739684042,0.81452864,6.2226367,0.41721335,14,305
85ab,1704504740684585,0.80708504,6.2515855,0.41112229,10,315
85ab,1704504741684658,0.80603027,6.2236171,0.41926908,13,325
85ab,1704504742684071,0.812812,6.2052441,0.42198473,13,335
85ab,1704504743684598,0.83100969,6.2466464,0.41012648,10,345
85ab,1704504744684255,0.81682032,6.2618556,0.39494777,9,355
85ab,1704504745684621,0.80988848,6.2383237,0.39578885,12,365
85ab,1704504746684912,0.81197613,6.23406,0.40157586,12,375
85ab,1704504747684712,0.82352519,6.2369232,0.41154289,12,385
85ab,1704504748684964,0.82298928,6.2752867,0.39350459,10,395
85ab,1704504749684586,0.82347667,6.2784309,0.38970125,11,405
85ab,1704504750684259,0.83614737,6.2929959,0.38162711,11,415
85ab,1704504751684722,0.823611,6.2602134,0.40770471,13,425
85ab,1704504752684401,0.81678164,6.2528911,0.39954054,11,435
85ab,1704504753684028,0.81323087,6.30265,0.39544144,11,445
85ab,1704504754684628,0.83003682,6.3252454,0.3856383,10,455
85ab,1704504755684269,0.80412275,6.2857971,0.39722821,11,465
85ab,1704504756684213,0.80917549,6.3305545,0.37952423,12,475
85ab,1704504757684368,0.82579595,6.2992024,0.39649841,13,485
85ab,1704504758684006,0.82685685,6.307724,0.39143437,10,495
85ab,1704504759684574,0.82107651,6.3227758,0.38225579,9,505
85ab,1704504760684350,0.83913672,6.3565121,0.38273475,12,515
85ab,1704504761683942,0.84305722,6.3604207,0.37441957,10,525
85ab,1704504762683986,0.82698405,6.3986068,0.3644512,14,535
85ab,1704504763683996,0.827789,6.3469834,0.37116644,12,545
85ab,1704504764684510,0.81584269,6.2834167,0.3827633,13,555
85ab,1704504765684122,0.80846512,6.262742,0.39193574,12,565
85ab,1704504766684088,0.82530147,6.2913895,0.38960305,10,575
85ab,1704504767684570,0.83463246,6.2855825,0.40501702,12,585
85ab,1704504768683806,0.82627445,6.2699084,0.40413612,11,595
85ab,1704504769684168,0.82216984,6.3319244,0.393096,13,605
85ab,1704504770684442,0.83411491,6.3333092,0.39110926,11,615
85ab,1704504771684403,0.83608556,6.3108606,0.39692929,12,625
85ab,1704504772683798,0.82984573,6.2609482,0.41113898,14,635
85ab,1704504773684414,0.84019947,6.2358484,0.4200381,14,645
85ab,1704504774684417,0.84559971,6.2512813,0.41627133,11,655
85ab,1704504775684132,0.83623981,6.2202277,0.42235029,13,665
85ab,1704504776684412,0.82853997,6.2854104,0.40846702,12,675
85ab,1704504777683911,0.828255,6.33425,0.39626887,12,685
85ab,1704504778684219,0.81757641,6.2976089,0.39460033,12,695
85ab,1704504779684460,0.84155613,6.2859106,0.40494969,13,705
85ab,1704504780684203,0.84203196,6.3416681,0.37561336,15,715
85ab,1704504781684362,0.82633233,6.3091478,0.39286071,12,725
85ab,1704504782683847,0.82439488,6.294353,0.40069151,12,735
85ab,1704504783684414,0.83276331,6.2804255,0.40099725,12,745
85ab,1704504784683823,0.83531666,6.2604985,0.41302291,13,755
85ab,1704504785684470,0.82115376,6.2689624,0.40440711,10,765
85ab,1704504786684326,0.83227396,6.2872195,0.39446577,10,775
85ab,1704504787684080,0.84990466,6.307127,0.37876156,10,785
85ab,1704504788684405,0.83584154,6.278203,0.38540661,12,795
85ab,1704504789683738,0.83226919,6.2917309,0.38987005,10,805
85ab,1704504790684417,0.8369,6.2487841,0.40886313,14,815
85ab,1704504791684465,0.83108252,6.2289271,0.41522145,13,825
85ab,1704504792683773,0.829879,6.2214704,0.41777718,12,835
85ab,1704504793683760,0.84512919,6.2597017,0.41121882,11,845
85ab,1704504794684412,0.83254659,6.3197613,0.3802239,14,855
85ab,1704504795684403,0.82869542,6.2751017,0.40282094,13,865
85ab,1704504796684500,0.83239526,6.3119183,0.39465818,10,875
85ab,1704504797684749,0.82300329,6.2721615,0.39825055,12,885
85ab,1704504798684612,0.83159643,6.2599416,0.40929782,13,895
85ab,1704504799684634,0.840793,6.2896919,0.40627974,10,905
85ab,1704504800684711,0.8271172,6.3285952,0.39044121,11,915
85ab,1704504801684602,0.81834179,6.2918019,0.39750421,12,925
85ab,1704504802684754,0.81848449,6.2806334,0.39134854,11,935
85ab,1704504803684651,0.82692146,6.2497973,0.40087894,13,945
85ab,1704504804684745,0.821125,6.2267914,0.40727434,13,955
85ab,1704504805684640,0.99120164,6.2875185,0.48835805,36,965
85ab,1704504806684706,0.95091122,6.3086753,0.45280552,9,975
85ab,1704504807684654,0.9191364,6.2991776,0.44395098,11,985
85ab,1704504808685208,0.90314865,6.3213229,0.42641142,10,995
85ab,1704504809684687,0.88128746,6.3562245,0.41239795,11,1005
85ab,1704504810684633,0.86583024,6.3337221,0.41190618,11,1015
85ab,1704504811684640,0.85765892,6.3120732,0.40340877,11,1025
85ab,1704504812684595,0.85557932,6.33026,0.39694154,10,1035
85ab,1704504813684663,0.83782345,6.2996845,0.3990624,11,1045
85ab,1704504814684696,0.83158749,6.2896519,0.41034159,12,1055
85ab,1704504815684610,0.82542747,6.2712431,0.41637442,12,1065
85ab,1704504816684661,0.8335951,6.2468734,0.42131022,13,1075
85ab,1704504817684719,0.83718473,6.2795577,0.4159624,10,1085
85ab,1704504818684816,0.83620065,6.3225465,0.4029431,11,1095
85ab,1704504819684498,0.83654946,6.30837,0.40342936,11,1105
85ab,1704504820683827,0.83356941,6.3136983,0.40912697,11,1115
85ab,1704504821683818,0.82850391,6.314487,0.40129468,10,1125
85ab,1704504822684080,0.834436,6.3413143,0.38662815,11,1135
85ab,1704504823683784,0.82010978,6.3434296,0.37758303,9,1145
85ab,1704504824684266,0.81046045,6.381465,0.35788754,14,1155
85ab,1704504825684346,0.82054341,6.3705516,0.36509916,11,1165
85ab,1704504826684088,0.814508,6.358254,0.36792055,10,1175
85ab,1704504827684337,0.8336795,6.2960935,0.3835004,14,1185
85ab,1704504828683958,0.8430748,6.2457929,0.40616128,15,1195
85ab,1704504829683980,0.83969885,6.2634692,0.39976215,10,1205
85ab,1704504830684054,0.83685148,6.2545323,0.41179541,12,1215
85ab,1704504831683824,0.85728866,6.3011355,0.40935725,11,1225
85ab,1704504832683700,0.84941578,6.2640748,0.41221327,13,1235
85ab,1704504833683925,0.82142806,6.2466125,0.40622225,11,1245
85ab,1704504834683698,0.83050567,6.2416878,0.4086934,12,1255
85ab,1704504835683929,0.83009017,6.2366838,0.41478336,12,1265
85ab,1704504836683717,0.83778024,6.2593007,0.40785903,11,1275
85ab,1704504837684274,0.84615034,6.3053312,0.3946102,11,1285
85ab,1704504838683934,0.84986818,6.3084364,0.389957,11,1295
85ab,1704504839683757,0.83616334,6.3098984,0.39221004,10,1305
85ab,1704504840684069,0.8306244,6.3137121,0.38177395,10,1315
85ab,1704504841683991,0.82980126,6.3201413,0.3819254,10,1325
85ab,1704504842684033,0.83478987,6.3003712,0.39810273,12,1335
85ab,1704504843684329,0.84828681,6.2966223,0.40464053,12,1345
85ab,1704504844684275,0.84160316,6.3157334,0.40123224,10,1355
85ab,1704504845683635,0.83619821,6.2973733,0.4074347,12,1365
85ab,1704504846683923,0.83435953,6.2629905,0.41978163,13,1375
85ab,1704504847684398,0.82345551,6.263566,0.42218235,11,1385
85ab,1704504848683734,0.81814831,6.2573352,0.41289708,11,1395
85ab,1704504849683685,0.81381452,6.2419691,0.42496979,12,1405
85ab,1704504850684357,0.81352186,6.2133636,0.4333007,13,1415
85ab,1704504851684531,0.82285088,6.2132235,0.43624878,13,1425
85ab,1704504852684255,0.83057153,6.2178617,0.43433413,12,1435
85ab,1704504853684300,0.821997,6.2833343,0.39755705,14,5
85ab,1704504854684360,0.82883286,6.2782474,0.40211582,12,15
85ab,1704504855684353,0.82152194,6.3178287,0.39679503,10,25
85ab,1704504856684105,0.82040638,6.3236327,0.393398,10,35
85ab,1704504857693878,0.813374,6.3099928,0.39177188,11,45
85ab,1704504858684401,0.80329686,6.2681761,0.40872166,13,55
85ab,1704504859684404,0.807519,6.2384944,0.42235863,13,65
85ab,1704504860684470,0.812939,6.2590928,0.42837569,69,75
85ab,1704504861684445,0.82316887,6.266953,0.43128723,12,85
85ab,1704504862684650,0.83300418,6.2556024,0.42042467,12,95
85ab,1704504863684443,0.83671159,6.2531853,0.41397321,12,105
85ab,1704504864684545,0.82143503,6.2373395,0.40875036,11,115
85ab,1704504865684458,0.81696665,6.2596283,0.40646681,10,125
85ab,1704504866684474,0.82969648,6.2765088,0.39947608,11,135
85ab,1704504867684462,0.84373713,6.2362757,0.42019868,15,145
85ab,1704504868685889,0.83018893,6.2138753,0.42853186,13,155
85ab,1704504869684296,0.81335813,6.23359,0.41660818,10,165
85ab,1704504870684290,0.80948204,6.261909,0.40343854,9,175
85ab,1704504871683969,0.82151812,6.259439,0.39932987,12,185
85ab,1704504872684329,0.83186728,6.2590051,0.39638582,12,195
85ab,1704504873683647,0.8411144,6.3214655,0.39372182,13,205
85ab,1704504874684324,0.83843529,6.2708015,0.416113,14,215
85ab,1704504875684019,0.8284927,6.2581162,0.41676229,12,225
85ab,1704504876683674,0.83039117,6.2128258,0.42537409,14,235
85ab,1704504877683933,0.82782191,6.2062869,0.43375438,13,245
85ab,1704504878684271,0.83909255,6.2230082,0.42914367,12,255
85ab,1704504879683926,0.82140219,6.2661438,0.40929475,9,265
85ab,1704504880683819,0.80921042,6.3196168,0.4174962,10,275
85ab,1704504881684186,0.8035385,6.2747865,0.40941435,12,285
85ab,1704504882683572,0.80491871,6.2423553,0.42155856,13,295
85ab,1704504883684149,0.80276871,6.2718835,0.40777835,9,305
85ab,1704504884683891,0.80449516,6.3035369,0.3954953,9,315
85ab,1704504885683608,0.81387073,6.3358746,0.38574404,11,325
85ab,1704504886684154,0.82422644,6.2919726,0.41020066,14,335
85ab,1704504887683922,0.83159608,6.2835107,0.40847641,12,345
85ab,1704504888683824,0.85098189,6.2967639,0.41175857,12,355
85ab,1704504889683764,0.83474815,6.2888956,0.41741344,11,365
85ab,1704504890684167,0.83010828,6.2570949,0.41999158,13,375
85ab,1704504891683928,0.82617891,6.2745128,0.42210174,11,385
85ab,1704504892684273,0.82718515,6.3021007,0.39874861,10,395
85ab,1704504893684291,0.82776958,6.3141,0.39213064,10,405
85ab,1704504894683584,0.82948869,6.3422446,0.3816306,11,415
85ab,1704504895684241,0.83658648,6.3087764,0.40200597,13,425
85ab,1704504896683929,0.82955182,6.2662282,0.41097417,13,435
85ab,1704504897683844,0.83587241,6.2976003,0.39843851,10,445
85ab,1704504898684196,0.86850005,6.3463421,0.38606513,14,455
85ab,1704504899683784,0.86397886,6.3726349,0.38010168,11,465
85ab,1704504900683743,0.8657065,6.3838549,0.37363064,11,475
85ab,1704504901684239,0.84872049,6.3845167,0.36060476,10,485
85ab,1704504902684218,0.84485245,6.362783,0.37254822,11,495
85ab,1704504903683863,0.8503741,6.3729205,0.37815544,10,505
85ab,1704504904684227,0.84685344,6.3356032,0.39776656,12,515
85ab,1704504905683579,0.82761133,6.3309975,0.39425573,10,525
85ab,1704504906683923,0.8377955,6.278234,0.41396567,14,535
85ab,1704504907683645,0.8282823,6.2755404,0.410617,11,545
85ab,1704504908683846,0.82254553,6.2825761,0.40820721,10,555
85ab,1704504909683918,0.81970859,6.2651324,0.41353062,12,565
85ab,1704504910684118,0.81755096,6.2429867,0.41295415,12,575
85ab,1704504911683804,0.82198715,6.2527742,0.40627083,11,585
85ab,1704504912683752,0.83905452,6.3172984,0.38615179,15,595
85ab,1704504913683700,0.83712214,6.3303618,0.37616944,9,605
85ab,1704504914683578,0.81403112,6.2911348,0.39112872,12,615
85ab,1704504915684076,0.81073052,6.2454681,0.40744105,13,625
85ab,1704504916683583,0.81266236,6.2553511,0.40072492,11,635
85ab,1704504917684291,0.83132714,6.3107762,0.38621193,13,645
85ab,1704504918683702,0.82297069,6.29143,0.39609891,11,655
85ab,1704504919683516,0.81632847,6.2599254,0.40491536,12,665
85ab,1704504920684162,0.82779694,6.2734609,0.38957113,11,675
85ab,1704504921684187,0.84194946,6.2267728,0.41713992,15,685
85ab,1704504922683673,0.83844149,6.2830129,0.40726796,11,695
85ab,1704504923683965,0.84396613,6.3262277,0.39228219,12,705
85ab,1704504924683969,0.84236562,6.313271,0.39074767,11,715
85ab,1704504925683534,0.86150342,6.3595972,0.37290102,14,725
85ab,1704504926683896,0.83780473,6.3574619,0.36370319,9,735
85ab,1704504927683465,0.83958077,6.3684716,0.3539061,10,745
85ab,1704504928684259,0.8310194,6.3500285,0.36640698,11,755
