85ab,1704605313638424,0.82870984,6.3260193,0.38897288,10,922
85ab,1704605314638618,0.83256751,6.3312306,0.38517755,10,932
85ab,1704605315638786,0.84942812,6.3344517,0.37518674,11,942
85ab,1704605316638883,0.84094006,6.3169813,0.3687737,11,952
85ab,1704605317638666,0.83681417,6.3234,0.37426305,10,962
85ab,1704605318638874,0.83408129,6.2975655,0.38748935,12,972
85ab,1704605319638811,0.8347351,6.3068156,0.38183293,10,982
85ab,1704605320638506,0.83728731,6.3781977,0.36826158,17,992
85ab,1704605321638788,0.832905,6.3451152,0.39008892,12,1002
85ab,1704605322637782,0.83187282,6.3485479,0.38150129,10,1012
85ab,1704605323638520,0.82819009,6.2879596,0.40747225,14,1022
85ab,1704605324638676,0.80819106,6.2436457,0.41504276,12,1032
85ab,1704605325638769,0.82951516,6.1997972,0.43527064,16,1042
85ab,1704605326638542,0.81901407,6.1673131,0.45148531,14,1052
85ab,1704605327638945,0.816665,6.191134,0.43480477,11,1062
85ab,1704605328638594,0.81969476,6.2469897,0.41517198,10,1072
85ab,1704605329638862,0.81903595,6.2127633,0.42822665,14,1082
85ab,1704605330639074,0.8158198,6.224915,0.42149597,11,1092
85ab,1704605331638610,0.822377,6.19552,0.43712276,14,1102
85ab,1704605332638976,0.79748261,6.1740375,0.43568712,12,1112
85ab,1704605333637971,0.80806273,6.2157073,0.41745013,10,1122
85ab,1704605334638742,0.81201071,6.2097483,0.4248493,13,1132
85ab,1704605335638947,0.82353646,6.18185,0.42727196,14,1142
85ab,1704605336638868,0.84166765,6.1880774,0.4356606,14,1152
85ab,1704605337638545,0.84724164,6.2277741,0.42404631,11,1162
85ab,1704605338638991,0.85178423,6.2267442,0.42042631,12,1172
85ab,1704605339638627,0.84009963,6.22497,0.41689077,12,1182
85ab,1704605340638471,0.83246756,6.2521796,0.39532357,9,1192
85ab,1704605341638779,0.83960831,6.2709222,0.39370018,11,1202
85ab,1704605342638993,0.83032036,6.2520657,0.40743896,12,1212
85ab,1704605343639127,0.83573335,6.2562232,0.40711534,12,1222
85ab,1704605344638786,0.820356,6.2041016,0.42363149,14,1232
85ab,1704605345639435,0.81766278,6.2523947,0.3997241,10,1242
85ab,1704605346638663,0.81677037,6.2461286,0.40346014,12,1252
85ab,1704605347639307,0.82707393,6.2656603,0.39903921,11,1262
85ab,1704605348639411,0.82751638,6.3075314,0.39100403,10,1272
85ab,1704605349639758,0.83002615,6.3126583,0.3815569,10,1282
85ab,1704605350639248,0.84645212,6.3174944,0.39007959,11,1292
85ab,1704605351639419,0.83683443,6.2959614,0.39487171,11,1302
85ab,1704605352638640,0.81887192,6.2548494,0.39706603,12,1312
85ab,1704605353639225,0.82280815,6.2149959,0.40573415,14,1322
85ab,1704605354639016,0.82943326,6.2381177,0.40058717,11,1332
85ab,1704605355638010,0.82890797,6.29066,0.38847798,11,1342
85ab,1704605356638954,0.82659662,6.2976117,0.38766688,10,1352
85ab,1704605357638800,0.84104925,6.3103294,0.39131686,11,1362
85ab,1704605358639089,0.83237672,6.3082657,0.39650959,11,1372
85ab,1704605359639224,0.82962793,6.3027573,0.3900786,11,1382
85ab,1704605360638000,0.83347124,6.3233433,0.39040679,10,1392
85ab,1704605361638630,0.81576133,6.281076,0.40573126,12,1402
85ab,1704605362639182,0.82807541,6.284883,0.4101465,12,1412
85ab,1704605363638759,0.8276248,6.2919726,0.40066946,10,1422
85ab,1704605364638606,0.8306188,6.3090963,0.39211151,10,1432
85ab,1704605365638030,0.83335668,6.323947,0.37386093,9,2
85ab,1704605366639443,0.82259482,6.2760534,0.3993932,13,12
85ab,1704605367638927,0.83549219,6.2830963,0.39593458,11,22
85ab,1704605368639248,0.83344066,6.2502604,0.40508986,13,32
85ab,1704605369638840,0.83562589,6.2788649,0.39041156,10,42
85ab,1704605370639465,0.83941752,6.2500973,0.4047749,13,52
85ab,1704605371637994,0.82056326,6.23384,0.41184634,12,62
85ab,1704605372639456,0.82885581,6.220037,0.42103392,13,72
85ab,1704605373638685,0.83333784,6.1933875,0.4232952,14,82
85ab,1704605374639347,0.8110795,6.231482,0.39228305,8,92
85ab,1704605375638854,0.81257451,6.2253013,0.4013831,12,102
85ab,1704605376637980,0.82363296,6.2320852,0.40384993,12,112
85ab,1704605377639181,0.82201016,6.21373,0.41875082,13,122
85ab,1704605378639079,0.82589644,6.1834769,0.42393675,14,132
85ab,1704605379639331,0.82682955,6.2177763,0.42479679,11,142
85ab,1704605380681764,0.83025855,6.2788558,0.407033,12,152
85ab,1704605381638926,0.84330463,6.302074,0.41065669,11,162
85ab,1704605382638210,0.84265035,6.3194871,0.41029733,10,172
85ab,1704605383639052,0.83108824,6.2678227,0.42093295,13,182
85ab,1704605384639165,0.82767242,6.2778277,0.4112702,10,192
85ab,1704605385639338,0.82506603,6.2915206,0.4127568,10,202
85ab,1704605386638961,0.82563251,6.3114328,0.40280759,10,212
85ab,1704605387639245,0.82383883,6.2981057,0.39951056,11,222
85ab,1704605388638976,0.83342165,6.3242621,0.39975104,10,232
85ab,1704605389639220,0.84470785,6.3520889,0.38716304,11,242
85ab,1704605390639234,0.834891,6.3067303,0.40658325,13,252
85ab,1704605391639141,0.84713608,6.3111305,0.38982996,11,262
85ab,1704605392639456,0.84260428,6.2962413,0.40117905,12,272
85ab,1704605393638902,0.84637958,6.28976,0.40302378,12,282
85ab,1704605394639341,0.82506329,6.2569861,0.41516688,12,292
85ab,1704605395639163,0.82868278,6.2991366,0.4051685,10,302
85ab,1704605396638695,0.82579756,6.2465539,0.42712647,14,312
85ab,1704605397639220,0.81587058,6.2905073,0.40754917,10,322
85ab,1704605398639340,0.82532918,6.3207088,0.39474761,10,332
85ab,1704605399638796,0.82071579,6.3251395,0.39631712,10,342
85ab,1704605400638964,0.81386858,6.3553791,0.37333789,12,352
85ab,1704605401638745,0.81434077,6.3382821,0.37968206,11,362
85ab,1704605402639328,0.82181317,6.3197145,0.4042494,12,372
85ab,1704605403639295,0.81333107,6.2592926,0.41932142,14,382
85ab,1704605404638260,0.81610739,6.226759,0.43140376,14,392
85ab,1704605405639485,0.8171367,6.2058535,0.44670868,14,402
85ab,1704605406639500,0.81161469,6.2533441,0.4286966,9,412
85ab,1704605407638963,0.80382538,6.2556138,0.42947978,11,422
85ab,1704605408639479,0.80968475,6.2717686,0.40743178,10,432
85ab,1704605409639687,0.81902283,6.2993655,0.403938,10,442
85ab,1704605410639328,0.82365817,6.3111548,0.39377418,10,452
85ab,1704605411639466,0.82713467,6.291913,0.39534247,12,462
85ab,1704605412639640,0.82274675,6.3070173,0.38167784,9,472
85ab,1704605413639356,0.82902282,6.3131804,0.3818152,11,482
85ab,1704605414639024,0.81251091,6.2883878,0.38674566,11,492
85ab,1704605415638198,0.81737739,6.3029213,0.37838951,10,502
85ab,1704605416638941,0.831926,6.3248653,0.37544531,10,512
85ab,1704605417639468,0.83555567,6.34408,0.37710637,10,522
85ab,1704605418639146,0.84922415,6.3549995,0.37980273,10,532
85ab,1704605419639310,0.85226804,6.313581,0.39076608,13,542
85ab,1704605420638315,0.84676236,6.2916136,0.39654824,12,552
85ab,1704605421639520,0.83564192,6.3223495,0.38402191,10,562
85ab,1704605422639461,0.82734561,6.3151169,0.39145079,11,572
85ab,1704605423639288,0.82333195,6.324337,0.39322713,10,582
85ab,1704605424639286,0.81216526,6.2562666,0.41313657,14,592
85ab,1704605425639317,0.82182205,6.2586603,0.41237441,12,602
85ab,1704605426639301,0.82639855,6.2650251,0.41510814,11,612
85ab,1704605427639295,0.8273586,6.3031473,0.39904875,10,622
85ab,1704605428639532,0.81704146,6.2691169,0.40734,12,632
85ab,1704605429638831,0.79739434,6.2390838,0.40931776,12,642
85ab,1704605430639442,0.81517541,6.2161913,0.43466461,14,652
85ab,1704605431638326,0.81195176,6.2556682,0.41539639,9,662
85ab,1704605432639398,0.82714635,6.2638125,0.41438571,12,672
85ab,1704605433639227,0.82412779,6.2728086,0.42223814,11,682
85ab,1704605434639212,0.83010542,6.3057494,0.41866621,10,692
85ab,1704605435639442,0.8367818,6.296751,0.42741108,12,702
85ab,1704605436638763,0.83147269,6.2668157,0.42774981,12,712
85ab,1704605437639486,0.8203997,6.2578425,0.42004561,11,722
85ab,1704605438639235,0.81420803,6.2358356,0.42455202,12,732
85ab,1704605439639464,0.80867165,6.2640738,0.41391075,10,742
85ab,1704605440681750,0.80413443,6.2946639,0.40047231,9,752
85ab,1704605441639455,0.80067825,6.3103852,0.38932765,9,762
85ab,1704605442638154,0.82056028,6.3265548,0.38011497,10,772
85ab,1704605443639257,0.83250695,6.3033519,0.38420233,12,782
85ab,1704605444638955,0.84402186,6.3013196,0.38571447,11,792
85ab,1704605445639114,0.84791034,6.2991734,0.39042264,11,802
85ab,1704605446639243,0.85192961,6.2961359,0.38298863,11,812
85ab,1704605447639166,0.84819371,6.2842932,0.38533804,12,822
85ab,1704605448640740,0.84664464,6.3078818,0.38181192,10,832
85ab,1704605449639468,0.82899708,6.2801857,0.39872634,12,842
85ab,1704605450639135,0.83298385,6.2736526,0.40333259,12,852
85ab,1704605451638943,0.83801359,6.2960019,0.39052194,10,862
85ab,1704605452639091,0.84376782,6.2702651,0.40170074,13,872
85ab,1704605453638256,0.84553534,6.2804661,0.40400407,11,882
85ab,1704605454638850,0.851968,6.2459669,0.41244566,14,892
85ab,1704605455639457,0.84690017,6.2334385,0.41361719,12,902
85ab,1704605456638839,0.8593241,6.2573543,0.41238633,11,912
85ab,1704605457639524,0.86012858,6.265326,0.42088148,12,922
85ab,1704605458640037,0.85854256,6.2895904,0.41602662,10,932
85ab,1704605459639501,0.86355293,6.2934327,0.41673195,12,942
85ab,1704605460639474,1.0063839,6.3158746,0.4888854,33,952
85ab,1704605461639434,0.97297049,6.2800565,0.48000914,14,962
85ab,1704605462639542,0.94316119,6.3073864,0.45450097,10,972
85ab,1704605463639571,0.90801555,6.2817154,0.45617181,12,982
85ab,1704605464638344,0.90647978,6.3119016,0.44059142,10,992
85ab,1704605465639218,1.0272787,6.334137,0.49678317,30,1002
85ab,1704605466639532,0.98571664,6.2933478,0.48353556,13,1012
85ab,1704605467639002,0.93656462,6.2711892,0.46440718,12,1022
85ab,1704605468639601,0.91255057,6.2358465,0.4599829,14,1032
85ab,1704605469639124,0.891596,6.1924596,0.45731986,14,1042
85ab,1704605470639629,0.88191581,6.200367,0.45069951,12,1052
85ab,1704605471639267,0.85163587,6.2373128,0.42304289,9,1062
85ab,1704605472639619,0.8503195,6.2089386,0.42881659,14,1072
85ab,1704605473639558,0.85353971,6.2542381,0.42915115,10,1082
85ab,1704605474639336,0.85068542,6.2187166,0.44644484,14,1092
85ab,1704605475639269,0.84630328,6.1797538,0.45164257,15,1102
85ab,1704605476639299,0.83529764,6.2079992,0.43434957,10,1112
85ab,1704605477639715,0.82000947,6.2487125,0.41029462,9,1122
85ab,1704605478639306,0.81857431,6.1494846,0.46413976,67,1132
85ab,1704605479639049,0.97611976,6.2288461,0.52675694,34,1142
85ab,1704605480638448,0.9501192,6.25157,0.49624366,11,1152
85ab,1704605481639088,0.9216122,6.2642221,0.459748,10,1162
85ab,1704605482639190,0.88771182,6.225564,0.45469174,13,1172
85ab,1704605483639380,0.87928283,6.2575026,0.43906286,10,1182
85ab,1704605484639668,0.8697868,6.2180653,0.44517744,14,1192
85ab,1704605485638464,0.86323023,6.2829885,0.42681262,12,1202
85ab,1704605486639018,0.86810422,6.3138466,0.40778685,10,1212
85ab,1704605487639686,0.86085218,6.2574658,0.42725131,15,1222
85ab,1704605488639317,0.86819655,6.2395582,0.43432784,14,1232
85ab,1704605489639656,0.85099226,6.2774162,0.41627118,9,1242
85ab,1704605490639073,0.85496819,6.3155422,0.40524796,11,1252
85ab,1704605491638242,0.85283321,6.30044,0.39109272,11,1262
85ab,1704605492639360,0.8556121,6.2639604,0.40350097,14,1272
85ab,1704605493639429,0.83429414,6.2404237,0.41045171,12,1282
85ab,1704605494639050,0.84317136,6.2109909,0.42461023,14,1292
85ab,1704605495639398,0.83735806,6.244874,0.407609,10,1302
85ab,1704605496639967,0.83593756,6.26947,0.39360553,10,1312
85ab,1704605497638937,0.81567389,6.3156652,0.37385121,12,1322
85ab,1704605498639369,0.81710935,6.2619662,0.39458174,14,1332
85ab,1704605499639066,0.82479477,6.3031449,0.38473275,11,1342
85ab,1704605500681707,0.8395378,6.3208833,0.37917241,10,1352
85ab,1704605501639148,0.85222942,6.271348,0.39239359,14,1362
85ab,1704605502638549,0.82898813,6.2886014,0.37718379,9,1372
85ab,1704605503639170,0.82673132,6.2975149,0.37764627,10,1382
85ab,1704605504639580,0.83200693,6.3173108,0.37154326,10,1392
85ab,1704605505638995,0.82677472,6.2943044,0.37693068,11,1402
85ab,1704605506639347,0.80190784,6.2484765,0.40502387,13,1412
85ab,1704605507639557,0.81632048,6.2085853,0.42036986,15,1422
85ab,1704605508639528,0.82462257,6.2561932,0.4143478,10,1432
85ab,1704605509639666,0.80483407,6.2435331,0.41589162,11,2
85ab,1704605510639202,0.81590015,6.2875004,0.40371376,10,12
85ab,1704605511639223,0.82815009,6.2950664,0.41363636,12,22
85ab,1704605512639860,0.83803213,6.3322825,0.40283009,11,32
85ab,1704605513638400,0.84561116,6.3654838,0.39179158,12,42
85ab,1704605514639208,0.8480047,6.2942996,0.41500482,15,52
85ab,1704605515639600,0.84323508,6.2487626,0.43449333,14,62
85ab,1704605516639365,0.85624337,6.2956619,0.42011318,11,72
85ab,1704605517639074,0.86271185,6.2261543,0.45101398,17,82
85ab,1704605518640170,0.85244739,6.1930165,0.46552709,14,92
85ab,1704605519639748,0.84872657,6.2279968,0.44099236,10,102
85ab,1704605520639790,0.83898348,6.2491674,0.43067995,10,112
85ab,1704605521639418,0.82661551,6.2415867,0.43101653,12,122
85ab,1704605522639068,0.83950275,6.2620692,0.41404411,11,132
85ab,1704605523639688,0.84655994,6.2792826,0.40044725,11,142
85ab,1704605524639486,0.85573256,6.2879524,0.40846583,12,152
85ab,1704605525639417,0.85199744,6.2412462,0.43747607,15,162
85ab,1704605526639116,0.84762156,6.2667494,0.41476434,10,172
85ab,1704605527639841,0.85724771,6.3012967,0.4061583,10,182
85ab,1704605528639580,0.85049552,6.30776,0.39882249,10,192
85ab,1704605529639752,0.83938736,6.298399,0.400821,11,202
85ab,1704605530639386,0.8385765,6.3601851,0.38394171,15,212
85ab,1704605531639619,0.81873566,6.3585372,0.36601418,8,222
85ab,1704605532639681,0.82894272,6.3543086,0.36391267,10,232
85ab,1704605533639758,0.82103938,6.3153095,0.38977069,12,242
85ab,1704605534639480,0.82333922,6.2476068,0.41368389,15,252
85ab,1704605535639708,0.847725,6.3065939,0.39753547,13,262
85ab,1704605536639384,0.85473627,6.3163376,0.40101391,11,272
85ab,1704605537639369,0.85534787,6.3218613,0.40397623,11,282
85ab,1704605538639450,0.86071867,6.3250375,0.4024699,11,292
85ab,1704605539639226,0.82807165,6.3419938,0.39728838,8,302
85ab,1704605540638425,0.84180319,6.2961612,0.42058086,14,312
85ab,1704605541639516,0.86456782,6.3304071,0.41414332,11,322
85ab,1704605542639260,0.86001849,6.3594046,0.39541757,12,332
85ab,1704605543639498,0.87484956,6.3261709,0.40300062,13,342
85ab,1704605544639268,0.87163615,6.2958064,0.41056621,13,352
85ab,1704605545638742,0.85759622,6.2982197,0.39590743,10,362
85ab,1704605546639292,0.86062592,6.31459,0.39271984,10,372
85ab,1704605547639165,0.84049875,6.2714,0.40188536,12,382
85ab,1704605548639227,0.84123713,6.2932615,0.3944954,10,392
85ab,1704605549639416,0.81835651,6.2566614,0.39670923,12,402
85ab,1704605550639218,0.81911278,6.2318187,0.40186453,13,412
85ab,1704605551638447,0.81340295,6.2698197,0.37925953,10,422
85ab,1704605552639350,0.82238728,6.2748308,0.38611957,11,432
85ab,1704605553639292,0.82838309,6.2165775,0.41013819,15,442
85ab,1704605554639466,0.8181721,6.2315359,0.40452459,10,452
85ab,1704605555639387,0.83272111,6.20427,0.42853335,15,462
85ab,1704605556638625,0.82093573,6.1880817,0.43629676,13,472
85ab,1704605557639292,0.97206157,6.2489448,0.50092232,33,482
85ab,1704605558639268,0.93303466,6.2682576,0.47455886,10,492
85ab,1704605559639186,0.89480525,6.2901759,0.44463345,9,502
85ab,1704605560681635,0.88490033,6.2852106,0.43605223,12,512
85ab,1704605561639474,0.87793732,6.2984419,0.43028724,11,522
85ab,1704605562639373,0.86471552,6.3147564,0.4160018,10,532
85ab,1704605563639421,0.996457,6.3352871,0.47902751,30,542
85ab,1704605564639456,0.96406853,6.34613,0.44409132,10,552
85ab,1704605565639416,0.93246382,6.3105836,0.44385245,13,562
85ab,1704605566639547,0.91108316,6.247704,0.46038461,15,572
85ab,1704605567639630,0.89966536,6.2262011,0.453555,13,582
85ab,1704605568639499,0.88672185,6.1895609,0.46344233,15,592
85ab,1704605569639241,0.87297618,6.2281594,0.44325477,10,602
85ab,1704605570639829,0.85023153,6.2324977,0.43803611,11,612
85ab,1704605571639929,0.84304178,6.2834034,0.41807494,11,622
85ab,1704605572639770,0.82887357,6.249393,0.42043036,12,632
85ab,1704605573638753,0.82958996,6.3094945,0.40127304,13,642
85ab,1704605574639394,0.82644254,6.3241034,0.39086029,9,652
85ab,1704605575639458,0.82739162,6.325995,0.3870005,10,662
85ab,1704605576639890,0.84746808,6.3356657,0.38675988,11,672
85ab,1704605577639952,0.8362152,6.2776108,0.41163242,14,682
85ab,1704605578640610,0.84258813,6.3155432,0.38982692,12,692
85ab,1704605579639984,0.84191519,6.3165936,0.38665143,10,702
85ab,1704605580639930,0.84339911,6.3317018,0.38217843,10,712
85ab,1704605581639959,0.82646841,6.3219604,0.37983584,10,722
85ab,1704605582639930,0.82449692,6.3343353,0.38116413,10,732
85ab,1704605583639749,0.81913167,6.2914085,0.39518878,13,742
85ab,1704605584638700,0.81050962,6.3464456,0.379365,14,752
85ab,1704605585640023,0.81323618,6.3092036,0.38899043,12,762
85ab,1704605586639597,0.82774359,6.2996874,0.38924089,12,772
85ab,1704605587640045,0.83268583,6.3137479,0.38512194,10,782
85ab,1704605588640058,0.83722383,6.304101,0.39454493,12,792
85ab,1704605589640138,0.827068,6.3333864,0.39056364,10,802
85ab,1704605590640181,0.82535708,6.2847304,0.41653541,14,812
85ab,1704605591640193,0.83191377,6.2946949,0.4119032,11,822
85ab,1704605592640164,0.81693965,6.2657313,0.40387091,11,832
85ab,1704605593640112,0.80476481,6.3082628,0.38383409,11,842
85ab,1704605594640075,0.81835967,6.3068452,0.37975836,11,852
85ab,1704605595638558,0.81678057,6.292532,0.39037442,11,862
85ab,1704605596639722,0.82237649,6.3204827,0.39001289,10,872
85ab,1704605597639696,0.83166176,6.3177266,0.39640674,11,882
85ab,1704605598640012,0.84004664,6.3245182,0.3887895,10,892
85ab,1704605599639944,0.84163404,6.3424578,0.38358814,10,902
85ab,1704605600639947,0.83735585,6.3952403,0.37589094,15,912
85ab,1704605601639846,0.8429209,6.3276272,0.40286094,14,922
85ab,1704605602641155,0.83206952,6.3229032,0.38939053,10,932
85ab,1704605603639887,0.82829279,6.3306684,0.37907058,9,942
85ab,1704605604639680,0.81332874,6.29667,0.38730514,11,952
85ab,1704605605639707,0.81825835,6.2966156,0.37917835,10,962
85ab,1704605606639710,0.82417423,6.3094993,0.3770951,10,972
85ab,1704605607639486,0.82531732,6.2608919,0.3935174,14,982
85ab,1704605608639564,0.81736457,6.26782,0.39420861,10,992
85ab,1704605609639498,0.82870746,6.3203044,0.3864871,12,1002
85ab,1704605610639974,0.83098704,6.2936153,0.40779081,13,1012
85ab,1704605611639500,0.80161333,6.3331447,0.39010587,11,1022
85ab,1704605612639622,0.8084209,6.2788725,0.41131291,14,1032
85ab,1704605613639660,0.80032182,6.2449384,0.42737159,13,1042
85ab,1704605614639611,0.79202896,6.2282643,0.43505791,12,1052
85ab,1704605615639622,0.8008945,6.2833829,0.42204896,11,1062
85ab,1704605616640360,0.80932593,6.2310982,0.43085587,14,1072
85ab,1704605617639610,0.82546312,6.2764816,0.40940434,11,1082
85ab,1704605618639574,0.82549715,6.2769547,0.41056749,11,1092
85ab,1704605619639496,0.81564534,6.3386855,0.38908878,14,1102
85ab,1704605620639306,0.841311,6.344131,0.38679868,11,1112
85ab,1704605621639983,0.834493,6.2916484,0.39873064,13,1122
85ab,1704605622638936,0.8370347,6.2563877,0.41013876,13,1132
85ab,1704605623639673,0.84449553,6.2611961,0.4042843,12,1142
85ab,1704605624639972,0.849564,6.2806697,0.39789858,11,1152
85ab,1704605625639478,0.84660459,6.2256694,0.42831424,15,1162
85ab,1704605626639884,0.83235377,6.2222409,0.4363642,12,1172
85ab,1704605627638932,0.83101618,6.2220988,0.43906242,12,1182
85ab,1704605628639696,0.84034914,6.2759438,0.42069691,11,1192
85ab,1704605629640036,0.83911622,6.2794237,0.41763413,11,1202
85ab,1704605630639680,0.82366812,6.3062444,0.40592733,9,1212
85ab,1704605631639486,0.83923304,6.2653651,0.43039,15,1222
85ab,1704605632639614,0.81835026,6.2336111,0.44237712,13,1232
85ab,1704605633638614,0.8224178,6.269383,0.41882786,9,1242
85ab,1704605634640020,0.82657605,6.2917485,0.40677735,10,1252
85ab,1704605635639671,0.83482665,6.2983422,0.40083852,11,1262
85ab,1704605636639389,0.81700885,6.2582765,0.40654019,12,1272
85ab,1704605637640038,0.83309478,6.2899122,0.39592698,10,1282
85ab,1704605638639976,0.86011744,6.2644773,0.4035354,14,1292
85ab,1704605639639721,0.86896849,6.2807789,0.4172824,12,1302
85ab,1704605640639656,0.84824884,6.2981081,0.4052273,9,1312
85ab,1704605641639678,0.85556048,6.2558708,0.41996527,14,1322
85ab,1704605642639785,1.0039407,6.2957978,0.48379266,32,1332
85ab,1704605643640026,0.96381861,6.31156,0.45592585,10,1342
85ab,1704605644639569,0.93299109,6.3286591,0.43191656,10,1352
85ab,1704605645639768,0.89394236,6.2996578,0.41996533,11,1362
85ab,1704605646639587,0.87691391,6.2796555,0.41781211,12,1372
85ab,1704605647639498,0.87258941,6.3033404,0.41211525,10,1382
85ab,1704605648640200,0.86846787,6.3172169,0.40048173,10,1392
85ab,1704605649639642,0.86697286,6.2867603,0.40373257,13,1402
85ab,1704605650640224,0.85811341,6.3005681,0.39106053,10,1412
85ab,1704605651640214,0.85961008,6.3043976,0.39785752,11,1422
85ab,1704605652640217,0.85886765,6.3044491,0.39695039,11,1432
85ab,1704605653640253,0.85611349,6.241621,0.41986373,15,2
85ab,1704605654640254,0.86318457,6.2268634,0.42578247,14,12
85ab,1704605655638999,0.84910727,6.1960092,0.44133028,14,22
85ab,1704605656639748,0.84518671,6.2444839,0.42820975,10,32
85ab,1704605657640366,0.84144253,6.2062712,0.43313807,14,42
85ab,1704605658640438,0.82425368,6.1799207,0.4344286,13,52
85ab,1704605659640490,0.82045549,6.1716561,0.43041855,13,62
85ab,1704605660639096,0.81747836,6.2161856,0.41161326,9,72
85ab,1704605661640295,0.83457923,6.2738686,0.40517214,11,82
85ab,1704605662640492,0.84491056,6.3087053,0.39660835,10,92
85ab,1704605663640661,0.85113287,6.3120956,0.39197642,11,102
85ab,1704605664640518,0.85104191,6.270505,0.40370995,13,112
85ab,1704605665639296,0.84899968,6.224679,0.4245522,15,122
85ab,1704605666640350,0.84692162,6.2991624,0.41106495,14,132
85ab,1704605667640494,0.72731531,6.4478054,0.72460508,72,142
85ab,1704605668639761,0.7509,6.4235206,0.64678788,10,152
85ab,1704605669640257,0.75791782,6.3485947,0.594013,13,162
85ab,1704605670639888,0.78406626,6.364346,0.53933764,10,172
85ab,1704605671639036,0.79633892,6.3053079,0.5142675,13,182
85ab,1704605672640039,0.81581753,6.2490134,0.51583225,15,192
85ab,1704605673639756,0.81353945,6.3007278,0.47124603,12,202
85ab,1704605674640052,0.8085106,6.2522583,0.46564761,13,212
85ab,1704605675639759,0.8036527,6.2220721,0.44972268,12,222
85ab,1704605676640076,0.80590051,6.1929851,0.45417452,14,232
85ab,1704605677640240,0.81638813,6.2208896,0.43832016,11,242
85ab,1704605678639974,0.83608943,6.2515721,0.4270778,11,252
85ab,1704605679639987,0.82727426,6.2267351,0.42987859,13,262
85ab,1704605680640285,0.8305828,6.2855115,0.40699464,12,272
85ab,1704605681640183,0.83159864,6.2459006,0.41797754,14,282
85ab,1704605682638787,0.83676076,6.2161922,0.42798582,14,292
85ab,1704605683640335,0.83844429,6.1863985,0.44189355,14,302
85ab,1704605684639732,0.85796064,6.2231216,0.43289,12,312
85ab,1704605685640261,0.84689587,6.2125821,0.43047705,12,322
85ab,1704605686639733,0.85554326,6.1894226,0.44251704,15,332
85ab,1704605687640489,0.75729114,6.2232137,0.40458035,62,342
85ab,1704605688640267,0.78870344,6.2548542,0.40112165,11,352
85ab,1704605689639746,0.81150866,6.292418,0.39048311,10,362
85ab,1704605690639972,0.8286494,6.2842507,0.40060702,12,372
85ab,1704605691639629,0.83089954,6.2909555,0.40188411,11,382
85ab,1704605692640539,0.82523096,6.3182449,0.39212081,9,392
85ab,1704605693638824,0.79727185,6.2430916,0.42335463,14,402
85ab,1704605694640477,0.79867077,6.2350111,0.41702095,12,412
85ab,1704605695640057,0.79087532,6.3073106,0.40155074,14,422
85ab,1704605696639972,0.79989624,6.2911487,0.39861187,11,432
85ab,1704605697640478,0.81846827,6.3011885,0.39321864,11,442
85ab,1704605698640895,0.82820469,6.2832232,0.41112426,13,452
85ab,1704605699639696,0.82937777,6.2964649,0.402698,10,462
85ab,1704605700640278,0.84813327,6.3110056,0.40329349,11,472
85ab,1704605701639868,0.845109,6.2955523,0.3998138,11,482
85ab,1704605702640232,0.84346932,6.3053913,0.3988041,10,492
85ab,1704605703640344,0.85966188,6.3286676,0.39968455,11,502
85ab,1704605704639074,0.85828847,6.3427057,0.39119762,10,512
85ab,1704605705639979,0.858974,6.281158,0.41205952,15,522
85ab,1704605706640466,0.84737581,6.2492127,0.41693994,13,532
85ab,1704605707640226,0.84220195,6.2679734,0.40704772,10,542
85ab,1704605708639897,0.83011544,6.2479491,0.4170664,12,552
85ab,1704605709645690,0.83528465,6.298779,0.40160209,12,562
85ab,1704605710681755,0.84865791,6.249023,0.42519397,15,572
85ab,1704605711640050,0.8495515,6.2572026,0.41493261,11,582
85ab,1704605712640536,0.8622818,6.2745013,0.40456817,11,592
85ab,1704605713640175,0.87181568,6.2321835,0.42533246,15,602
85ab,1704605714639954,0.85959214,6.2099991,0.43158707,13,612
85ab,1704605715639135,0.84970063,6.22965,0.42525014,11,622
85ab,1704605716640095,0.85728091,6.2785015,0.40971461,11,632
85ab,1704605717640499,0.83407277,6.2598619,0.41258481,11,642
85ab,1704605718640614,0.85211259,6.2384515,0.42754963,14,652
85ab,1704605719640482,0.84848344,6.21649,0.43262541,13,662
85ab,1704605720639396,0.8457616,6.1738973,0.44775817,15,672
85ab,1704605721640621,0.84555721,6.1905928,0.44128782,12,682
85ab,1704605722640540,0.81652814,6.188005,0.43374532,11,692
85ab,1704605723640347,0.82435453,6.1606503,0.44047758,15,702
85ab,1704605724640645,0.82549745,6.1605544,0.44857141,13,712
85ab,1704605725639450,0.82999676,6.2248635,0.4292756,10,722
85ab,1704605726640559,0.82605678,6.2460122,0.41980618,10,732
85ab,1704605727640560,0.80798906,6.2264729,0.43427533,12,742
85ab,1704605728640562,0.8124541,6.2509184,0.418816,10,752
85ab,1704605729640561,0.8201617,6.2874794,0.40618023,9,762
85ab,1704605730640606,0.80231285,6.2435613,0.40822425,12,772
85ab,1704605731639328,0.79792321,6.2830148,0.39980346,9,782
85ab,1704605732640545,0.8045997,6.3014574,0.40431634,10,792
85ab,1704605733640513,0.80113566,6.3340907,0.39793366,10,802
85ab,1704605734640568,0.80812341,6.2945266,0.41207269,13,812
