85ab,1704598113095937,0.81976557,6.3190212,0.38503611,10,917
85ab,1704598114095422,0.8245945,6.3001447,0.39194193,12,927
85ab,1704598115095380,0.82196921,6.2719722,0.40133673,12,937
85ab,1704598116095493,0.81777519,6.28085,0.39309096,10,947
85ab,1704598117096102,0.81844926,6.2566915,0.4031443,13,957
85ab,1704598118095771,0.8382203,6.240591,0.42182371,14,967
85ab,1704598119096151,0.833335,6.2541976,0.42252576,11,977
85ab,1704598120096327,0.82828152,6.238389,0.41594583,12,987
85ab,1704598121095734,0.8398363,6.2075186,0.43150154,15,997
85ab,1704598122095869,0.84514278,6.18425,0.44445634,14,1007
85ab,1704598123095836,0.84343314,6.1740494,0.45083022,14,1017
85ab,1704598124095927,0.82521385,6.1646118,0.45136172,13,1027
85ab,1704598125096130,0.83078718,6.1870656,0.44502875,12,1037
85ab,1704598126096536,0.8328644,6.2120471,0.43599495,11,1047
85ab,1704598127096566,0.81810486,6.2165275,0.41376269,10,1057
85ab,1704598128096259,0.82103616,6.212872,0.416527,12,1067
85ab,1704598129096665,0.82298803,6.248714,0.40947703,10,1077
85ab,1704598130096661,0.82001054,6.2098513,0.41840318,14,1087
85ab,1704598131096286,0.83063579,6.21311,0.42264977,13,1097
85ab,1704598132096922,0.82472539,6.2970958,0.40761054,15,1107
85ab,1704598133097423,0.82079226,6.2935348,0.411381,11,1117
85ab,1704598134096482,0.85359192,6.3235188,0.41226095,11,1127
85ab,1704598135097118,0.84778494,6.2878041,0.42417657,13,1137
85ab,1704598136097180,0.84633809,6.3600163,0.39919966,17,1147
85ab,1704598137097262,0.85375482,6.3453503,0.39543974,11,1157
85ab,1704598138097276,0.85412318,6.3199887,0.40545288,12,1167
85ab,1704598139097179,0.83642215,6.364852,0.39271149,13,1177
85ab,1704598140097193,0.8304916,6.3146987,0.40743262,13,1187
85ab,1704598141097385,0.82454187,6.28516,0.40341449,12,1197
85ab,1704598142097351,0.82706147,6.2843056,0.39688608,11,1207
85ab,1704598143097601,0.83263123,6.2980866,0.39539167,11,1217
85ab,1704598144097609,0.82578635,6.2881947,0.39872041,11,1227
85ab,1704598145097763,0.84293431,6.2603984,0.41059607,14,1237
85ab,1704598146097788,0.83054179,6.229538,0.41299939,13,1247
85ab,1704598147097813,0.83193225,6.2288818,0.41159794,12,1257
85ab,1704598148097932,0.84652233,6.2161255,0.43152198,14,1267
85ab,1704598149098119,0.83424652,6.2055349,0.43003935,12,1277
85ab,1704598150096516,0.81386709,6.2063413,0.42974365,11,1287
85ab,1704598151097874,0.81653064,6.2404938,0.42389369,10,1297
85ab,1704598152098182,0.82142085,6.3026247,0.39279777,14,1307
85ab,1704598153098051,0.82881486,6.3457003,0.39358863,12,1317
85ab,1704598154098259,0.82437414,6.3055005,0.39320657,12,1327
85ab,1704598155098770,0.80946964,6.3010378,0.39596787,10,1337
85ab,1704598156097663,0.81734413,6.2953963,0.38796461,11,1347
85ab,1704598157097952,0.81426913,6.2418718,0.40418154,14,1357
85ab,1704598158097761,0.81941289,6.2455282,0.40162253,11,1367
85ab,1704598159098072,0.82066882,6.202292,0.42427304,15,1377
85ab,1704598160097310,0.81534588,6.2080307,0.43209213,12,1387
85ab,1704598161098314,0.80484247,6.2118435,0.43082881,11,1397
85ab,1704598162097997,0.83564377,6.2413011,0.42179361,12,1407
85ab,1704598163098098,0.84113169,6.2677712,0.41845089,11,1417
85ab,1704598164098008,0.8354944,6.2677841,0.41833028,11,1427
85ab,1704598165098255,0.81323326,6.2276721,0.42789069,13,1437
85ab,1704598166097573,0.8079406,6.2477989,0.4195686,10,7
85ab,1704598167098420,0.81425327,6.2669129,0.41069567,10,17
85ab,1704598168098868,0.820081,6.2520647,0.41045526,12,27
85ab,1704598169098900,0.82372224,6.2461824,0.41072902,12,37
85ab,1704598170098514,0.83468783,6.2573185,0.40732536,11,47
85ab,1704598171099066,0.83630979,6.2707562,0.40998808,11,57
85ab,1704598172098636,0.83220679,6.2637329,0.40109873,11,67
85ab,1704598173098648,0.82512873,6.2618079,0.40625796,11,77
85ab,1704598174098688,0.82414329,6.2618804,0.41551343,12,87
85ab,1704598175098694,0.82259452,6.2559605,0.40731773,11,97
85ab,1704598176098780,0.84220147,6.3221807,0.39624038,14,107
85ab,1704598177099050,0.845942,6.3200388,0.39329183,11,117
85ab,1704598178099142,0.848985,6.3564982,0.37327245,13,127
85ab,1704598179098967,0.85309589,6.3098755,0.38336638,13,137
85ab,1704598180099620,0.86237991,6.2887282,0.39365962,13,147
85ab,1704598181099808,0.84254235,6.2777281,0.3905313,11,157
85ab,1704598182099779,0.83655238,6.2420816,0.4099623,13,167
85ab,1704598183099262,0.83275968,6.2252908,0.41008392,12,177
85ab,1704598184099818,0.8420884,6.2393618,0.41877231,12,187
85ab,1704598185099936,0.84463739,6.2223787,0.42813617,13,197
85ab,1704598186099964,0.83810526,6.245997,0.4176099,10,207
85ab,1704598187100098,0.84639233,6.2252622,0.43037489,14,217
85ab,1704598188100095,0.85337472,6.2566133,0.43136665,11,227
85ab,1704598189100090,0.83686012,6.2453337,0.41990802,11,237
85ab,1704598190100150,0.84224141,6.3091683,0.40099022,14,247
85ab,1704598191100196,0.83188862,6.2997637,0.39659038,11,257
85ab,1704598192100198,0.81735837,6.2842827,0.39766189,11,267
85ab,1704598193099957,0.82243127,6.2730751,0.4057613,12,277
85ab,1704598194100296,0.8208704,6.28643,0.4075118,10,287
85ab,1704598195099890,0.81624216,6.3254027,0.39430231,11,297
85ab,1704598196100520,0.81718814,6.2741575,0.41312248,14,307
85ab,1704598197100572,0.80112159,6.2395744,0.41537821,12,317
85ab,1704598198100793,0.8164975,6.2322707,0.42961273,13,327
85ab,1704598199099941,0.81629908,6.2453165,0.42764792,11,337
85ab,1704598200100150,0.8349039,6.2957163,0.41586706,11,347
85ab,1704598201100534,0.8577078,6.3393221,0.41171712,12,357
85ab,1704598202100323,0.84585625,6.3409591,0.40814078,10,367
85ab,1704598203100197,0.83938241,6.3121471,0.4091548,12,377
85ab,1704598204100776,0.83085006,6.2743635,0.41597962,13,387
85ab,1704598205100475,0.83179265,6.2762084,0.40630993,11,397
85ab,1704598206100807,0.81791478,6.2574382,0.41271853,12,407
85ab,1704598207100514,0.81951523,6.2683172,0.39870438,10,417
85ab,1704598208100702,0.81342524,6.2535248,0.399126,12,427
85ab,1704598209100856,0.81062561,6.2565041,0.393295,11,437
85ab,1704598210100924,0.82654965,6.2564712,0.41137514,13,447
85ab,1704598211100558,0.82275003,6.253583,0.42801425,12,457
85ab,1704598212100764,0.82633048,6.2546134,0.41326424,11,467
85ab,1704598213100850,0.82372051,6.2767649,0.41673705,10,477
85ab,1704598214101206,0.8495611,6.2540331,0.42325065,14,487
85ab,1704598215101108,0.84768295,6.2481637,0.42619252,12,497
85ab,1704598216101410,0.85917032,6.2867379,0.41453224,10,507
85ab,1704598217101146,0.85633618,6.2281981,0.42898384,15,517
85ab,1704598218101320,0.86191183,6.2651396,0.40529916,10,527
85ab,1704598219101215,0.85035986,6.2576981,0.41369703,12,537
85ab,1704598220100970,0.83872086,6.3068986,0.39702713,11,547
85ab,1704598221100962,0.846609,6.3252497,0.383633,10,557
85ab,1704598222101090,0.85259283,6.3181505,0.38369593,11,567
85ab,1704598223101850,0.84595931,6.3082871,0.39733791,11,577
85ab,1704598224101711,0.83171725,6.3463349,0.38049951,12,587
85ab,1704598225101561,0.83648604,6.3139582,0.39225852,12,597
85ab,1704598226100476,0.84391057,6.3192749,0.39618471,11,607
85ab,1704598227101903,0.85147905,6.3587189,0.38149786,13,617
85ab,1704598228101322,0.81900913,6.2933083,0.39086658,12,627
85ab,1704598229102157,0.81850684,6.3108277,0.38338453,9,637
85ab,1704598230101762,0.81989545,6.3149085,0.37844688,10,647
85ab,1704598231101714,0.83441603,6.30445,0.37517971,11,657
85ab,1704598232101724,0.84026539,6.2884049,0.38247004,12,667
85ab,1704598233101774,0.83739507,6.2749557,0.3899515,12,677
85ab,1704598234101814,0.84074408,6.2983413,0.37514019,10,687
85ab,1704598235101758,0.84105742,6.2958174,0.38112223,11,697
85ab,1704598236101658,0.82465088,6.2559376,0.39950785,13,707
85ab,1704598237100910,0.82606065,6.2840133,0.39466548,10,717
85ab,1704598238101752,0.82269078,6.2092471,0.42273137,16,727
85ab,1704598239101961,0.8280856,6.2098317,0.43037948,13,737
85ab,1704598240102608,0.81944078,6.2061486,0.43014783,12,747
85ab,1704598241102507,0.79904032,6.1855655,0.42736936,12,757
85ab,1704598242102581,0.81236619,6.2806721,0.40948406,16,767
85ab,1704598243102726,0.82527477,6.3302937,0.39937988,12,777
85ab,1704598244102649,0.83641076,6.2990742,0.400035,13,787
85ab,1704598245102761,0.8183428,6.241209,0.4246406,14,797
85ab,1704598246102866,0.81431949,6.2623754,0.41062257,10,807
85ab,1704598247103018,0.81761235,6.251586,0.42165506,12,817
85ab,1704598248102462,0.81255537,6.250555,0.42682692,11,827
85ab,1704598249102498,0.8144418,6.2455554,0.42629114,12,837
85ab,1704598250102920,0.81473464,6.2418056,0.42588928,12,847
85ab,1704598251102908,0.82155037,6.237782,0.42461196,12,857
85ab,1704598252103037,0.82939893,6.27586,0.40803817,10,867
85ab,1704598253103364,0.81476557,6.2684832,0.40356681,11,877
85ab,1704598254103162,0.81570137,6.2659922,0.40400472,11,887
85ab,1704598255103234,0.81675559,6.2680945,0.39785263,11,897
85ab,1704598256103441,0.81509864,6.2727284,0.41233081,11,907
85ab,1704598257103190,0.81999767,6.2595615,0.41690251,12,917
85ab,1704598258103514,0.83171779,6.2193494,0.42623854,14,927
85ab,1704598259103123,0.83048576,6.22458,0.4203341,12,937
85ab,1704598260103459,0.84578842,6.255959,0.41776779,11,947
85ab,1704598261102980,0.83862674,6.3276348,0.40012378,15,957
85ab,1704598262103352,0.843222,6.29708,0.40193638,12,967
85ab,1704598263103355,0.83987391,6.2958426,0.40945455,11,977
85ab,1704598264103432,0.85362709,6.2797871,0.40481445,13,987
85ab,1704598265103379,0.84224039,6.2801523,0.40570518,11,997
85ab,1704598266103415,0.80961829,6.2405043,0.40902874,12,1007
85ab,1704598267103861,0.8034355,6.2616725,0.40992925,10,1017
85ab,1704598268104330,0.79468769,6.32843,0.39061087,14,1027
85ab,1704598269104141,0.80178732,6.3631053,0.38714629,11,1037
85ab,1704598270104068,0.79203516,6.3143778,0.39468008,12,1047
85ab,1704598271104333,0.80120945,6.2842216,0.39487386,12,1057
85ab,1704598272104159,0.80079108,6.2564874,0.39730811,12,1067
85ab,1704598273104902,0.80078489,6.2974834,0.38149464,11,1077
85ab,1704598274104417,0.80457765,6.2799449,0.39235643,12,1087
85ab,1704598275104901,0.82781625,6.2643523,0.39918956,13,1097
85ab,1704598276104372,0.82697129,6.3042593,0.3912994,10,1107
85ab,1704598277104544,0.82633758,6.3025894,0.39471728,11,1117
85ab,1704598278105074,0.8217932,6.2641883,0.40395048,13,1127
85ab,1704598279104580,0.80735856,6.2592082,0.41317251,11,1137
85ab,1704598280104621,0.80610836,6.2542691,0.4139924,11,1147
85ab,1704598281104572,0.81507188,6.2457976,0.40819153,12,1157
85ab,1704598282104414,0.82142735,6.2309833,0.40816316,13,1167
85ab,1704598283105543,0.81814885,6.2506833,0.40746272,10,1177
85ab,1704598284104518,0.82524055,6.2280793,0.42558679,14,1187
85ab,1704598285104690,0.81915891,6.2048445,0.4345386,13,1197
85ab,1704598286104967,0.83035839,6.2254972,0.41999149,11,1207
85ab,1704598287104677,0.82996482,6.2389417,0.41422486,11,1217
85ab,1704598288104704,0.83955771,6.2624412,0.40553042,11,1227
85ab,1704598289105122,0.85295469,6.3239131,0.39506978,14,1237
85ab,1704598290104815,0.84063852,6.340529,0.37952644,10,1247
85ab,1704598291103600,0.82514518,6.3122292,0.38501883,11,1257
85ab,1704598292105262,0.81473416,6.2948384,0.39496088,11,1267
85ab,1704598293104909,0.82703775,6.2919722,0.39460582,11,1277
85ab,1704598294104986,0.83150291,6.2458386,0.40634787,14,1287
85ab,1704598295105380,0.83155125,6.253571,0.41106954,11,1297
85ab,1704598296105223,0.84111416,6.2551155,0.41193491,12,1307
85ab,1704598297105156,0.83548123,6.2527151,0.41539147,12,1317
85ab,1704598298105566,0.84881258,6.2453566,0.42712107,13,1327
85ab,1704598299105284,0.83436978,6.2416563,0.42483652,11,1337
85ab,1704598300105295,0.85416919,6.2448492,0.41927493,13,1347
85ab,1704598301105658,0.84186119,6.2204771,0.42346883,13,1357
85ab,1704598302104064,0.84598011,6.2125177,0.44138494,14,1367
85ab,1704598303104608,0.84773415,6.2303276,0.43336204,11,1377
85ab,1704598304105198,0.83206129,6.2631321,0.42929843,10,1387
85ab,1704598305104792,0.81291223,6.2145557,0.43802521,13,1397
85ab,1704598306105452,0.82239234,6.2212844,0.43020517,12,1407
85ab,1704598307105481,0.82467091,6.2201705,0.42909852,12,1417
85ab,1704598308104005,0.81163257,6.2174091,0.43543935,12,1427
85ab,1704598309105448,0.80416423,6.2641406,0.41845602,9,1437
85ab,1704598310105476,0.79844111,6.2458763,0.42727914,12,7
85ab,1704598311105308,0.81920624,6.2675476,0.41273138,11,17
85ab,1704598312105711,0.81389856,6.27626,0.41183245,10,27
85ab,1704598313105580,0.809143,6.25365,0.43011829,13,37
85ab,1704598314105242,0.82167077,6.30547,0.41684735,12,47
85ab,1704598315105424,0.8064521,6.3059731,0.40075484,9,57
85ab,1704598316105784,0.8083815,6.2853003,0.4085879,12,67
85ab,1704598317105857,0.81824589,6.2642198,0.40515846,12,77
85ab,1704598318105492,0.82967532,6.3271642,0.39015603,14,87
85ab,1704598319105420,0.83934349,6.3140712,0.39613974,12,97
85ab,1704598320105477,0.84172356,6.2983551,0.40503469,12,107
85ab,1704598321106349,0.836916,6.2888002,0.41003284,11,117
85ab,1704598322106581,0.84038478,6.2418184,0.4137744,14,127
85ab,1704598323106409,0.8429867,6.2355709,0.41721469,12,137
85ab,1704598324105244,0.84147549,6.2730179,0.41085646,10,147
85ab,1704598325106475,0.84224123,6.266757,0.40963125,12,157
85ab,1704598326105759,0.84169245,6.284925,0.40198162,10,167
85ab,1704598327105927,0.83961433,6.2773876,0.40939739,12,177
85ab,1704598328105821,0.83800852,6.2778592,0.40670469,11,187
85ab,1704598329105835,0.83900577,6.3362327,0.38945046,14,197
85ab,1704598330105849,0.837928,6.3385668,0.38922879,10,207
85ab,1704598331106272,0.82339042,6.2873483,0.39958459,13,217
85ab,1704598332105904,0.8169921,6.2931018,0.38956872,10,227
85ab,1704598333105818,0.82581508,6.2748418,0.40158394,13,237
85ab,1704598334106828,0.80648679,6.2540994,0.40402824,11,247
85ab,1704598335106383,0.82517308,6.2635288,0.41235214,12,257
85ab,1704598336106276,0.82349426,6.3200374,0.39015171,13,267
85ab,1704598337106824,0.8272475,6.3010039,0.4028289,12,277
85ab,1704598338106909,0.8306551,6.2795548,0.40752643,12,287
85ab,1704598339106875,0.83017439,6.2492719,0.40789703,13,297
85ab,1704598340105582,0.83884549,6.2523904,0.41546392,12,307
85ab,1704598341106276,0.845125,6.2170954,0.43034452,14,317
85ab,1704598342106838,0.83332705,6.2226844,0.42645672,11,327
85ab,1704598343106778,0.83513087,6.2488008,0.41661406,11,337
85ab,1704598344106610,0.84751618,6.2790637,0.41024515,11,347
85ab,1704598345107095,0.85963571,6.3406215,0.39346597,15,357
85ab,1704598346107112,0.84935397,6.3459873,0.38816646,10,367
85ab,1704598347107212,0.86580545,6.3691235,0.377572,12,377
85ab,1704598348107252,0.86021215,6.3349819,0.38258284,12,387
85ab,1704598349107448,0.86773229,6.2891088,0.41244221,15,397
85ab,1704598350107280,0.8653301,6.3289032,0.40032884,11,407
85ab,1704598351107345,0.85240626,6.2941437,0.41880703,13,417
85ab,1704598352107584,0.86188078,6.2458262,0.42441741,15,427
85ab,1704598353106919,0.83968312,6.2272267,0.42634729,12,437
85ab,1704598354106615,0.84867668,6.1899266,0.44475457,15,447
85ab,1704598355106920,0.83930689,6.2000837,0.43931454,12,457
85ab,1704598356107169,0.8451696,6.2242761,0.42459816,11,467
85ab,1704598357107396,0.84125113,6.2539449,0.42174786,10,477
85ab,1704598358108316,0.84078383,6.2606816,0.41961074,11,487
85ab,1704598359107630,0.83039641,6.2424326,0.41003513,12,497
85ab,1704598360107514,0.83579725,6.2599111,0.40737158,11,507
85ab,1704598361108936,0.83771104,6.2376785,0.41470167,13,517
85ab,1704598362106967,0.83587426,6.2344809,0.42180654,12,527
85ab,1704598363107106,0.82540971,6.2107887,0.4237358,13,537
85ab,1704598364110797,0.81774247,6.219871,0.42613956,11,547
85ab,1704598365107138,0.81975615,6.2152672,0.4201287,12,557
85ab,1704598366107162,0.82981753,6.2472649,0.40175381,10,567
85ab,1704598367107264,0.84345669,6.2913055,0.38844413,11,577
85ab,1704598368107539,0.83916038,6.2673535,0.40739185,13,587
85ab,1704598369107378,0.84353888,6.229126,0.42591837,14,597
85ab,1704598370107256,0.84130836,6.2887244,0.39670819,13,607
85ab,1704598371107800,0.83706474,6.2684231,0.39868203,12,617
85ab,1704598372107628,0.82651079,6.2289934,0.41371718,13,627
85ab,1704598373108210,0.81789875,6.23201,0.41461545,11,637
85ab,1704598374108167,0.82244569,6.11952,0.46282172,66,647
85ab,1704598375107612,0.81084037,6.1276135,0.46510425,13,657
85ab,1704598376108235,0.81152159,6.1602416,0.44498837,11,667
85ab,1704598377108225,0.81951493,6.1774173,0.44145414,12,677
85ab,1704598378107796,0.82439888,6.1637363,0.44471785,14,687
85ab,1704598379108215,0.82112926,6.177207,0.44361815,12,697
85ab,1704598380108378,0.83049577,6.2030334,0.43034208,11,707
85ab,1704598381108011,0.8193745,6.290185,0.3986786,16,717
85ab,1704598382107849,0.80992389,6.2892947,0.39193359,10,727
85ab,1704598383108144,0.80181605,6.2716823,0.39785308,11,737
85ab,1704598384108303,0.81771666,6.2432051,0.41110045,14,747
85ab,1704598385108536,0.824885,6.2609749,0.4131428,11,757
85ab,1704598386107988,0.82127863,6.2355795,0.41877827,13,767
85ab,1704598387108834,0.81932425,6.23096,0.41013932,12,777
85ab,1704598388108918,0.82562661,6.2148995,0.41074258,13,787
85ab,1704598389108135,0.83551353,6.2332363,0.41089535,12,797
85ab,1704598390107743,0.82351995,6.2317595,0.40935472,11,807
85ab,1704598391108109,0.82905418,6.2195797,0.41653672,13,817
85ab,1704598392108753,0.81834626,6.1954789,0.42700475,13,827
85ab,1704598393108194,0.81177539,6.1847763,0.4329688,13,837
85ab,1704598394108918,0.81125015,6.1667895,0.43920866,14,847
85ab,1704598395108597,0.831724,6.1908393,0.43784404,13,857
85ab,1704598396108746,0.83392936,6.1735196,0.4449921,14,867
85ab,1704598397108345,0.8332268,6.1782122,0.44816115,13,877
85ab,1704598398108810,0.83195865,6.2125878,0.42388934,10,887
85ab,1704598399109306,0.83300495,6.2680674,0.40766656,11,897
85ab,1704598400107640,0.83854508,6.25626,0.40870112,12,907
85ab,1704598401108934,0.82317597,6.19149,0.42419267,15,917
85ab,1704598402110455,0.83520156,6.191586,0.43081045,13,927
85ab,1704598403108657,0.82290494,6.2005219,0.42593759,11,937
85ab,1704598404109730,0.82663339,6.210052,0.42124259,12,947
85ab,1704598405109269,0.83560294,6.1923051,0.43295908,14,957
85ab,1704598406109252,0.81518549,6.2021728,0.42840731,11,967
85ab,1704598407109171,0.81931323,6.2228794,0.41770983,11,977
85ab,1704598408109324,0.81858838,6.2328086,0.41416103,11,987
85ab,1704598409109969,0.82358885,6.2255497,0.40964165,12,997
85ab,1704598410109307,0.81615764,6.2254834,0.40634072,11,1007
85ab,1704598411109387,0.822617,6.2360682,0.41009927,12,1017
85ab,1704598412109470,0.83149368,6.2030787,0.42784551,15,1027
85ab,1704598413109461,0.84471971,6.213491,0.4260014,13,1037
85ab,1704598414110065,0.86155152,6.2255549,0.43275216,13,1047
85ab,1704598415109572,0.85965842,6.2270064,0.42818919,12,1057
85ab,1704598416109650,0.85351741,6.2372108,0.425634,11,1067
85ab,1704598417109593,0.844064,6.3000565,0.41015077,12,1077
85ab,1704598418109673,0.85510176,6.28339,0.42034018,13,1087
85ab,1704598419110349,0.84906816,6.2810178,0.42342794,12,1097
85ab,1704598420109732,0.85229534,6.2712774,0.44262546,13,1107
85ab,1704598421109800,0.84275264,6.2770467,0.43197867,11,1117
85ab,1704598422108419,0.83882874,6.26774,0.43634433,12,1127
85ab,1704598423109524,0.84329015,6.2602649,0.43548858,12,1137
85ab,1704598424110641,0.82784575,6.2522244,0.42060232,11,1147
85ab,1704598425109585,0.84138924,6.2556286,0.41929463,12,1157
85ab,1704598426109729,0.82753032,6.3040638,0.392273,12,1167
85ab,1704598427110106,0.81885177,6.2902279,0.40188506,11,1177
85ab,1704598428109450,0.81878442,6.2723823,0.41026947,12,1187
85ab,1704598429110107,0.81981874,6.289144,0.40287748,10,1197
85ab,1704598430109739,0.82166892,6.265583,0.4015626,12,1207
85ab,1704598431109609,0.82352328,6.2565088,0.39721766,12,1217
85ab,1704598432109731,0.82088107,6.2329249,0.40883967,13,1227
85ab,1704598433109796,0.82788825,6.2527804,0.40391326,11,1237
85ab,1704598434109936,0.83269823,6.2617359,0.40706807,11,1247
85ab,1704598435110296,0.837957,6.2168932,0.42750412,15,1257
85ab,1704598436110144,0.84957069,6.2104106,0.42666471,13,1267
85ab,1704598437109786,0.86171681,6.2293663,0.42194256,12,1277
85ab,1704598438110626,0.85164154,6.2549419,0.40947518,10,1287
85ab,1704598439110968,0.83932054,6.2723536,0.40410432,10,1297
85ab,1704598440110035,0.85264367,6.3016787,0.40322348,11,1307
85ab,1704598441110452,0.84245145,6.2886572,0.40537229,11,1317
85ab,1704598442110068,0.82902759,6.2842507,0.41060773,11,1327
85ab,1704598443110682,0.83339959,6.2966671,0.41238946,11,1337
85ab,1704598444110120,0.83408564,6.2837839,0.41349757,12,1347
85ab,1704598445110552,0.837513,6.2835784,0.40545827,11,1357
85ab,1704598446110304,0.85283566,6.2665896,0.41172495,13,1367
85ab,1704598447110601,0.85089689,6.28721,0.41322738,11,1377
85ab,1704598448110144,0.8508091,6.287241,0.41872752,12,1387
85ab,1704598449110641,0.84125215,6.2803679,0.41207272,11,1397
85ab,1704598450110199,0.82984412,6.2549329,0.41355985,12,1407
85ab,1704598451110940,0.84421515,6.2708163,0.41469693,12,1417
85ab,1704598452110871,0.84477258,6.2944403,0.40913993,10,1427
85ab,1704598453111192,0.83004522,6.2700863,0.40694752,12,1437
85ab,1704598454110832,0.81905639,6.3081565,0.39241496,10,7
85ab,1704598455111559,0.81572485,6.2690558,0.40245011,13,17
85ab,1704598456110925,0.82914472,6.2720151,0.4029634,12,27
85ab,1704598457110558,0.84222907,6.2371545,0.4164612,14,37
85ab,1704598458111184,0.83375013,6.2745428,0.40787357,9,47
85ab,1704598459110590,0.82952714,6.2614202,0.41515642,12,57
85ab,1704598460110701,0.82595038,6.239727,0.42706236,13,67
85ab,1704598461110773,0.82343626,6.23378,0.41796803,12,77
85ab,1704598462111196,0.81118989,6.3036685,0.4005326,13,87
85ab,1704598463110783,0.82219946,6.3077712,0.40284511,11,97
85ab,1704598464110958,0.97296375,6.3242722,0.4728117,32,107
85ab,1704598465111392,0.93377334,6.3115911,0.45499605,11,117
85ab,1704598466111084,0.920184,6.3201609,0.444462,11,127
85ab,1704598467110964,0.89146596,6.3070765,0.43911958,11,137
85ab,1704598468111153,0.89216596,6.345139,0.42555484,12,147
85ab,1704598469111546,0.88022107,6.3255186,0.4131532,11,157
85ab,1704598470111498,0.87544483,6.3716722,0.40263146,13,167
85ab,1704598471111195,0.86817622,6.3428783,0.40089098,12,177
85ab,1704598472111132,0.85770953,6.3278995,0.39087272,11,187
85ab,1704598473111186,0.84458041,6.3613849,0.37446517,12,197
85ab,1704598474111391,0.849266,6.3606648,0.36920187,10,207
85ab,1704598475111160,0.85440028,6.3376722,0.37976414,12,217
85ab,1704598476111400,0.86446387,6.290031,0.41125944,15,227
85ab,1704598477111754,0.85074365,6.2476611,0.41401863,13,237
85ab,1704598478111186,0.85039282,6.2672143,0.40928957,11,247
85ab,1704598479111204,0.85341668,6.2761555,0.40492028,11,257
85ab,1704598480111350,0.85110766,6.2684951,0.4105567,12,267
85ab,1704598481111454,0.84591603,6.2640753,0.40671593,11,277
85ab,1704598482111504,0.833229,6.259922,0.41436341,11,287
85ab,1704598483111260,0.83946484,6.2753634,0.41470256,11,297
85ab,1704598484111254,0.84082323,6.2290225,0.42328748,14,307
85ab,1704598485111560,0.8292284,6.2163272,0.43532857,13,317
85ab,1704598486111428,0.832795,6.1974154,0.44276685,14,327
85ab,1704598487111748,0.82994169,6.1807971,0.4390578,13,337
85ab,1704598488111781,0.83368373,6.2113428,0.42551091,11,347
85ab,1704598489111566,0.84322137,6.2399755,0.41834295,11,357
85ab,1704598490111598,0.84182853,6.2645154,0.41305912,10,367
85ab,1704598491111487,0.83820438,6.30472,0.39930424,10,377
85ab,1704598492112027,0.84729946,6.2910323,0.40988907,13,387
85ab,1704598493110979,0.83381563,6.3448944,0.38381904,14,397
85ab,1704598494112032,0.84208125,6.332068,0.38306111,11,407
85ab,1704598495112321,0.83355993,6.2498455,0.41924262,16,417
85ab,1704598496111809,0.83411855,6.2504935,0.41595584,12,427
85ab,1704598497112431,0.83867484,6.2619462,0.41869119,11,437
85ab,1704598498112161,0.834132,6.2832551,0.40887621,10,447
85ab,1704598499112028,0.8287344,6.3328605,0.38490403,13,457
85ab,1704598500111933,0.81726623,6.3325624,0.38086838,9,467
85ab,1704598501112692,0.81209975,6.2976565,0.39883602,68,477
85ab,1704598502112157,0.83016795,6.298358,0.40375692,12,487
85ab,1704598503112030,0.833862,6.3473754,0.38975695,13,497
85ab,1704598504112554,0.82891983,6.314034,0.39720151,12,507
85ab,1704598505112360,0.82470888,6.3052468,0.39154771,11,517
85ab,1704598506112134,0.8380155,6.3169227,0.38127038,10,527
85ab,1704598507112670,0.81662625,6.2765546,0.39718515,12,537
85ab,1704598508112113,0.81523919,6.2659626,0.39536792,11,547
85ab,1704598509112859,0.8223415,6.2337646,0.42132095,14,557
85ab,1704598510112684,0.81847495,6.2746782,0.41192707,9,567
85ab,1704598511112126,0.80739075,6.224977,0.42213485,13,577
85ab,1704598512112290,0.81494206,6.2118831,0.42637578,13,587
85ab,1704598513112262,0.8268286,6.2078762,0.42713091,13,597
85ab,1704598514112327,0.82771248,6.2021742,0.43489832,13,607
85ab,1704598515122889,0.82761735,6.176569,0.44378865,14,617
85ab,1704598516112565,0.83177775,6.2098727,0.43629205,11,627
85ab,1704598517112589,0.8390922,6.262773,0.40986666,11,637
85ab,1704598518112568,0.83396477,6.2651534,0.41150954,11,647
85ab,1704598519112638,0.82751811,6.2581081,0.42025548,12,657
85ab,1704598520111828,0.8285898,6.256073,0.42252228,12,667
85ab,1704598521112606,0.82937711,6.2735233,0.41395363,10,677
85ab,1704598522112669,0.84171921,6.2895083,0.40239137,11,687
85ab,1704598523112645,0.8244831,6.3296065,0.38606372,11,697
85ab,1704598524112714,0.830372,6.3782573,0.38410822,14,707
85ab,1704598525112824,0.83695424,6.3543196,0.39198387,12,717
85ab,1704598526112856,0.84153908,6.3594069,0.39621669,10,727
85ab,1704598527112868,0.8398158,6.3434572,0.39429489,11,737
85ab,1704598528112834,0.82687676,6.3037567,0.40541935,12,747
85ab,1704598529112852,0.81516981,6.2975388,0.39488155,10,757
85ab,1704598530112752,0.82444841,6.2206049,0.43055123,17,767
85ab,1704598531113326,0.82226229,6.2876024,0.41383868,12,777
85ab,1704598532113351,0.827947,6.2626705,0.42477864,13,787
85ab,1704598533113324,0.82191747,6.2612281,0.41887304,11,797
85ab,1704598534113444,0.82767409,6.2627859,0.41728234,12,807
85ab,1704598535113436,0.8378666,6.275176,0.41280696,11,817
