85ab,1702319215705781,0.90348625,6.371809,0.2818737,11,1183
da02,1702319216305777,6.06714,0.88177192,0.47648677,28,1189
85ab,1702319216705770,0.911775,6.3752971,0.27273816,12,1193
da02,1702319217305777,6.0557508,0.89064586,0.48167822,30,1199
85ab,1702319217706324,0.92147356,6.3632045,0.28199893,11,1203
da02,1702319218304933,6.0832505,0.85097754,0.54053366,37,1209
85ab,1702319218704927,0.91772604,6.3783255,0.28942609,12,1213
da02,1702319219305787,6.0811591,0.86682564,0.54736394,31,1219
85ab,1702319219705812,0.94057918,6.3665214,0.27273458,12,1223
da02,1702319220305802,6.0744028,0.87561965,0.53919268,30,1229
85ab,1702319220705825,0.94991821,6.3698545,0.28376293,11,1233
da02,1702319221305807,6.0811491,0.89095664,0.52383512,28,1239
85ab,1702319221705757,0.94052571,6.3702989,0.29355213,10,1243
da02,1702319222305667,6.0997796,0.86305118,0.57270521,36,1249
85ab,1702319222705646,0.94347209,6.3724351,0.28880829,12,1253
da02,1702319223305672,6.0946755,0.86203229,0.53555208,27,1259
85ab,1702319223704895,0.94519854,6.3827386,0.29189485,12,1263
da02,1702319224304850,6.1161695,0.85759526,0.57651645,34,1269
85ab,1702319224705653,0.95301211,6.375175,0.27879879,12,1273
da02,1702319225305653,6.1010852,0.86487216,0.56064081,30,1279
85ab,1702319225705678,0.93977344,6.380548,0.26737803,13,1283
da02,1702319226305655,6.0960274,0.88764846,0.55289125,29,1289
85ab,1702319226705702,0.9307059,6.3829918,0.28298369,10,1293
da02,1702319227305708,6.0899858,0.88500166,0.53526372,29,1299
85ab,1702319227705675,0.922564,6.3767929,0.28203267,10,1303
da02,1702319228305711,6.0755324,0.88242209,0.54008913,32,1309
85ab,1702319228705730,0.92369473,6.3726892,0.28932634,10,1313
da02,1702319229304874,6.06867,0.887959,0.53696048,31,1319
85ab,1702319229704910,0.91867208,6.3919339,0.29170325,13,1323
da02,1702319230305704,6.0736651,0.88829005,0.52594537,29,1329
85ab,1702319230705674,0.92248911,6.4042425,0.30495134,12,1333
da02,1702319231305671,6.0711479,0.89347464,0.52351522,30,1339
85ab,1702319231705751,0.9273836,6.391459,0.29939768,11,1343
da02,1702319232305694,6.0625196,0.88838929,0.51218361,30,1349
85ab,1702319232705786,0.91119319,6.3869181,0.30152798,10,1353
da02,1702319233305818,6.07211,0.88059419,0.49828416,28,1359
85ab,1702319233705882,0.91185623,6.3872495,0.30456704,11,1363
da02,1702319234304896,6.0782204,0.87612331,0.50370026,30,1369
85ab,1702319234705911,0.89884466,6.3776841,0.30166569,10,1373
da02,1702319235305707,6.1689739,0.86707366,0.4343555,55,1379
85ab,1702319235705939,0.91932231,6.3820834,0.30603263,12,1383
da02,1702319236305654,6.1574283,0.859529,0.44291115,28,1389
85ab,1702319236705690,0.91550243,6.3756886,0.29872018,10,1393
da02,1702319237305754,6.1324944,0.87794125,0.4522019,29,1399
85ab,1702319237705804,0.92275649,6.3674564,0.30494788,11,1403
da02,1702319238305776,6.1190343,0.86683869,0.46023571,30,1409
85ab,1702319238705765,0.91501355,6.3831711,0.30992991,12,1413
da02,1702319239308099,6.11202,0.85277957,0.46938798,30,1419
85ab,1702319239704928,0.92231667,6.3937159,0.3154912,12,1423
da02,1702319240305743,6.1090579,0.84950972,0.45668739,27,1429
85ab,1702319240705738,0.91729379,6.3896432,0.313301,11,1433
da02,1702319241305760,6.102838,0.86614293,0.44717789,26,1439
85ab,1702319241705686,0.89708424,6.3751,0.30082241,9,3
da02,1702319242305755,6.0849714,0.88148385,0.45384148,29,9
85ab,1702319242705777,0.88442022,6.390378,0.29947844,12,13
da02,1702319243305759,6.1102605,0.85388196,0.50775605,34,19
85ab,1702319243705748,0.89143461,6.3890076,0.30050707,11,23
da02,1702319244305784,6.0971189,0.86029637,0.49499688,29,29
85ab,1702319244705870,0.91247159,6.391778,0.29375196,13,33
da02,1702319245304980,6.1014395,0.86472309,0.497551,29,39
85ab,1702319245705776,0.91322666,6.3892183,0.29413679,11,43
da02,1702319246305773,6.107758,0.86897993,0.49416247,28,49
85ab,1702319246705784,0.92397732,6.38189,0.27654618,12,53
da02,1702319247305783,6.1029258,0.88407218,0.48704869,28,59
85ab,1702319247705860,0.93771023,6.3870168,0.29575452,11,63
da02,1702319248305816,6.09899,0.88901985,0.47439259,27,69
85ab,1702319248705788,0.9352569,6.3786864,0.28445834,11,73
da02,1702319249306455,6.0924115,0.8792693,0.4927485,32,79
85ab,1702319249705805,0.93740129,6.375154,0.27816069,11,83
da02,1702319250305829,6.099854,0.87664843,0.48219189,27,89
85ab,1702319250705065,0.94000608,6.3700342,0.26014662,12,93
da02,1702319251305844,6.0972147,0.8729791,0.48985565,30,99
85ab,1702319251705807,0.93025607,6.3674974,0.26637408,10,103
da02,1702319252305906,6.0910726,0.86743069,0.50769305,32,109
85ab,1702319252705836,0.92513388,6.3644543,0.27224496,10,113
da02,1702319253305812,6.0842481,0.8734228,0.51925737,31,119
85ab,1702319253705894,0.90622276,6.376862,0.27330112,12,123
da02,1702319254305838,6.0787797,0.88708657,0.51601946,29,129
85ab,1702319254705847,0.92156994,6.3625178,0.25183517,12,133
da02,1702319255305802,6.0744758,0.87220258,0.52402008,32,139
85ab,1702319255705845,0.92854893,6.3615966,0.25730106,11,143
da02,1702319256305003,6.0780468,0.86758846,0.52369344,30,149
85ab,1702319256705066,0.91139364,6.3583221,0.26236624,10,153
da02,1702319257305853,6.0826497,0.8629232,0.5101456,29,159
85ab,1702319257705786,0.91103208,6.3746457,0.26077524,13,163
da02,1702319258305944,6.0912557,0.86693275,0.492583,27,169
85ab,1702319258705840,0.90001178,6.3744121,0.27685028,10,173
da02,1702319259305834,6.0829453,0.87234879,0.49580681,30,179
85ab,1702319259705828,0.9017815,6.3713694,0.27412468,11,183
da02,1702319260305879,6.0894117,0.87980795,0.50034678,29,189
85ab,1702319260705804,0.90367675,6.3711257,0.2887249,10,193
da02,1702319261305810,6.0741382,0.89411628,0.52189744,33,199
85ab,1702319261705051,0.9185667,6.3853159,0.29621708,12,203
da02,1702319262305863,6.0935454,0.86647171,0.56432658,36,209
85ab,1702319262705908,0.91079527,6.3907323,0.30057648,11,213
da02,1702319263305906,6.0832758,0.85692585,0.54610056,31,219
85ab,1702319263705813,0.92541265,6.384584,0.30466202,11,223
da02,1702319264305800,6.0911913,0.85571361,0.58002591,35,229
85ab,1702319264705874,0.92210281,6.3728552,0.2854881,11,233
da02,1702319265305834,6.095572,0.85158616,0.54576772,28,239
85ab,1702319265705776,0.9240278,6.3874478,0.29265079,12,243
da02,1702319266305875,6.0919237,0.85660535,0.54356843,31,249
85ab,1702319266705839,0.92693496,6.397975,0.29743412,12,253
da02,1702319267305024,6.0950317,0.8603698,0.53698683,30,259
85ab,1702319267705051,0.91273165,6.4034638,0.29118958,12,263
da02,1702319268305822,6.0953884,0.88205886,0.53082246,29,269
85ab,1702319268705783,0.91044974,6.3910985,0.29949194,10,273
da02,1702319269305893,6.0852542,0.88133359,0.53227907,31,279
85ab,1702319269705847,0.90323925,6.3943377,0.30394512,11,283
da02,1702319270305830,6.0919828,0.88783681,0.53080285,29,289
85ab,1702319270705894,0.90596527,6.4029274,0.29594806,13,293
da02,1702319271305824,6.0967197,0.87953,0.50837833,27,299
85ab,1702319271705804,0.9050647,6.4079084,0.29173681,13,303
da02,1702319272305920,6.0918345,0.88065422,0.49191615,28,309
85ab,1702319272705066,0.89113593,6.4073591,0.29619336,11,313
da02,1702319273305115,6.0813203,0.87721443,0.49798262,31,319
85ab,1702319273705908,0.90080267,6.4121752,0.30097371,12,323
da02,1702319274305859,6.0761566,0.87700611,0.49313807,29,329
85ab,1702319274705853,0.8960861,6.4063845,0.29441631,11,333
da02,1702319275305910,6.08474,0.86829054,0.4932017,29,339
85ab,1702319275705884,1.0498528,6.4150805,0.39382139,35,343
da02,1702319276306199,6.0763516,0.87191087,0.49061647,30,349
85ab,1702319276705922,1.0063231,6.4161787,0.37439659,12,353
da02,1702319277305861,6.0676923,0.87846178,0.49072579,30,359
85ab,1702319277705857,0.97227281,6.4171166,0.34891143,12,363
da02,1702319278306033,6.0686121,0.87828392,0.49203503,30,369
85ab,1702319278705093,0.94748992,6.4078012,0.33014107,11,373
da02,1702319279305926,6.0676179,0.87650979,0.472943,27,379
85ab,1702319279705928,0.94319052,6.4029827,0.31723952,12,383
da02,1702319280305858,6.075407,0.86904174,0.48093945,30,389
85ab,1702319280706500,0.93845052,6.402204,0.31140551,12,393
da02,1702319281305962,6.0815167,0.85517895,0.47703236,29,399
85ab,1702319281705892,0.92169207,6.4041295,0.30890289,11,403
da02,1702319282305908,6.08172,0.86878663,0.4748826,28,409
85ab,1702319282705938,0.92559826,6.3939118,0.30902493,11,413
da02,1702319283305939,6.0974603,0.86690021,0.46984017,27,419
85ab,1702319283705128,0.91941237,6.3969688,0.30377164,12,423
da02,1702319284305137,6.1190271,0.8524937,0.50970751,32,429
85ab,1702319284705886,1.0552378,6.4022889,0.37630132,30,433
da02,1702319285306026,6.1150751,0.849719,0.5038631,29,439
85ab,1702319285705910,1.0091246,6.3924274,0.33867931,12,443
da02,1702319286305944,6.1158705,0.86788577,0.49706995,27,449
85ab,1702319286705998,0.97724545,6.3953342,0.33333564,11,453
da02,1702319287306026,6.1061425,0.86427027,0.49467182,30,459
85ab,1702319287705954,0.96613407,6.3874331,0.33078638,11,463
da02,1702319288306046,6.116385,0.84441286,0.55668575,37,469
85ab,1702319288705963,0.95633566,6.3876357,0.32785982,11,473
da02,1702319289305123,6.131474,0.82651383,0.58546853,34,479
85ab,1702319289705172,0.95267004,6.4126329,0.31577626,15,483
da02,1702319290305993,6.1280007,0.8327148,0.54301518,26,489
85ab,1702319290706004,0.93880349,6.4070635,0.29395297,13,493
da02,1702319291306540,6.1008487,0.84462047,0.5444091,32,499
85ab,1702319291705939,0.93885744,6.4093223,0.28918323,13,503
da02,1702319292305916,6.1015358,0.85480177,0.52007,27,509
85ab,1702319292706018,0.92606807,6.4073792,0.28789353,12,513
da02,1702319293306286,6.0949674,0.86835843,0.516633,29,519
85ab,1702319293705931,0.94409227,6.4016829,0.27592334,13,523
da02,1702319294305238,6.0943642,0.85334796,0.501617,29,529
85ab,1702319294705957,0.92113703,6.407692,0.284597,12,533
da02,1702319295305861,6.08293,0.86917365,0.49144387,28,539
85ab,1702319295705982,0.92063826,6.3953357,0.2748923,11,543
da02,1702319296305895,6.1077514,0.84352589,0.53633952,34,549
85ab,1702319296705918,0.921874,6.3892975,0.28436166,10,553
da02,1702319297306068,6.1031442,0.84711713,0.54134738,31,559
85ab,1702319297705912,0.935368,6.3872662,0.278995,12,563
da02,1702319298305939,6.098546,0.85765862,0.53004819,29,569
85ab,1702319298706027,0.92390972,6.3844409,0.2730656,11,573
da02,1702319299305946,6.1167264,0.84248906,0.56757945,34,579
85ab,1702319299705142,0.9287284,6.3913221,0.27813363,12,583
da02,1702319300306098,6.1134667,0.83797336,0.58399385,34,589
85ab,1702319300705933,0.92425978,6.395968,0.28786996,11,593
da02,1702319301305967,6.1172967,0.83504289,0.573485,31,599
85ab,1702319301706564,0.9221099,6.3922396,0.28586048,11,603
da02,1702319302305958,6.1096506,0.84568805,0.5397262,27,609
85ab,1702319302706150,0.92192578,6.4040828,0.28373262,13,613
da02,1702319303306150,6.1011024,0.86358297,0.5177421,28,619
85ab,1702319303705954,0.91809464,6.4077325,0.28716028,12,623
da02,1702319304306166,6.0822673,0.8766979,0.50506306,29,629
85ab,1702319304706034,0.91782176,6.4110918,0.28542167,13,633
da02,1702319305305202,6.0828309,0.87869382,0.49118364,28,639
85ab,1702319305706172,0.93144023,6.4093165,0.28839421,12,643
da02,1702319306306144,6.0894294,0.88323683,0.48182487,27,649
85ab,1702319306705986,0.91690284,6.398397,0.2818557,11,653
da02,1702319307306171,6.0853391,0.89255142,0.49132589,30,659
85ab,1702319307706029,0.930751,6.3963528,0.2866419,12,663
da02,1702319308306050,6.0814223,0.894914,0.49385762,30,669
85ab,1702319308706258,0.92945856,6.4049687,0.28919631,13,673
da02,1702319309306132,6.0795789,0.89651912,0.49153289,29,679
85ab,1702319309705957,0.92196691,6.3952613,0.28887531,11,683
da02,1702319310306123,6.0824285,0.86598074,0.489376,30,689
85ab,1702319310705273,0.93582332,6.3936052,0.28073034,13,693
da02,1702319311305990,6.0819077,0.86526614,0.49241686,30,699
85ab,1702319311706681,0.92955649,6.3909135,0.29556665,10,703
da02,1702319312306177,6.0813875,0.87719029,0.5034954,30,709
85ab,1702319312706082,0.91573012,6.3984666,0.30174866,11,713
da02,1702319313306126,6.0770607,0.88051629,0.5012908,30,719
85ab,1702319313706011,0.9225136,6.3906174,0.31055298,11,723
da02,1702319314306058,6.0754528,0.8822003,0.49308589,29,729
85ab,1702319314706144,0.92572469,6.3771029,0.29491514,11,733
da02,1702319315306035,6.1023397,0.86201394,0.53779435,34,739
85ab,1702319315706112,0.92528075,6.3830109,0.30241519,11,743
da02,1702319316305322,6.1024241,0.87158877,0.53452247,30,749
85ab,1702319316705306,0.92064607,6.3826427,0.29975095,11,753
da02,1702319317306093,6.1080747,0.86450988,0.51665217,28,759
85ab,1702319317706096,1.0672268,6.3986616,0.38884687,34,763
da02,1702319318306146,6.1071258,0.8673473,0.50605983,28,769
85ab,1702319318706057,1.0273682,6.3943896,0.3790575,10,773
da02,1702319319306176,6.0955758,0.86535108,0.51189286,31,779
85ab,1702319319706018,1.0130873,6.3879323,0.34765494,12,783
da02,1702319320306122,6.0994415,0.85598487,0.502541,29,789
85ab,1702319320706062,0.98793483,6.4078941,0.33137274,14,793
da02,1702319321306127,6.1027617,0.86083972,0.501677,29,799
85ab,1702319321705297,0.95660663,6.4026709,0.32456285,11,803
da02,1702319322306684,6.0874009,0.87272006,0.50676483,31,809
85ab,1702319322706034,0.93763995,6.3982859,0.30577669,12,813
da02,1702319323306269,6.0962405,0.87171251,0.51166236,30,819
85ab,1702319323706090,0.93745583,6.394424,0.31709087,11,823
da02,1702319324306096,6.1034327,0.86694485,0.5115723,29,829
85ab,1702319324706224,0.93539053,6.3896751,0.30170015,12,833
da02,1702319325306250,6.0986342,0.8693499,0.509675,30,839
85ab,1702319325706096,0.94224441,6.3990607,0.28763458,14,843
da02,1702319326306172,6.0937004,0.86804819,0.49206746,28,849
85ab,1702319326706073,0.93887645,6.3991451,0.28578389,12,853
da02,1702319327305388,6.0941281,0.86475492,0.49363557,29,859
85ab,1702319327705674,0.9289397,6.4026656,0.29480481,11,863
da02,1702319328306079,6.0763159,0.85849118,0.49087414,31,869
85ab,1702319328706157,0.92041707,6.4029126,0.29787135,11,873
da02,1702319329306106,6.0744658,0.87509239,0.48812824,29,879
85ab,1702319329706083,0.92090267,6.3960252,0.31146756,11,883
da02,1702319330306121,6.0729842,0.88421214,0.47344798,27,889
85ab,1702319330706140,1.0674747,6.3940797,0.39909711,33,893
da02,1702319331306157,6.1043687,0.85808039,0.533686,35,899
85ab,1702319331706124,1.0413765,6.3945985,0.38502774,11,903
da02,1702319332306184,6.1033893,0.853629,0.52709168,30,909
85ab,1702319332705350,1.0030818,6.3890877,0.35009882,12,913
da02,1702319333306711,6.0995765,0.84813333,0.51584,29,919
85ab,1702319333706246,0.97201169,6.387733,0.33780688,11,923
da02,1702319334306092,6.0960326,0.85606885,0.51783127,30,929
85ab,1702319334706211,0.95927906,6.3837075,0.33498448,10,933
da02,1702319335306233,6.0888066,0.85389984,0.52462053,32,939
85ab,1702319335706119,0.95405668,6.3830762,0.33795482,11,943
da02,1702319336306252,6.0801458,0.71779227,0.48281583,65,949
85ab,1702319336706113,0.9524166,6.3692832,0.31077436,11,953
da02,1702319337306114,6.0799351,0.75896215,0.49626532,31,959
85ab,1702319337706252,0.94935364,6.3784971,0.30909726,12,963
da02,1702319338305416,6.0935793,0.77742922,0.49763,29,969
85ab,1702319338705327,0.9513644,6.3775048,0.31577507,11,973
da02,1702319339306296,6.0854135,0.80221313,0.50416529,31,979
85ab,1702319339706164,0.92882627,6.3734894,0.3119131,10,983
da02,1702319340306152,6.0854974,0.83590174,0.50079429,28,989
85ab,1702319340706224,0.92142671,6.375308,0.31269461,10,993
da02,1702319341306248,6.0785055,0.85036421,0.50588483,31,999
85ab,1702319341706095,0.919271,6.3694668,0.30491722,10,1003
da02,1702319342306304,6.0710173,0.84917492,0.50163853,30,1009
85ab,1702319342706148,0.9403705,6.3721805,0.31471488,12,1013
da02,1702319343306158,6.0794363,0.86783153,0.47133937,25,1019
85ab,1702319343705786,0.9413681,6.3761959,0.31763577,11,1023
da02,1702319344305452,6.0926409,0.85411674,0.47898343,29,1029
85ab,1702319344706146,1.0825003,6.3745232,0.40036193,33,1033
da02,1702319345306176,6.09177,0.84361297,0.47127953,29,1039
85ab,1702319345706270,1.0412202,6.3733134,0.3659651,11,1043
da02,1702319346306131,6.0908618,0.863002,0.48355475,29,1049
85ab,1702319346706232,1.0057882,6.3806787,0.34396511,12,1053
da02,1702319347306193,6.085989,0.85319477,0.48109764,30,1059
85ab,1702319347706340,0.96744114,6.3837142,0.33005276,11,1063
da02,1702319348306333,6.0939231,0.87065959,0.48337844,28,1069
85ab,1702319348706232,0.9519279,6.3788986,0.31891918,11,1073
da02,1702319349305409,6.0868125,0.87722617,0.46259627,26,1079
85ab,1702319349705465,0.95914608,6.3655949,0.30144891,11,1083
da02,1702319350306187,6.0919232,0.87700033,0.44601998,26,1089
85ab,1702319350706303,0.95436215,6.3645568,0.30911094,11,1093
da02,1702319351306326,6.0858521,0.87966627,0.47502577,32,1099
85ab,1702319351706200,0.94452423,6.3800864,0.28450173,14,1103
da02,1702319352306321,6.0931025,0.88795471,0.47188622,27,1109
85ab,1702319352706199,0.94084388,6.3802562,0.29527259,10,1113
da02,1702319353306529,6.0894337,0.89113504,0.47085798,28,1119
85ab,1702319353707260,0.93231839,6.3794327,0.29470849,11,1123
da02,1702319354305579,6.0976181,0.86661792,0.48031354,30,1129
85ab,1702319354706463,0.92298049,6.3853812,0.29394034,12,1133
da02,1702319355307740,6.1113491,0.84574318,0.54615843,37,1139
85ab,1702319355706359,0.91648215,6.3867607,0.28140423,12,1143
da02,1702319356306191,6.1132064,0.85132986,0.51970375,27,1149
85ab,1702319356706188,0.91665661,6.38148,0.28092313,11,1153
da02,1702319357306402,6.0960851,0.84782481,0.5152,31,1159
85ab,1702319357706182,0.93090779,6.3670964,0.27100319,11,1163
da02,1702319358306403,6.0988164,0.85064512,0.49792016,28,1169
85ab,1702319358706246,0.923476,6.3651652,0.27065825,11,1173
da02,1702319359306340,6.085525,0.83903623,0.48895386,30,1179
85ab,1702319359705606,0.91976166,6.3674397,0.26750004,12,1183
da02,1702319360306309,6.0891867,0.85268724,0.47687355,27,1189
85ab,1702319360706366,0.92193133,6.3575659,0.28358653,11,1193
da02,1702319361306232,6.0839329,0.84084266,0.48293036,31,1199
85ab,1702319361706234,0.9194628,6.3843808,0.30292282,12,1203
da02,1702319362306334,6.0826416,0.84248024,0.49594435,31,1209
85ab,1702319362706213,0.916218,6.38618,0.30724758,11,1213
da02,1702319363306219,6.0781803,0.83073145,0.49378791,31,1219
85ab,1702319363706331,0.92768764,6.3887591,0.30548123,12,1223
da02,1702319364306769,6.081049,0.84054619,0.48491687,28,1229
85ab,1702319364706240,0.91766059,6.3932128,0.30366579,12,1233
da02,1702319365305540,6.0759706,0.86611104,0.47607383,28,1239
85ab,1702319365706310,1.0656751,6.407228,0.38600773,33,1243
da02,1702319366306288,6.0726891,0.8646633,0.472969,29,1249
85ab,1702319366706359,1.0212172,6.3942523,0.35979474,10,1253
da02,1702319367306315,6.0920444,0.847014,0.519276,34,1259
85ab,1702319367706227,0.98119551,6.3850212,0.34911433,10,1263
da02,1702319368306390,6.1087303,0.82690614,0.56232011,36,1269
85ab,1702319368706305,0.9591974,6.3879976,0.34801081,10,1273
da02,1702319369306304,6.1002383,0.82968879,0.54409331,30,1279
85ab,1702319369706861,0.95491481,6.3804164,0.33136788,11,1283
da02,1702319370306360,6.0829177,0.83749115,0.5227074,30,1289
85ab,1702319370705459,0.94377989,6.3783126,0.30815727,12,1293
da02,1702319371306397,6.0879617,0.83726633,0.50207347,28,1299
85ab,1702319371706329,0.9299956,6.3720098,0.28604668,11,1303
da02,1702319372306274,6.0845346,0.85554767,0.51000726,30,1309
85ab,1702319372706390,0.91979879,6.3755364,0.28542304,11,1313
da02,1702319373306356,6.0814862,0.85626417,0.49785087,29,1319
85ab,1702319373706251,0.9149859,6.3724966,0.26683745,12,1323
da02,1702319374306407,6.080524,0.85742265,0.4783735,27,1329
85ab,1702319374706824,0.91320789,6.3746676,0.28365719,10,1333
da02,1702319375306332,6.0938516,0.86022687,0.45813644,25,1339
85ab,1702319375706423,0.89924264,6.3856277,0.26816738,13,1343
da02,1702319376305541,6.0989265,0.8779856,0.45343736,26,1349
85ab,1702319376706289,1.0629449,6.4108047,0.36571008,35,1353
da02,1702319377306439,6.0942812,0.88210022,0.46883318,30,1359
85ab,1702319377706384,1.0338154,6.39524,0.34574771,11,1363
da02,1702319378306335,6.0837069,0.87894791,0.48209953,31,1369
85ab,1702319378706406,1.0005752,6.397965,0.33131376,12,1373
da02,1702319379306410,6.0797725,0.8762334,0.48203745,29,1379
85ab,1702319379706335,0.99049127,6.4039793,0.33083922,12,1383
da02,1702319380306403,6.0770712,0.88491756,0.46554187,27,1389
85ab,1702319380706235,0.96243918,6.3974175,0.3016963,12,1393
da02,1702319381306401,6.0702543,0.8727262,0.47822475,31,1399
85ab,1702319381705556,0.95920086,6.4073071,0.28955275,14,1403
da02,1702319382306304,6.0777335,0.88242453,0.47074276,27,1409
85ab,1702319382706402,0.94348717,6.3890185,0.29768169,11,1413
da02,1702319383306372,6.1059566,0.84803528,0.55954111,40,1419
85ab,1702319383706330,0.92401874,6.3945546,0.29538232,12,1423
da02,1702319384306470,6.1003971,0.851988,0.54762816,30,1429
85ab,1702319384706304,0.91710055,6.3918328,0.29850316,11,1433
da02,1702319385306338,6.1037946,0.84086835,0.55200875,32,1439
85ab,1702319385706416,0.91703606,6.3714466,0.27940241,10,3
da02,1702319386306353,6.0998325,0.85757697,0.53135306,28,9
85ab,1702319386706461,0.9093256,6.3725224,0.28345376,11,13
da02,1702319387305588,6.114748,0.849089,0.56582177,34,19
85ab,1702319387705618,0.91527855,6.3723674,0.28496107,11,23
da02,1702319388306374,6.1074119,0.844446,0.55013591,30,29
85ab,1702319388706433,0.91613454,6.3897967,0.27745232,14,33
da02,1702319389306440,6.1080422,0.83843553,0.53704679,30,39
85ab,1702319389706331,0.92249256,6.3692169,0.26760983,11,43
da02,1702319390306986,6.094593,0.83841085,0.51028734,28,49
85ab,1702319390706332,0.92532265,6.36605,0.26244134,11,53
da02,1702319391306363,6.0766444,0.85766923,0.4967908,29,59
85ab,1702319391706451,0.935473,6.3785772,0.28281865,12,63
da02,1702319392306358,6.0907035,0.86080331,0.48954669,27,69
85ab,1702319392705556,0.93081683,6.3916368,0.28543696,13,73
da02,1702319393305664,6.0834222,0.867985,0.5075596,32,79
85ab,1702319393706336,0.91853625,6.3900619,0.29077935,11,83
da02,1702319394306352,6.1022639,0.8538326,0.55831116,36,89
85ab,1702319394706452,0.91895914,6.392272,0.28340089,12,93
da02,1702319395306404,6.0938096,0.8605907,0.53723162,29,99
85ab,1702319395706478,0.92459691,6.3851361,0.29425249,11,103
da02,1702319396306508,6.0952773,0.86901754,0.5164277,27,109
85ab,1702319396706352,0.91499627,6.3827896,0.29459134,11,113
da02,1702319397306456,6.0882339,0.85818589,0.52455878,32,119
85ab,1702319397706464,0.91455227,6.3770881,0.28298324,11,123
da02,1702319398305660,6.096314,0.85913217,0.51516986,28,129
85ab,1702319398705583,0.903403,6.3645072,0.26079124,11,133
da02,1702319399306515,6.096653,0.87956756,0.49262759,26,139
85ab,1702319399706838,0.9112165,6.3613658,0.26821882,10,143
da02,1702319400307049,6.0833468,0.88245118,0.47821546,28,149
85ab,1702319400706373,0.90931338,6.3673587,0.28004965,11,153
da02,1702319401306430,6.0703769,0.89163595,0.47942844,30,159
85ab,1702319401706623,0.91489017,6.367774,0.28376234,11,163
da02,1702319402306414,6.0753913,0.87832922,0.48990709,31,169
85ab,1702319402706408,0.89887649,6.3745551,0.28978404,11,173
da02,1702319403306578,6.0924311,0.87132514,0.52477425,33,179
85ab,1702319403705684,1.017058,6.3629022,0.36106971,56,183
da02,1702319404305688,6.0942845,0.86927444,0.51491231,29,189
85ab,1702319404706494,1.1371167,6.3801937,0.42483178,32,193
da02,1702319405307100,6.0838213,0.85658681,0.50486517,30,199
85ab,1702319405706409,1.1189067,6.3450923,0.31180665,15,203
da02,1702319406306581,6.0807543,0.87954909,0.49588102,28,209
85ab,1702319406706406,1.062202,6.3626518,0.3043927,12,213
da02,1702319407306441,6.0764647,0.87236637,0.49470919,30,219
85ab,1702319407706565,1.0269219,6.3648963,0.30992386,10,223
da02,1702319408306516,6.0991478,0.86127585,0.52900732,33,229
85ab,1702319408706454,0.99948639,6.3719506,0.30043831,12,233
da02,1702319409305735,6.0929928,0.85653245,0.50842464,28,239
85ab,1702319409705629,0.99344927,6.3666749,0.30102563,11,243
da02,1702319410306442,6.0912433,0.8633849,0.52071494,31,249
85ab,1702319410707010,0.99382067,6.3660684,0.27497095,13,253
da02,1702319411306562,6.0887709,0.87415463,0.51393688,29,259
85ab,1702319411706528,0.97999382,6.3663182,0.29000756,11,263
da02,1702319412306409,6.0993724,0.86924136,0.510619,29,269
85ab,1702319412706430,0.96782035,6.3775296,0.29618883,12,273
da02,1702319413306570,6.08782,0.87442583,0.51704574,31,279
85ab,1702319413706746,0.9400475,6.3894844,0.29637402,12,283
da02,1702319414305769,6.1090665,0.85469717,0.56717736,36,289
85ab,1702319414706886,0.94192022,6.3997092,0.29489037,13,293
da02,1702319415306436,6.0985818,0.8506251,0.56068677,32,299
85ab,1702319415706449,0.92466795,6.2591891,0.35406196,66,303
da02,1702319416306416,6.09488,0.864056,0.56432885,32,309
85ab,1702319416706395,0.9320249,6.2828159,0.33087555,11,313
da02,1702319417306693,6.11493,0.83398581,0.603274,36,319
85ab,1702319417706467,0.91912496,6.3040676,0.31944472,10,323
da02,1702319418306598,6.1331224,0.81775618,0.6128431,33,329
85ab,1702319418706439,0.92807376,6.3177505,0.31515723,11,333
da02,1702319419307324,6.1294208,0.82722092,0.58276713,29,339
85ab,1702319419705850,0.92202389,6.3413043,0.30569473,12,343
da02,1702319420306482,6.1176481,0.84110862,0.551303,28,349
85ab,1702319420706464,0.9277432,6.3435397,0.3017695,11,353
da02,1702319421307096,6.1042562,0.853455,0.53714651,30,359
85ab,1702319421706461,0.90815955,6.3498383,0.30236641,10,363
da02,1702319422306475,6.092402,0.86462581,0.51117587,28,369
85ab,1702319422706622,0.89787477,6.3602729,0.30292052,11,373
da02,1702319423306470,6.0919576,0.87235767,0.49408504,27,379
85ab,1702319423706499,0.9064939,6.377615,0.32311228,11,383
da02,1702319424306495,6.0860796,0.86887163,0.48671609,29,389
85ab,1702319424706558,0.90621752,6.3892331,0.3097398,13,393
da02,1702319425305719,6.094698,0.8682667,0.4872573,28,399
85ab,1702319425706508,0.91569161,6.3891897,0.3217175,11,403
da02,1702319426306521,6.0818806,0.86628008,0.48543662,30,409
85ab,1702319426706508,0.92343372,6.3857493,0.30695775,12,413
da02,1702319427306517,6.0768065,0.86622488,0.47604796,28,419
85ab,1702319427706524,0.93168527,6.3887382,0.30195779,12,423
da02,1702319428306522,6.0815897,0.86544925,0.47917309,29,429
85ab,1702319428706493,0.94941241,6.3948507,0.30351946,13,433
da02,1702319429306545,6.0803895,0.87794805,0.46229118,26,439
85ab,1702319429706538,0.94668758,6.4050956,0.30679271,13,443
