85ab,1703154666605210,0.8867842,6.3351274,0.32277903,11,778
85ab,1703154667605137,0.89102012,6.3602023,0.31379697,13,788
85ab,1703154668604306,0.88796544,6.3536897,0.31412017,10,798
85ab,1703154669604886,1.0610571,6.3867526,0.4009805,36,808
85ab,1703154670604585,1.015522,6.3666825,0.37769291,11,818
85ab,1703154671604562,1.0082402,6.3622589,0.369605,12,828
85ab,1703154672604920,0.98424059,6.3489718,0.36653653,11,838
85ab,1703154673604619,0.95900792,6.3192368,0.35856849,12,848
85ab,1703154674603365,0.938299,6.3154917,0.3405503,10,858
85ab,1703154675604635,1.0953972,6.367188,0.42335665,36,868
85ab,1703154676604390,1.2014475,6.4142241,0.47846568,35,878
85ab,1703154677603976,1.1241076,6.3805156,0.43925297,11,888
85ab,1703154678605002,1.0642853,6.4166155,0.39162886,17,898
85ab,1703154679604340,1.0069213,6.3744454,0.37118489,11,908
85ab,1703154680604668,0.97741318,6.3788285,0.36055556,10,918
85ab,1703154681605080,0.96149248,6.367774,0.35661778,11,928
85ab,1703154682604631,0.93572354,6.3418832,0.34449115,11,938
85ab,1703154683605004,0.90899867,6.3347034,0.33526477,10,948
85ab,1703154684604637,1.0672212,6.3886123,0.4125787,35,958
85ab,1703154685603492,1.0164127,6.3620906,0.399973,11,968
85ab,1703154686604779,0.99510288,6.3641672,0.38537872,11,978
85ab,1703154687604561,1.1449639,6.4075317,0.4587639,38,988
85ab,1703154688604603,1.242376,6.4173284,0.513689,35,998
85ab,1703154689605136,1.151108,6.3766532,0.47152546,12,1008
85ab,1703154690604892,1.0797344,6.3626275,0.43215343,10,1018
85ab,1703154691605078,1.0235989,6.3314037,0.417585,12,1028
85ab,1703154692605122,0.9884733,6.3299394,0.39696357,11,1038
85ab,1703154693605082,0.96653622,6.3253284,0.38040707,11,1048
85ab,1703154694604852,0.940986,6.3254375,0.35677546,10,1058
85ab,1703154695604854,1.0779486,6.3733916,0.41575029,32,1068
85ab,1703154696603431,1.035802,6.3648305,0.39722189,11,1078
85ab,1703154697604782,1.004631,6.3793359,0.36856681,13,1088
85ab,1703154698604860,1.1305511,6.4068284,0.4301258,33,1098
85ab,1703154699604818,1.084684,6.4350219,0.40166113,16,1108
85ab,1703154700604613,1.0273637,6.3819604,0.38413334,11,1118
85ab,1703154701604499,0.99316829,6.3556113,0.36990133,11,1128
85ab,1703154702603966,0.94837928,6.3591466,0.35399461,10,1138
85ab,1703154703604184,0.92511195,6.3318968,0.34997702,11,1148
85ab,1703154704603911,0.91168821,6.3107562,0.35010046,12,1158
85ab,1703154705604778,0.91705048,6.3102632,0.33956975,11,1168
85ab,1703154706604010,0.91553158,6.3339229,0.3303805,12,1178
85ab,1703154707604194,0.90380275,6.3581462,0.3163583,13,1188
85ab,1703154708604233,0.900843,6.3532829,0.31700861,10,1198
85ab,1703154709604396,0.89718086,6.381907,0.3057878,14,1208
85ab,1703154710604021,0.902439,6.3120236,0.33289218,15,1218
85ab,1703154711604810,1.075466,6.3688431,0.42086422,38,1228
85ab,1703154712604523,1.0339682,6.3231511,0.40996012,13,1238
85ab,1703154713604538,1.0051055,6.3290663,0.38143235,10,1248
85ab,1703154714603954,0.97393537,6.3376141,0.35768211,10,1258
85ab,1703154715604808,0.93656963,6.3133745,0.34669137,11,1268
85ab,1703154716604461,1.0770861,6.3490191,0.42173588,33,1278
85ab,1703154717604487,1.0315562,6.3320312,0.39817825,11,1288
85ab,1703154718603253,1.0079563,6.36176,0.37409791,13,1298
85ab,1703154719604826,0.97490072,6.3188086,0.37775841,13,1308
85ab,1703154720604266,0.95609009,6.3350921,0.350184,12,1318
85ab,1703154721604010,0.9455002,6.37615,0.33805734,15,1328
85ab,1703154722604782,0.92372936,6.3492889,0.33020315,11,1338
85ab,1703154723604265,1.0691905,6.3739672,0.40824753,33,1348
85ab,1703154724603142,1.0347179,6.3504529,0.39456022,12,1358
85ab,1703154725603974,0.980658,6.357305,0.36846226,10,1368
85ab,1703154726604462,0.96583688,6.3291216,0.35997939,12,1378
85ab,1703154727604247,0.93820512,6.3251324,0.34937298,10,1388
85ab,1703154728604566,0.92627054,6.3041482,0.35075855,12,1398
85ab,1703154729604738,0.9045437,6.3203664,0.32780913,11,1408
85ab,1703154730604138,1.0516689,6.3597198,0.40800068,33,1418
85ab,1703154731603998,1.0127918,6.38428,0.38593394,13,1428
85ab,1703154732604192,0.97382092,6.3693581,0.3629064,10,1438
85ab,1703154733605106,1.1116092,6.4010181,0.43484104,34,8
85ab,1703154734603285,1.1617042,6.23662,0.18629931,66,18
85ab,1703154735604348,1.0887328,6.2534204,0.23175436,11,28
85ab,1703154736604760,1.0435441,6.2492461,0.26472986,12,38
85ab,1703154737604642,1.1444907,6.29621,0.34728321,30,48
85ab,1703154738604609,1.2482879,6.3479738,0.42352492,35,58
85ab,1703154739604150,1.151233,6.2986,0.39963177,12,68
85ab,1703154740604984,1.25264,6.3503585,0.47293034,37,78
85ab,1703154741605092,1.350216,6.4020853,0.54830688,42,88
85ab,1703154742605111,1.2411233,6.3614454,0.50117677,12,98
85ab,1703154743605192,1.1406047,6.3650756,0.45562071,10,108
85ab,1703154744605199,1.0611695,6.3113542,0.43752539,12,118
85ab,1703154745603413,1.0192761,6.3496208,0.3945173,14,128
85ab,1703154746605252,0.98233509,6.3588586,0.36891696,11,138
85ab,1703154747604348,1.1113966,6.3919816,0.4344323,33,148
85ab,1703154748604378,1.0627595,6.3198371,0.42638746,15,158
85ab,1703154749604864,1.0174932,6.3226986,0.40037122,10,168
85ab,1703154750604692,0.97879785,6.3082113,0.38161954,11,178
85ab,1703154751604304,0.96297139,6.3368716,0.35730565,13,188
85ab,1703154752604819,0.94165152,6.3328271,0.33719805,10,198
85ab,1703154753604382,1.0857434,6.3659306,0.4009921,32,208
85ab,1703154754604286,1.1875966,6.3829885,0.45991477,32,218
85ab,1703154755604675,1.1198491,6.3667793,0.4340165,11,228
85ab,1703154756603329,1.0646691,6.3288212,0.421454,13,238
85ab,1703154757604550,1.0309526,6.3136382,0.40661663,12,248
85ab,1703154758604944,0.97930181,6.3170295,0.38427883,10,258
85ab,1703154759604928,0.96696216,6.3593559,0.35954511,15,268
85ab,1703154760604188,0.94562352,6.3705311,0.348985,11,278
85ab,1703154761604716,0.92597282,6.356606,0.34343868,10,288
85ab,1703154762604732,1.0746894,6.3949437,0.41850138,34,298
85ab,1703154763604897,1.0297054,6.3870931,0.39732015,10,308
85ab,1703154764604624,0.99671251,6.3836436,0.37842649,10,318
85ab,1703154765604300,1.1249641,6.4008875,0.44490153,33,328
85ab,1703154766605628,1.065993,6.4053364,0.40629363,12,338
85ab,1703154767603521,1.0151502,6.3458204,0.39872169,13,348
85ab,1703154768604542,0.98733115,6.3137984,0.3832005,12,358
85ab,1703154769604505,0.94695789,6.3032031,0.36994028,10,368
85ab,1703154770605094,0.941238,6.2913451,0.36574715,12,378
85ab,1703154771604416,1.0816358,6.3282022,0.43503764,33,388
85ab,1703154772604836,1.0287299,6.3342352,0.40285957,10,398
85ab,1703154773604622,0.98608637,6.3148732,0.39161769,11,408
85ab,1703154774604557,0.9581669,6.3275051,0.36978862,10,418
85ab,1703154775604470,0.94490045,6.3246346,0.36012116,11,428
85ab,1703154776605007,0.94419211,6.3397584,0.33855173,12,438
85ab,1703154777605120,0.93072015,6.38363,0.33126459,15,448
85ab,1703154778604695,0.91409373,6.3445325,0.33179998,12,458
85ab,1703154779604663,1.0633481,6.3724771,0.41763657,35,468
85ab,1703154780604220,1.0146651,6.3530064,0.39141861,11,478
85ab,1703154781605302,0.97773653,6.359323,0.37451303,10,488
85ab,1703154782604720,0.95083284,6.3026061,0.37231624,13,498
85ab,1703154783604965,0.9364906,6.2897768,0.36475095,12,508
85ab,1703154784604185,1.0818723,6.3332162,0.437055,34,518
85ab,1703154785604896,1.0299671,6.3246326,0.416707,11,528
85ab,1703154786604343,0.99360192,6.32909,0.39779478,10,538
85ab,1703154787603959,0.95797759,6.2979069,0.37848184,12,548
85ab,1703154788605573,0.95603544,6.2941155,0.37269753,12,558
85ab,1703154789604217,0.93964332,6.3457484,0.34996775,15,568
85ab,1703154790604432,0.9295395,6.375195,0.33591092,14,578
85ab,1703154791604336,0.92674309,6.3411403,0.3383961,12,588
85ab,1703154792604403,1.0697495,6.3626976,0.42535114,34,598
85ab,1703154793604539,1.0463718,6.3642464,0.40410209,11,608
85ab,1703154794604248,1.0015571,6.331531,0.38750097,12,618
85ab,1703154795604234,0.96717793,6.3349848,0.37235069,10,628
85ab,1703154796603911,1.1038505,6.3768983,0.44539747,35,638
85ab,1703154797605073,1.0343382,6.3619084,0.41688192,10,648
85ab,1703154798604248,1.0068113,6.3397326,0.39552754,12,658
85ab,1703154799604858,1.1536586,6.3831983,0.48048487,39,668
85ab,1703154800604760,1.0889324,6.378284,0.44380778,10,678
85ab,1703154801604680,1.2039022,6.4197083,0.49423236,35,688
85ab,1703154802606217,1.1196644,6.4162092,0.449753,11,698
85ab,1703154803604681,1.1742775,6.3681273,0.48038229,55,708
85ab,1703154804603842,1.0959761,6.3986855,0.43488029,14,718
85ab,1703154805604754,1.0405617,6.3713665,0.41189247,11,728
85ab,1703154806604502,1.0052584,6.36691,0.38569584,10,738
85ab,1703154807604874,0.97401917,6.3301797,0.37617454,12,748
85ab,1703154808605726,0.95309049,6.3137774,0.37681377,12,758
85ab,1703154809604264,0.92683911,6.3040547,0.35909772,10,768
85ab,1703154810605286,0.91300732,6.3157067,0.34486824,10,778
85ab,1703154811604551,0.91359186,6.2751389,0.35535666,14,788
85ab,1703154812604389,0.89862269,6.2352619,0.37286785,14,798
85ab,1703154813605211,0.896958,6.2849874,0.352865,13,808
85ab,1703154814604364,0.89423907,6.2595682,0.35814789,13,818
85ab,1703154815604305,0.89370126,6.2622728,0.34974748,11,828
85ab,1703154816603507,0.90158486,6.2284865,0.37362537,15,838
85ab,1703154817604453,0.88816786,6.2915535,0.35027102,14,848
85ab,1703154818604536,0.9015035,6.3302474,0.33890596,13,858
85ab,1703154819604850,0.8929348,6.3092494,0.33355123,11,868
85ab,1703154820604173,0.87949139,6.2498922,0.34887069,14,878
85ab,1703154821604680,1.0342774,6.3005738,0.42055258,33,888
85ab,1703154822604838,0.99061847,6.2802806,0.40696406,12,898
85ab,1703154823604710,1.1342987,6.3419466,0.47258997,36,908
85ab,1703154824604140,1.235827,6.3917823,0.52042568,36,918
85ab,1703154825604754,1.1373901,6.3812,0.46574706,9,928
85ab,1703154826604390,1.0761433,6.4068556,0.40802777,15,938
85ab,1703154827604237,1.2005395,6.4354262,0.46155098,35,948
85ab,1703154828603962,1.1153332,6.4003439,0.42738563,11,958
85ab,1703154829604536,1.061373,6.3782983,0.39647344,11,968
85ab,1703154830604230,1.1672133,6.4000235,0.45570517,32,978
85ab,1703154831604351,1.2573363,6.4145083,0.515375,36,988
85ab,1703154832605056,1.1535221,6.3824019,0.4667871,10,998
85ab,1703154833603409,1.0848418,6.3567791,0.43308336,11,1008
85ab,1703154834604484,1.0263795,6.3344765,0.40348181,11,1018
85ab,1703154835603983,0.97991765,6.3206635,0.38851592,11,1028
85ab,1703154836604931,0.96234065,6.3443303,0.36366737,12,1038
85ab,1703154837604487,0.94437218,6.311851,0.36383972,12,1048
85ab,1703154838604156,0.92578214,6.3219714,0.34946114,10,1058
85ab,1703154839604630,0.91221458,6.2964759,0.34812531,12,1068
85ab,1703154840604620,0.90134591,6.2846208,0.33905855,11,1078
85ab,1703154841603955,0.90673131,6.2910838,0.3314169,11,1088
85ab,1703154842605024,1.0519118,6.3415666,0.40555182,33,1098
85ab,1703154843604722,1.0053639,6.3014383,0.39049163,12,1108
85ab,1703154844603936,0.99427694,6.3127894,0.36467683,11,1118
85ab,1703154845603930,0.95878875,6.2890272,0.36316255,12,1128
85ab,1703154846604848,0.93984741,6.2982664,0.36004418,11,1138
85ab,1703154847604494,0.93111175,6.2939191,0.36353147,12,1148
85ab,1703154848604345,0.92495471,6.2822728,0.36382088,12,1158
85ab,1703154849604592,0.91231811,6.3009262,0.34954685,10,1168
85ab,1703154850604566,0.90805614,6.3377967,0.32448986,14,1178
85ab,1703154851605266,0.92118776,6.3864932,0.31150874,17,1188
85ab,1703154852605080,1.0742013,6.4073267,0.40129861,35,1198
85ab,1703154853605090,1.0231162,6.38586,0.3876836,11,1208
85ab,1703154854605789,0.98480237,6.3528857,0.382955,12,1218
85ab,1703154855605135,0.976154,6.3342242,0.37642163,12,1228
85ab,1703154856605095,0.94849777,6.3173995,0.36902153,11,1238
85ab,1703154857605126,1.0808864,6.3391643,0.42917442,31,1248
85ab,1703154858605280,1.0357984,6.3792844,0.39982307,15,1258
85ab,1703154859605307,1.168806,6.4049797,0.47228867,37,1268
85ab,1703154860605199,1.0904839,6.3897209,0.42351824,10,1278
85ab,1703154861605096,1.2039384,6.406817,0.47755438,34,1288
85ab,1703154862605585,1.1219063,6.3747988,0.44359303,11,1298
85ab,1703154863604914,1.0593373,6.3482757,0.41063011,11,1308
85ab,1703154864604820,1.0142033,6.3345642,0.38987976,11,1318
85ab,1703154865603572,1.1519566,6.3767395,0.45661336,36,1328
85ab,1703154866605027,1.0858376,6.354907,0.42950726,11,1338
85ab,1703154867604114,1.0260506,6.3430886,0.3933017,10,1348
85ab,1703154868604286,1.0023313,6.3432384,0.38232261,11,1358
85ab,1703154869604478,1.1490494,6.4002609,0.46744761,39,1368
85ab,1703154870604843,1.0744848,6.3978729,0.43171227,10,1378
85ab,1703154871604344,1.0284803,6.3431249,0.41814834,13,1388
85ab,1703154872605086,0.98371238,6.3462605,0.39057902,9,1398
85ab,1703154873604338,0.95015663,6.3102384,0.37840927,12,1408
85ab,1703154874604586,0.9322772,6.300652,0.37536451,12,1418
85ab,1703154875605108,1.0881757,6.3641624,0.44062972,35,1428
85ab,1703154876605560,1.0470923,6.3418045,0.42514226,12,1438
85ab,1703154877604935,1.0068679,6.3583078,0.39059994,12,8
85ab,1703154878604636,0.97089064,6.3134179,0.37389603,12,18
85ab,1703154879605031,0.95772135,6.2915936,0.37200168,13,28
85ab,1703154880603930,0.94340914,6.3460031,0.3602781,15,38
85ab,1703154881604938,1.0787284,6.382092,0.432908,33,48
85ab,1703154882603292,1.0396607,6.3156009,0.43135771,15,58
85ab,1703154883604950,0.998698,6.3018947,0.4104329,11,68
85ab,1703154884604671,0.97789645,6.3309832,0.37921005,12,78
85ab,1703154885604619,0.95527375,6.3128476,0.37798673,12,88
85ab,1703154886604377,0.93769711,6.3402352,0.34771016,13,98
85ab,1703154887605024,1.081048,6.3789873,0.41160369,32,108
85ab,1703154888604015,1.0377544,6.3603892,0.39793915,11,118
85ab,1703154889604131,1.0060595,6.3097544,0.39426854,14,128
85ab,1703154890604467,0.9793517,6.2803612,0.38972116,13,138
85ab,1703154891604522,0.953217,6.3184824,0.35231334,14,148
85ab,1703154892604633,0.94054353,6.3036489,0.34205982,11,158
85ab,1703154893603454,0.92736852,6.2839818,0.33712235,12,168
85ab,1703154894604885,0.92101318,6.3364,0.33384812,14,178
85ab,1703154895604899,0.91230845,6.3057637,0.33709422,12,188
85ab,1703154896604569,0.91521859,6.261229,0.35710633,15,198
85ab,1703154897604799,0.91306424,6.3086586,0.34017026,13,208
85ab,1703154898605394,1.0650016,6.3404517,0.42119679,34,218
85ab,1703154899604665,1.0185148,6.276227,0.4091714,14,228
85ab,1703154900605057,0.98939037,6.2871218,0.39563948,11,238
85ab,1703154901605026,0.95659786,6.2917891,0.37827706,10,248
85ab,1703154902605071,0.93132782,6.320684,0.34867048,12,258
85ab,1703154903605074,0.92764753,6.3065372,0.35496759,12,268
85ab,1703154904603664,0.91697747,6.2757,0.34892619,12,278
85ab,1703154905605066,0.89087844,6.3145914,0.34686938,11,288
85ab,1703154906605000,1.0358589,6.3570395,0.42359096,33,298
85ab,1703154907604980,1.0079137,6.3531709,0.39918,11,308
85ab,1703154908605128,0.97013706,6.3757243,0.36863497,13,318
85ab,1703154909605654,0.94661003,6.3444781,0.35632983,11,328
85ab,1703154910605119,0.92559618,6.3315396,0.35418564,11,338
85ab,1703154911605088,0.90689486,6.3025184,0.36065951,12,348
85ab,1703154912605011,1.0607139,6.3455896,0.44020084,35,358
85ab,1703154913605046,1.0207491,6.3011327,0.42126253,13,368
85ab,1703154914603363,0.99325079,6.2755551,0.41593114,13,378
85ab,1703154915604122,0.95984852,6.2559586,0.40551662,12,388
85ab,1703154916604800,0.9403705,6.2598495,0.38153625,11,398
85ab,1703154917604591,0.91946006,6.2774062,0.36700195,10,408
85ab,1703154918604460,0.90229285,6.2741976,0.36598808,11,418
85ab,1703154919604486,0.89235824,6.2609119,0.36750871,12,428
85ab,1703154920605168,0.8991394,6.2542915,0.37330589,13,438
85ab,1703154921604337,1.0645906,6.3140559,0.45644191,37,448
85ab,1703154922604254,1.0279963,6.3556409,0.41539782,14,458
85ab,1703154923604096,0.97488296,6.3529572,0.38486454,9,468
85ab,1703154924604786,0.95446295,6.3639493,0.37482348,10,478
85ab,1703154925604442,0.9395889,6.3331256,0.36636421,12,488
85ab,1703154926604588,1.0596083,6.3549328,0.42116314,56,498
85ab,1703154927604027,1.0136266,6.3316336,0.41063586,12,508
85ab,1703154928604279,0.98646796,6.3357835,0.39226341,11,518
85ab,1703154929604536,0.95694607,6.3280978,0.38335624,11,528
85ab,1703154930603976,1.0972143,6.367836,0.45399359,35,538
85ab,1703154931604809,1.2051876,6.3934574,0.49498394,33,548
85ab,1703154932604277,1.3006903,6.419591,0.55301595,39,558
85ab,1703154933604455,1.1955482,6.4218593,0.4936313,12,568
85ab,1703154934604021,1.1281422,6.4401016,0.43292108,16,578
85ab,1703154935604472,1.0742261,6.3813128,0.41489142,13,588
85ab,1703154936603227,1.033072,6.3490896,0.39557874,12,598
85ab,1703154937604110,1.1900734,6.4029951,0.48753822,42,608
85ab,1703154938605122,1.2627459,6.4043937,0.51371765,30,618
85ab,1703154939603837,1.1741227,6.3790722,0.46280363,11,628
85ab,1703154940603982,1.0914862,6.3746648,0.42051655,10,638
85ab,1703154941604438,1.0376577,6.3234682,0.39845034,12,648
85ab,1703154942604846,1.0111055,6.3568115,0.37075275,14,658
85ab,1703154943604256,0.97728157,6.2885756,0.38185924,14,668
85ab,1703154944604229,0.94901484,6.2934694,0.36310318,10,678
85ab,1703154945604516,0.94638944,6.3627963,0.3440274,18,688
85ab,1703154946603965,0.93275791,6.383039,0.3345103,13,698
85ab,1703154947603640,0.92844135,6.3299065,0.34190831,13,708
85ab,1703154948604139,0.91710514,6.34132,0.33655176,10,718
85ab,1703154949604242,0.910775,6.3386178,0.34062439,11,728
85ab,1703154950604011,0.91258121,6.3696089,0.33734626,13,738
85ab,1703154951604412,0.91729808,6.3685918,0.33089682,10,748
85ab,1703154952604272,0.90002441,6.3326888,0.32490194,11,758
85ab,1703154953605132,0.89028615,6.3051934,0.33772865,12,768
85ab,1703154954604366,0.89990777,6.2891936,0.33532462,12,778
85ab,1703154955604118,0.90745741,6.2892833,0.33232522,12,788
85ab,1703154956605633,0.903615,6.2633352,0.33779305,13,798
85ab,1703154957603928,1.0422407,6.3265719,0.40326717,31,808
85ab,1703154958603287,1.0013577,6.3709226,0.37413439,15,818
85ab,1703154959604370,1.1326002,6.3942971,0.43800893,33,828
85ab,1703154960604497,1.0684932,6.3650112,0.40225783,11,838
85ab,1703154961604112,1.035225,6.3905592,0.38511124,13,848
85ab,1703154962604302,0.99649411,6.4068117,0.35830325,14,858
85ab,1703154963604869,0.96116871,6.3995123,0.35118318,10,868
85ab,1703154964603632,0.93942821,6.3891687,0.35170454,10,878
85ab,1703154965604561,0.92762959,6.3661013,0.33885649,11,888
85ab,1703154966604392,1.0734934,6.3937387,0.40618941,32,898
85ab,1703154967604800,1.024425,6.386189,0.38633659,10,908
85ab,1703154968604111,1.0026078,6.350224,0.38058406,13,918
85ab,1703154969604268,0.97820389,6.3554177,0.36807993,10,928
85ab,1703154970604956,0.95113426,6.3143311,0.36988041,13,938
85ab,1703154971605044,1.0994549,6.3637338,0.44916433,36,948
85ab,1703154972604900,1.045694,6.3563504,0.43063018,11,958
85ab,1703154973604958,1.0032231,6.3347015,0.40913904,11,968
85ab,1703154974605132,0.97249258,6.3626084,0.37688255,13,978
85ab,1703154975605562,0.95489687,6.3438931,0.3700088,11,988
85ab,1703154976604959,0.93472433,6.2883325,0.3866767,14,998
85ab,1703154977604302,1.0992996,6.348403,0.4646914,38,1008
85ab,1703154978604604,1.0493891,6.373404,0.41127637,14,1018
85ab,1703154979604380,1.0176865,6.3966765,0.38278052,14,1028
85ab,1703154980604763,0.99394536,6.3978949,0.3616,12,1038
85ab,1703154981604112,0.96923584,6.3562055,0.35329813,12,1048
85ab,1703154982604505,0.92192191,6.3242326,0.34831649,10,1058
85ab,1703154983604350,0.91800767,6.31208,0.36196822,12,1068
85ab,1703154984604590,0.90751296,6.2844567,0.35560906,12,1078
85ab,1703154985603343,1.0685929,6.3018432,0.44583911,36,1088
85ab,1703154986605383,1.0119395,6.3026423,0.42097059,10,1098
85ab,1703154987604677,0.97315639,6.2958345,0.39693886,11,1108
85ab,1703154988603929,0.95318419,6.2973108,0.38698909,11,1118
85ab,1703154989605021,0.9312551,6.2808886,0.38393828,12,1128
85ab,1703154990604467,0.93599355,6.2634349,0.38297293,13,1138
85ab,1703154991604439,1.1106311,6.3308129,0.46596503,40,1148
85ab,1703154992604402,1.0611306,6.3363733,0.42369789,10,1158
85ab,1703154993604207,1.0086242,6.2790613,0.4071914,13,1168
85ab,1703154994604260,1.1520002,6.3457093,0.47512567,37,1178
85ab,1703154995604453,1.0708325,6.3686562,0.42579293,13,1188
85ab,1703154996603286,1.195784,6.40099,0.49755076,38,1198
85ab,1703154997604840,1.1212995,6.3613248,0.45988658,12,1208
85ab,1703154998604236,1.0518513,6.3433461,0.4276576,10,1218
85ab,1703154999603914,1.1832669,6.3787689,0.49343592,37,1228
85ab,1703155000604342,1.118172,6.3650961,0.44616508,11,1238
85ab,1703155001604293,1.0487754,6.3178515,0.42563292,12,1248
85ab,1703155002603252,0.99564213,6.3147144,0.39481032,10,1258
85ab,1703155003604817,0.96235913,6.3104539,0.38658923,11,1268
85ab,1703155004604480,1.1194042,6.3724303,0.46383244,38,1278
85ab,1703155005604530,1.06333,6.3687263,0.42001885,10,1288
85ab,1703155006604766,1.0230538,6.3517408,0.39737022,11,1298
85ab,1703155007603402,0.98633343,6.3196282,0.37627414,12,1308
85ab,1703155008604610,0.9802264,6.3106952,0.36955035,12,1318
85ab,1703155009604483,0.95557171,6.2856455,0.37171,12,1328
85ab,1703155010604804,0.94007784,6.2557545,0.36796716,13,1338
85ab,1703155011604576,0.91849697,6.2728987,0.35958529,10,1348
85ab,1703155012604751,0.90016723,6.2797418,0.34258822,10,1358
85ab,1703155013604756,1.0722957,6.3365479,0.43368006,38,1368
85ab,1703155014604484,1.0384244,6.3369956,0.42022857,12,1378
85ab,1703155015604860,1.0192946,6.3441319,0.396288,11,1388
85ab,1703155016604646,0.99327648,6.3021283,0.39577091,14,1398
85ab,1703155017604854,0.96136069,6.3067336,0.37533751,10,1408
85ab,1703155018603640,0.95937133,6.3395314,0.35295215,13,1418
85ab,1703155019605698,0.93303007,6.2752876,0.35831028,14,1428
85ab,1703155020604858,1.0948555,6.328372,0.43557134,36,1438
85ab,1703155021604892,1.0463932,6.2913885,0.41258806,13,8
85ab,1703155022604393,0.99494123,6.2384191,0.41017318,14,18
85ab,1703155023604567,0.97360831,6.3034663,0.37493163,15,28
85ab,1703155024604321,0.95501322,6.3047605,0.36527029,11,38
85ab,1703155025604406,0.93630993,6.3425584,0.34725741,13,48
85ab,1703155026603948,0.93284684,6.338305,0.3482433,11,58
85ab,1703155027604847,0.92516255,6.2966523,0.35878032,13,68
85ab,1703155028605038,0.91607863,6.3354969,0.3512378,12,78
85ab,1703155029605557,0.9023416,6.289443,0.36017275,13,88
85ab,1703155030605564,0.88400561,6.2748671,0.34585112,11,98
85ab,1703155031605058,0.88270456,6.2637968,0.34653735,12,108
85ab,1703155032604901,0.90043128,6.2427969,0.34737226,14,118
85ab,1703155033604868,0.9029935,6.2441764,0.36006516,13,128
85ab,1703155034605738,1.0605758,6.3094573,0.43378025,35,138
85ab,1703155035604886,1.0118352,6.2708697,0.41812554,13,148
85ab,1703155036604892,0.98631823,6.2504826,0.39958212,13,158
85ab,1703155037605066,0.96489322,6.2312012,0.39831734,13,168
85ab,1703155038604904,0.94481695,6.2589073,0.38011435,10,178
85ab,1703155039605018,0.93669975,6.252244,0.37684649,13,188
85ab,1703155040604731,0.91454613,6.2511673,0.36134428,11,198
85ab,1703155041604964,0.9144454,6.2446203,0.35425133,12,208
85ab,1703155042604536,0.89378935,6.2745481,0.33651692,10,218
85ab,1703155043606890,0.90098655,6.2951326,0.33391315,11,228
85ab,1703155044604441,0.89100778,6.2615137,0.3502863,13,238
85ab,1703155045604464,0.89015073,6.3058286,0.33520949,13,248
85ab,1703155046604336,0.904416,6.2997661,0.3426829,12,258
85ab,1703155047604098,0.91807985,6.3432479,0.32951695,15,268
85ab,1703155048604912,0.90681356,6.2865744,0.34180477,14,278
85ab,1703155049608958,0.90526474,6.3166761,0.3360818,11,288
85ab,1703155050604977,0.906351,6.2927818,0.33917958,12,298
85ab,1703155051603546,0.89099884,6.2770786,0.34488967,12,308
85ab,1703155052604972,0.88873321,6.248908,0.34549373,13,318
85ab,1703155053604365,1.0288203,6.2868648,0.41542086,31,328
85ab,1703155054604791,0.99604863,6.3107562,0.39136481,10,338
85ab,1703155055604746,0.97943383,6.3048229,0.390455,12,348
85ab,1703155056604462,0.95245337,6.3459806,0.36064526,14,358
85ab,1703155057604410,0.946019,6.3693652,0.3546952,12,368
85ab,1703155058604432,0.93034166,6.3322983,0.35046878,12,378
85ab,1703155059604602,0.92440659,6.3176589,0.34782964,12,388
85ab,1703155060604878,0.92763412,6.3257895,0.33915931,11,398
85ab,1703155061604371,1.0821555,6.3631854,0.41645396,35,408
85ab,1703155062603401,1.1859397,6.3812456,0.46917143,32,418
85ab,1703155063605582,1.1121004,6.3970981,0.42172074,13,428
85ab,1703155064604660,1.056692,6.3783779,0.39843068,11,438
85ab,1703155065604497,1.0081576,6.3027282,0.40623176,14,448
85ab,1703155066604636,1.1471149,6.3612,0.47582147,37,458
85ab,1703155067604566,1.0737901,6.3541369,0.43591717,10,468
85ab,1703155068604386,1.1747596,6.4023452,0.49833581,35,478
85ab,1703155069603742,1.0890074,6.3703208,0.45530242,10,488
85ab,1703155070604842,1.0386504,6.3782372,0.41633514,11,498
85ab,1703155071603666,1.004544,6.3929529,0.38500571,13,508
85ab,1703155072604624,0.98442763,6.4155564,0.3609536,15,518
85ab,1703155073603281,0.94884062,6.3933544,0.34781644,10,528
85ab,1703155074604769,0.938316,6.4088063,0.32908091,14,538
85ab,1703155075604195,0.92192966,6.3626938,0.34321496,12,548
85ab,1703155076604133,0.91948664,6.3214426,0.36034545,13,558
85ab,1703155077604752,0.92071611,6.3103704,0.34884503,12,568
85ab,1703155078603446,0.90104157,6.3168449,0.34192094,10,578
85ab,1703155079604815,0.89361709,6.3528662,0.33245307,13,588
85ab,1703155080604394,0.88881493,6.3893943,0.3170341,15,598
85ab,1703155081604528,1.073758,6.417624,0.423625,40,608
85ab,1703155082605170,1.025349,6.3629236,0.41452283,13,618
85ab,1703155083604245,0.98466724,6.3396316,0.39576054,11,628
85ab,1703155084603176,0.96330744,6.3318844,0.38089195,11,638
85ab,1703155085604866,0.94512612,6.2824464,0.38034943,14,648
85ab,1703155086605010,0.92417347,6.2361722,0.37938386,14,658
85ab,1703155087604566,0.917541,6.2650161,0.37045631,11,668
85ab,1703155088604883,0.91368324,6.3278322,0.34987691,16,678
