85ab,1702212220345585,0.96774274,6.2359262,0.38735873,13,1153
da02,1702212221044552,6.0782661,0.86169,0.5509432,32,1160
85ab,1702212221345413,0.9622364,6.2387781,0.38586396,13,1163
da02,1702212222045382,6.069571,0.87048393,0.5403372,30,1170
85ab,1702212222345372,0.9668662,6.2518926,0.37689203,13,1173
da02,1702212223045382,6.0835743,0.87031227,0.5315789,29,1180
85ab,1702212223345388,0.9685021,6.2558117,0.37397027,13,1183
da02,1702212224045380,6.0768151,0.87540525,0.535387,31,1190
85ab,1702212224345401,0.97762096,6.2539787,0.37971053,14,1193
da02,1702212225045391,6.0848231,0.84191507,0.54389846,33,1200
85ab,1702212225345903,0.97364986,6.2447839,0.38186893,14,1203
da02,1702212226044519,6.0775757,0.853112,0.53617734,30,1210
85ab,1702212226344516,0.95982587,6.2478147,0.37133729,12,1213
da02,1702212227045410,6.0702095,0.85384136,0.53201169,31,1220
85ab,1702212227345240,0.9588837,6.26403,0.36425281,12,1223
da02,1702212228045241,6.0672126,0.85923207,0.5353,32,1230
85ab,1702212228345386,0.97247642,6.2492514,0.3855615,15,1233
da02,1702212229045432,6.0653825,0.86299115,0.54219329,32,1240
85ab,1702212229345448,0.97408462,6.2503071,0.38902751,13,1243
da02,1702212230045419,6.0728893,0.85759205,0.52983868,29,1250
85ab,1702212230345920,0.97208178,6.2588339,0.38354251,13,1253
da02,1702212231045220,6.0772758,0.86399454,0.53248888,31,1260
85ab,1702212231350541,0.97125304,6.2635174,0.38566092,13,1263
da02,1702212232045432,6.091568,0.84127665,0.58502346,38,1270
85ab,1702212232345374,0.96849972,6.2747989,0.3797608,12,1273
da02,1702212233045171,6.0783529,0.860755,0.55799121,29,1280
85ab,1702212233345370,0.95733541,6.2702966,0.38100949,13,1283
da02,1702212234045237,6.0910645,0.851271,0.59742552,36,1290
85ab,1702212234345210,0.95589089,6.2731171,0.37750515,12,1293
da02,1702212235045220,6.0991044,0.87981915,0.56473392,27,1300
85ab,1702212235345240,0.95331746,6.2780185,0.37865689,12,1303
da02,1702212236045259,6.0983129,0.88439894,0.52396619,26,1310
85ab,1702212236345353,0.95287746,6.3048482,0.36787724,11,1313
da02,1702212237044504,6.0852604,0.87580365,0.53573775,33,1320
85ab,1702212237344488,0.9587177,6.2937007,0.36948639,13,1323
da02,1702212238045374,6.0833507,0.86222816,0.52829689,31,1330
85ab,1702212238345352,0.96912473,6.287127,0.38230792,14,1333
da02,1702212239045268,6.0762262,0.87315589,0.53336185,31,1340
85ab,1702212239345334,0.96731985,6.2750897,0.37785754,13,1343
da02,1702212240045335,6.0723362,0.8817926,0.52305573,29,1350
85ab,1702212240345246,0.97387356,6.2613144,0.38247311,14,1353
da02,1702212241045820,6.0729733,0.88548905,0.53222775,31,1360
85ab,1702212241345278,0.96578276,6.2498679,0.38052398,13,1363
da02,1702212242045255,6.1084933,0.85541409,0.56946021,34,1370
85ab,1702212242345247,0.96660608,6.2554173,0.37583756,13,1373
da02,1702212243044512,6.0974422,0.85882497,0.563015,31,1380
85ab,1702212243345200,0.9635244,6.2862816,0.37178764,11,1383
da02,1702212244045362,6.0945635,0.865026,0.55027616,30,1390
85ab,1702212244345370,0.95978618,6.291574,0.37084079,12,1393
da02,1702212245045353,6.0951934,0.84566832,0.56534642,34,1400
85ab,1702212245345252,0.96057707,6.2862406,0.37744436,13,1403
da02,1702212246045222,6.0915051,0.85011631,0.56073129,31,1410
85ab,1702212246345277,0.960157,6.2730265,0.37705976,13,1413
da02,1702212247045333,6.0819197,0.85336781,0.55171573,31,1420
85ab,1702212247345235,0.96342808,6.2494903,0.3861087,15,1423
da02,1702212248044445,6.1021113,0.849551,0.59356064,35,1430
85ab,1702212248344487,0.96554786,6.2465811,0.38461033,13,1433
da02,1702212249045288,6.0853953,0.87126851,0.56380409,29,0
85ab,1702212249345201,0.96784556,6.2437,0.38540176,14,3
da02,1702212250045294,6.0902867,0.86807084,0.57802516,33,10
85ab,1702212250345314,0.98110861,6.2598124,0.38246813,13,13
da02,1702212251045216,6.1026816,0.8639605,0.62851667,38,20
85ab,1702212251345201,0.98238593,6.2618818,0.38358808,13,23
da02,1702212252045280,6.0979552,0.86626,0.61170429,32,30
85ab,1702212252345243,0.96995568,6.27173,0.37714222,12,33
da02,1702212253045257,6.0928755,0.87725914,0.56891876,27,40
85ab,1702212253345315,0.97152638,6.2465758,0.38452941,15,43
da02,1702212254044505,6.1003656,0.86906677,0.62314284,38,50
85ab,1702212254345228,0.97778058,6.25929,0.37851119,13,53
da02,1702212255045224,6.1017675,0.86805189,0.58603591,28,60
85ab,1702212255345211,0.96901977,6.2661085,0.37826931,12,63
da02,1702212256045239,6.2015266,0.7593348,0.93599993,65,70
85ab,1702212256345220,0.98091352,6.2463737,0.38716367,15,73
da02,1702212257045322,6.1821022,0.78751934,0.83855504,30,80
85ab,1702212257345283,1.0007004,6.2355962,0.40274543,16,83
da02,1702212258045424,6.1594667,0.81084365,0.73155755,26,90
85ab,1702212258345406,0.99674827,6.2462568,0.3951031,13,93
da02,1702212259045481,6.1444287,0.82521445,0.673856,29,100
85ab,1702212259344489,0.97205645,6.2473774,0.37836751,12,103
da02,1702212260045307,6.1337047,0.83085322,0.6263808,29,110
85ab,1702212260345330,0.97015119,6.2481966,0.38359213,13,113
da02,1702212261045186,6.1310582,0.8225134,0.62102431,33,120
85ab,1702212261345316,0.97196847,6.253294,0.38743302,13,123
da02,1702212262045223,6.1376967,0.83638591,0.58335507,27,130
85ab,1702212262345396,0.98232943,6.1986914,0.41682133,66,133
da02,1702212263045237,6.1427751,0.83372271,0.62026006,36,140
85ab,1702212263345192,0.97647125,6.2640672,0.38981503,14,143
da02,1702212264045228,6.1471682,0.82658529,0.64346087,36,150
85ab,1702212264345381,0.98580211,6.2656474,0.38668281,14,153
da02,1702212265045254,6.1327896,0.83743656,0.5971716,28,160
85ab,1702212265345226,0.98553246,6.252142,0.39292189,14,163
da02,1702212266045315,6.1281757,0.85644841,0.5668624,28,170
85ab,1702212266345220,0.97197437,6.2456369,0.3876583,13,173
da02,1702212267045180,6.105701,0.85096008,0.538779,30,180
85ab,1702212267345333,0.97441661,6.176754,0.42247644,66,183
da02,1702212268045214,6.1018119,0.86003315,0.5171873,28,190
85ab,1702212268345268,0.97741115,6.2017069,0.40886569,13,193
da02,1702212269045252,6.1056638,0.83381873,0.54590297,35,200
85ab,1702212269345412,0.97849423,6.2094741,0.41001108,14,203
da02,1702212270044397,6.1013017,0.83337653,0.5411852,31,210
85ab,1702212270345212,0.97930652,6.2197695,0.40928611,14,213
da02,1702212271045169,6.0828505,0.8412205,0.51843512,29,220
85ab,1702212271345171,0.98136783,6.2315583,0.40665197,13,223
da02,1702212272045181,6.0808592,0.82924086,0.51791924,31,230
85ab,1702212272345162,0.97818738,6.2443004,0.40659833,13,233
da02,1702212273045320,6.0808921,0.84663022,0.53716779,32,240
85ab,1702212273345466,1.0493213,6.2373757,0.44962844,55,243
da02,1702212274045188,6.0880075,0.84015846,0.51955092,29,250
85ab,1702212274345216,1.0421655,6.2619872,0.43249473,13,253
da02,1702212275044476,6.0845504,0.84968174,0.49395347,27,260
85ab,1702212275344445,1.0234444,6.2573314,0.42649719,14,263
da02,1702212276045208,6.1169982,0.82985216,0.53661007,33,270
85ab,1702212276345189,1.0190825,6.261796,0.42778134,14,273
da02,1702212277045214,6.125638,0.82939023,0.56378895,33,280
85ab,1702212277345246,1.0011148,6.255528,0.41592747,13,283
da02,1702212278045232,6.1333418,0.82221878,0.60148948,36,290
85ab,1702212278345274,0.99120283,6.2573762,0.41306341,13,293
da02,1702212279045202,6.1291862,0.82368594,0.62847078,36,300
85ab,1702212279345149,0.97292596,6.2564006,0.40298983,12,303
da02,1702212280045276,6.11866,0.83949864,0.60433978,30,310
85ab,1702212280345656,0.97046494,6.2418723,0.40392926,14,313
da02,1702212281044476,6.1077442,0.86243945,0.57105947,28,320
85ab,1702212281345347,0.9852795,6.2617111,0.39233407,13,323
da02,1702212282045580,6.1282344,0.84395236,0.56477284,30,330
85ab,1702212282345377,1.0705861,6.2716017,0.43703055,56,333
da02,1702212283044572,6.1413293,0.84297746,0.60622442,35,340
85ab,1702212283344575,1.0233907,6.2593951,0.41325074,12,343
da02,1702212284045924,6.1298618,0.84305042,0.6119051,34,350
85ab,1702212284345356,1.013391,6.2600293,0.4055281,13,353
da02,1702212285045363,6.1103854,0.84723991,0.58513492,31,360
85ab,1702212285345408,1.0086824,6.2679024,0.4079783,13,363
da02,1702212286044555,6.103034,0.84886646,0.5711779,31,370
85ab,1702212286344525,0.99759126,6.2614765,0.41058293,14,373
da02,1702212287045440,6.0905662,0.86583054,0.5654732,31,380
85ab,1702212287345395,0.99790978,6.2477489,0.41980463,15,383
da02,1702212288044570,6.1095414,0.84455746,0.61326158,37,390
85ab,1702212288344531,0.99963319,6.2447071,0.41928631,14,393
da02,1702212289045656,6.1167893,0.83979994,0.63873267,36,400
85ab,1702212289346030,0.99627936,6.2360206,0.41633862,14,403
da02,1702212290045382,6.1146569,0.84328645,0.60565269,29,410
85ab,1702212290345374,0.99268329,6.239552,0.41003665,13,413
da02,1702212291045358,6.10973,0.84774584,0.61357456,34,420
85ab,1702212291346422,1.0006769,6.2491722,0.41606954,14,423
da02,1702212292044492,6.1010184,0.86106718,0.60061985,31,430
85ab,1702212292345389,1.0028292,6.2546077,0.40986219,14,433
da02,1702212293045365,6.1046424,0.86501896,0.581228,30,440
85ab,1702212293345364,0.99147111,6.2541957,0.40084988,13,443
da02,1702212294045351,6.0948453,0.88447142,0.58164257,32,450
85ab,1702212294345370,0.98291677,6.248426,0.40002623,13,453
da02,1702212295047495,6.0965252,0.86413985,0.56388122,30,460
85ab,1702212295345363,0.978267,6.26936,0.39715016,12,463
da02,1702212296045349,6.0892005,0.88080251,0.52782524,27,470
85ab,1702212296345368,0.97447073,6.2549262,0.39831391,14,473
da02,1702212297044479,6.0914388,0.89025378,0.52195853,29,480
85ab,1702212297344509,0.97853249,6.2491221,0.39508393,14,483
da02,1702212298045354,6.0893426,0.8904838,0.51445585,29,490
85ab,1702212298345388,0.97937316,6.2561116,0.39180386,13,493
da02,1702212299045356,6.0754871,0.90786725,0.50256222,28,500
85ab,1702212299345366,0.97567391,6.2412391,0.39450505,14,503
da02,1702212300045353,6.0927649,0.88636082,0.51645708,31,510
85ab,1702212300345864,0.96014732,6.2445364,0.39652634,13,513
da02,1702212301045408,6.0995722,0.87596279,0.51060432,29,520
85ab,1702212301345366,0.9667092,6.2446852,0.39207155,13,523
da02,1702212302045358,6.1022124,0.86687237,0.54809189,35,530
85ab,1702212302345502,0.95599252,6.2510743,0.38909987,12,533
da02,1702212303044472,6.1025977,0.87264907,0.53445143,29,540
85ab,1702212303345356,0.96823877,6.2537885,0.38989565,14,543
da02,1702212304045324,6.1123695,0.84215075,0.582481,37,550
85ab,1702212304345372,0.965833,6.2378297,0.39847261,14,553
da02,1702212305045344,6.1216373,0.83489203,0.61513007,36,560
85ab,1702212305345885,0.96548367,6.2443967,0.39751181,13,563
da02,1702212306045338,6.1249304,0.84787613,0.6197986,32,570
85ab,1702212306345366,0.97610778,6.2378759,0.39768323,14,573
da02,1702212307045544,6.1147423,0.8793785,0.57596171,27,580
85ab,1702212307345457,0.97114009,6.2564473,0.38008747,12,583
da02,1702212308044477,6.0930586,0.87797266,0.54534185,29,590
85ab,1702212308344477,0.97166544,6.2503991,0.38344118,14,593
da02,1702212309045369,6.1005735,0.86234486,0.5621112,33,600
85ab,1702212309345377,0.97961915,6.2414026,0.39105171,14,603
da02,1702212310045344,6.0895324,0.87032813,0.5327788,28,610
85ab,1702212310345362,0.9980197,6.2410645,0.39531282,15,613
da02,1702212311045830,6.0882092,0.87524086,0.52702969,30,620
85ab,1702212311345359,0.98634374,6.2291121,0.40412232,14,623
da02,1702212312045343,6.081388,0.87127125,0.52762026,31,630
85ab,1702212312345475,0.9863565,6.2409754,0.39510009,13,633
da02,1702212313045352,6.0896244,0.89070773,0.51870292,28,640
85ab,1702212313345379,0.98628318,6.2389255,0.40018445,14,643
da02,1702212314044478,6.0881481,0.89627147,0.52238035,30,650
85ab,1702212314345366,0.98582584,6.249114,0.40514159,13,653
da02,1702212315045348,6.1013231,0.87008327,0.56467038,36,660
85ab,1702212315345380,0.98639661,6.2497993,0.39275306,13,663
da02,1702212316045336,6.0919337,0.85878992,0.55813581,32,670
85ab,1702212316345861,0.96900952,6.2452769,0.38283634,12,673
da02,1702212317045344,6.0991607,0.84413993,0.5722338,33,680
85ab,1702212317345357,0.972938,6.2491517,0.38566586,13,683
da02,1702212318045481,6.088335,0.83471215,0.55235457,31,690
85ab,1702212318345355,0.96644753,6.2429528,0.39350939,14,693
da02,1702212319045578,6.0802441,0.85199982,0.52979195,29,700
85ab,1702212319344470,0.95326829,6.2467036,0.387483,12,703
da02,1702212320045337,6.0786161,0.8575992,0.50449878,28,710
85ab,1702212320345356,0.95505112,6.2451916,0.38277179,13,713
da02,1702212321045336,6.0796633,0.86372709,0.4892492,28,720
85ab,1702212321345353,0.96143,6.2715592,0.37397021,12,723
da02,1702212322045830,6.0786114,0.87376106,0.47843206,28,730
85ab,1702212322345363,0.9603557,6.2537885,0.38672593,14,733
da02,1702212323045338,6.0756426,0.87152493,0.4743934,29,740
85ab,1702212323345372,0.96604031,6.2661891,0.39023298,13,743
da02,1702212324045367,6.0828142,0.85279477,0.5077675,34,750
85ab,1702212324345392,0.96925753,6.2719941,0.38949624,13,753
da02,1702212325044476,6.0776463,0.86984175,0.53634822,33,760
85ab,1702212325345360,0.973124,6.2736816,0.38914141,13,763
da02,1702212326045336,6.0752773,0.85370857,0.52753639,31,770
85ab,1702212326345357,0.98394251,6.2767816,0.39058605,14,773
da02,1702212327045348,6.0916843,0.82586414,0.57167065,37,780
85ab,1702212327345831,0.99463278,6.2572913,0.39513651,15,783
da02,1702212328045351,6.0891409,0.84939235,0.56500894,30,790
85ab,1702212328345342,1.0011047,6.2679892,0.39848074,14,793
da02,1702212329045346,6.0793066,0.86288553,0.56006277,31,800
85ab,1702212329344607,0.99017775,6.261992,0.39308777,13,803
da02,1702212330045318,6.0936718,0.84647393,0.6061151,37,810
85ab,1702212330345346,0.99447095,6.2482576,0.41177663,15,813
da02,1702212331045306,6.0900431,0.85541254,0.57742345,29,820
85ab,1702212331345353,0.98296726,6.2508035,0.40888962,13,823
da02,1702212332045322,6.0836048,0.865346,0.56858605,31,830
85ab,1702212332345340,0.98091006,6.2479844,0.40321708,13,833
da02,1702212333045812,6.0860057,0.86160779,0.5866186,34,840
85ab,1702212333345348,0.98153061,6.2402883,0.40194011,14,843
da02,1702212334045332,6.0826735,0.86318952,0.57884336,32,850
85ab,1702212334345360,0.97441155,6.2558303,0.39034387,12,853
da02,1702212335044457,6.0927596,0.84931034,0.61446381,37,860
85ab,1702212335344474,0.9668147,6.25548,0.39670888,13,863
da02,1702212336045442,6.0952835,0.86964381,0.56969887,26,870
85ab,1702212336345468,0.95681524,6.2572193,0.39088395,12,873
da02,1702212337045337,6.0900259,0.87760377,0.5597266,30,880
85ab,1702212337345347,0.95946538,6.2469344,0.39369369,14,883
da02,1702212338045318,6.1062222,0.8623082,0.615638,38,890
85ab,1702212338345814,0.95525748,6.2569566,0.39361531,12,893
da02,1702212339045319,6.0925345,0.85961515,0.59041208,31,900
85ab,1702212339345758,0.98214382,6.2280331,0.39942732,16,903
da02,1702212340045342,6.0930915,0.86750484,0.56336814,29,910
85ab,1702212340345479,0.99575245,6.2564163,0.39359573,13,913
da02,1702212341044451,6.0883818,0.88045055,0.55698842,30,920
85ab,1702212341345335,0.994038,6.2464628,0.402219,14,923
da02,1702212342045349,6.0851021,0.88424855,0.54284638,29,930
85ab,1702212342345338,0.99850935,6.2790012,0.39690539,12,933
da02,1702212343045328,6.0908794,0.88357675,0.56750965,33,940
85ab,1702212343345342,0.99515289,6.2618752,0.39257964,14,943
da02,1702212344045949,6.0779476,0.8781082,0.55316466,31,950
85ab,1702212344345343,0.99723476,6.2600632,0.39431491,14,953
da02,1702212345045318,6.0770378,0.87417245,0.55769783,32,960
85ab,1702212345345352,0.97777653,6.2459903,0.40022719,13,963
da02,1702212346044460,6.1023426,0.85965347,0.60037661,36,970
85ab,1702212346344466,0.97955543,6.2394896,0.39825886,14,973
da02,1702212347045329,6.0838366,0.8678807,0.59176606,33,980
85ab,1702212347345338,0.97980821,6.2379632,0.39509246,14,983
da02,1702212348045326,6.1976252,0.73243731,0.93304545,66,990
85ab,1702212348345326,0.975965,6.2288742,0.4005661,14,993
da02,1702212349045342,6.1894751,0.75037354,0.87360775,35,1000
85ab,1702212349345854,0.98537177,6.232656,0.4010607,14,1003
da02,1702212350045634,6.1605439,0.774089,0.79957587,33,1010
85ab,1702212350345350,0.97222883,6.2139544,0.39893618,14,1013
da02,1702212351045334,6.1407466,0.78811234,0.71509206,29,1020
85ab,1702212351345424,0.9572587,6.2331128,0.38605091,12,1023
da02,1702212352044452,6.1341434,0.80153811,0.64777565,28,1030
85ab,1702212352345340,0.96237934,6.2282982,0.38601431,14,1033
da02,1702212353045327,6.1165485,0.80061036,0.617741,32,1040
85ab,1702212353345455,0.96180993,6.2194066,0.39410409,14,1043
da02,1702212354045319,6.1225514,0.80051267,0.62080055,33,1050
85ab,1702212354345339,0.97905415,6.2244363,0.39866096,15,1053
da02,1702212355045794,6.1370769,0.80031228,0.63552934,34,1060
85ab,1702212355345332,0.97969413,6.2333503,0.40399733,14,1063
da02,1702212356045304,6.1306877,0.79824769,0.61070317,31,1070
85ab,1702212356345389,0.97699809,6.2420349,0.39778298,13,1073
da02,1702212357044454,6.1301146,0.81529874,0.57865632,28,1080
85ab,1702212357344445,0.9825,6.2341504,0.4057439,15,1083
da02,1702212358045319,6.1213045,0.83432382,0.56582218,30,1090
85ab,1702212358345315,0.990273,6.2478428,0.40112177,13,1093
da02,1702212359045312,6.1117821,0.83190054,0.56288767,32,1100
85ab,1702212359345322,0.99221766,6.2440877,0.39522174,14,1103
da02,1702212360045313,6.10295,0.83183694,0.54511887,30,1110
85ab,1702212360345798,0.98997122,6.2554178,0.39372829,13,1113
da02,1702212361045403,6.0864792,0.83523983,0.52222079,29,1120
85ab,1702212361345342,0.98724514,6.2559242,0.39077994,13,1123
da02,1702212362045326,6.1098251,0.82212991,0.56323409,35,1130
85ab,1702212362345576,0.98445266,6.2842774,0.38210171,11,1133
da02,1702212363044437,6.1070366,0.829302,0.53795457,28,1140
85ab,1702212363345320,0.99529916,6.2627797,0.39122716,15,1143
da02,1702212364045314,6.1156983,0.82197142,0.59038204,37,1150
85ab,1702212364345322,0.99440575,6.2684278,0.39608482,13,1153
da02,1702212365045302,6.1223783,0.80605721,0.61351287,36,1160
85ab,1702212365345310,0.98437411,6.2666383,0.39617714,13,1163
da02,1702212366045772,6.1178632,0.82256114,0.60081136,31,1170
85ab,1702212366345289,0.9703303,6.3048472,0.38148463,12,1173
da02,1702212367045504,6.136498,0.82576948,0.62190467,34,1180
85ab,1702212367345276,0.9612574,6.2834849,0.38535559,13,1183
da02,1702212368045310,6.132647,0.83696371,0.5969578,29,1190
85ab,1702212368344439,0.96425343,6.28076,0.38390848,13,1193
da02,1702212369045301,6.1164727,0.85305864,0.60943449,34,1200
85ab,1702212369345298,0.96040744,6.2792916,0.37459919,12,1203
da02,1702212370045302,6.1133509,0.8414169,0.62164211,35,1210
85ab,1702212370345304,0.95163769,6.2632051,0.37965626,13,1213
da02,1702212371045283,6.116673,0.85368621,0.57708943,27,1220
85ab,1702212371345785,0.95670503,6.2324562,0.38897252,15,1223
da02,1702212372047384,6.11805,0.84846473,0.54181445,27,1230
85ab,1702212372345313,0.95934904,6.2251582,0.39750403,14,1233
da02,1702212373045459,6.1168542,0.86171943,0.53064162,28,1240
85ab,1702212373345325,0.95815039,6.2373033,0.38817713,12,1243
da02,1702212374044441,6.1045504,0.87931746,0.5436042,32,1250
85ab,1702212374345298,0.9633795,6.2569833,0.3818199,12,1253
da02,1702212375045312,6.1130462,0.85580927,0.58209449,36,1260
85ab,1702212375345302,0.97158039,6.234971,0.39604607,15,1263
da02,1702212376045299,6.1069746,0.85529351,0.5672493,30,1270
85ab,1702212376345306,0.97387415,6.2244015,0.39308372,14,1273
da02,1702212377045912,6.1330123,0.83613038,0.59795457,34,1280
85ab,1702212377345312,0.97554731,6.232244,0.38926116,13,1283
da02,1702212378045314,6.1408153,0.82609761,0.61667281,34,1290
85ab,1702212378345297,0.96700287,6.216001,0.39417779,14,1293
da02,1702212379045537,6.1456337,0.81062561,0.61220044,32,1300
85ab,1702212379344434,0.96752119,6.2165794,0.39073303,14,1303
da02,1702212380045302,6.14574,0.80982161,0.61783659,33,1310
85ab,1702212380345292,0.96678495,6.2204981,0.39045292,13,1313
da02,1702212381045306,6.1378884,0.82231832,0.57665604,28,1320
85ab,1702212381345310,0.97923738,6.2088404,0.3975786,15,1323
da02,1702212382045306,6.1356716,0.80932963,0.61743313,38,1330
85ab,1702212382345786,0.97519851,6.2398672,0.388457,12,1333
da02,1702212383045308,6.1380906,0.80908144,0.6252721,34,1340
85ab,1702212383345297,0.97875112,6.2291851,0.38796297,14,1343
da02,1702212384045320,6.13716,0.82870716,0.63918173,34,1350
85ab,1702212384345294,0.97770929,6.2566757,0.38338077,12,1353
da02,1702212385044425,6.1435351,0.81325805,0.659638,36,1360
85ab,1702212385345457,0.98452628,6.2479219,0.38915578,14,1363
da02,1702212386045302,6.1502647,0.81062353,0.67708671,36,1370
85ab,1702212386345298,0.96935534,6.2467828,0.38921928,13,1373
da02,1702212387045306,6.1200137,0.84300584,0.64793032,32,1380
85ab,1702212387345785,0.96164483,6.2894435,0.37225014,12,1383
da02,1702212388045340,6.1186,0.85184991,0.62356621,30,1390
85ab,1702212388345333,0.9624185,6.277246,0.37182611,13,1393
da02,1702212389045341,6.1183677,0.8553285,0.60645151,31,1400
85ab,1702212389344481,0.97052759,6.2817087,0.3743543,13,1403
da02,1702212390044919,6.1083112,0.864637,0.58547449,30,1410
85ab,1702212390345424,0.9690398,6.263772,0.38018209,14,1413
da02,1702212391045309,6.1174278,0.84425753,0.62680703,38,1420
85ab,1702212391345310,0.96860009,6.1992092,0.41215202,66,1423
da02,1702212392045292,6.1130452,0.84793866,0.60221446,30,1430
85ab,1702212392345284,0.96462524,6.1930127,0.42145711,15,1433
da02,1702212393045922,6.104476,0.84555626,0.58446878,31,0
85ab,1702212393345278,0.94825131,6.2209082,0.40442935,11,3
da02,1702212394045297,6.090138,0.85525322,0.57805306,32,10
85ab,1702212394345291,0.97398382,6.2471223,0.39490938,13,13
da02,1702212395044413,6.1039915,0.83912957,0.6102463,36,20
85ab,1702212395344414,0.97771156,6.2607765,0.39582458,13,23
da02,1702212396045292,6.1044812,0.84149384,0.61648363,34,30
85ab,1702212396345413,0.96539372,6.2595253,0.38562036,12,33
da02,1702212397045442,6.0987387,0.85443819,0.59560871,30,40
85ab,1702212397345298,0.96586555,6.26445,0.38825789,13,43
da02,1702212398045288,6.0962439,0.85314333,0.57691395,30,50
85ab,1702212398345812,0.9705801,6.2557015,0.39248091,14,53
da02,1702212399045292,6.1037693,0.84618419,0.589397,33,60
85ab,1702212399345281,0.97340882,6.2587981,0.39060619,13,63
da02,1702212400045314,6.1054411,0.74485606,0.5455699,65,70
85ab,1702212400345375,0.97947526,6.258172,0.39337069,14,73
da02,1702212401044418,6.0944333,0.779845,0.53765786,30,80
85ab,1702212401345273,0.97933376,6.2682352,0.39111421,13,83
da02,1702212402045287,6.1173568,0.77652943,0.57015926,34,90
85ab,1702212402345300,0.97919393,6.2446518,0.40461338,15,93
da02,1702212403045300,6.1109815,0.80708939,0.54319638,28,100
85ab,1702212403345302,0.98423415,6.2526298,0.3969447,13,103
da02,1702212404045772,6.124764,0.80469054,0.54957283,31,110
85ab,1702212404345284,0.98904568,6.2531295,0.3975887,14,113
da02,1702212405045305,6.117135,0.82313031,0.53468525,29,120
85ab,1702212405345287,0.97239864,6.2791796,0.38361698,11,123
da02,1702212406044424,6.10405,0.85207838,0.53814685,31,130
85ab,1702212406344430,0.9729836,6.2849984,0.37898788,12,133
da02,1702212407045286,6.1018906,0.86284542,0.53250706,29,140
85ab,1702212407345270,0.98309076,6.2737617,0.38929331,14,143
da02,1702212408045292,6.092248,0.87648052,0.50363642,27,150
85ab,1702212408345309,0.97408879,6.2657485,0.39064375,13,153
da02,1702212409045297,6.0939412,0.86055118,0.54242527,35,160
85ab,1702212409345817,0.9943797,6.2529149,0.39901358,15,163
da02,1702212410045278,6.09946,0.85896188,0.54308671,31,170
85ab,1702212410345273,0.97963995,6.2509403,0.39905757,13,173
da02,1702212411045297,6.1095071,0.85009956,0.56258643,33,180
85ab,1702212411345536,0.99982238,6.26631,0.40800658,14,183
da02,1702212412044417,6.1133871,0.84614235,0.53679639,28,190
85ab,1702212412345309,1.0262895,6.2440319,0.43573406,56,193
da02,1702212413045290,6.106391,0.86126631,0.53650683,30,200
85ab,1702212413345274,1.015898,6.2270536,0.43306729,15,203
da02,1702212414045278,6.0913973,0.86379445,0.53262979,31,210
85ab,1702212414345391,1.0120901,6.2357726,0.42237052,14,213
da02,1702212415045752,6.0939317,0.86539716,0.52279842,29,220
85ab,1702212415345271,1.0120484,6.2350235,0.4236716,14,223
da02,1702212416045273,6.0880404,0.87664586,0.52638412,31,230
85ab,1702212416345251,1.003096,6.2190461,0.41942647,15,233
da02,1702212417044416,6.0843496,0.8952235,0.51356649,28,240
85ab,1702212417344396,1.0017849,6.2237482,0.41255072,14,243
da02,1702212418045284,6.1127152,0.86202282,0.55724794,35,250
85ab,1702212418345271,1.0018803,6.22504,0.40868914,14,253
da02,1702212419045272,6.1074591,0.85712379,0.57261837,34,260
85ab,1702212419345280,0.98818094,6.2202926,0.40841037,14,263
da02,1702212420045922,6.104732,0.86967945,0.56433934,30,270
85ab,1702212420345302,0.98227972,6.2177095,0.40572414,14,273
da02,1702212421045333,6.1280208,0.85063368,0.59044743,34,280
85ab,1702212421345300,0.98103338,6.2339139,0.4068847,13,283
da02,1702212422045282,6.1309276,0.844972,0.59858608,33,290
85ab,1702212422345288,0.9750582,6.2456546,0.40427735,13,293
da02,1702212423044404,6.1061649,0.86129445,0.58007258,31,300
85ab,1702212423345294,0.98695219,6.2427225,0.39763373,14,303
da02,1702212424045437,6.1097541,0.85388547,0.58392864,32,310
85ab,1702212424345278,0.98598766,6.2444139,0.40296978,14,313
da02,1702212425045285,6.13238,0.84588051,0.59797609,32,320
85ab,1702212425345880,0.97043031,6.2442718,0.40355128,13,323
da02,1702212426045263,6.112576,0.8434484,0.57682866,31,330
85ab,1702212426345253,0.9747107,6.2488136,0.40273446,13,333
da02,1702212427045494,6.1292038,0.84742087,0.6078999,34,340
85ab,1702212427345363,0.98940688,6.2388196,0.4089281,15,343
da02,1702212428045303,6.1089516,0.85705221,0.57115835,29,350
85ab,1702212428344397,0.986074,6.272439,0.39542922,11,353
da02,1702212429045286,6.0961013,0.85295296,0.55623955,31,360
85ab,1702212429345270,0.974641,6.26281,0.38178053,13,363
da02,1702212430045272,6.0906625,0.85511488,0.55664331,32,370
85ab,1702212430345263,0.98002654,6.259357,0.38856992,14,373
da02,1702212431045760,6.1194105,0.82631665,0.58561963,34,380
85ab,1702212431345278,1.0429096,6.2702518,0.42038178,56,383
da02,1702212432045272,6.1079917,0.83298749,0.56976944,31,390
85ab,1702212432345274,1.0225489,6.2605944,0.41915649,14,393
da02,1702212433045444,6.1020751,0.829376,0.55853122,31,400
85ab,1702212433345292,1.0142155,6.2471008,0.4141714,14,403
da02,1702212434044408,6.1093483,0.82701552,0.57888794,34,410
85ab,1702212434345283,0.99160111,6.2462869,0.41195247,13,413
