da02,1702172863127928,6.1392469,0.817899,0.64364767,32,702
85ab,1702172863327951,0.96571308,6.2814922,0.36987987,11,704
da02,1702172864127800,6.1378517,0.809204,0.67300868,38,712
85ab,1702172864327910,0.96651232,6.2558393,0.38023186,14,714
da02,1702172865127939,6.1389685,0.80317509,0.6700725,35,722
85ab,1702172865327808,0.96460843,6.2424226,0.38196516,14,724
da02,1702172866127976,6.1503115,0.82340127,0.65666586,31,732
85ab,1702172866327924,0.97354275,6.2587929,0.38829049,13,734
da02,1702172867128373,6.1545558,0.81917226,0.68097955,37,742
85ab,1702172867327872,0.98444265,6.2371416,0.3918857,15,744
da02,1702172868127960,6.161778,0.8177945,0.652589,30,752
85ab,1702172868327818,0.97914118,6.2184234,0.3949765,15,754
da02,1702172869127949,6.159492,0.81502545,0.70346969,41,762
85ab,1702172869327957,0.98203534,6.2206278,0.39297867,14,764
da02,1702172870127859,6.1466837,0.84254736,0.66203064,29,772
85ab,1702172870327998,0.98917663,6.2645092,0.38577616,12,774
da02,1702172871128002,6.1338658,0.84787208,0.62204826,29,782
85ab,1702172871327827,0.99782318,6.2515683,0.38926595,15,784
da02,1702172872128481,6.1393909,0.85049391,0.61886203,32,792
85ab,1702172872327971,0.99101281,6.2306166,0.39057624,14,794
da02,1702172873127859,6.1387091,0.85244727,0.62880993,34,802
85ab,1702172873327946,0.99085474,6.2233644,0.40015945,15,804
da02,1702172874128012,6.1316547,0.8464967,0.59358656,29,812
85ab,1702172874327838,0.98249024,6.2162619,0.39876896,14,814
da02,1702172875128003,6.1415367,0.82979375,0.62984383,37,822
85ab,1702172875327958,0.96743858,6.2392788,0.396158,12,824
da02,1702172876127870,6.1520958,0.8068,0.63854617,34,832
85ab,1702172876327966,0.97612047,6.2478938,0.39251167,13,834
da02,1702172877128504,6.15783,0.818787,0.63815576,32,842
85ab,1702172877327870,0.99118435,6.2410541,0.40260598,15,844
da02,1702172878128043,6.1524792,0.825336,0.633646,33,852
85ab,1702172878327989,0.98419744,6.2616429,0.38898492,12,854
da02,1702172879127880,6.1536489,0.81013459,0.66310531,38,862
85ab,1702172879327990,1.010268,6.2442775,0.39985645,16,864
da02,1702172880128042,6.1611819,0.82330972,0.66869426,33,872
85ab,1702172880327906,1.0002649,6.2432208,0.3999438,14,874
da02,1702172881128070,6.1576505,0.82362521,0.6749655,35,882
85ab,1702172881328030,0.98948187,6.2447877,0.40175587,13,884
da02,1702172882127931,6.1651244,0.83118349,0.65950489,31,892
85ab,1702172882328570,0.97891438,6.2630134,0.38970646,12,894
da02,1702172883128042,6.1492348,0.8477149,0.6321885,30,902
85ab,1702172883327883,0.98688233,6.2511425,0.39377698,14,904
da02,1702172884128029,6.1489005,0.82837707,0.65477163,37,912
85ab,1702172884328012,0.9931426,6.258873,0.39793259,14,914
da02,1702172885127910,6.1484537,0.824193,0.67972964,37,922
85ab,1702172885328005,0.97472769,6.2494187,0.39732111,13,924
da02,1702172886128044,6.1383934,0.85281307,0.65727556,31,932
85ab,1702172886327870,0.97614592,6.2500172,0.39681005,13,934
da02,1702172887128060,6.1357827,0.75508893,0.60303217,65,942
85ab,1702172887328036,0.9692235,6.2376318,0.40288413,14,944
da02,1702172888128160,6.1426139,0.77219492,0.60255867,32,952
85ab,1702172888328086,1.0009698,6.2420306,0.39862424,15,954
da02,1702172889128073,6.1497741,0.77733815,0.62971181,36,962
85ab,1702172889327907,0.99724317,6.2352595,0.40445074,14,964
da02,1702172890128080,6.1309075,0.79187131,0.61223197,32,972
85ab,1702172890328039,0.98761868,6.2596817,0.39313537,12,974
da02,1702172891128304,6.1402063,0.79861039,0.64552474,36,982
85ab,1702172891328011,0.98830909,6.248498,0.40083554,14,984
da02,1702172892128090,6.1610785,0.79131126,0.67908448,37,992
85ab,1702172892327930,0.97623444,6.2687774,0.38600388,11,994
da02,1702172893128114,6.1566935,0.81363416,0.63155931,28,1002
85ab,1702172893328570,0.96684062,6.2406268,0.38708442,14,1004
da02,1702172894127969,6.1601334,0.81202114,0.65652126,36,1012
85ab,1702172894328069,0.96485466,6.2579265,0.37792447,12,1014
da02,1702172895128108,6.1617389,0.80186546,0.672244,36,1022
85ab,1702172895327936,0.9633652,6.2641306,0.373225,12,1024
da02,1702172896128108,6.1501594,0.81402642,0.64340913,31,1032
85ab,1702172896328092,0.96333307,6.2766852,0.36765018,12,1034
da02,1702172897127968,6.1414537,0.82333118,0.64122856,33,1042
85ab,1702172897327959,0.96226764,6.2646017,0.366139,13,1044
da02,1702172898128000,6.144321,0.82385743,0.60820287,29,1052
85ab,1702172898328011,0.97631443,6.2352886,0.37840706,16,1054
da02,1702172899128090,6.1528049,0.82191718,0.63825536,36,1062
85ab,1702172899328081,0.96690059,6.2210407,0.37925851,14,1064
da02,1702172900128026,6.1459522,0.82970011,0.63372511,33,1072
85ab,1702172900328005,0.96628433,6.2532535,0.37624863,12,1074
da02,1702172901127988,6.1404014,0.811603,0.64680296,36,1082
85ab,1702172901328002,0.96331459,6.2573786,0.37656739,13,1084
da02,1702172902128084,6.1359148,0.81278926,0.64170545,34,1092
85ab,1702172902328097,0.96654558,6.2569771,0.37638673,13,1094
da02,1702172903128038,6.1394935,0.81268346,0.66427821,36,1102
85ab,1702172903327968,0.973955,6.2594643,0.38297328,14,1104
da02,1702172904128041,6.1323495,0.832373,0.64615953,32,1112
85ab,1702172904328168,0.97884989,6.2406993,0.38961539,15,1114
da02,1702172905128006,6.1292605,0.84107691,0.61021888,29,1122
85ab,1702172905327956,0.97307867,6.2476707,0.38952315,13,1124
da02,1702172906128140,6.1358633,0.8267616,0.63797152,36,1132
85ab,1702172906327980,0.98454988,6.2452168,0.38524884,14,1134
da02,1702172907127991,6.1285214,0.83277577,0.59241956,28,1142
85ab,1702172907328120,0.97562981,6.23473,0.38182294,13,1144
da02,1702172908127990,6.1150231,0.838537,0.55734986,28,1152
85ab,1702172908327968,0.98076814,6.2506533,0.38442624,13,1154
da02,1702172909128653,6.1183467,0.83905548,0.56617355,32,1162
85ab,1702172909328082,0.98101193,6.2585063,0.3874158,13,1164
da02,1702172910128091,6.1169348,0.83928186,0.55688107,30,1172
85ab,1702172910328049,0.98700333,6.2426181,0.39465365,15,1174
da02,1702172911128078,6.1195712,0.83669192,0.5876779,35,1182
85ab,1702172911328056,0.9828164,6.2297316,0.40052837,14,1184
da02,1702172912128115,6.117703,0.82667,0.59104192,33,1192
85ab,1702172912328086,0.98831314,6.2671795,0.39326838,12,1194
da02,1702172913128096,6.1190567,0.82610905,0.59733558,33,1202
85ab,1702172913328031,0.98820996,6.2657342,0.38705474,13,1204
da02,1702172914128691,6.1256294,0.84390533,0.62028158,34,1212
85ab,1702172914328183,0.98301136,6.2893553,0.37900886,11,1214
da02,1702172915127358,6.1535487,0.82807481,0.65180868,35,1222
85ab,1702172915327248,0.9827323,6.2661719,0.38687468,14,1224
da02,1702172916128226,6.1443181,0.8456797,0.64603442,33,1232
85ab,1702172916328046,0.99625015,6.2634358,0.38713074,14,1234
da02,1702172917128077,6.1416416,0.82453859,0.68085277,39,1242
85ab,1702172917328068,1.0074046,6.278429,0.38628274,13,1244
da02,1702172918128084,6.1454954,0.82272631,0.67125779,33,1252
85ab,1702172918328224,1.0057199,6.2720618,0.38805377,14,1254
da02,1702172919128732,6.1315784,0.81685561,0.6444304,32,1262
85ab,1702172919328082,1.0015937,6.2557015,0.39084437,14,1264
da02,1702172920128277,6.1374044,0.8099705,0.66772157,37,1272
85ab,1702172920328255,0.98000079,6.2682238,0.38039228,11,1274
da02,1702172921128094,6.1461926,0.81737816,0.65242344,31,1282
85ab,1702172921328187,0.96848565,6.2819448,0.37980035,12,1284
da02,1702172922128223,6.1410155,0.83949292,0.63090724,30,1292
85ab,1702172922328044,0.96021938,6.2771893,0.38309729,13,1294
da02,1702172923128212,6.1384096,0.84343624,0.60173,29,1302
85ab,1702172923328270,0.97070611,6.2898779,0.37836438,12,1304
da02,1702172924128105,6.1311135,0.87125438,0.5711605,27,1312
85ab,1702172924328726,0.97819608,6.2694817,0.38611358,14,1314
da02,1702172925128240,6.1384153,0.83894628,0.59192342,35,1322
85ab,1702172925328065,0.98518068,6.2551494,0.39905095,15,1324
da02,1702172926129891,6.1503291,0.82205927,0.61948878,35,1332
85ab,1702172926328292,0.98107725,6.2697692,0.39435756,12,1334
da02,1702172927128108,6.1406097,0.83158439,0.625143,34,1342
85ab,1702172927328228,0.9766171,6.270762,0.38676858,13,1344
da02,1702172928128269,6.1455359,0.83283985,0.65902722,37,1352
85ab,1702172928328073,0.97760451,6.269259,0.383761,13,1354
da02,1702172929128251,6.1387935,0.83095658,0.65268165,34,1362
85ab,1702172929328757,0.96203971,6.2625265,0.37634748,12,1364
da02,1702172930128106,6.136889,0.84020108,0.61609083,29,1372
85ab,1702172930328226,0.96521443,6.2759004,0.3724646,12,1374
da02,1702172931128318,6.1558294,0.8246457,0.67892522,40,1382
85ab,1702172931328142,0.96468127,6.2598319,0.37979972,14,1384
da02,1702172932128288,6.1522884,0.80719024,0.68301582,36,1392
85ab,1702172932328253,0.96978188,6.2699413,0.37210438,12,1394
da02,1702172933128192,6.1380692,0.834745,0.64364427,29,1402
85ab,1702172933328248,0.95941353,6.2587042,0.37450996,13,1404
da02,1702172934128282,6.1383705,0.83443028,0.65891755,36,1412
85ab,1702172934328701,0.96675217,6.2449713,0.39319113,15,1414
da02,1702172935128326,6.1494617,0.82196504,0.68506515,37,1422
85ab,1702172935328282,0.966173,6.251997,0.39278963,13,1424
da02,1702172936128168,6.1607747,0.80344397,0.68183666,34,1432
85ab,1702172936328275,0.96898484,6.2606392,0.39282364,13,1434
da02,1702172937128544,6.155663,0.81494427,0.66605645,32,2
85ab,1702172937327377,0.97042328,6.25201,0.39235705,14,4
da02,1702172938128310,6.1500449,0.82000369,0.65094835,32,12
85ab,1702172938328286,0.95553094,6.2463713,0.38745588,13,14
da02,1702172939128168,6.1493335,0.8264848,0.63617563,31,22
85ab,1702172939328820,0.94866014,6.2683282,0.38891336,12,24
da02,1702172940128321,6.1286836,0.84391481,0.59602118,29,32
85ab,1702172940328145,0.94612342,6.2470741,0.39070767,14,34
da02,1702172941128376,6.1338034,0.85160482,0.58802694,30,42
85ab,1702172941328327,0.95107359,6.2341828,0.39665815,14,44
da02,1702172942128294,6.1415043,0.82559878,0.6420992,40,52
85ab,1702172942328284,0.94317591,6.2521996,0.3891345,12,54
da02,1702172943128215,6.1434402,0.82575637,0.64484817,34,62
85ab,1702172943328290,0.94706827,6.2532229,0.38785356,13,64
da02,1702172944128287,6.1532021,0.8034724,0.69961363,41,72
85ab,1702172944328761,0.96154553,6.2610207,0.38707089,13,74
da02,1702172945128372,6.1594391,0.8033703,0.71368062,37,82
85ab,1702172945328176,0.95330793,6.2395,0.38229218,13,84
da02,1702172946128245,6.1423254,0.80868536,0.67211753,32,92
85ab,1702172946328326,0.95616585,6.2364354,0.38053766,13,94
da02,1702172947128201,6.1481814,0.791761,0.68426967,37,102
85ab,1702172947328169,0.96701837,6.2220469,0.38724852,15,104
da02,1702172948128388,6.1549807,0.79882795,0.72335374,39,112
85ab,1702172948328250,0.96932346,6.25079,0.37786332,12,114
da02,1702172949128218,6.1372385,0.79062086,0.68288517,33,122
85ab,1702172949328835,0.96918428,6.254117,0.3825407,13,124
da02,1702172950128221,6.1481829,0.79298979,0.71186781,38,132
85ab,1702172950328202,0.96369117,6.2564878,0.37967986,13,134
da02,1702172951128686,6.1535621,0.79442418,0.70283842,34,142
85ab,1702172951328222,0.96969718,6.2311425,0.39069128,15,144
da02,1702172952128421,6.1366587,0.80350357,0.67220038,33,152
85ab,1702172952328228,0.972373,6.226263,0.39543188,14,154
da02,1702172953128450,6.14783,0.79237282,0.6827125,36,162
85ab,1702172953328437,0.95955008,6.2389674,0.38543305,12,164
da02,1702172954128279,6.1433721,0.81387514,0.64638281,30,172
85ab,1702172954328886,0.95863748,6.2507458,0.3809278,12,174
da02,1702172955128433,6.1556125,0.8158465,0.63842207,31,182
85ab,1702172955328260,0.94741076,6.2325044,0.38528407,14,184
da02,1702172956128401,6.15212,0.80973166,0.67319864,39,192
85ab,1702172956328402,0.94474334,6.2556667,0.38892955,12,194
da02,1702172957128402,6.15609,0.80205679,0.69518787,38,202
85ab,1702172957328264,0.95470184,6.2728329,0.38904604,13,204
da02,1702172958128282,6.1389709,0.81974381,0.64949846,30,212
85ab,1702172958328379,0.95537555,6.2712297,0.38409412,13,214
da02,1702172959128278,6.1367145,0.82450742,0.63636529,32,222
85ab,1702172959328330,0.97240686,6.2563291,0.39555207,15,224
da02,1702172960128886,6.1426783,0.8338713,0.62579113,31,232
85ab,1702172960328256,0.97399879,6.2669673,0.39672628,13,234
da02,1702172961128453,6.1286407,0.84184456,0.61479157,32,242
85ab,1702172961328272,0.97380942,6.2728724,0.39094862,13,244
da02,1702172962128424,6.1286769,0.84355134,0.59892637,31,252
85ab,1702172962328395,0.98342937,6.2592325,0.39326677,14,254
da02,1702172963128373,6.1479216,0.83445907,0.624312,34,262
85ab,1702172963328412,0.98081481,6.2427382,0.4050512,15,264
da02,1702172964128450,6.1234441,0.83286661,0.61933029,34,272
85ab,1702172964328298,0.97383958,6.2679758,0.39346632,12,274
da02,1702172965128926,6.1264491,0.83417511,0.65044957,37,282
85ab,1702172965328431,0.97074634,6.2611189,0.39817178,14,284
da02,1702172966128426,6.1416607,0.83163118,0.68717825,38,292
85ab,1702172966328422,0.97599113,6.264935,0.4020493,13,294
da02,1702172967128454,6.1279235,0.8554256,0.6302765,27,302
85ab,1702172967328287,0.97393173,6.2557888,0.39289472,13,304
da02,1702172968128446,6.1356354,0.84113294,0.65720356,37,312
85ab,1702172968328418,0.97047424,6.2411337,0.39884564,14,314
da02,1702172969128375,6.1399097,0.84634048,0.64306867,31,322
85ab,1702172969328443,0.967542,6.2438035,0.39552283,13,324
da02,1702172970128459,6.1483173,0.84901553,0.67355371,36,332
85ab,1702172970328334,0.97611368,6.2582874,0.39778274,13,334
da02,1702172971128465,6.1469378,0.84826946,0.638215,30,342
85ab,1702172971328450,0.96665734,6.2711034,0.39438057,12,344
da02,1702172972128402,6.1498961,0.83129281,0.66121316,37,352
85ab,1702172972328470,0.97018182,6.2515006,0.39183462,14,354
da02,1702172973128478,6.130167,0.84222329,0.63756955,32,362
85ab,1702172973328304,0.97560364,6.2519941,0.39521897,14,364
da02,1702172974128464,6.1461091,0.82806426,0.6833486,39,372
85ab,1702172974328449,0.97210032,6.2794662,0.38569644,11,374
da02,1702172975128332,6.1562409,0.81047636,0.6996246,37,382
85ab,1702172975328970,0.9644177,6.2826629,0.38037968,12,384
da02,1702172976128484,6.1531196,0.81374121,0.68725932,34,392
85ab,1702172976328321,0.96554077,6.2767749,0.3808316,13,394
da02,1702172977128352,6.1313219,0.83675224,0.62750548,28,402
85ab,1702172977328306,0.97286934,6.277976,0.3822189,13,404
da02,1702172978128398,6.1174941,0.85808969,0.6182003,32,412
85ab,1702172978328312,0.96431679,6.2675271,0.37685195,13,414
da02,1702172979128375,6.0988755,0.873525,0.59672457,31,422
85ab,1702172979328397,0.96580148,6.2877035,0.37388256,12,424
da02,1702172980128506,6.0888953,0.879195,0.56806427,29,432
85ab,1702172980329013,0.97019911,6.2700777,0.37993926,14,434
da02,1702172981128362,6.1086969,0.84619856,0.60469592,36,442
85ab,1702172981328474,0.96950328,6.256578,0.38548517,14,444
da02,1702172982128503,6.1267138,0.82811862,0.65875632,39,452
85ab,1702172982328359,0.97118711,6.2586207,0.38231197,13,454
da02,1702172983128510,6.1172242,0.835756,0.63662273,32,462
85ab,1702172983328492,0.96407467,6.2667327,0.38075146,12,464
da02,1702172984128378,6.1281967,0.83015841,0.66144747,36,472
85ab,1702172984328488,0.96632975,6.2761984,0.38183764,13,474
da02,1702172985128530,6.12198,0.82312953,0.64395231,33,482
85ab,1702172985328392,0.9694128,6.3012347,0.38448465,12,484
da02,1702172986128580,6.1097951,0.82079238,0.62414974,33,492
85ab,1702172986328538,0.97215974,6.3001165,0.38341111,13,494
da02,1702172987128406,6.1070385,0.80673617,0.64773655,38,502
85ab,1702172987328510,0.97056931,6.2663546,0.39820918,15,504
da02,1702172988128533,6.1197815,0.8025583,0.66459852,36,512
85ab,1702172988328356,0.96184111,6.2731233,0.38639712,12,514
da02,1702172989128533,6.11078,0.82132459,0.63925725,32,522
85ab,1702172989328531,0.97154737,6.261373,0.39051065,14,524
da02,1702172990128413,6.1125231,0.8367939,0.60882157,29,532
85ab,1702172990328506,0.970888,6.2731905,0.38435453,12,534
da02,1702172991129100,6.1289649,0.82591337,0.61987507,33,542
85ab,1702172991328417,0.96493673,6.2742853,0.3838689,13,544
da02,1702172992127738,6.1138582,0.84508973,0.57130158,27,552
85ab,1702172992327697,0.971382,6.2591777,0.38585526,14,554
da02,1702172993128422,6.1208148,0.83269513,0.61489809,37,562
85ab,1702172993328532,0.96428978,6.2601519,0.37774554,12,564
da02,1702172994128555,6.1234527,0.81717885,0.624143,35,572
85ab,1702172994328390,0.96540904,6.2712626,0.37909812,13,574
da02,1702172995128571,6.1480694,0.8069706,0.68429571,40,582
85ab,1702172995328552,0.9735198,6.2786431,0.37700382,13,584
da02,1702172996128469,6.1520796,0.79438496,0.7019971,38,592
85ab,1702172996328443,0.970574,6.2666292,0.37863871,13,594
da02,1702172997128622,6.1690159,0.81244546,0.703672,33,602
85ab,1702172997327666,0.96836472,6.2699494,0.37564242,13,604
da02,1702172998128519,6.1759148,0.79257852,0.71665931,37,612
85ab,1702172998328530,0.96779186,6.2668228,0.37576032,13,614
da02,1702172999128501,6.1700711,0.787974,0.72245336,37,622
85ab,1702172999328439,0.947342,6.2695093,0.37100342,11,624
da02,1702173000128446,6.1717305,0.78762186,0.71940583,36,632
85ab,1702173000328587,0.93900234,6.2485046,0.36905754,13,634
da02,1702173001128483,6.1569819,0.80086911,0.69106966,33,642
85ab,1702173001328494,0.93561256,6.2433262,0.37032855,13,644
da02,1702173002128666,6.1482735,0.8170467,0.67215765,33,652
85ab,1702173002328478,0.94072372,6.2326188,0.37302521,14,654
da02,1702173003129974,6.1524386,0.80503857,0.69069755,37,662
85ab,1702173003328590,0.93615717,6.2423182,0.37190363,12,664
da02,1702173004128466,6.1475673,0.80609751,0.68632525,35,672
85ab,1702173004328452,0.95191014,6.2532592,0.37564728,13,674
da02,1702173005128611,6.133563,0.81614852,0.65050554,31,682
85ab,1702173005328467,0.95002288,6.2509446,0.37453854,13,684
da02,1702173006128471,6.114922,0.84829652,0.59923124,27,692
85ab,1702173006328568,0.95370203,6.2394452,0.37673524,14,694
da02,1702173007128492,6.1241879,0.828017,0.65392381,40,702
85ab,1702173007328484,0.94735366,6.24927,0.37336621,12,704
da02,1702173008128641,6.120194,0.82241285,0.64249641,33,712
85ab,1702173008328506,0.957444,6.2468343,0.37804765,14,714
da02,1702173009128489,6.1108088,0.83537674,0.61766452,31,722
85ab,1702173009328602,0.95855933,6.2651396,0.36802039,12,724
da02,1702173010128490,6.1266952,0.82162327,0.64231682,36,732
85ab,1702173010328515,0.95789438,6.2591534,0.37166753,13,734
da02,1702173011128985,6.1296296,0.83338988,0.61010426,29,742
85ab,1702173011328452,0.96568161,6.28784,0.36889383,12,744
da02,1702173012128516,6.1330132,0.82895356,0.63090426,35,752
85ab,1702173012328620,0.96436113,6.2805262,0.36729014,13,754
da02,1702173013128503,6.13448,0.84660429,0.61286539,30,762
85ab,1702173013328470,0.97418809,6.261631,0.375738,14,764
da02,1702173014128671,6.1258759,0.843112,0.6081627,33,772
85ab,1702173014328489,0.96530586,6.2485733,0.37437338,13,774
da02,1702173015128558,6.1381426,0.82512283,0.64730656,38,782
85ab,1702173015328529,0.96617109,6.23129,0.38762709,15,784
da02,1702173016128579,6.142128,0.8286733,0.67909276,37,792
85ab,1702173016328562,0.9545567,6.21846,0.38533747,13,794
da02,1702173017129104,6.149981,0.81685513,0.69197577,36,802
85ab,1702173017328556,0.9631412,6.2224531,0.39440089,14,804
da02,1702173018128602,6.1474504,0.81964242,0.68286055,34,812
85ab,1702173018328573,0.9732731,6.2203035,0.39525235,14,814
da02,1702173019128606,6.1397467,0.84361535,0.64050549,29,822
85ab,1702173019328596,0.95182508,6.2263579,0.38723525,12,824
da02,1702173020128629,6.1346641,0.85073322,0.59865582,28,832
85ab,1702173020328582,0.97194058,6.2180891,0.39656863,15,834
da02,1702173021128599,6.1445861,0.83089948,0.62711304,36,842
85ab,1702173021328527,0.97625917,6.2320018,0.39133498,13,844
da02,1702173022129191,6.1465707,0.81768894,0.63921946,35,852
85ab,1702173022328700,0.98203307,6.2442684,0.38661292,13,854
da02,1702173023128565,6.1461053,0.80578667,0.67410606,39,862
85ab,1702173023328718,0.97979856,6.2650023,0.38445061,12,864
da02,1702173024128737,6.1514192,0.8224951,0.68501109,35,872
85ab,1702173024328556,0.98360831,6.2522154,0.38678858,14,874
da02,1702173025128741,6.1530666,0.817731,0.694013,36,882
85ab,1702173025328689,0.98027015,6.2480569,0.39053911,14,884
da02,1702173026128568,6.1422834,0.84964436,0.65857756,30,892
85ab,1702173026328700,0.97268742,6.2807612,0.38234237,11,894
da02,1702173027128718,6.14808,0.82272524,0.6908586,39,902
85ab,1702173027328599,0.96988225,6.2875471,0.38414219,12,904
da02,1702173028128599,6.1660161,0.82038534,0.68928325,33,912
85ab,1702173028328562,0.96421462,6.2603803,0.38850412,14,914
da02,1702173029128633,6.1721864,0.81913739,0.70118666,36,922
85ab,1702173029328593,0.95820218,6.2640071,0.37711382,12,924
da02,1702173030128622,6.1474423,0.8478474,0.66885734,31,932
85ab,1702173030328705,0.95729029,6.26307,0.37401372,13,934
da02,1702173031128807,6.1270752,0.86476904,0.64074314,31,942
85ab,1702173031328760,0.94996911,6.2820754,0.38243225,12,944
da02,1702173032128676,6.1097245,0.86718756,0.57988322,27,952
85ab,1702173032328788,0.96044409,6.300889,0.37982303,12,954
da02,1702173033129258,6.1191573,0.84503919,0.58388507,32,962
85ab,1702173033328674,0.96293485,6.2911491,0.37899631,13,964
da02,1702173034128750,6.139801,0.83445936,0.613392,34,972
85ab,1702173034328752,0.96185511,6.297183,0.379394,12,974
da02,1702173035128640,6.1279893,0.85374284,0.58490217,29,982
85ab,1702173035328737,0.96036625,6.2720428,0.38422856,14,984
da02,1702173036128836,6.1067452,0.87997019,0.55820173,29,992
85ab,1702173036328690,0.9680047,6.2562351,0.38253209,14,994
da02,1702173037128776,6.1008568,0.87612259,0.55004174,30,1002
85ab,1702173037328743,0.969356,6.2658253,0.37598151,12,1004
da02,1702173038128668,6.0917306,0.86099893,0.55421591,33,1012
85ab,1702173038328791,0.95904505,6.2636838,0.38260859,13,1014
da02,1702173039128790,6.1025634,0.85408628,0.57625353,34,1022
85ab,1702173039328614,0.97413254,6.2774825,0.38069785,13,1024
da02,1702173040128804,6.0940924,0.86194235,0.56244373,30,1032
85ab,1702173040328778,0.97786027,6.2845592,0.38082489,13,1034
da02,1702173041128658,6.1075382,0.84905547,0.59849477,36,1042
85ab,1702173041328761,0.98140389,6.284523,0.38030931,13,1044
da02,1702173042128798,6.1174321,0.83180505,0.62573934,36,1052
85ab,1702173042328610,0.97799128,6.2715974,0.37619618,13,1054
da02,1702173043129299,6.1163664,0.83153921,0.60853571,31,1062
85ab,1702173043328784,0.97501183,6.275928,0.37355104,12,1064
da02,1702173044128655,6.1148081,0.83243847,0.621046,35,1072
85ab,1702173044328773,0.9745692,6.28072,0.373201,13,1074
da02,1702173045128809,6.1199994,0.8345167,0.59657896,30,1082
85ab,1702173045328645,0.9713245,6.2716708,0.37858662,13,1084
da02,1702173046128846,6.1370807,0.81365228,0.62691468,36,1092
85ab,1702173046328808,0.9761278,6.2484732,0.38924456,15,1094
da02,1702173047128667,6.1186185,0.82339972,0.61110246,32,1102
85ab,1702173047328674,0.97002381,6.2387047,0.38592014,13,1104
da02,1702173048128714,6.1376162,0.80686605,0.63543749,35,1112
85ab,1702173048328707,0.95632339,6.2520919,0.377778,12,1114
da02,1702173049128772,6.1409497,0.8045876,0.64624226,35,1122
85ab,1702173049328660,0.96092719,6.2311592,0.38646883,15,1124
da02,1702173050128734,6.1305461,0.81052423,0.61692834,31,1132
85ab,1702173050328672,0.95892382,6.221137,0.39243782,14,1134
da02,1702173051128691,6.1527624,0.79257596,0.66357952,38,1142
85ab,1702173051328840,0.96720159,6.2145915,0.39690807,15,1144
da02,1702173052128696,6.135427,0.81532621,0.65384585,33,1152
85ab,1702173052328660,0.95307124,6.2308631,0.39454162,12,1154
da02,1702173053129348,6.1447783,0.81142241,0.66201311,35,1162
85ab,1702173053328696,0.95953071,6.2286963,0.39854103,14,1164
da02,1702173054128714,6.1458497,0.81399733,0.651195,33,1172
85ab,1702173054328827,0.95908582,6.217742,0.39040816,14,1174
da02,1702173055128697,6.1500587,0.81445742,0.66566306,35,1182
85ab,1702173055328679,0.962999,6.2299118,0.38703969,13,1184
da02,1702173056128854,6.1566982,0.8064549,0.68463427,37,1192
85ab,1702173056328703,0.96119052,6.2339787,0.38951984,13,1194
da02,1702173057128748,6.1536469,0.79415745,0.70181578,38,1202
85ab,1702173057328814,0.98180115,6.2239461,0.39923379,15,1204
da02,1702173058128752,6.1436648,0.79993433,0.68006736,33,1212
85ab,1702173058328714,0.9843595,6.2435737,0.39265013,13,1214
da02,1702173059128890,6.1626935,0.79118705,0.70538056,37,1222
85ab,1702173059328736,0.97284168,6.2309937,0.40067545,14,1224
da02,1702173060128713,6.1442089,0.80693877,0.67110729,32,1232
85ab,1702173060328818,0.9718588,6.2146473,0.40461436,15,1234
da02,1702173061128740,6.1302104,0.82442266,0.639844,31,1242
85ab,1702173061328713,0.97582287,6.2354708,0.39655739,13,1244
da02,1702173062128931,6.1206212,0.85303473,0.599891,28,1252
85ab,1702173062328748,0.96938294,6.2417974,0.39208227,13,1254
da02,1702173063128739,6.1286011,0.83219522,0.63439941,37,1262
85ab,1702173063328843,0.97065008,6.2730603,0.38839045,12,1264
da02,1702173064128775,6.151165,0.80558455,0.67050511,38,1272
85ab,1702173064328992,0.977739,6.2989492,0.385039,12,1274
da02,1702173065128881,6.1485987,0.80108678,0.6919632,38,1282
85ab,1702173065328734,0.96896267,6.2780757,0.39337245,14,1284
da02,1702173066128814,6.1511416,0.8003788,0.70346856,37,1292
85ab,1702173066328754,0.97253,6.2696872,0.39616182,14,1294
da02,1702173067128808,6.1620083,0.80746722,0.71247113,35,1302
85ab,1702173067328788,0.97270787,6.2670436,0.39315352,13,1304
da02,1702173068128922,6.1667595,0.79575562,0.75164533,41,1312
85ab,1702173068328840,0.97824466,6.2661824,0.39297366,13,1314
da02,1702173069128833,6.1641765,0.7757225,0.74183965,37,1322
85ab,1702173069328762,0.97550374,6.2615957,0.39646274,13,1324
da02,1702173070128830,6.1525707,0.80927366,0.68871421,29,1332
85ab,1702173070328802,0.96449,6.2807503,0.37721586,11,1334
da02,1702173071129181,6.1627183,0.80334193,0.68714416,34,1342
85ab,1702173071328771,0.96085232,6.2725215,0.38270864,13,1344
da02,1702173072128846,6.1453609,0.81773096,0.61720324,27,1352
85ab,1702173072328777,0.96432388,6.2531295,0.38762754,14,1354
da02,1702173073128852,6.1328731,0.83373588,0.59033895,29,1362
85ab,1702173073328812,0.97059518,6.2581487,0.38065949,13,1364
da02,1702173074128792,6.1193471,0.84051311,0.5779283,31,1372
85ab,1702173074329447,0.96621,6.2771497,0.37192732,12,1374
da02,1702173075128956,6.1310382,0.80899155,0.63238907,40,1382
85ab,1702173075328762,0.96763426,6.2561827,0.37801775,14,1384
da02,1702173076129012,6.1374412,0.82000589,0.62265426,31,1392
85ab,1702173076328983,1.0399117,6.2552419,0.41218397,56,1394
da02,1702173077128824,6.1435456,0.81482434,0.65423214,37,1402
