da02,1702053797099119,6.1487088,0.81121927,0.63286704,34,926
85ab,1702053797699943,0.96902835,6.2597747,0.36125585,13,932
da02,1702053798100437,6.1627922,0.80495089,0.67230678,38,936
85ab,1702053798699935,0.97187144,6.2577839,0.36976111,13,942
da02,1702053799100481,6.1645193,0.80457288,0.68187749,35,946
85ab,1702053799699916,0.97517443,6.2627654,0.36640051,13,952
da02,1702053800099902,6.1679273,0.80084914,0.69889551,37,956
85ab,1702053800699894,0.96315253,6.2568183,0.362178,12,962
da02,1702053801100820,6.1586728,0.81344825,0.67944705,33,966
85ab,1702053801699858,0.95988017,6.2466335,0.37023133,14,972
da02,1702053802100840,6.2210178,0.8014195,0.6236549,55,976
85ab,1702053802699020,0.96071929,6.2658272,0.36470392,12,982
da02,1702053803099019,6.2135391,0.79886907,0.59793156,29,986
85ab,1702053803700348,0.98058105,6.2690568,0.36956757,14,992
da02,1702053804099870,6.1783233,0.82283074,0.59029543,32,996
85ab,1702053804699844,0.9686358,6.2567897,0.36950749,13,1002
da02,1702053805099828,6.1837888,0.807036,0.6123867,34,1006
85ab,1702053805699847,0.9675563,6.2420144,0.38581759,14,1012
da02,1702053806099817,6.1845622,0.80123091,0.63270015,35,1016
85ab,1702053806699800,0.96576709,6.242794,0.38113433,13,1022
da02,1702053807099837,6.1668639,0.81959605,0.61510265,31,1026
85ab,1702053807699838,0.97378832,6.2382078,0.38502684,14,1032
da02,1702053808098968,6.1770725,0.8037011,0.6452359,36,1036
85ab,1702053808699799,0.98131126,6.2308593,0.38462031,14,1042
da02,1702053809100262,6.1575108,0.81359315,0.64041853,34,1046
85ab,1702053809699773,0.97679263,6.23149,0.38292155,13,1052
da02,1702053810100284,6.1554933,0.81012267,0.65711433,36,1056
85ab,1702053810699762,0.97011024,6.2132277,0.39124957,15,1062
da02,1702053811099749,6.1329789,0.83015704,0.63576257,32,1066
85ab,1702053811699757,0.9821648,6.2352762,0.38170359,13,1072
da02,1702053812099735,6.1497855,0.82805794,0.6288293,31,1076
85ab,1702053812699730,0.97568285,6.2253208,0.37798563,14,1082
da02,1702053813099756,6.1450024,0.82739037,0.64385265,35,1086
85ab,1702053813698884,0.98263222,6.2348905,0.38259727,14,1092
da02,1702053814098878,6.1582232,0.81779736,0.64961171,34,1096
85ab,1702053814700177,0.98896921,6.2543368,0.37850419,13,1102
da02,1702053815099696,6.1439166,0.82771987,0.61250794,29,1106
85ab,1702053815699678,0.9782337,6.2456069,0.37365249,13,1112
da02,1702053816099686,6.1355515,0.83368057,0.59492683,31,1116
85ab,1702053816699676,0.97919267,6.2589827,0.36992523,13,1122
da02,1702053817099674,6.126492,0.82545644,0.56455183,29,1126
85ab,1702053817699658,0.9683466,6.2539816,0.36574528,13,1132
da02,1702053818099654,6.118856,0.82723719,0.56489068,32,1136
85ab,1702053818699666,0.95037806,6.25135,0.35814071,12,1142
da02,1702053819098806,6.1258326,0.8198064,0.5779283,33,1146
85ab,1702053819699624,0.96758443,6.2762918,0.36388919,13,1152
da02,1702053820100069,6.1240535,0.83437806,0.57822216,31,1156
85ab,1702053820699622,0.98663241,6.2616539,0.37999254,15,1162
da02,1702053821099576,6.1186538,0.83591604,0.61235237,37,1166
85ab,1702053821701186,1.0065136,6.2474771,0.38526481,15,1172
da02,1702053822099598,6.1177249,0.81415516,0.61878753,35,1176
85ab,1702053822699591,1.002146,6.23296,0.39443949,15,1182
da02,1702053823099566,6.1316948,0.7991451,0.63569319,35,1186
85ab,1702053823699565,0.98807484,6.2208214,0.39284259,14,1192
da02,1702053824099584,6.1453032,0.78988039,0.64322954,34,1196
85ab,1702053824698670,0.98976988,6.2214479,0.39628232,14,1202
da02,1702053825098730,6.1418538,0.78399044,0.65311241,36,1206
85ab,1702053825700005,0.98746908,6.2144065,0.39726618,14,1212
da02,1702053826099489,6.1389985,0.79634154,0.62732214,31,1216
85ab,1702053826699526,0.99416864,6.2168975,0.38816607,14,1222
da02,1702053827099513,6.1332455,0.8143118,0.62762976,33,1226
85ab,1702053827699432,0.98131084,6.2365665,0.384776,12,1232
da02,1702053828099991,6.134861,0.79594678,0.67020416,40,1236
85ab,1702053828699494,0.98187691,6.2720861,0.37114412,11,1242
da02,1702053829099416,6.1387553,0.80418611,0.6513412,32,1246
85ab,1702053829699512,0.98305637,6.259614,0.37102091,14,1252
da02,1702053830098684,6.1333714,0.80543733,0.65205759,35,1256
85ab,1702053830698595,0.98314029,6.2545924,0.37579527,14,1262
da02,1702053831100020,6.1347685,0.8257587,0.65482956,33,1266
85ab,1702053831699465,0.98070771,6.2522273,0.3750602,13,1272
da02,1702053832099923,6.1156106,0.84240711,0.60335737,28,1276
85ab,1702053832699458,0.97488,6.2591481,0.37248188,12,1282
da02,1702053833099462,6.110568,0.85678083,0.59330714,31,1286
85ab,1702053833699364,0.97531807,6.2546597,0.3665438,13,1292
da02,1702053834099480,6.1189013,0.83391893,0.609556,35,1296
85ab,1702053834699581,0.97338188,6.232667,0.37602744,15,1302
da02,1702053835098542,6.1143436,0.84345114,0.60657424,32,1306
85ab,1702053835699425,0.99391407,6.2167339,0.39479673,16,1312
da02,1702053836099411,6.1183176,0.84338486,0.61273605,33,1316
85ab,1702053836699814,0.9934442,6.2146235,0.39743441,14,1322
da02,1702053837099434,6.1059804,0.85242862,0.56028152,27,1326
85ab,1702053837699372,0.96730536,6.2240453,0.39100206,12,1332
da02,1702053838099289,6.1078267,0.85261792,0.56969136,32,1336
85ab,1702053838699375,0.95465809,6.2305708,0.38391602,12,1342
da02,1702053839099366,6.1112814,0.87022692,0.54902446,28,1346
85ab,1702053839699324,0.94551742,6.2441545,0.37849808,12,1352
da02,1702053840099394,6.1195197,0.85832661,0.56272107,32,1356
85ab,1702053840698501,0.958651,6.2672491,0.36978295,12,1362
da02,1702053841099420,6.10166,0.87989151,0.55852878,31,1366
85ab,1702053841699280,0.96840692,6.2712479,0.37546793,13,1372
da02,1702053842099797,6.11308,0.87570351,0.5496363,29,1376
85ab,1702053842699186,0.95327359,6.2660995,0.37529734,12,1382
da02,1702053843099750,6.1194167,0.84404093,0.57474762,35,1386
85ab,1702053843699266,0.94958353,6.2621117,0.37445331,13,1392
da02,1702053844099171,6.1220083,0.82648796,0.61285627,37,1396
85ab,1702053844699186,0.94933057,6.2745762,0.37248278,12,1402
da02,1702053845099209,6.2439947,0.6879096,0.93884307,67,1406
85ab,1702053845699403,0.96609741,6.27071,0.38037273,14,1412
da02,1702053846098387,6.2078581,0.71531713,0.85238135,33,1416
85ab,1702053846699183,0.95777303,6.2647343,0.37525937,13,1422
da02,1702053847099139,6.186749,0.74800491,0.78421372,32,1426
85ab,1702053847699202,0.96140373,6.2499094,0.37130776,14,1432
da02,1702053848099184,6.1740594,0.7538532,0.77494782,38,1436
85ab,1702053848699244,0.96723372,6.2786264,0.36879414,12,2
da02,1702053849099279,6.1531253,0.75868082,0.73879248,35,6
85ab,1702053849699187,0.96473873,6.2656336,0.37638423,14,12
da02,1702053850099102,6.1367588,0.78282714,0.69163769,31,16
85ab,1702053850699130,0.95818233,6.2572889,0.37682903,13,22
da02,1702053851099264,6.157434,0.76938188,0.69733828,35,26
85ab,1702053851698373,0.95140421,6.2419763,0.38639951,14,32
da02,1702053852099173,6.1739058,0.77843994,0.73044515,38,36
85ab,1702053852699082,0.96085691,6.2364793,0.3883827,14,42
da02,1702053853099693,6.159904,0.80817044,0.71790385,34,46
85ab,1702053853699076,0.96391648,6.2501264,0.38865906,13,52
da02,1702053854099684,6.242456,0.80121851,0.65815169,55,56
85ab,1702053854699046,0.96699697,6.2560296,0.38393855,13,62
da02,1702053855099191,6.2103457,0.80410469,0.65496713,34,66
85ab,1702053855699140,0.96855807,6.2568,0.38398606,13,72
da02,1702053856099043,6.1806369,0.82239836,0.61899561,30,76
85ab,1702053856699148,0.96823883,6.254559,0.38972205,13,82
da02,1702053857098290,6.1714168,0.82491606,0.62776196,34,86
85ab,1702053857699047,0.96957946,6.2375607,0.38674861,14,92
da02,1702053858099150,6.1750941,0.83043295,0.64643282,34,96
85ab,1702053858699598,0.98278546,6.237915,0.38809788,14,102
da02,1702053859098993,6.1645908,0.81509149,0.65709144,36,106
85ab,1702053859699120,0.97094423,6.2352271,0.3924585,13,112
da02,1702053860099079,6.1531553,0.81727725,0.620544,30,116
85ab,1702053860699096,0.97472394,6.2368474,0.39740577,14,122
da02,1702053861099098,6.157093,0.80623865,0.64327478,36,126
85ab,1702053861699102,0.98809594,6.24032,0.39439127,14,132
da02,1702053862099300,6.152844,0.8225053,0.6123578,29,136
85ab,1702053862698165,0.98658931,6.2471323,0.38806438,13,142
da02,1702053863098132,6.1361313,0.81992209,0.59108543,31,146
85ab,1702053863698972,0.99339068,6.2972484,0.37245315,13,152
da02,1702053864098973,6.1291518,0.8208304,0.59725428,33,156
85ab,1702053864698931,0.98920107,6.2754097,0.36928219,14,162
da02,1702053865099506,6.1245627,0.80959249,0.60290992,34,166
85ab,1702053865698918,0.9805823,6.2614117,0.36768013,13,172
da02,1702053866098902,6.1358333,0.80366307,0.63619453,37,176
85ab,1702053866698938,0.97954273,6.2587433,0.36613491,13,182
da02,1702053867099165,6.1517363,0.79956752,0.64497077,34,186
85ab,1702053867699018,0.981545,6.2585464,0.37505808,14,192
da02,1702053868098143,6.1531334,0.81718373,0.63058639,31,196
85ab,1702053868698966,0.98286307,6.2560277,0.36764172,13,202
da02,1702053869098986,6.1624222,0.79624736,0.7090587,44,206
85ab,1702053869699394,0.98482674,6.2724543,0.36461109,12,212
da02,1702053870098962,6.1665883,0.79082561,0.69780046,34,216
85ab,1702053870698974,0.97215986,6.3121471,0.35244718,12,222
da02,1702053871098959,6.160748,0.79930723,0.70599371,36,226
85ab,1702053871698992,0.95614594,6.2875738,0.35327849,13,232
da02,1702053872098984,6.1523142,0.80894285,0.68414879,33,236
85ab,1702053872698966,0.95537305,6.2755623,0.35909921,13,242
da02,1702053873099017,6.1540785,0.81370819,0.67275929,33,246
85ab,1702053873698104,0.96021444,6.2845459,0.35988313,12,252
da02,1702053874098105,6.1371489,0.84757859,0.61083293,26,256
85ab,1702053874698940,0.97032738,6.2800145,0.36710009,13,262
da02,1702053875099418,6.1481643,0.81992024,0.6426571,37,266
85ab,1702053875698950,0.96019626,6.2770333,0.36585119,12,272
da02,1702053876099440,6.1426439,0.83787751,0.61862892,30,276
85ab,1702053876698921,0.96200109,6.280838,0.3683466,13,282
da02,1702053877098917,6.1333494,0.84492689,0.59727973,30,286
85ab,1702053877698913,0.97214925,6.27317,0.36559582,13,292
da02,1702053878098903,6.1332989,0.83163488,0.63091224,37,296
85ab,1702053878698935,0.9776603,6.2672687,0.35858798,13,302
da02,1702053879098075,6.1369481,0.81631708,0.65381444,37,306
85ab,1702053879698040,0.97513855,6.2666392,0.36117288,13,312
da02,1702053880098894,6.1370955,0.80913615,0.6802243,38,316
85ab,1702053880699354,0.97183019,6.2519097,0.36479017,14,322
da02,1702053881098841,6.139205,0.80060405,0.72740734,42,326
85ab,1702053881698871,0.97584778,6.2397494,0.37083393,14,332
da02,1702053882098901,6.1345344,0.79148191,0.6875844,32,336
85ab,1702053882698859,0.97636962,6.2387152,0.36863023,13,342
da02,1702053883098834,6.1478224,0.79602093,0.68842816,34,346
85ab,1702053883698849,0.96690553,6.2415733,0.36945298,13,352
da02,1702053884098843,6.1462879,0.79141742,0.70079595,37,356
85ab,1702053884697980,0.96532482,6.2167563,0.37436125,15,362
da02,1702053885097982,6.1544552,0.79272813,0.67779505,32,366
85ab,1702053885698811,0.95173734,6.2615,0.35708633,11,372
da02,1702053886099284,6.1464958,0.81629485,0.65328735,31,376
85ab,1702053886698837,0.95649773,6.2512527,0.35750598,13,382
da02,1702053887099316,6.1488638,0.8234669,0.64082605,32,386
85ab,1702053887698813,0.96364415,6.2826805,0.34965247,11,392
da02,1702053888098818,6.1327615,0.8270883,0.63642,34,396
85ab,1702053888698781,0.96759546,6.2593408,0.35573772,14,402
da02,1702053889098793,6.1255584,0.82510966,0.62356955,33,406
85ab,1702053889698833,0.97267169,6.263227,0.35777658,13,412
da02,1702053890097952,6.1174674,0.83208221,0.59413064,30,416
85ab,1702053890698752,0.976856,6.2422633,0.36662173,15,422
da02,1702053891098821,6.1222925,0.80426109,0.62370342,37,426
85ab,1702053891699227,0.9727419,6.2385077,0.36830482,13,432
da02,1702053892098764,6.1507244,0.79653227,0.66535991,37,436
85ab,1702053892698770,0.97831583,6.2424054,0.37111679,13,442
da02,1702053893098751,6.1452818,0.82833183,0.62256688,28,446
85ab,1702053893698752,0.99192536,6.2805057,0.36005265,12,452
da02,1702053894098770,6.1376309,0.82645607,0.62570906,34,456
85ab,1702053894698934,0.98796284,6.2778177,0.36683276,13,462
da02,1702053895097858,6.1448627,0.81717086,0.65104824,36,466
85ab,1702053895698734,0.9864459,6.2641954,0.37528297,14,472
da02,1702053896098729,6.1681433,0.80546904,0.64952224,32,476
85ab,1702053896698697,0.97705179,6.2556543,0.37194791,13,482
da02,1702053897099254,6.1684422,0.81042844,0.63470656,31,486
85ab,1702053897698700,0.97591972,6.2474084,0.36326557,13,492
da02,1702053898099235,6.1568751,0.82406795,0.61055505,30,496
85ab,1702053898700299,0.97095412,6.2345691,0.36813906,14,502
da02,1702053899098700,6.1680894,0.80753273,0.62869018,34,506
85ab,1702053899698677,0.95995069,6.2291131,0.36980519,13,512
da02,1702053900098697,6.1653981,0.82093048,0.61739469,31,516
85ab,1702053900697790,0.9628998,6.2584772,0.36755717,12,522
da02,1702053901098664,6.1483479,0.82137138,0.61603439,34,526
85ab,1702053901698638,0.96623445,6.2769785,0.36343813,12,532
da02,1702053902098631,6.1178989,0.86475784,0.58114624,29,536
85ab,1702053902699118,0.97456658,6.2992687,0.35515738,12,542
da02,1702053903098669,6.1186671,0.86297274,0.57629097,31,546
85ab,1702053903698608,0.97687006,6.2829328,0.35632631,13,552
da02,1702053904098620,6.1169329,0.87210906,0.58563417,32,556
85ab,1702053904698630,0.96840584,6.2915006,0.351243,12,562
da02,1702053905098612,6.1171737,0.8617487,0.60165304,34,566
85ab,1702053905698736,0.95001668,6.2700033,0.35577479,13,572
da02,1702053906097759,6.1276779,0.84433717,0.599099,32,576
85ab,1702053906698586,0.94972986,6.2700992,0.35387039,12,582
da02,1702053907098578,6.131248,0.8394177,0.58331043,30,586
85ab,1702053907698588,0.96251255,6.2679238,0.35898507,13,592
da02,1702053908099039,6.1341743,0.828267,0.62857,38,596
85ab,1702053908698554,0.970558,6.29069,0.3637726,12,602
da02,1702053909099128,6.1441221,0.82506561,0.61381626,31,606
85ab,1702053909698537,0.95853287,6.2858715,0.36496419,12,612
da02,1702053910098566,6.1411467,0.8154763,0.602131,32,616
85ab,1702053910698545,0.957501,6.2773566,0.36963245,13,622
da02,1702053911098544,6.1422482,0.81600177,0.63123935,36,626
85ab,1702053911697661,0.953879,6.2637115,0.36906189,13,632
da02,1702053912098566,6.1366553,0.83128095,0.63072616,33,636
85ab,1702053912698514,0.96050942,6.2495775,0.37962085,14,642
da02,1702053913098513,6.1533346,0.82363683,0.64145309,33,646
85ab,1702053913699036,0.95613533,6.2585769,0.37121469,12,652
da02,1702053914098503,6.1327457,0.81851393,0.61520565,32,656
85ab,1702053914698494,0.9600783,6.2455878,0.37624595,14,662
da02,1702053915098899,6.1369214,0.80828714,0.6441105,37,666
85ab,1702053915698482,0.95397282,6.2766814,0.36414033,11,672
da02,1702053916098487,6.1584678,0.80205655,0.67473054,36,676
85ab,1702053916698496,0.95658851,6.2949839,0.36490998,12,682
da02,1702053917097607,6.1540222,0.82818246,0.65568918,31,686
85ab,1702053917698456,0.955705,6.2699761,0.371851,14,692
da02,1702053918098512,6.1386604,0.83283263,0.65500486,35,696
85ab,1702053918698462,0.95683867,6.2717519,0.37195969,13,702
da02,1702053919098928,6.1489611,0.82362431,0.65608191,34,706
85ab,1702053919698452,0.96746773,6.2517161,0.37998214,15,712
da02,1702053920098960,6.1479173,0.81677657,0.67284888,37,716
85ab,1702053920698440,0.97754806,6.2636895,0.38160032,13,722
da02,1702053921098474,6.1237345,0.83103251,0.62439978,30,726
85ab,1702053921698423,0.97613782,6.2527642,0.3828187,14,732
da02,1702053922098814,6.1225309,0.82543713,0.6530413,37,736
85ab,1702053922697535,0.98123914,6.243732,0.38412571,14,742
da02,1702053923097548,6.1472492,0.79211712,0.7053535,41,746
85ab,1702053923698410,0.99147815,6.2393293,0.39134842,15,752
da02,1702053924098452,6.1454039,0.79253447,0.71734184,38,756
85ab,1702053924698848,0.9819594,6.2357421,0.38090387,13,762
da02,1702053925098394,6.1417804,0.79152364,0.68665892,33,766
85ab,1702053925698361,0.974698,6.2368193,0.38379362,13,772
da02,1702053926098378,6.1450553,0.78537047,0.6969946,37,776
85ab,1702053926698363,0.97437596,6.2580481,0.37479204,12,782
da02,1702053927098487,6.1422081,0.78212839,0.68376088,34,786
85ab,1702053927698371,0.97621787,6.2618046,0.38094461,13,792
da02,1702053928097492,6.1365361,0.78689152,0.653903,32,796
85ab,1702053928698350,0.98744333,6.2710004,0.37587175,13,802
da02,1702053929098344,6.1361427,0.79269278,0.62140739,30,806
85ab,1702053929698342,0.98206353,6.2610297,0.38226187,14,812
da02,1702053930099110,6.1355605,0.79775262,0.63952088,36,816
85ab,1702053930698320,0.97957021,6.2472825,0.38053975,14,822
da02,1702053931098844,6.1383018,0.81557995,0.6335417,32,826
85ab,1702053931698308,0.95946,6.2436557,0.37975177,12,832
da02,1702053932098325,6.1228657,0.83313537,0.61516154,31,836
85ab,1702053932698310,0.96652377,6.243742,0.3824439,14,842
da02,1702053933098464,6.118475,0.82826686,0.6198169,34,846
85ab,1702053933697430,0.94863451,6.2418518,0.37246531,12,852
da02,1702053934097435,6.1332684,0.81803662,0.68606061,41,856
85ab,1702053934698291,0.944961,6.2441735,0.37979302,13,862
da02,1702053935098287,6.1268435,0.80839646,0.66732746,34,866
85ab,1702053935698724,0.95542508,6.2463703,0.37081152,13,872
da02,1702053936098275,6.1212568,0.8067984,0.66447055,35,876
85ab,1702053936698259,0.96561462,6.239213,0.38314834,14,882
da02,1702053937098236,6.1216183,0.81254447,0.66456723,35,886
85ab,1702053937698253,0.95854014,6.2409735,0.37386009,12,892
da02,1702053938098234,6.1281824,0.80865347,0.67362756,36,896
85ab,1702053938698252,0.95323431,6.2614579,0.360708,11,902
da02,1702053939097375,6.1395221,0.80295885,0.68835896,36,906
85ab,1702053939698227,0.94298619,6.2722421,0.36022073,11,912
da02,1702053940098216,6.1257014,0.83362216,0.64769411,30,916
85ab,1702053940698224,0.93645173,6.2609921,0.35882905,13,922
da02,1702053941098632,6.1259995,0.83271235,0.66771477,37,926
85ab,1702053941698203,0.94889325,6.2526913,0.36937305,14,932
da02,1702053942098750,6.1361384,0.82509184,0.66751641,34,936
85ab,1702053942698229,0.94993359,6.2662625,0.36556074,12,942
da02,1702053943098203,6.1184669,0.82888764,0.63487291,32,946
85ab,1702053943698191,0.95401144,6.2583222,0.36616713,13,952
da02,1702053944098210,6.1246719,0.83091283,0.62398505,32,956
85ab,1702053944697329,0.94428885,6.2736936,0.36474395,11,962
da02,1702053945097316,6.1147208,0.83549929,0.59901822,31,966
85ab,1702053945698176,0.945434,6.2818885,0.3576895,12,972
da02,1702053946098161,6.1048565,0.84830016,0.57339787,29,976
85ab,1702053946698691,0.95492351,6.2802691,0.36272135,13,982
da02,1702053947098162,6.1109653,0.84725553,0.5832597,33,986
85ab,1702053947698153,0.9612928,6.2619958,0.37486547,14,992
da02,1702053948098154,6.1154909,0.83439958,0.605174,35,996
85ab,1702053948698135,0.96837604,6.26917,0.36566231,13,1002
da02,1702053949098129,6.13806,0.82299662,0.61089015,32,1006
85ab,1702053949698162,0.98118418,6.2612014,0.37074,14,1012
da02,1702053950097303,6.143436,0.8176744,0.63954163,36,1016
85ab,1702053950697248,0.98540103,6.2563448,0.37165025,14,1022
da02,1702053951098156,6.1543,0.79781836,0.63240153,33,1026
85ab,1702053951698095,0.97439319,6.2540922,0.37360984,13,1032
da02,1702053952098616,6.1436052,0.8020137,0.61061084,31,1036
85ab,1702053952698140,0.96902335,6.2394462,0.38237551,14,1042
da02,1702053953098586,6.1265683,0.808792,0.59862143,32,1046
85ab,1702053953698080,0.97628045,6.2501383,0.37695807,13,1052
da02,1702053954098065,6.1471639,0.7919479,0.64092028,37,1056
85ab,1702053954698277,0.96360558,6.2477674,0.37112805,12,1062
da02,1702053955097200,6.1416693,0.78842694,0.64740384,35,1066
85ab,1702053955698063,0.95547163,6.2605462,0.37313649,12,1072
da02,1702053956098066,6.1352119,0.80523205,0.66122568,36,1076
85ab,1702053956698064,0.95778859,6.2735786,0.36654755,12,1082
da02,1702053957098052,6.1365824,0.80922097,0.61735028,29,1086
85ab,1702053957698532,0.95560461,6.2659049,0.3602784,13,1092
da02,1702053958098034,6.1349554,0.8208195,0.58375859,28,1096
85ab,1702053958698069,0.96697265,6.2713952,0.35758182,13,1102
da02,1702053959098036,6.1399369,0.8107053,0.62124956,37,1106
85ab,1702053959698074,0.97032964,6.253118,0.37183991,14,1112
da02,1702053960098041,6.1428947,0.8072741,0.640272,36,1116
85ab,1702053960697151,0.99471486,6.2532072,0.38173029,15,1122
da02,1702053961098035,6.1242356,0.82374519,0.62389475,32,1126
85ab,1702053961698030,1.0012395,6.239037,0.37794259,14,1132
da02,1702053962097991,6.1121798,0.82376748,0.60466838,32,1136
85ab,1702053962697986,0.99790478,6.2604256,0.37046424,12,1142
da02,1702053963098472,6.1274891,0.81439292,0.64501524,37,1146
85ab,1702053963697995,0.9815948,6.284236,0.36314955,11,1152
da02,1702053964098507,6.1172485,0.83947164,0.63477552,32,1156
85ab,1702053964698015,0.97266138,6.2782421,0.3625963,13,1162
da02,1702053965097959,6.1138587,0.83682972,0.634874,34,1166
85ab,1702053965698056,0.97530407,6.2912006,0.36602113,12,1172
da02,1702053966097091,6.1152005,0.83820188,0.63298988,33,1176
85ab,1702053966697962,0.97195435,6.2770262,0.36603326,13,1182
da02,1702053967097949,6.1152744,0.84218764,0.59194994,28,1186
85ab,1702053967697972,0.97048408,6.2531805,0.37539992,14,1192
da02,1702053968097931,6.1128521,0.8371011,0.59176809,33,1196
85ab,1702053968698404,0.96106309,6.2459979,0.37348402,13,1202
da02,1702053969097926,6.1325207,0.83141953,0.62445158,35,1206
85ab,1702053969697924,0.96523261,6.2626672,0.36824298,12,1212
da02,1702053970097925,6.1427755,0.81218636,0.64816368,36,1216
85ab,1702053970697976,0.95494407,6.2508826,0.36798581,13,1222
da02,1702053971097932,6.1356363,0.81372887,0.66799223,37,1226
85ab,1702053971697042,0.94719529,6.2826276,0.35878992,10,1232
da02,1702053972097900,6.1336627,0.81261545,0.63019955,30,1236
85ab,1702053972697889,0.9666959,6.2698979,0.36946985,14,1242
da02,1702053973097885,6.1440053,0.82203627,0.63140035,32,1246
85ab,1702053973697904,0.94509727,6.2810111,0.35621062,11,1252
da02,1702053974098372,6.137361,0.81772625,0.64484441,36,1256
85ab,1702053974697884,0.94892287,6.2642221,0.36169615,14,1262
da02,1702053975098404,6.1399951,0.81483787,0.66814148,37,1266
85ab,1702053975699448,0.9412806,6.2512107,0.36009413,13,1272
da02,1702053976097866,6.1482043,0.80657697,0.67083806,35,1276
85ab,1702053976697888,0.95251495,6.2712288,0.36171657,12,1282
da02,1702053977097002,6.1412497,0.79763776,0.67678374,37,1286
85ab,1702053977697838,0.9483003,6.2633033,0.36354119,13,1292
da02,1702053978097842,6.1288061,0.81329125,0.6562686,33,1296
85ab,1702053978697851,0.95787394,6.2687378,0.35996446,13,1302
da02,1702053979097843,6.1236572,0.82145047,0.64856154,33,1306
85ab,1702053979698360,0.96138221,6.2498736,0.36904562,14,1312
da02,1702053980097822,6.1159034,0.82739663,0.62669808,32,1316
85ab,1702053980697817,0.96180713,6.2425389,0.37642339,14,1322
da02,1702053981097828,6.1106458,0.84125769,0.612285,31,1326
85ab,1702053981697801,0.97011471,6.2364826,0.38036305,14,1332
da02,1702053982098190,6.1018386,0.85044408,0.59371012,31,1336
85ab,1702053982696942,0.98458409,6.2797351,0.37343177,12,1342
da02,1702053983097799,6.1080256,0.83519673,0.60633194,34,1346
85ab,1702053983697804,0.97167736,6.2613115,0.36964872,13,1352
da02,1702053984097794,6.1190324,0.82644504,0.60172021,32,1356
85ab,1702053984697791,0.98173887,6.2620077,0.38136464,14,1362
da02,1702053985098262,6.13875,0.82262778,0.61228096,32,1366
85ab,1702053985697784,0.969844,6.2568045,0.37931105,13,1372
da02,1702053986098294,6.1252809,0.81590545,0.59606564,32,1376
85ab,1702053986697766,0.965212,6.2677364,0.38267553,12,1382
da02,1702053987097770,6.1275849,0.82923108,0.59539258,31,1386
85ab,1702053987697773,0.96900916,6.2559357,0.388605,14,1392
da02,1702053988096895,6.1125984,0.83937263,0.58508474,32,1396
85ab,1702053988697775,0.95556235,6.2437458,0.387105,13,1402
da02,1702053989097748,6.1204357,0.83295858,0.58085042,31,1406
85ab,1702053989697756,0.94912249,6.2431083,0.38315025,13,1412
da02,1702053990097732,6.1098623,0.84785956,0.56627363,30,1416
85ab,1702053990698209,0.943577,6.2523088,0.37527642,12,1422
da02,1702053991097724,6.1077533,0.85048455,0.58891916,34,1426
85ab,1702053991697756,0.93720657,6.2347836,0.38108823,14,1432
da02,1702053992097720,6.1351929,0.81190836,0.64524531,39,1436
85ab,1702053992697724,0.94479823,6.2411523,0.37842777,13,2
da02,1702053993097720,6.1253819,0.8092016,0.62217945,32,6
85ab,1702053993696840,0.94940788,6.2560606,0.37262115,12,12
da02,1702053994096834,6.2351031,0.71401441,0.92732459,66,16
85ab,1702053994697705,0.95611554,6.2582326,0.37266394,13,22
da02,1702053995097703,6.2062025,0.72022444,0.84980267,34,26
85ab,1702053995697692,0.95397127,6.2447639,0.36944497,13,32
da02,1702053996098140,6.1810184,0.76003826,0.77211243,30,36
85ab,1702053996697672,0.95958441,6.2373118,0.3706035,14,42
da02,1702053997098218,6.1564093,0.77434409,0.72347933,33,46
85ab,1702053997697688,0.96799052,6.2511644,0.3788296,13,52
da02,1702053998097665,6.1333952,0.776763,0.68111753,33,56
85ab,1702053998697673,0.97038525,6.2397513,0.38541684,14,62
da02,1702053999096827,6.1393533,0.79030859,0.68935728,35,66
85ab,1702053999696790,0.97255564,6.2588191,0.37974969,12,72
da02,1702054000097645,6.1369977,0.79708165,0.69184834,36,76
85ab,1702054000697654,0.968476,6.2530174,0.37292463,13,82
da02,1702054001097604,6.1510181,0.81416517,0.67391258,31,86
85ab,1702054001698087,0.98018277,6.2490873,0.37568089,14,92
da02,1702054002097644,6.1474295,0.81067878,0.663773,34,96
85ab,1702054002697647,0.96942616,6.2496376,0.37182137,13,102
da02,1702054003097606,6.1423249,0.81299543,0.65056604,33,106
85ab,1702054003697612,0.96608394,6.2722006,0.36254284,11,112
da02,1702054004097607,6.1311612,0.82178611,0.62097055,31,116
85ab,1702054004696740,0.96324444,6.2702031,0.35875732,12,122
da02,1702054005096724,6.12174,0.80573624,0.65258521,39,126
85ab,1702054005697592,0.9657858,6.2561159,0.36505619,14,132
da02,1702054006097598,6.1251731,0.81243068,0.63845021,32,136
85ab,1702054006697589,0.96155673,6.2451315,0.36586908,13,142
da02,1702054007098051,6.12255,0.81900322,0.6395638,34,146
85ab,1702054007697587,0.97522336,6.254365,0.37751138,14,152
da02,1702054008098108,6.1149874,0.80890733,0.62433028,33,156
85ab,1702054008697579,0.9696812,6.2618771,0.37347659,12,162
da02,1702054009097986,6.1213727,0.81436592,0.60176969,30,166
85ab,1702054009697608,0.96844578,6.2621765,0.37082532,13,172
da02,1702054010096710,6.1236486,0.81822008,0.61581933,34,176
85ab,1702054010696684,0.97218233,6.262115,0.37370905,13,182
