85ab,1704555093810712,0.86697841,6.2645063,0.4204115,13,1285
85ab,1704555094810608,0.85151923,6.2185616,0.42062318,13,1295
85ab,1704555095809543,0.84816724,6.2174239,0.42424446,12,1305
85ab,1704555096810620,0.83837825,6.2103992,0.41961583,12,1315
85ab,1704555097810782,0.85368258,6.2388635,0.41463789,11,1325
85ab,1704555098810390,0.85406893,6.25579,0.4145087,11,1335
85ab,1704555099810648,0.83230329,6.2584834,0.41332421,10,1345
85ab,1704555100811142,0.84094828,6.2968283,0.40597975,10,1355
85ab,1704555101810618,0.8568747,6.3470345,0.39310932,14,1365
85ab,1704555102810651,0.85115933,6.3044133,0.39848149,13,1375
85ab,1704555103810970,0.85362494,6.3372021,0.38447994,11,1385
85ab,1704555104810384,0.84298825,6.3338761,0.37840459,10,1395
85ab,1704555105810388,0.82619196,6.3230886,0.37327757,10,1405
85ab,1704555106809548,0.831243,6.321125,0.37796938,11,1415
85ab,1704555107810653,0.8295157,6.2849813,0.38755172,12,1425
85ab,1704555108810349,0.831281,6.289691,0.38011011,10,1435
85ab,1704555109810971,0.82995057,6.2470856,0.40590158,14,5
85ab,1704555110810637,0.82560825,6.1869016,0.4285351,15,15
85ab,1704555111810954,0.83884722,6.16213,0.44285879,15,25
85ab,1704555112810918,0.83856696,6.1660614,0.44948152,13,35
85ab,1704555113810727,0.84345448,6.2166777,0.43561471,10,45
85ab,1704555114810556,0.85369033,6.2360044,0.42762005,12,55
85ab,1704555115810580,0.84121871,6.2690635,0.41326204,9,65
85ab,1704555116810944,0.84030509,6.251461,0.4132058,12,75
85ab,1704555117809835,0.84218723,6.2389593,0.41257906,12,85
85ab,1704555118810582,0.84909117,6.2000866,0.43044558,15,95
85ab,1704555119810850,0.85241967,6.245203,0.42363086,10,105
85ab,1704555120810642,0.86223584,6.206943,0.44010863,15,115
85ab,1704555121810331,0.85262495,6.2346454,0.42025971,10,125
85ab,1704555122811964,0.85399961,6.2687764,0.41142285,10,135
85ab,1704555123811125,0.84100819,6.2567921,0.40807778,11,145
85ab,1704555124811021,0.83830714,6.2685494,0.39424351,10,155
85ab,1704555125810872,0.83006418,6.2897415,0.39206368,10,165
85ab,1704555126810888,0.97993708,6.3247166,0.4626022,32,175
85ab,1704555127810311,0.94984668,6.33252,0.44313586,10,185
85ab,1704555128809521,0.90753895,6.339776,0.43622276,10,195
85ab,1704555129810946,0.8815223,6.323307,0.43274406,11,205
85ab,1704555130810414,0.87022918,6.313107,0.42672578,11,215
85ab,1704555131810919,0.86660725,6.3339705,0.41898561,10,225
85ab,1704555132810942,0.85750788,6.3075037,0.41275668,12,235
85ab,1704555133810658,0.85258734,6.3702216,0.4026185,15,245
85ab,1704555134810621,0.84703153,6.3517423,0.40651506,11,255
85ab,1704555135811010,0.84467262,6.3180137,0.41045961,12,265
85ab,1704555136811176,0.85549343,6.305583,0.41083941,12,275
85ab,1704555137810594,0.85145265,6.3062696,0.39849985,10,285
85ab,1704555138811040,0.8680653,6.3344131,0.3889077,11,295
85ab,1704555139810438,0.86157632,6.339941,0.39351729,10,305
85ab,1704555140810471,0.85044712,6.3323207,0.3934043,10,315
85ab,1704555141810989,0.8484273,6.3312497,0.38420212,10,325
85ab,1704555142810776,0.85268217,6.3235531,0.39188841,11,335
85ab,1704555143811151,0.85440123,6.3531137,0.38028982,12,345
85ab,1704555144809471,0.85496104,6.3466229,0.38198888,11,355
85ab,1704555145810444,0.85226887,6.3511367,0.37555665,10,365
85ab,1704555146811083,0.84712583,6.3334808,0.37844372,11,375
85ab,1704555147810757,0.83854,6.33166,0.38146517,10,385
85ab,1704555148810772,0.83463538,6.3596673,0.3740122,11,395
85ab,1704555149810624,0.84233117,6.3560615,0.37676629,11,405
85ab,1704555150811067,0.83452994,6.3503685,0.37580729,10,415
85ab,1704555151811202,0.8429482,6.3536229,0.37417927,10,425
85ab,1704555152811224,0.85075742,6.3606124,0.37510395,10,435
85ab,1704555153811160,0.83686006,6.391098,0.37327552,12,445
85ab,1704555154811016,0.84436905,6.380444,0.37874144,11,455
85ab,1704555155809806,0.8481707,6.3428726,0.39060566,12,465
85ab,1704555156810531,0.84882027,6.37329,0.37320817,13,475
85ab,1704555157810964,0.85699308,6.3111644,0.40316033,15,485
85ab,1704555158810990,0.84242088,6.3264928,0.38833609,9,495
85ab,1704555159811142,0.8405304,6.259613,0.42380384,15,505
85ab,1704555160809890,0.83783805,6.2768145,0.41132578,10,515
85ab,1704555161810720,0.83009738,6.2675653,0.41696885,12,525
85ab,1704555162810592,0.8298046,6.284153,0.41543546,10,535
85ab,1704555163811307,0.83255666,6.2527809,0.43142518,14,545
85ab,1704555164811094,0.83113581,6.2586884,0.42724702,11,555
85ab,1704555165811043,0.82978338,6.2411747,0.42922175,13,565
85ab,1704555166809967,0.81330854,6.2627535,0.41392279,9,575
85ab,1704555167810408,0.81975549,6.2432284,0.42187589,13,585
85ab,1704555168810780,0.82457346,6.2970676,0.39847869,12,595
85ab,1704555169811132,0.82378405,6.3091116,0.39084741,10,605
85ab,1704555170811120,0.97621179,6.3458014,0.46352497,33,615
85ab,1704555171810932,0.92824084,6.2945209,0.46000877,13,625
85ab,1704555172811250,0.90961397,6.2393131,0.46818075,15,635
85ab,1704555173810710,0.87982196,6.2500191,0.44523054,10,645
85ab,1704555174810607,0.860789,6.2523489,0.42721426,11,655
85ab,1704555175810563,0.83987451,6.2133904,0.43085882,13,665
85ab,1704555176810892,0.83565408,6.1753454,0.44871908,15,675
85ab,1704555177809670,0.72726172,6.31267,0.87855184,71,685
85ab,1704555178810638,0.76323438,6.3067756,0.753172,11,695
85ab,1704555179810668,0.78438854,6.2509489,0.6836139,15,705
85ab,1704555180810680,0.80721492,6.2618866,0.62062168,12,715
85ab,1704555181811158,0.82723969,6.2838583,0.563601,11,725
85ab,1704555182812332,0.83839226,6.2950864,0.52406859,11,735
85ab,1704555183810510,0.83450609,6.2492666,0.50081021,13,745
85ab,1704555184810779,0.83459431,6.2859645,0.4768973,10,755
85ab,1704555185810632,0.83371383,6.2996521,0.44795239,10,765
85ab,1704555186811012,0.82955027,6.2908897,0.43795016,11,775
85ab,1704555187810576,0.82653695,6.289197,0.4325358,11,785
85ab,1704555188809690,0.83336735,6.33253,0.42185125,11,795
85ab,1704555189811084,0.83918267,6.2712178,0.43149981,15,805
85ab,1704555190810932,0.84435576,6.2866478,0.4142141,10,815
85ab,1704555191810464,0.84853464,6.2397919,0.41676188,14,825
85ab,1704555192810677,0.83773482,6.2512755,0.41429108,11,835
85ab,1704555193811284,0.81495613,6.2306166,0.41981211,12,845
85ab,1704555194810979,0.81627321,6.2318916,0.42897561,12,855
85ab,1704555195810652,0.82125652,6.2011547,0.44332853,14,865
85ab,1704555196811058,0.80292803,6.2540956,0.42723483,9,875
85ab,1704555197810796,0.81677896,6.2539859,0.42385468,12,885
85ab,1704555198810455,0.81899804,6.2734065,0.41049418,10,895
85ab,1704555199811202,0.81295538,6.2799854,0.39702272,10,905
85ab,1704555200810737,0.82167929,6.2428503,0.41136843,14,915
85ab,1704555201811226,0.822031,6.2682753,0.41115844,10,925
85ab,1704555202812026,0.81932271,6.2400689,0.42128971,13,935
85ab,1704555203812153,0.818446,6.2424498,0.4197796,11,945
85ab,1704555204810009,0.79889417,6.2006636,0.43124464,13,955
85ab,1704555205811061,0.80673039,6.2334146,0.41728875,10,965
85ab,1704555206810915,0.81095082,6.2477689,0.42516649,11,975
85ab,1704555207810948,0.80421543,6.264317,0.41311574,10,985
85ab,1704555208811074,0.80344957,6.2889638,0.41291025,10,995
85ab,1704555209810190,0.814914,6.2945695,0.41460711,11,1005
85ab,1704555210810902,0.81288022,6.3280673,0.40091518,10,1015
85ab,1704555211810744,0.82851404,6.3240476,0.39575651,11,1025
85ab,1704555212811240,0.82783484,6.3168416,0.38919958,11,1035
85ab,1704555213811122,0.825141,6.2760906,0.40420774,13,1045
85ab,1704555214811003,0.83044839,6.2824063,0.3983328,11,1055
85ab,1704555215809887,0.81863624,6.3424172,0.3822718,14,1065
85ab,1704555216810904,0.80975312,6.2570677,0.41135681,15,1075
85ab,1704555217810754,0.89917135,6.2342625,0.46558648,55,1085
85ab,1704555218810657,0.87450957,6.2462311,0.44574508,11,1095
85ab,1704555219811363,0.84838527,6.2494817,0.43896437,11,1105
85ab,1704555220811356,0.84642529,6.2207823,0.44446141,14,1115
85ab,1704555221810940,0.83285582,6.2112346,0.43718654,12,1125
85ab,1704555222811326,0.84062904,6.2360163,0.42407954,11,1135
85ab,1704555223811035,0.8387779,6.2682643,0.40933791,10,1145
85ab,1704555224810935,0.82976413,6.2392664,0.43153763,13,1155
85ab,1704555225810974,0.82382947,6.2368836,0.42236385,11,1165
85ab,1704555226810187,0.83277607,6.2689905,0.41619354,10,1175
85ab,1704555227810988,0.82793963,6.27902,0.40776607,10,1185
85ab,1704555228810667,0.82854575,6.2610545,0.41825667,13,1195
85ab,1704555229811357,0.82713974,6.2492933,0.41942495,12,1205
85ab,1704555230810682,0.82805407,6.2390628,0.42850819,13,1215
85ab,1704555231821086,0.84215015,6.1945996,0.45340106,16,1225
85ab,1704555232810946,0.8359431,6.2282248,0.43962485,10,1235
85ab,1704555233810893,0.83600891,6.2370071,0.43630955,12,1245
85ab,1704555234810836,0.83050853,6.1948233,0.43882519,14,1255
85ab,1704555235810578,0.82712209,6.2584596,0.40970308,12,1265
85ab,1704555236810662,0.82903296,6.2600846,0.41491145,12,1275
85ab,1704555237810006,0.82642037,6.3291636,0.39716768,15,1285
85ab,1704555238810927,0.82844353,6.3343968,0.39216769,10,1295
85ab,1704555239810555,0.82559752,6.3326697,0.39096972,10,1305
85ab,1704555240810662,0.84418321,6.337585,0.38517454,11,1315
85ab,1704555241811124,0.84912831,6.3501282,0.38319659,10,1325
85ab,1704555242810912,0.8368901,6.3440123,0.4026171,11,1335
85ab,1704555243811235,0.82488543,6.3196759,0.38843676,10,1345
85ab,1704555244810574,0.82585073,6.3229918,0.38233379,10,1355
85ab,1704555245810615,0.83464569,6.2905073,0.39555961,13,1365
85ab,1704555246811336,0.84681368,6.2767239,0.41032407,13,1375
85ab,1704555247810700,0.83716655,6.2372451,0.42280436,13,1385
85ab,1704555248810059,0.8416599,6.264802,0.41792184,11,1395
85ab,1704555249810671,0.85201007,6.2693944,0.42842093,12,1405
85ab,1704555250810848,0.84049189,6.3348274,0.39897054,15,1415
85ab,1704555251810910,0.84403515,6.3120966,0.40989509,12,1425
85ab,1704555252810795,0.82886589,6.2951474,0.39723381,10,1435
85ab,1704555253810921,0.81747925,6.2973595,0.40002751,10,5
85ab,1704555254810741,0.83313739,6.3026361,0.40186182,11,15
85ab,1704555255810816,0.83571613,6.2986336,0.40012228,11,25
85ab,1704555256810941,0.83693832,6.2831278,0.40948549,12,35
85ab,1704555257810688,0.83120334,6.2890177,0.39225665,10,45
85ab,1704555258810067,0.82913291,6.2802768,0.39633197,11,55
85ab,1704555259810852,0.85181469,6.325789,0.3938936,12,65
85ab,1704555260810907,0.84497017,6.3434815,0.38918293,9,75
85ab,1704555261810689,0.8458246,6.327229,0.38759473,11,85
85ab,1704555262811286,0.83752942,6.3082237,0.39342275,11,95
85ab,1704555263810650,0.83207303,6.2877903,0.40559933,12,105
85ab,1704555264809693,0.81442273,6.2554479,0.40310919,12,115
85ab,1704555265810576,0.82170308,6.2640519,0.40621281,11,125
85ab,1704555266811060,0.81028342,6.230545,0.42491272,13,135
85ab,1704555267810584,0.81416184,6.2602654,0.40687132,10,145
85ab,1704555268810823,0.81713188,6.2595196,0.413733,12,155
85ab,1704555269810104,0.82656,6.286437,0.4112305,10,165
85ab,1704555270810904,0.84029055,6.3014584,0.40357637,11,175
85ab,1704555271810746,0.831578,6.3133616,0.40329415,10,185
85ab,1704555272811406,0.82427293,6.2882218,0.40900564,12,195
85ab,1704555273811015,0.8338322,6.3257194,0.3871789,12,205
85ab,1704555274811406,0.84356457,6.3041525,0.40145209,13,215
85ab,1704555275810022,0.83004022,6.3027349,0.41075376,11,225
85ab,1704555276810915,0.81866771,6.3003664,0.44755286,69,235
85ab,1704555277811334,0.81973118,6.2513018,0.45237267,14,245
85ab,1704555278811085,0.82786947,6.2850852,0.43514135,10,255
85ab,1704555279810693,0.82735139,6.273067,0.4236584,11,265
85ab,1704555280810177,0.81274343,6.2993741,0.42190585,9,275
85ab,1704555281810918,0.82086891,6.2614889,0.43255529,14,285
85ab,1704555282810987,0.81842119,6.27033,0.41659456,10,295
85ab,1704555283811319,0.8095479,6.2515221,0.42191023,12,305
85ab,1704555284811383,0.82026756,6.2131281,0.44638047,15,315
85ab,1704555285811081,0.82830721,6.1919541,0.46141487,14,325
85ab,1704555286810110,0.82286561,6.1974678,0.45708391,12,335
85ab,1704555287811112,0.82179487,6.2172933,0.44654226,11,345
85ab,1704555288810712,0.81552941,6.2234073,0.44753781,12,355
85ab,1704555289810982,0.82030213,6.2447381,0.42779437,10,365
85ab,1704555290811332,0.8319506,6.2205119,0.43742636,14,375
85ab,1704555291811099,0.82180387,6.2261596,0.42476389,11,385
85ab,1704555292810988,0.82794863,6.2238269,0.42859739,13,395
85ab,1704555293810801,0.82311177,6.2400374,0.40884623,10,405
85ab,1704555294811053,0.82859695,6.2134509,0.41170725,13,415
85ab,1704555295811100,0.83343613,6.2714725,0.4041326,11,425
85ab,1704555296811016,0.84333491,6.2909608,0.39424515,10,435
85ab,1704555297810062,0.82952404,6.2555828,0.40843531,13,445
85ab,1704555298811034,0.82319963,6.2574344,0.40643406,11,455
85ab,1704555299811729,0.81800264,6.2604327,0.41164181,11,465
85ab,1704555300811109,0.84369421,6.2686791,0.42423165,13,475
85ab,1704555301810920,0.83305866,6.2213712,0.44772062,14,485
85ab,1704555302811276,0.83348536,6.2122955,0.45077875,13,495
85ab,1704555303811253,0.82865644,6.1919131,0.45517075,13,505
85ab,1704555304811419,0.84259522,6.1546526,0.46302333,16,515
85ab,1704555305810823,0.84722549,6.1534615,0.46846873,14,525
85ab,1704555306810949,1.0003343,6.2390509,0.522486,34,535
85ab,1704555307811087,0.96898836,6.264061,0.48742226,11,545
85ab,1704555308809892,0.93776059,6.2858944,0.45993882,10,555
85ab,1704555309811282,0.91052234,6.2816896,0.44740352,11,565
85ab,1704555310810835,0.89851379,6.2949085,0.43101898,11,575
85ab,1704555311810682,0.87925345,6.2784176,0.42881867,12,585
85ab,1704555312810827,0.85862339,6.3290944,0.41634846,12,595
85ab,1704555313811112,0.85819584,6.2888784,0.43929756,14,605
85ab,1704555314810923,0.85524589,6.2554083,0.44187519,13,615
85ab,1704555315811032,0.85815346,6.209847,0.45188403,15,625
85ab,1704555316811222,0.85850465,6.2215095,0.43913737,12,635
85ab,1704555317810994,0.85259324,6.2879248,0.424745,12,645
85ab,1704555318811607,0.840734,6.2859707,0.40893796,10,655
85ab,1704555319811581,0.83414191,6.2797203,0.40437725,11,665
85ab,1704555320811568,0.84159362,6.3364105,0.38623863,14,675
85ab,1704555321811652,0.85053092,6.33617,0.37752494,11,685
85ab,1704555322811473,0.84508485,6.3331022,0.3748447,10,695
85ab,1704555323811676,0.84723985,6.3368645,0.37470248,10,705
85ab,1704555324810219,0.8389318,6.2784166,0.38885161,13,715
85ab,1704555325811444,0.8385877,6.2429233,0.39694619,13,725
85ab,1704555326811604,0.83503675,6.2548261,0.40727249,11,735
85ab,1704555327811478,0.82321376,6.278491,0.40842232,69,745
85ab,1704555328811457,0.81732428,6.2741103,0.40188316,11,755
85ab,1704555329810308,0.8297379,6.2974963,0.4136613,11,765
85ab,1704555330811060,0.84113038,6.305397,0.41067716,11,775
85ab,1704555331810904,0.83840024,6.2894158,0.40534055,11,785
85ab,1704555332811029,0.82823664,6.273684,0.41496572,12,795
85ab,1704555333811590,0.83132869,6.2766948,0.41634068,11,805
85ab,1704555334811057,0.82884192,6.2293415,0.42384064,14,815
85ab,1704555335810139,0.83065307,6.2252889,0.41699311,12,825
85ab,1704555336811132,0.82321829,6.2225695,0.42032117,12,835
85ab,1704555337810974,0.83596569,6.2353144,0.42212626,12,845
85ab,1704555338811136,0.8425172,6.2651429,0.41575485,59,855
85ab,1704555339811108,0.84787506,6.337122,0.39230868,16,865
85ab,1704555340810465,0.8570295,6.3277178,0.40664792,12,875
85ab,1704555341810758,0.85366225,6.3322558,0.40689266,11,885
85ab,1704555342811132,0.85220641,6.2983279,0.40429926,12,895
85ab,1704555343810845,0.83484048,6.265099,0.41317621,12,905
85ab,1704555344811456,0.83736634,6.2950292,0.40383872,10,915
85ab,1704555345810960,0.84620732,6.2578259,0.41887552,14,925
85ab,1704555346810275,0.85612029,6.2643089,0.41872182,12,935
85ab,1704555347811178,0.84553176,6.2645926,0.41133359,11,945
85ab,1704555348811271,0.84501189,6.2972589,0.39898369,9,955
85ab,1704555349811510,0.83928752,6.2756367,0.40289086,12,965
85ab,1704555350811079,0.82272029,6.3331437,0.39079684,13,975
85ab,1704555351811202,0.8135429,6.3339052,0.3825157,9,985
85ab,1704555352811063,0.81213069,6.3364177,0.38088739,10,995
85ab,1704555353811213,0.82290506,6.3871756,0.37369332,15,1005
85ab,1704555354810867,0.82436186,6.351047,0.37471512,11,1015
85ab,1704555355811548,0.83900774,6.3652992,0.37063611,10,1025
85ab,1704555356813309,0.83169436,6.3679752,0.3731069,9,1035
85ab,1704555357810018,0.83756262,6.3704777,0.36615649,10,1045
85ab,1704555358811458,0.84014475,6.32623,0.38608158,13,1055
85ab,1704555359811634,0.83303148,6.3076797,0.38800505,11,1065
85ab,1704555360811238,0.83819824,6.276289,0.39475262,13,1075
85ab,1704555361811210,0.84464878,6.336266,0.38620278,14,1085
85ab,1704555362811009,0.85662,6.357388,0.37946352,11,1095
85ab,1704555363810867,0.84818333,6.335928,0.38128033,11,1105
85ab,1704555364811138,0.84221667,6.3350868,0.3726697,10,1115
85ab,1704555365811156,0.82464504,6.327713,0.38811615,10,1125
85ab,1704555366811356,0.82678157,6.2944536,0.39829794,13,1135
85ab,1704555367811281,0.82796735,6.2950535,0.39049155,11,1145
85ab,1704555368809990,0.821102,6.2579584,0.40928712,13,1155
85ab,1704555369811312,0.81680018,6.3071508,0.39756075,11,1165
85ab,1704555370810899,0.81067842,6.29397,0.38753742,10,1175
85ab,1704555371811154,0.82033378,6.3474422,0.36955738,14,1185
85ab,1704555372810843,0.81950039,6.3132744,0.37997282,12,1195
85ab,1704555373811208,0.82585251,6.26277,0.39090636,14,1205
85ab,1704555374811131,0.80824316,6.2645931,0.40083009,10,1215
85ab,1704555375811398,0.82618785,6.2113228,0.42495662,16,1225
85ab,1704555376811620,0.83080059,6.2360826,0.41447046,11,1235
85ab,1704555377811455,0.8288188,6.2415929,0.40867722,11,1245
85ab,1704555378810298,0.83728641,6.2639256,0.39907733,11,1255
85ab,1704555379810761,0.83810115,6.2749052,0.39865074,11,1265
85ab,1704555380811219,0.83159965,6.2432494,0.41689214,13,1275
85ab,1704555381811134,0.83419907,6.2782373,0.40515414,10,1285
85ab,1704555382810856,0.8247177,6.2741122,0.3910377,10,1295
85ab,1704555383811212,0.82990372,6.3011861,0.39468786,10,1305
85ab,1704555384810075,0.82823396,6.2915387,0.39733464,11,1315
85ab,1704555385810884,0.83350384,6.2908211,0.38791931,11,1325
85ab,1704555386810976,0.82644117,6.2962027,0.38656142,10,1335
85ab,1704555387810862,0.826288,6.2826257,0.39076245,12,1345
85ab,1704555388811180,0.82322574,6.2956109,0.38387525,10,1355
85ab,1704555389810236,0.83048111,6.3080187,0.3828589,10,1365
85ab,1704555390810979,0.83262354,6.2595029,0.40169141,14,1375
85ab,1704555391810903,0.8411867,6.3077836,0.38897291,12,1385
85ab,1704555392810909,0.81772333,6.3016305,0.39512241,10,1395
85ab,1704555393811598,0.82384717,6.2907138,0.41064063,12,1405
85ab,1704555394810899,0.8213951,6.2926555,0.40161082,10,1415
85ab,1704555395810174,0.82249564,6.2932973,0.39359033,11,1425
85ab,1704555396810988,0.82943875,6.3185258,0.39196861,10,1435
85ab,1704555397810984,0.83113068,6.314815,0.39717671,11,5
85ab,1704555398811250,0.82986271,6.2835774,0.41556346,13,15
85ab,1704555399811181,0.812596,6.2446837,0.42897403,13,25
85ab,1704555400811406,0.80854744,6.2593489,0.41725361,10,35
85ab,1704555401811030,0.82459086,6.2497211,0.41766775,13,45
85ab,1704555402811093,0.82231647,6.253294,0.42348844,11,55
85ab,1704555403811226,0.84002376,6.2646823,0.42301643,12,65
85ab,1704555404811046,0.83572972,6.28546,0.40399432,10,75
85ab,1704555405811234,0.82004625,6.2629428,0.39957395,11,85
85ab,1704555406811412,0.81817007,6.2879691,0.38563856,9,95
85ab,1704555407811106,0.83191293,6.30423,0.38592869,11,105
85ab,1704555408811303,0.83992189,6.274518,0.39660063,13,115
85ab,1704555409811070,0.80575,6.2456188,0.3955448,11,125
85ab,1704555410811288,0.83078074,6.2678556,0.38997117,11,135
85ab,1704555411815478,0.82444566,6.2457557,0.40781957,13,145
85ab,1704555412811714,0.81234032,6.2588682,0.41038641,10,155
85ab,1704555413811328,0.81268597,6.2453294,0.41167334,12,165
85ab,1704555414811740,0.81414169,6.2575855,0.4070707,11,175
85ab,1704555415811150,0.82160634,6.278687,0.39315903,10,185
85ab,1704555416811813,0.81159776,6.2396884,0.40296903,13,195
85ab,1704555417810348,0.82382452,6.319695,0.38866949,16,205
85ab,1704555418810889,0.82247412,6.2918239,0.38539657,12,215
85ab,1704555419811248,0.81922168,6.2878752,0.38577485,11,225
85ab,1704555420811497,0.808699,6.254251,0.39391151,12,235
85ab,1704555421811288,0.81260771,6.2271214,0.40254578,13,245
85ab,1704555422811532,0.81855559,6.22634,0.42004797,13,255
85ab,1704555423811320,0.84302253,6.2419887,0.43043888,13,265
85ab,1704555424811251,0.8431406,6.2476425,0.42738283,12,275
85ab,1704555425811439,0.84214652,6.2297955,0.43683124,13,285
85ab,1704555426811461,0.82369268,6.258739,0.41864669,9,295
85ab,1704555427811284,0.80617034,6.2315259,0.42735451,12,305
85ab,1704555428810322,0.80819494,6.2031717,0.44301224,14,315
85ab,1704555429811801,0.83452004,6.2477741,0.43078795,11,325
85ab,1704555430811600,0.83931631,6.2073779,0.44075716,15,335
85ab,1704555431811747,0.82931435,6.1883945,0.43942142,13,345
85ab,1704555432811811,0.83834749,6.2254267,0.43043298,11,355
85ab,1704555433812068,0.82894224,6.2268009,0.4169938,11,365
85ab,1704555434811591,0.82433915,6.2442541,0.41622204,11,375
85ab,1704555435811637,0.82729036,6.2146735,0.42787409,14,385
85ab,1704555436811124,0.82656121,6.2263479,0.42123157,11,395
85ab,1704555437811236,0.82379574,6.2260823,0.41461384,12,405
85ab,1704555438810724,0.82915771,6.2442737,0.4123323,11,415
85ab,1704555439811688,0.84333283,6.276649,0.40284106,10,425
85ab,1704555440811608,0.8457917,6.2839508,0.39956132,11,435
85ab,1704555441811704,0.8346318,6.3183255,0.39859879,9,445
85ab,1704555442811686,0.83568645,6.3381567,0.40301913,10,455
85ab,1704555443811115,0.83976024,6.3531594,0.39707428,10,465
85ab,1704555444810557,0.85965592,6.3416443,0.39733073,12,475
85ab,1704555445811694,0.85083532,6.3148847,0.40067083,12,485
85ab,1704555446811410,0.85118461,6.3280625,0.3898887,10,495
85ab,1704555447811538,0.84873682,6.3213925,0.40491271,11,505
85ab,1704555448811779,0.8456254,6.2738452,0.42699626,14,515
85ab,1704555449811919,0.82609582,6.2655759,0.43684608,11,525
85ab,1704555450811762,0.8182916,6.3150487,0.40919754,12,535
85ab,1704555451811838,0.82641679,6.3072257,0.4079043,11,545
85ab,1704555452811718,0.83835888,6.3416815,0.39612892,11,555
85ab,1704555453811850,0.83788127,6.3285341,0.3913548,11,565
85ab,1704555454811860,0.8334012,6.3580675,0.37967971,11,575
85ab,1704555455810662,0.82204294,6.3585949,0.38867944,10,585
85ab,1704555456811563,0.82141382,6.334785,0.39853483,11,595
85ab,1704555457811499,0.83168232,6.2878041,0.40700009,14,605
85ab,1704555458811556,0.82399029,6.2940226,0.40435869,10,615
85ab,1704555459811530,0.81669241,6.3489871,0.37431979,15,625
85ab,1704555460810787,0.83798808,6.3296275,0.38535407,12,635
85ab,1704555461811485,0.83567411,6.2802343,0.39390588,13,645
85ab,1704555462811572,0.81779033,6.2753835,0.40072879,11,655
85ab,1704555463811216,0.80986524,6.2760439,0.3985087,10,665
85ab,1704555464811748,0.82448596,6.2790947,0.40127417,12,675
85ab,1704555465812093,0.834739,6.3161192,0.3992404,10,685
85ab,1704555466810411,0.83254409,6.3044467,0.40581712,11,695
85ab,1704555467811526,0.83600068,6.3059254,0.39881963,11,705
85ab,1704555468811575,0.82999551,6.2906265,0.40023863,11,715
85ab,1704555469811172,0.83042079,6.2625136,0.40614918,13,725
85ab,1704555470811338,0.83618039,6.2662988,0.40760878,12,735
85ab,1704555471810590,0.85515928,6.2371292,0.417384,14,745
85ab,1704555472811320,0.85114348,6.2417641,0.41793293,12,755
85ab,1704555473811071,0.83038932,6.2516537,0.39781454,10,765
85ab,1704555474811524,0.83402282,6.2690806,0.395353,11,775
85ab,1704555475811732,0.83468658,6.2596512,0.40013978,12,785
85ab,1704555476811267,0.83173329,6.2615061,0.39716581,11,795
85ab,1704555477810230,0.82990909,6.2975512,0.39100915,9,805
85ab,1704555478811078,0.82562035,6.3117404,0.38132381,9,815
85ab,1704555479811370,0.8293516,6.30067,0.38868704,12,825
85ab,1704555480812031,0.83655679,6.2669644,0.40943319,14,835
85ab,1704555481811282,0.84047568,6.2672963,0.40423891,11,845
85ab,1704555482811287,0.840849,6.23252,0.41381824,14,855
85ab,1704555483811057,0.84003574,6.2531986,0.40751716,11,865
85ab,1704555484810958,0.85332769,6.2741065,0.40999115,11,875
85ab,1704555485811638,0.86388338,6.2275333,0.42710704,15,885
85ab,1704555486811026,0.871929,6.2243414,0.42670065,13,895
85ab,1704555487811580,0.85548055,6.2298441,0.42175698,11,905
85ab,1704555488810333,0.86016238,6.230731,0.4267461,13,915
85ab,1704555489811176,0.87095565,6.18336,0.44673574,16,925
85ab,1704555490811596,0.86334014,6.2368383,0.41992903,10,935
85ab,1704555491811300,0.85576707,6.2609515,0.41069087,10,945
85ab,1704555492811677,0.85048681,6.2617688,0.40777108,11,955
85ab,1704555493811784,0.8586002,6.2193675,0.42727324,15,965
85ab,1704555494811474,0.84671313,6.2118568,0.41805351,12,975
85ab,1704555495811745,0.82598251,6.2497392,0.39899263,9,985
85ab,1704555496811814,0.8163951,6.2598572,0.39895076,10,995
85ab,1704555497811419,0.82005703,6.2916317,0.40029657,10,1005
85ab,1704555498810609,0.82112193,6.2816229,0.39347479,11,1015
85ab,1704555499811332,0.81557745,6.2638955,0.41102746,12,1025
85ab,1704555500811695,0.82547444,6.3199058,0.3914263,13,1035
85ab,1704555501811386,0.81089258,6.2918091,0.39600322,11,1045
85ab,1704555502811105,0.80977213,6.304441,0.3895475,10,1055
85ab,1704555503811402,0.81972164,6.3371239,0.39482847,10,1065
85ab,1704555504810527,0.82014513,6.2835164,0.40800476,13,1075
85ab,1704555505811098,0.81678516,6.2448092,0.41718951,13,1085
85ab,1704555506811617,0.81424516,6.2554708,0.40149948,10,1095
85ab,1704555507811214,0.81750542,6.2831798,0.390815,10,1105
85ab,1704555508811444,0.82031572,6.2787457,0.38955417,11,1115
85ab,1704555509810618,0.81914014,6.2369828,0.41005483,14,1125
85ab,1704555510812960,0.83960444,6.2909589,0.39911488,12,1135
85ab,1704555511811224,0.83279032,6.2979684,0.38384518,10,1145
85ab,1704555512811891,0.82809466,6.3262258,0.36936864,10,1155
85ab,1704555513811672,0.832307,6.330658,0.37397796,10,1165
85ab,1704555514812028,0.82445878,6.3340597,0.3771354,10,1175
85ab,1704555515810736,0.8167001,6.3003197,0.3858484,12,1185
