85ab,1704473129714715,0.83099222,6.2653122,0.39107645,13,1006
85ab,1704473130715161,0.83410722,6.2187657,0.41207474,15,1016
85ab,1704473131714541,0.8295064,6.2712731,0.40369532,10,1026
85ab,1704473132714774,0.83653527,6.2797771,0.40744755,11,1036
85ab,1704473133713784,0.8514179,6.2480555,0.41793215,14,1046
85ab,1704473134715177,0.84575009,6.2726722,0.40343052,10,1056
85ab,1704473135714787,0.85212773,6.2121315,0.42842793,16,1066
85ab,1704473136715142,0.84040904,6.2405672,0.4158816,10,1076
85ab,1704473137715280,0.83303869,6.247694,0.41062719,11,1086
85ab,1704473138714602,0.83032864,6.2680454,0.40797186,10,1096
85ab,1704473139713758,0.82264948,6.2309604,0.43083933,14,1106
85ab,1704473140715118,0.79895329,6.2220945,0.43199402,11,1116
85ab,1704473141714498,0.79960173,6.2483587,0.41291872,10,1126
85ab,1704473142714774,0.8215394,6.2342973,0.41323107,13,1136
85ab,1704473143714554,0.80607831,6.2056494,0.42840829,13,1146
85ab,1704473144714700,0.8110159,6.29098,0.40104684,15,1156
85ab,1704473145715237,0.82567292,6.2825551,0.41255522,12,1166
85ab,1704473146714912,0.82424492,6.2851005,0.40669063,11,1176
85ab,1704473147714828,0.82611847,6.2907858,0.40350625,11,1186
85ab,1704473148714666,0.81407189,6.2879992,0.39964345,10,1196
85ab,1704473149714154,0.80793905,6.2639675,0.40584844,12,1206
85ab,1704473150714658,0.82202756,6.2465324,0.41434127,13,1216
85ab,1704473151714668,0.819666,6.2442589,0.41072869,11,1226
85ab,1704473152714714,0.81238019,6.2415419,0.41027877,11,1236
85ab,1704473153715093,0.81021905,6.28668,0.39266995,10,1246
85ab,1704473154715289,0.82737362,6.2894053,0.40236226,12,1256
85ab,1704473155714588,0.82590485,6.2534871,0.40760812,13,1266
85ab,1704473156714470,0.82735276,6.2839661,0.39516091,9,1276
85ab,1704473157714705,0.82070613,6.3516464,0.37217867,16,1286
85ab,1704473158714658,0.81903154,6.3393826,0.36851269,10,1296
85ab,1704473159714615,0.826557,6.3193717,0.37344787,12,1306
85ab,1704473160713812,0.8296746,6.3189669,0.3719396,10,1316
85ab,1704473161714592,0.82414716,6.2761836,0.39152953,13,1326
85ab,1704473162714644,0.82908559,6.2690287,0.39377445,12,1336
85ab,1704473163714728,0.84764528,6.27047,0.4024924,12,1346
85ab,1704473164714508,0.821209,6.2571616,0.40393883,11,1356
85ab,1704473165714960,0.80685443,6.2378211,0.40375978,11,1366
85ab,1704473166714064,0.81787789,6.2412648,0.40036848,12,1376
85ab,1704473167714658,0.81510311,6.2812295,0.39207202,9,1386
85ab,1704473168715166,0.81635588,6.2820354,0.39991632,11,1396
85ab,1704473169715135,0.81918353,6.2631679,0.39196923,12,1406
85ab,1704473170714716,0.82009959,6.2275138,0.40082461,13,1416
85ab,1704473171714065,0.82668221,6.2431011,0.40405348,11,1426
85ab,1704473172717525,0.85247076,6.2758508,0.40281239,11,1436
85ab,1704473173715144,0.84217578,6.3095136,0.39755812,9,6
85ab,1704473174714732,0.83551818,6.3064427,0.3946591,11,16
85ab,1704473175714401,0.83571142,6.3013453,0.40462041,11,26
85ab,1704473176714844,0.82261336,6.2708731,0.41670737,12,36
85ab,1704473177713942,0.8270728,6.2726612,0.41769329,11,46
85ab,1704473178714739,0.82139486,6.2747192,0.40981737,11,56
85ab,1704473179715104,0.82213956,6.3188567,0.39365056,12,66
85ab,1704473180714770,0.82047611,6.2694097,0.40826777,13,76
85ab,1704473181715133,0.81886679,6.3037415,0.39183602,10,86
85ab,1704473182713968,0.82070923,6.2769423,0.39431733,12,96
85ab,1704473183714538,0.81790304,6.2522874,0.39521337,12,106
85ab,1704473184714475,0.82068497,6.2414966,0.4138737,13,116
85ab,1704473185715094,0.8180365,6.2371449,0.41369519,12,126
85ab,1704473186714488,0.82402807,6.2519717,0.40232971,11,136
85ab,1704473187714802,0.82751089,6.2855129,0.38913721,9,146
85ab,1704473188714064,0.84465867,6.3013983,0.38305157,11,156
85ab,1704473189714677,0.83308846,6.2643929,0.395184,13,166
85ab,1704473190714770,0.83787817,6.2598829,0.39942288,12,176
85ab,1704473191715228,0.82896531,6.2770166,0.38845026,10,186
85ab,1704473192715218,0.81430095,6.2531171,0.4121491,12,196
85ab,1704473193713779,0.81898409,6.24334,0.41613498,12,206
85ab,1704473194715178,0.82179779,6.2307687,0.41784126,12,216
85ab,1704473195714783,0.82031643,6.2367706,0.42255628,12,226
85ab,1704473196715227,0.81796914,6.2656603,0.39853057,9,236
85ab,1704473197714604,0.81360054,6.2425056,0.41092592,13,246
85ab,1704473198714562,0.82217318,6.243566,0.41474637,12,256
85ab,1704473199713722,0.82626027,6.2552276,0.41755491,11,266
85ab,1704473200714523,0.8389796,6.2816143,0.414694,11,276
85ab,1704473201714545,0.83051884,6.2643085,0.41657093,12,286
85ab,1704473202715177,0.80904478,6.3180213,0.39379752,12,296
85ab,1704473203715068,0.81329829,6.2881889,0.4121747,13,306
85ab,1704473204714531,0.82920367,6.3227377,0.3932265,11,316
85ab,1704473205715193,0.83276081,6.3046532,0.39275414,12,326
85ab,1704473206714974,0.81170678,6.2855973,0.40552789,11,336
85ab,1704473207715184,0.81906933,6.2976017,0.40294442,11,346
85ab,1704473208714979,0.83078277,6.2887459,0.39828151,12,356
85ab,1704473209714784,0.84675717,6.3108125,0.38511348,10,366
85ab,1704473210714741,0.83152747,6.2906489,0.39022467,11,376
85ab,1704473211714646,0.82901371,6.2730021,0.39903292,12,386
85ab,1704473212714670,0.82272756,6.33849,0.39054012,14,396
85ab,1704473213714912,0.81359375,6.3595219,0.38395214,10,406
85ab,1704473214715245,0.80890214,6.3434467,0.3774766,10,416
85ab,1704473215715796,0.80940849,6.3248539,0.38182345,11,426
85ab,1704473216715164,0.81387216,6.3125458,0.37918365,11,436
85ab,1704473217715133,0.80104476,6.3235407,0.3792524,9,446
85ab,1704473218715130,0.81502014,6.3279166,0.38024104,11,456
85ab,1704473219715154,0.80562186,6.2972236,0.38921577,11,466
85ab,1704473220714000,0.80589956,6.2627664,0.40343159,13,476
85ab,1704473221714612,0.80350882,6.27282,0.39420813,10,486
85ab,1704473222714397,0.80300742,6.24381,0.39687273,12,496
85ab,1704473223715008,0.8112815,6.2778468,0.38720539,9,506
85ab,1704473224714476,0.80093241,6.2731075,0.39114577,11,516
85ab,1704473225714570,0.79595566,6.2393079,0.40679219,13,526
85ab,1704473226713876,0.801821,6.2497044,0.40286234,11,536
85ab,1704473227715102,0.81326461,6.2755313,0.39629963,10,546
85ab,1704473228714498,0.80652761,6.2752051,0.40339157,11,556
85ab,1704473229715067,0.79692733,6.30719,0.3779273,10,566
85ab,1704473230714973,0.79587293,6.27706,0.39947692,12,576
85ab,1704473231713644,0.80922967,6.2902136,0.39022264,10,586
85ab,1704473232714513,0.8030448,6.2851405,0.38462603,10,596
85ab,1704473233715108,0.80140597,6.3112688,0.38140538,9,606
85ab,1704473234714730,0.80015492,6.3512812,0.3698366,12,616
85ab,1704473235715052,0.80104029,6.3382583,0.37675461,10,626
85ab,1704473236714568,0.81162882,6.3146696,0.39414442,12,636
85ab,1704473237713900,0.82364118,6.258604,0.42440856,15,646
85ab,1704473238714537,0.82240069,6.2104573,0.4470171,15,656
85ab,1704473239714624,0.82490617,6.2233677,0.44261318,12,666
85ab,1704473240714632,0.8035112,6.2175961,0.42925531,11,676
85ab,1704473241714788,0.79822075,6.2189188,0.42475834,11,686
85ab,1704473242714232,0.80218887,6.2479162,0.413257,10,696
85ab,1704473243714768,0.81801623,6.262259,0.4172582,12,706
85ab,1704473244715036,0.81207973,6.2642732,0.4120847,11,716
85ab,1704473245714631,0.817011,6.2775,0.41074765,11,726
85ab,1704473246714745,0.81409204,6.2695036,0.41323662,11,736
85ab,1704473247714802,0.79738623,6.2368937,0.41834956,12,746
85ab,1704473248713834,0.80960494,6.2416782,0.42348793,12,756
85ab,1704473249714702,0.81292206,6.2258029,0.42272854,12,766
85ab,1704473250714868,0.81359488,6.2675028,0.41025323,9,776
85ab,1704473251714998,0.80485511,6.2760587,0.40217152,10,786
85ab,1704473252714574,0.80423075,6.2481036,0.41282287,13,796
85ab,1704473253714153,0.82965881,6.2371616,0.42438722,14,806
85ab,1704473254714893,0.8133027,6.2313738,0.42488095,11,816
85ab,1704473255715198,0.82528263,6.2417655,0.43461457,12,826
85ab,1704473256714766,0.82363176,6.2119417,0.44842869,14,836
85ab,1704473257714747,0.82419455,6.1766992,0.45833486,15,846
85ab,1704473258714584,0.832478,6.2099705,0.44806212,11,856
85ab,1704473259713652,0.81031615,6.2799273,0.41414011,13,866
85ab,1704473260714502,0.8200621,6.27773,0.40592039,11,876
85ab,1704473261714652,0.82434225,6.2943635,0.40274805,10,886
85ab,1704473262714704,0.84589148,6.3258138,0.38838819,11,896
85ab,1704473263714829,0.83094108,6.2773404,0.40288103,13,906
85ab,1704473264714804,0.83422178,6.2892938,0.38657606,10,916
85ab,1704473265715308,0.84494364,6.2678518,0.400746,13,926
85ab,1704473266714535,0.8324275,6.2849364,0.39077753,10,936
85ab,1704473267715318,0.82545024,6.2819958,0.39080572,11,946
85ab,1704473268714714,0.83696651,6.2671738,0.3911688,12,956
85ab,1704473269713954,0.82808965,6.2646055,0.3903712,11,966
85ab,1704473270714984,0.82567704,6.2953057,0.36852789,10,976
85ab,1704473271714630,0.81949705,6.2625957,0.38011119,12,986
85ab,1704473272714639,0.81904316,6.2853456,0.38453048,10,996
85ab,1704473273714686,0.79966873,6.2331114,0.40224695,13,1006
85ab,1704473274714739,0.80319327,6.24986,0.39312145,10,1016
85ab,1704473275713721,0.81436777,6.2269526,0.40976891,13,1026
85ab,1704473276714852,0.81098294,6.2834358,0.39262938,12,1036
85ab,1704473277714552,0.82019567,6.2875075,0.38860893,11,1046
85ab,1704473278714461,0.83109516,6.3133049,0.38141266,10,1056
85ab,1704473279714937,0.82314855,6.2865629,0.38760468,12,1066
85ab,1704473280713686,0.81773812,6.2691293,0.3945623,12,1076
85ab,1704473281714693,0.82784671,6.284524,0.39914018,11,1086
85ab,1704473282715225,0.81078267,6.2272134,0.42482707,14,1096
85ab,1704473283714536,0.81349885,6.2341042,0.42779565,12,1106
85ab,1704473284714459,0.81648815,6.2811017,0.40580761,11,1116
85ab,1704473285714736,0.81219029,6.2532797,0.41344702,12,1126
85ab,1704473286713889,0.819294,6.2314219,0.42621139,13,1136
85ab,1704473287714968,0.84320873,6.240334,0.4260529,13,1146
85ab,1704473288715202,0.83789635,6.2546453,0.41952205,11,1156
85ab,1704473289714871,0.84551793,6.2386541,0.42981786,13,1166
85ab,1704473290714470,0.82395452,6.2438254,0.41168207,10,1176
85ab,1704473291713932,0.83175778,6.255857,0.40161425,11,1186
85ab,1704473292714456,0.8324734,6.3019342,0.38400915,12,1196
85ab,1704473293714671,0.83368641,6.2732029,0.39619979,13,1206
85ab,1704473294715307,0.82582152,6.2667933,0.392631,11,1216
85ab,1704473295714401,0.83110511,6.2821174,0.39542273,11,1226
85ab,1704473296714908,0.82355732,6.2785439,0.39938417,11,1236
85ab,1704473297714209,0.8107478,6.3274231,0.3793745,13,1246
85ab,1704473298714591,0.81731725,6.3318782,0.37991595,10,1256
85ab,1704473299715003,0.84247285,6.3456192,0.37715569,11,1266
85ab,1704473300714938,0.82817864,6.3433452,0.37340924,9,1276
85ab,1704473301714756,0.81960607,6.3321295,0.39013624,11,1286
85ab,1704473302713848,0.82851154,6.3573833,0.38687691,10,1296
85ab,1704473303714636,0.82307214,6.3390675,0.39293981,11,1306
85ab,1704473304714504,0.8190527,6.3344688,0.4002828,10,1316
85ab,1704473305714485,0.8139593,6.32444,0.39728174,10,1326
85ab,1704473306715368,0.81933844,6.3047023,0.38931748,11,1336
85ab,1704473307714588,0.81876874,6.3421521,0.37996295,11,1346
85ab,1704473308714045,0.8178317,6.3292475,0.38817981,11,1356
85ab,1704473309714887,0.81208062,6.356977,0.3702924,12,1366
85ab,1704473310714487,0.79916066,6.3080955,0.38709438,12,1376
85ab,1704473311714545,0.80628443,6.29977,0.38866505,11,1386
85ab,1704473312714618,0.80977386,6.29017,0.38891983,11,1396
85ab,1704473313714292,0.80595863,6.2892838,0.38745862,10,1406
85ab,1704473314714650,0.7935248,6.254209,0.39683816,12,1416
85ab,1704473315715300,0.79348457,6.265995,0.38782018,10,1426
85ab,1704473316714559,0.78770834,6.24566,0.39803132,12,1436
85ab,1704473317714768,0.79923362,6.2412667,0.41493961,12,6
85ab,1704473318715394,0.800367,6.2521415,0.41765791,11,16
85ab,1704473319713791,0.80012012,6.2754984,0.40705729,10,26
85ab,1704473320714797,0.79931986,6.2606082,0.40085557,11,36
85ab,1704473321715303,0.81257021,6.2716074,0.39578238,11,46
85ab,1704473322714489,0.81369257,6.2934961,0.39128163,10,56
85ab,1704473323715254,0.82438809,6.3363938,0.37931335,12,66
85ab,1704473324714594,0.82512408,6.338284,0.37973648,10,76
85ab,1704473325715196,0.84233356,6.3440666,0.37564072,11,86
85ab,1704473326716796,0.82764977,6.3093362,0.39089379,12,96
85ab,1704473327714889,0.83592176,6.3023963,0.40482768,12,106
85ab,1704473328715045,0.84220219,6.348897,0.39152953,13,116
85ab,1704473329714080,0.85057521,6.3911242,0.386149,14,126
85ab,1704473330714724,0.83661234,6.3582807,0.38320181,11,136
85ab,1704473331715060,0.821738,6.31859,0.39476144,12,146
85ab,1704473332715156,0.81871659,6.3087616,0.39572772,11,156
85ab,1704473333714634,0.82195711,6.2858462,0.39114314,12,166
85ab,1704473334714489,0.68066704,6.2532473,0.37211832,62,176
85ab,1704473335713884,0.72173631,6.2590384,0.3814545,11,186
85ab,1704473336714874,0.74537486,6.2494884,0.38393712,12,196
85ab,1704473337714947,0.77611524,6.2169766,0.40218863,14,206
85ab,1704473338714411,0.78010213,6.2152276,0.40879819,12,216
85ab,1704473339714932,0.79336584,6.230021,0.40270948,11,226
85ab,1704473340713813,0.80299753,6.2184811,0.41953835,13,236
85ab,1704473341714815,0.80243969,6.2531662,0.4025456,9,246
85ab,1704473342715300,0.80609471,6.2683649,0.39981642,10,256
85ab,1704473343714680,0.81506169,6.2686491,0.39328259,11,266
85ab,1704473344715115,0.81337458,6.2970262,0.39081272,9,276
85ab,1704473345715393,0.81945795,6.3208489,0.38667065,10,286
85ab,1704473346714074,0.81294948,6.3707976,0.36945075,14,296
85ab,1704473347715204,0.83353627,6.3272343,0.37841371,13,306
85ab,1704473348715408,0.82206047,6.3090324,0.38655132,11,316
85ab,1704473349715174,0.82603216,6.3244252,0.39856738,10,326
85ab,1704473350715140,0.83153379,6.3051848,0.41341746,12,336
85ab,1704473351714009,0.83612072,6.2836905,0.41285914,12,346
85ab,1704473352714735,0.8419801,6.236084,0.42577195,15,356
85ab,1704473353714648,0.827313,6.292644,0.40830487,11,366
85ab,1704473354714792,0.83954054,6.3009515,0.40631372,11,376
85ab,1704473355714715,0.84140259,6.2885156,0.41356534,12,386
85ab,1704473356714534,0.82877135,6.2718048,0.41715416,12,396
85ab,1704473357713924,0.818101,6.2226796,0.43052179,14,406
85ab,1704473358714580,0.82710695,6.2208118,0.43233293,13,416
85ab,1704473359714629,0.83521891,6.2497396,0.42123392,11,426
85ab,1704473360714980,0.75621194,6.369617,0.783239,71,436
85ab,1704473361714619,0.76876569,6.3297081,0.69883835,12,446
85ab,1704473362713934,0.7952404,6.30816,0.63309973,13,456
85ab,1704473363714887,0.79999751,6.3297353,0.57295513,9,466
85ab,1704473364714770,0.80701196,6.3332062,0.51942652,10,476
85ab,1704473365714753,0.80546612,6.3190074,0.48771247,11,486
85ab,1704473366715065,0.80280644,6.2973948,0.46058354,11,496
85ab,1704473367715260,0.82612038,6.3100839,0.43687969,11,506
85ab,1704473368713813,0.82861626,6.3139443,0.42124391,10,516
85ab,1704473369715720,0.80197656,6.2576861,0.41964751,12,526
85ab,1704473370714887,0.81419188,6.2233696,0.43523389,14,536
85ab,1704473371714822,0.81091195,6.2452946,0.42408073,10,546
85ab,1704473372718493,0.8216486,6.2712388,0.42336923,11,556
85ab,1704473373714918,0.81975979,6.3224125,0.40264484,12,566
85ab,1704473374715254,0.82487351,6.2968249,0.41139105,12,576
85ab,1704473375714496,0.819999,6.2985392,0.41174352,11,586
85ab,1704473376715259,0.83937687,6.2358389,0.43965936,16,596
85ab,1704473377714796,0.83173442,6.2386608,0.42507431,11,606
85ab,1704473378714636,0.81756055,6.2111678,0.43041655,13,616
85ab,1704473379713810,0.78143489,6.26026,0.41368166,8,626
85ab,1704473380714792,0.79539716,6.2626753,0.40803209,11,636
85ab,1704473381714792,0.80081278,6.2980256,0.39728186,9,646
85ab,1704473382714853,0.79817617,6.2784309,0.40037483,11,656
85ab,1704473383714836,0.79221362,6.2524853,0.4091666,12,666
85ab,1704473384714754,0.80650884,6.2596755,0.41324162,12,676
85ab,1704473385715010,0.81026965,6.2126236,0.43556449,15,686
85ab,1704473386714594,0.80971748,6.2312155,0.42761388,11,696
85ab,1704473387714760,0.80383617,6.2997861,0.40670037,13,706
85ab,1704473388714688,0.81142372,6.2987418,0.40131158,11,716
85ab,1704473389713862,0.82279611,6.3174448,0.41000828,11,726
85ab,1704473390715132,0.82635,6.3285246,0.39711091,10,736
85ab,1704473391714506,0.83099,6.3098073,0.39817667,12,746
85ab,1704473392715202,0.84082204,6.268621,0.41097453,14,756
85ab,1704473393714796,0.83087194,6.3044915,0.40390727,9,766
85ab,1704473394714698,0.8281284,6.3013563,0.39240387,10,776
85ab,1704473395714604,0.83176887,6.313055,0.38449615,10,786
85ab,1704473396715252,0.82881683,6.3742743,0.36829355,16,796
85ab,1704473397714594,0.82772177,6.3206668,0.38999081,13,806
85ab,1704473398714408,0.82759345,6.311543,0.3871628,11,816
85ab,1704473399714483,0.82743388,6.3067465,0.38457781,11,826
85ab,1704473400713844,0.83438241,6.31912,0.38809064,10,836
85ab,1704473401715100,0.82643151,6.2850008,0.40849718,13,846
85ab,1704473402714771,0.83751756,6.290525,0.39917898,11,856
85ab,1704473403714690,0.84263819,6.2856517,0.40854695,12,866
85ab,1704473404714787,0.83439726,6.3517909,0.38704818,15,876
85ab,1704473405715241,0.84269434,6.3232031,0.39588508,12,886
85ab,1704473406713835,0.8212235,6.2903705,0.40055877,11,896
85ab,1704473407715117,0.81128252,6.2799578,0.40401313,11,906
85ab,1704473408715098,0.79269832,6.2916651,0.38503698,9,916
85ab,1704473409714763,0.79014796,6.2721448,0.38683882,11,926
85ab,1704473410714988,0.798828,6.2803483,0.38792488,11,936
85ab,1704473411713986,0.81742829,6.3080282,0.37593293,10,946
85ab,1704473412714720,0.83694762,6.3256035,0.37432966,10,956
85ab,1704473413714788,0.84034812,6.296895,0.38833427,13,966
85ab,1704473414714780,0.84628093,6.3141618,0.37748578,10,976
85ab,1704473415714661,0.84960461,6.3034024,0.3860625,68,986
85ab,1704473416714875,0.84807718,6.2411118,0.41525736,15,996
85ab,1704473417713984,0.84048694,6.2556624,0.39915639,10,1006
85ab,1704473418715210,0.83050877,6.2838783,0.39336875,9,1016
85ab,1704473419714808,0.8191902,6.2661915,0.39120066,11,1026
85ab,1704473420715150,0.82959008,6.2782645,0.38275245,11,1036
85ab,1704473421715209,0.82645744,6.2737317,0.38943505,11,1046
85ab,1704473422713756,0.82316095,6.2832961,0.38629818,10,1056
85ab,1704473423715220,0.82384139,6.2999964,0.38567808,10,1066
85ab,1704473424715249,0.83095211,6.3420773,0.37973654,12,1076
85ab,1704473425714914,0.82414794,6.3406057,0.37582949,10,1086
85ab,1704473426714831,0.82958138,6.3309727,0.38274828,11,1096
85ab,1704473427715326,0.83245122,6.3068814,0.39500278,12,1106
85ab,1704473428713873,0.82310063,6.3279762,0.39023483,9,1116
85ab,1704473429714837,0.8119117,6.3156562,0.39604914,11,1126
85ab,1704473430714911,0.79948366,6.3667855,0.36622179,15,1136
85ab,1704473431714954,0.79541272,6.3465209,0.37433904,10,1146
85ab,1704473432714808,0.81132185,6.3473344,0.37199003,10,1156
85ab,1704473433713994,0.82579672,6.3260455,0.37995067,12,1166
85ab,1704473434715302,0.82943922,6.3246927,0.37416586,10,1176
85ab,1704473435715285,0.82521039,6.3149734,0.36860195,10,1186
85ab,1704473436715302,0.82252139,6.2839708,0.37467182,12,1196
85ab,1704473437715328,0.80825132,6.2777004,0.38134852,10,1206
85ab,1704473438715386,0.81083411,6.280828,0.38861412,11,1216
85ab,1704473439713763,0.81378567,6.2855515,0.38602772,11,1226
85ab,1704473440715301,0.82303154,6.3064704,0.37994936,10,1236
85ab,1704473441714826,0.82667261,6.3222404,0.37799963,10,1246
85ab,1704473442714750,0.81100458,6.2736807,0.39748007,13,1256
85ab,1704473443715417,0.81402504,6.2369695,0.42055318,14,1266
85ab,1704473444715556,0.79948914,6.2179804,0.42123434,12,1276
85ab,1704473445714902,0.79573935,6.2186952,0.41214478,11,1286
85ab,1704473446714972,0.80132526,6.2424245,0.40107,10,1296
85ab,1704473447714804,0.81376195,6.2412782,0.40859002,12,1306
85ab,1704473448714610,0.80831546,6.2431388,0.41287211,11,1316
85ab,1704473449713958,0.80459261,6.2521729,0.40556535,10,1326
85ab,1704473450715096,0.80658978,6.2957997,0.38964525,11,1336
85ab,1704473451714991,0.80928874,6.2899232,0.39892465,11,1346
85ab,1704473452714952,0.80989182,6.2888741,0.40474504,11,1356
85ab,1704473453715435,0.81904781,6.3103228,0.40491614,10,1366
85ab,1704473454714766,0.82478523,6.2847314,0.41051713,12,1376
85ab,1704473455714408,0.8169449,6.3025312,0.3977958,9,1386
85ab,1704473456715184,0.80584854,6.2797723,0.39266592,11,1396
85ab,1704473457715290,0.79535741,6.2439036,0.40359965,12,1406
85ab,1704473458714774,0.80242836,6.254272,0.40050715,11,1416
85ab,1704473459714758,0.82983136,6.3104372,0.3936646,13,1426
85ab,1704473460713914,0.83054364,6.3145247,0.3876802,10,1436
85ab,1704473461714891,0.829357,6.3142037,0.38170689,10,6
85ab,1704473462714966,0.83031553,6.3088365,0.38482109,11,16
85ab,1704473463715204,0.826232,6.28674,0.40111879,12,26
85ab,1704473464715216,0.83384264,6.24913,0.41890857,14,36
85ab,1704473465715286,0.83844209,6.3164806,0.39022523,15,46
85ab,1704473466713814,0.8327179,6.3184242,0.38701168,10,56
85ab,1704473467714913,0.8199811,6.2748437,0.39339027,12,66
85ab,1704473468714731,0.80668217,6.3155026,0.37702096,11,76
85ab,1704473469714697,0.82026929,6.2683935,0.39816833,14,86
85ab,1704473470714794,0.81579137,6.2834072,0.39532363,69,96
85ab,1704473471713848,0.8296631,6.25611,0.4108789,14,106
85ab,1704473472714858,0.83823448,6.231813,0.4179011,14,116
85ab,1704473473715143,0.83618587,6.2365637,0.41057602,11,126
85ab,1704473474714678,0.83744329,6.2263865,0.41093618,12,136
85ab,1704473475714503,0.83719712,6.2556944,0.39832196,10,146
85ab,1704473476714867,0.84206122,6.2915254,0.39739004,10,156
85ab,1704473477713894,0.85329103,6.2956886,0.40305766,12,166
85ab,1704473478715760,0.86335152,6.3195143,0.39870173,10,176
85ab,1704473479714724,0.8455916,6.2956347,0.41286221,12,186
85ab,1704473480716170,0.82923871,6.2789621,0.41310155,11,196
85ab,1704473481715142,0.82469082,6.2579961,0.42057964,12,206
85ab,1704473482714039,0.81465703,6.3063145,0.39810213,12,216
85ab,1704473483714603,0.82698369,6.2795105,0.40845302,13,226
85ab,1704473484714698,0.8438915,6.2885265,0.41318789,12,236
85ab,1704473485714638,0.82578045,6.3224492,0.40080172,10,246
85ab,1704473486714613,0.81951839,6.2892876,0.40777996,12,256
85ab,1704473487715132,0.81347418,6.2587748,0.40637794,12,266
85ab,1704473488713863,0.81841773,6.2718487,0.40578374,11,276
85ab,1704473489714932,0.82362711,6.2724428,0.41559029,12,286
85ab,1704473490714665,0.84016454,6.2707925,0.41642791,12,296
85ab,1704473491714589,0.84369171,6.3072619,0.41060236,10,306
85ab,1704473492714891,0.8410635,6.3091645,0.39910948,10,316
85ab,1704473493714916,0.82324272,6.3088341,0.39209786,10,326
85ab,1704473494714900,0.83135736,6.3053,0.39975336,11,336
85ab,1704473495715286,0.83291703,6.3487086,0.38567069,13,346
85ab,1704473496714900,0.83337486,6.3548884,0.37215295,9,356
85ab,1704473497715278,0.84102035,6.2948012,0.38933197,14,366
85ab,1704473498715338,0.84162384,6.2914314,0.38326335,11,376
85ab,1704473499713789,0.71776748,6.2744875,0.35428226,62,386
85ab,1704473500714995,0.76306623,6.3441806,0.35353273,16,396
85ab,1704473501714679,0.78178984,6.3070993,0.37161085,13,406
85ab,1704473502714860,0.79388255,6.3076015,0.37475234,11,416
85ab,1704473503715320,0.80075735,6.353435,0.35958675,14,426
85ab,1704473504715164,0.81065404,6.3504133,0.3710821,10,436
85ab,1704473505714870,0.83419025,6.2966418,0.39339027,15,446
85ab,1704473506714687,0.83524239,6.2960696,0.39170158,11,456
85ab,1704473507714503,0.8092193,6.2756548,0.39690006,11,466
85ab,1704473508714538,0.81342918,6.2674947,0.41037273,12,476
85ab,1704473509714318,0.82250047,6.27582,0.41325748,11,486
85ab,1704473510714524,0.83835673,6.3240776,0.38949358,13,496
85ab,1704473511715183,0.83339477,6.2932377,0.39866585,12,506
85ab,1704473512714762,0.82303905,6.2514114,0.4104175,13,516
85ab,1704473513715158,0.81598616,6.2781844,0.3924886,9,526
85ab,1704473514714904,0.81361639,6.2312403,0.41692755,14,536
85ab,1704473515714113,0.82599872,6.2454853,0.3978706,11,546
85ab,1704473516714522,0.83072656,6.2825227,0.38784134,9,556
85ab,1704473517715171,0.83115351,6.26832,0.39695075,12,566
85ab,1704473518714860,0.82726842,6.3072348,0.38879207,10,576
85ab,1704473519715142,0.81106079,6.2884712,0.3927069,69,586
85ab,1704473520713924,0.79880816,6.25811,0.40681744,12,596
85ab,1704473521714698,0.81144124,6.3079548,0.39467877,12,606
85ab,1704473522714732,0.81041247,6.2866879,0.40092671,12,616
85ab,1704473523715262,0.81135178,6.289813,0.40213826,11,626
85ab,1704473524714991,0.80944771,6.295763,0.39437675,10,636
85ab,1704473525714630,0.81831038,6.2907276,0.39029312,11,646
85ab,1704473526714148,0.82348967,6.2485919,0.40233606,14,656
85ab,1704473527714834,0.8284753,6.2401352,0.40276259,12,666
85ab,1704473528714880,0.84756666,6.2560568,0.39767423,12,676
85ab,1704473529715079,0.84436637,6.2864451,0.39694679,10,686
85ab,1704473530714574,0.82943565,6.3107071,0.388716,9,696
85ab,1704473531713890,0.82596308,6.2816992,0.39703611,12,706
85ab,1704473532715234,0.816461,6.2762117,0.39254946,11,716
85ab,1704473533714656,0.80533272,6.2606611,0.39804056,11,726
85ab,1704473534714805,0.82183552,6.2407694,0.39610648,13,736
85ab,1704473535715039,0.8423484,6.2800512,0.39316368,10,746
85ab,1704473536715501,0.8403188,6.2681775,0.39427659,12,756
85ab,1704473537714232,0.82531512,6.2517161,0.3995606,12,766
85ab,1704473538715052,0.81849515,6.2454095,0.40851462,12,776
85ab,1704473539714729,0.80670351,6.2946377,0.39228112,11,786
85ab,1704473540715402,0.81811357,6.3018017,0.39874622,11,796
85ab,1704473541714650,0.80972415,6.3380184,0.3820127,11,806
85ab,1704473542714062,0.8163659,6.3049974,0.40232337,13,816
85ab,1704473543715474,0.80867088,6.2717113,0.41374689,12,826
85ab,1704473544714656,0.81499225,6.2792149,0.40643692,11,836
85ab,1704473545714991,0.8036893,6.2999325,0.39347023,9,846
85ab,1704473546714694,0.78962237,6.3131204,0.3786487,8,856
85ab,1704473547715022,0.794273,6.266727,0.39813203,13,866
85ab,1704473548713901,0.79883635,6.258481,0.3986046,11,876
85ab,1704473549715327,0.79005724,6.2353849,0.39709932,12,886
85ab,1704473550715453,0.79166532,6.2037749,0.41550824,13,896
