da02,1702126224072390,6.1422148,0.78634608,0.698711,34,873
85ab,1702126224472405,0.98743224,6.2708158,0.39332622,14,877
da02,1702126225072399,6.1360631,0.80302179,0.68076277,33,883
85ab,1702126225472401,0.98675507,6.2683063,0.39353326,13,887
da02,1702126226072409,6.1507258,0.79485726,0.68088764,34,893
85ab,1702126226471778,0.9865821,6.2583079,0.39941162,14,897
da02,1702126227071626,6.1543374,0.81476331,0.65638143,30,903
85ab,1702126227472432,1.0053569,6.2408051,0.411643,16,907
da02,1702126228072417,6.1489453,0.81224924,0.65194213,34,913
85ab,1702126228472426,0.99986571,6.2271233,0.41115415,15,917
da02,1702126229072471,6.1547089,0.79598927,0.66673988,36,923
85ab,1702126229472386,1.0403634,6.2031946,0.43783602,55,927
da02,1702126230072408,6.1485915,0.79771364,0.65355814,33,933
85ab,1702126230472456,1.0297357,6.2174606,0.42441237,13,937
da02,1702126231072413,6.1456356,0.79982841,0.67722929,37,943
85ab,1702126231472506,1.0203104,6.2196259,0.41802171,14,947
da02,1702126232071838,6.1242104,0.80623037,0.65487361,34,953
85ab,1702126232471678,1.0136164,6.2253017,0.410606,14,957
da02,1702126233072638,6.1026177,0.84145463,0.62027675,30,963
85ab,1702126233472436,0.99772817,6.2397876,0.40073884,12,967
da02,1702126234072465,6.0919361,0.84630215,0.60446286,32,973
85ab,1702126234472455,1.0009055,6.2507706,0.40419483,14,977
da02,1702126235072491,6.1067934,0.85840881,0.6140666,32,983
85ab,1702126235472598,0.97873962,6.2597194,0.39428684,12,987
da02,1702126236072597,6.1192,0.82931209,0.624948,35,993
85ab,1702126236472600,0.99310368,6.2657194,0.40245071,14,997
da02,1702126237072629,6.108665,0.82112634,0.61057031,33,1003
85ab,1702126237472741,0.9945792,6.263073,0.40522248,14,1007
da02,1702126238071742,6.1207914,0.80786395,0.62151724,34,1013
85ab,1702126238472582,0.97981626,6.2786908,0.39309937,12,1017
da02,1702126239072596,6.1197734,0.81737393,0.64552152,36,1023
85ab,1702126239472457,0.97126144,6.2720962,0.39375359,13,1027
da02,1702126240072606,6.1145234,0.82693422,0.61130828,30,1033
85ab,1702126240472635,0.96086729,6.2870054,0.38472655,11,1037
da02,1702126241072630,6.1226707,0.80968243,0.64130026,37,1043
85ab,1702126241472621,0.95201129,6.2924151,0.3753241,12,1047
da02,1702126242072632,6.112381,0.8283478,0.61323869,30,1053
85ab,1702126242473134,0.94976175,6.2997451,0.36514324,11,1057
da02,1702126243072669,6.1249509,0.81970745,0.64305639,36,1063
85ab,1702126243471775,0.94078267,6.2925372,0.36114219,12,1067
da02,1702126244072649,6.1347141,0.81595737,0.635248,32,1073
85ab,1702126244472621,0.938787,6.2957292,0.35602355,12,1077
da02,1702126245072657,6.13482,0.82683629,0.62033141,31,1083
85ab,1702126245472642,0.95199138,6.2798223,0.37839353,14,1087
da02,1702126246072722,6.1509471,0.81053019,0.66817987,39,1093
85ab,1702126246472678,0.96054804,6.2690477,0.3832491,14,1097
da02,1702126247072655,6.1493945,0.8180564,0.67856723,35,1103
85ab,1702126247472641,0.97165537,6.2639055,0.38666967,14,1107
da02,1702126248072640,6.1670318,0.80034631,0.7155872,39,1113
85ab,1702126248473057,0.96959496,6.2707381,0.375584,12,1117
da02,1702126249071752,6.1466403,0.81731534,0.70062441,35,1123
85ab,1702126249472516,1.0554245,6.2902174,0.42402357,56,1127
da02,1702126250072623,6.1411996,0.81392479,0.6594913,31,1133
85ab,1702126250472478,1.0445492,6.2870555,0.420996,14,1137
da02,1702126251072496,6.1413851,0.80215645,0.6419943,33,1143
85ab,1702126251472458,1.0220934,6.2746158,0.40489078,13,1147
da02,1702126252072498,6.1505604,0.80099589,0.6291666,31,1153
85ab,1702126252472506,0.99281806,6.2760634,0.39323395,12,1157
da02,1702126253075616,6.1590252,0.77610296,0.64731437,36,1163
85ab,1702126253472578,0.98067003,6.2726569,0.39015165,13,1167
da02,1702126254071874,6.1443744,0.79786211,0.62601912,31,1173
85ab,1702126254471698,0.97193193,6.2585125,0.39073402,13,1177
da02,1702126255072482,6.16742,0.7759285,0.66525942,38,1183
85ab,1702126255472507,0.96429133,6.2669477,0.38415787,12,1187
da02,1702126256076099,6.1568952,0.779826,0.67532438,36,1193
85ab,1702126256472478,0.97483784,6.2585568,0.38749835,14,1197
da02,1702126257072527,6.1519279,0.7761668,0.69405288,38,1203
85ab,1702126257472486,0.96575671,6.2609396,0.38208044,12,1207
da02,1702126258072505,6.1479068,0.77294695,0.72335821,40,1213
85ab,1702126258472570,0.95857227,6.264267,0.37867734,12,1217
da02,1702126259072563,6.1418877,0.79549509,0.67810768,30,1223
85ab,1702126259472660,0.95973837,6.2700124,0.373898,12,1227
da02,1702126260071744,6.12507,0.81220341,0.65933651,33,1233
85ab,1702126260472568,0.95840514,6.2688251,0.37518302,13,1237
da02,1702126261072578,6.1443686,0.79183817,0.67539108,36,1243
85ab,1702126261472557,0.94939369,6.2539587,0.38298059,13,1247
da02,1702126262072520,6.157268,0.77726591,0.69073057,37,1253
85ab,1702126262472535,0.95606411,6.2635322,0.38216212,13,1257
da02,1702126263072581,6.1658463,0.79530746,0.67806971,32,1263
85ab,1702126263472550,0.96393603,6.254313,0.38984564,14,1267
da02,1702126264072562,6.1503067,0.79134959,0.66218275,34,1273
85ab,1702126264471791,0.97058642,6.2656369,0.38700983,13,1277
da02,1702126265071732,6.1517744,0.81142139,0.65856719,33,1283
85ab,1702126265472548,0.98482782,6.2192607,0.41271415,17,1287
da02,1702126266072579,6.1383772,0.81492513,0.63256067,32,1293
85ab,1702126266472530,0.99991351,6.2109647,0.41447005,15,1297
da02,1702126267072560,6.1261072,0.82444382,0.6016891,30,1303
85ab,1702126267472592,1.0099888,6.1992083,0.41441926,16,1307
da02,1702126268072542,6.14998,0.80003142,0.63566977,36,1313
85ab,1702126268472604,0.99283403,6.1967587,0.41092676,14,1317
da02,1702126269072531,6.14365,0.80552369,0.612454,31,1323
85ab,1702126269472586,0.99582636,6.2109375,0.41104543,14,1327
da02,1702126270071761,6.1480479,0.77978474,0.65655154,40,1333
85ab,1702126270471764,1.0027449,6.2211561,0.41213724,14,1337
da02,1702126271072580,6.1468439,0.77544373,0.67658705,38,1343
85ab,1702126271472576,0.99645114,6.2328897,0.40485933,13,1347
da02,1702126272072603,6.1447039,0.77383637,0.70015037,39,1353
85ab,1702126272472554,0.98445243,6.2561631,0.39817068,12,1357
da02,1702126273072588,6.1400003,0.771224,0.68692362,35,1363
85ab,1702126273472593,0.98019326,6.2674408,0.39185721,12,1367
da02,1702126274072600,6.1367235,0.78145337,0.6951316,37,1373
85ab,1702126274472582,0.98568648,6.2566934,0.3935701,14,1377
da02,1702126275072626,6.1351619,0.78232956,0.68108284,34,1383
85ab,1702126275471835,1.0152096,6.2617278,0.4115136,16,1387
da02,1702126276071794,6.1252108,0.78947914,0.65341383,32,1393
85ab,1702126276472614,1.0100462,6.2782044,0.40955549,13,1397
da02,1702126277072587,6.1273227,0.77994585,0.66862935,37,1403
85ab,1702126277472591,0.9972589,6.2827206,0.39585263,12,1407
da02,1702126278072637,6.1147652,0.79951686,0.63510257,31,1413
85ab,1702126278472603,0.98549646,6.2782278,0.38721618,13,1417
da02,1702126279072654,6.1339555,0.80211747,0.65645766,35,1423
85ab,1702126279472621,0.98314112,6.2794819,0.38607848,13,1427
da02,1702126280074230,6.1277628,0.81617796,0.6548242,34,1433
85ab,1702126280472612,0.96728426,6.283679,0.37406933,11,1437
da02,1702126281071834,6.1225781,0.83610463,0.64041865,32,3
85ab,1702126281471793,0.97484314,6.28594,0.381929,13,7
da02,1702126282072631,6.1195474,0.85223979,0.62124294,31,13
85ab,1702126282472633,0.96613497,6.26987,0.38074818,13,17
da02,1702126283072606,6.1204953,0.84381521,0.58903223,29,23
85ab,1702126283472630,0.97327483,6.2762957,0.38502789,13,27
da02,1702126284072637,6.1318088,0.838251,0.630641,37,33
85ab,1702126284472631,0.971065,6.2665319,0.38976759,14,37
da02,1702126285072623,6.152823,0.81432748,0.66680336,37,43
85ab,1702126285472655,0.97120106,6.2753339,0.39000288,13,47
da02,1702126286072659,6.1572304,0.80695581,0.68051612,36,53
85ab,1702126286472677,0.9734652,6.2830629,0.39079332,13,57
da02,1702126287071842,6.1591563,0.78622508,0.69233584,37,63
85ab,1702126287472631,0.97374481,6.2925515,0.38689798,12,67
da02,1702126288072644,6.1322284,0.79629236,0.67129248,34,73
85ab,1702126288472672,0.96161753,6.2877994,0.38776013,12,77
da02,1702126289072676,6.1237097,0.83463562,0.63311696,29,83
85ab,1702126289472685,0.94642681,6.2789545,0.37433541,12,87
da02,1702126290072680,6.1402774,0.82777226,0.65336174,35,93
85ab,1702126290472654,0.96247017,6.2676959,0.38465467,14,97
da02,1702126291072713,6.1340866,0.82884175,0.61608231,30,103
85ab,1702126291472696,0.97530133,6.2683687,0.38281256,14,107
da02,1702126292071961,6.1223397,0.8334018,0.60210162,32,113
85ab,1702126292471833,0.977324,6.2477956,0.38953131,15,117
da02,1702126293072674,6.1442823,0.81797308,0.65649217,39,123
85ab,1702126293472649,0.99592131,6.2399974,0.40171412,15,127
da02,1702126294072670,6.1455736,0.80676055,0.67459792,37,133
85ab,1702126294472675,0.99312186,6.2564454,0.3960959,13,137
da02,1702126295072680,6.15156,0.81920195,0.66493994,32,143
85ab,1702126295472663,0.97838122,6.2515149,0.39075044,13,147
da02,1702126296072692,6.1482406,0.81670862,0.69589674,39,153
85ab,1702126296472662,0.98005682,6.2401462,0.38836992,14,157
da02,1702126297072701,6.1561308,0.80382878,0.69983143,36,163
85ab,1702126297472919,0.96463108,6.2409735,0.3773551,12,167
da02,1702126298072676,6.137476,0.81948447,0.65520322,30,173
85ab,1702126298472664,0.97106838,6.2489991,0.38385785,13,177
da02,1702126299072707,6.1313992,0.83236665,0.63495046,31,183
85ab,1702126299472655,0.97410935,6.273807,0.3805891,12,187
da02,1702126300072719,6.1219773,0.83532345,0.62102914,32,193
85ab,1702126300472704,0.96772492,6.28109,0.37780145,12,197
da02,1702126301072668,6.1283631,0.8389231,0.60282034,30,203
85ab,1702126301472680,0.967312,6.2909546,0.37224388,12,207
da02,1702126302072710,6.1296887,0.82454354,0.61404848,34,213
85ab,1702126302472710,0.97274482,6.2688985,0.38341728,14,217
da02,1702126303071920,6.1267982,0.8024742,0.6213879,35,223
85ab,1702126303471919,0.97032911,6.261271,0.38560587,13,227
da02,1702126304072686,6.1159024,0.82367975,0.61132652,32,233
85ab,1702126304472700,0.957989,6.2857003,0.37566954,11,237
da02,1702126305072728,6.1124458,0.85086268,0.60820395,31,243
85ab,1702126305472724,0.95814574,6.2840815,0.37982711,13,247
da02,1702126306072710,6.1260185,0.82336926,0.66276407,40,253
85ab,1702126306472724,0.9561615,6.2714071,0.37789407,13,257
da02,1702126307072691,6.1388741,0.8050245,0.67557293,36,263
85ab,1702126307472703,0.9643448,6.2621632,0.38881835,14,267
da02,1702126308072818,6.1239758,0.82244128,0.65470183,33,273
85ab,1702126308473064,0.9697414,6.2538257,0.39989775,14,277
da02,1702126309072358,6.1207795,0.81564015,0.67608094,38,283
85ab,1702126309472762,0.95866686,6.2754593,0.38427636,11,287
da02,1702126310072863,6.1209593,0.838317,0.66906434,33,293
85ab,1702126310473428,0.94636887,6.2675948,0.37731251,12,297
da02,1702126311072856,6.1210089,0.84760773,0.65206784,32,303
85ab,1702126311472811,0.95085615,6.26796,0.38524407,13,307
da02,1702126312072745,6.1217728,0.8493979,0.65113884,34,313
85ab,1702126312472768,0.955706,6.2812243,0.38225245,12,317
da02,1702126313072732,6.1228566,0.87762088,0.61048049,27,323
85ab,1702126313472894,0.96221536,6.297255,0.38076732,12,327
da02,1702126314072054,6.1333761,0.84147924,0.64071172,37,333
85ab,1702126314471920,0.96422541,6.3031955,0.37889487,12,337
da02,1702126315072862,6.1249509,0.84969795,0.64864767,35,343
85ab,1702126315472768,0.96931338,6.2860045,0.38906881,14,347
da02,1702126316073372,6.1316552,0.83651859,0.66082054,36,353
85ab,1702126316472871,0.9433673,6.2711673,0.38195971,12,357
da02,1702126317072842,6.1403213,0.82603031,0.69472742,39,363
85ab,1702126317472737,0.93707883,6.2711039,0.37420923,12,367
da02,1702126318072874,6.1475759,0.82808584,0.66955829,31,373
85ab,1702126318472777,0.96008581,6.2693524,0.38684383,14,377
da02,1702126319072878,6.1513472,0.809422,0.68102181,36,383
85ab,1702126319472910,0.9734174,6.263145,0.39478776,14,387
da02,1702126320072036,6.1407094,0.83269036,0.65062964,30,393
85ab,1702126320472857,0.96900433,6.2712522,0.39116529,12,397
da02,1702126321073504,6.1289754,0.83206534,0.6199736,31,403
85ab,1702126321472787,0.9678973,6.2738338,0.3865523,13,407
da02,1702126322072888,6.1385703,0.82782245,0.64608973,36,413
85ab,1702126322473013,0.97604656,6.2833681,0.38738179,13,417
da02,1702126323072789,6.1272578,0.82990092,0.63985205,34,423
85ab,1702126323472868,0.96227711,6.27072,0.38717511,13,427
da02,1702126324072829,6.1141648,0.84545642,0.61932468,31,433
85ab,1702126324472024,0.9685958,6.2574749,0.39441708,14,437
da02,1702126325072878,6.1121736,0.85053247,0.61363894,32,443
85ab,1702126325472902,0.95381558,6.2574673,0.38377133,12,447
da02,1702126326072899,6.1203246,0.82582659,0.64459336,38,453
85ab,1702126326472792,0.9445408,6.2533989,0.37926537,12,457
da02,1702126327072890,6.1355977,0.80564642,0.65244818,35,463
85ab,1702126327472792,0.9582963,6.2511921,0.37662187,14,467
da02,1702126328072983,6.1374369,0.81184679,0.68449593,38,473
85ab,1702126328473015,0.96415806,6.2622876,0.38044846,13,477
da02,1702126329072775,6.1386175,0.81521356,0.674817,34,483
85ab,1702126329473071,0.96060336,6.2800632,0.37812433,12,487
da02,1702126330072904,6.14405,0.80262148,0.68009013,36,493
85ab,1702126330472814,0.96730542,6.2825155,0.38538495,13,497
da02,1702126331072926,6.133522,0.80088949,0.66737318,34,503
85ab,1702126331473036,0.978877,6.2728868,0.38967484,14,507
da02,1702126332072838,6.1162133,0.81569189,0.63548553,31,513
85ab,1702126332473050,0.98071223,6.2975731,0.38091415,12,517
da02,1702126333072974,6.13896,0.82202977,0.65682763,34,523
85ab,1702126333472930,0.98312932,6.2880831,0.38767853,14,527
da02,1702126334072935,6.1157603,0.8302682,0.64750713,34,533
85ab,1702126334472990,0.975546,6.2773166,0.39246646,13,537
da02,1702126335073098,6.1293292,0.81869751,0.6256544,31,543
85ab,1702126335472704,0.97962677,6.2668829,0.39727086,14,547
da02,1702126336072131,6.1193213,0.83175558,0.598406,30,553
85ab,1702126336472943,0.970033,6.252089,0.40040362,14,557
da02,1702126337073449,6.1219773,0.834634,0.59852755,32,563
85ab,1702126337472984,0.98017484,6.2643852,0.39845872,13,567
da02,1702126338073082,6.1360583,0.81986713,0.61842024,35,573
85ab,1702126338472946,0.97122139,6.2315588,0.40207469,15,577
da02,1702126339073054,6.1530914,0.8203668,0.62302274,32,583
85ab,1702126339473013,0.95793992,6.2236562,0.39952189,13,587
da02,1702126340073018,6.16158,0.80581141,0.66806215,39,593
85ab,1702126340473020,0.95376784,6.2397976,0.39506513,12,597
da02,1702126341072136,6.1614633,0.79539496,0.679708,36,603
85ab,1702126341472133,0.95788974,6.2420969,0.39556497,13,607
da02,1702126342073487,6.141861,0.81598377,0.63132775,29,613
85ab,1702126342473013,0.96345145,6.2470069,0.40271604,14,617
da02,1702126343072920,6.1379342,0.83706617,0.59981132,28,623
85ab,1702126343473035,0.96302277,6.2574854,0.39296272,12,627
da02,1702126344073046,6.138484,0.82375348,0.63368869,37,633
85ab,1702126344473065,0.9699015,6.2680163,0.38934764,13,637
da02,1702126345073023,6.1334267,0.83198142,0.62897539,33,643
85ab,1702126345473020,0.96565455,6.261025,0.39012647,13,647
da02,1702126346073088,6.1228142,0.844604,0.60340512,30,653
85ab,1702126346473081,0.97075671,6.2719173,0.39033785,13,657
da02,1702126347072156,6.1319079,0.83821172,0.6031903,32,663
85ab,1702126347473517,0.97607619,6.2863417,0.38384926,12,667
da02,1702126348073028,6.1274934,0.8251341,0.61908954,36,673
85ab,1702126348473039,1.055199,6.2112446,0.21245262,66,677
da02,1702126349072889,6.12217,0.82858586,0.61054569,32,683
85ab,1702126349473047,1.0350451,6.2218022,0.25870496,13,687
da02,1702126350073048,6.1297584,0.82043922,0.62868106,35,693
85ab,1702126350473061,1.009769,6.2179928,0.29848784,14,697
da02,1702126351073053,6.1145053,0.82591927,0.62325191,34,703
85ab,1702126351473066,1.0013455,6.2309332,0.32065916,13,707
da02,1702126352072306,6.112205,0.83180076,0.62978268,34,713
85ab,1702126352472170,0.9944095,6.2455883,0.32599398,12,717
da02,1702126353073560,6.1265645,0.81696105,0.65490884,37,723
85ab,1702126353473058,0.97863215,6.2440729,0.3362833,13,727
da02,1702126354073053,6.1253691,0.81684709,0.63173795,31,733
85ab,1702126354473069,0.97511816,6.2759624,0.33847192,11,737
da02,1702126355073073,6.1250381,0.82058662,0.61385888,31,743
85ab,1702126355473077,0.975731,6.2818742,0.34701234,13,747
da02,1702126356073063,6.1062293,0.83122057,0.59228724,31,753
85ab,1702126356473068,0.97656494,6.2858906,0.35238039,13,757
da02,1702126357074854,6.1096015,0.8339901,0.61747813,35,763
85ab,1702126357473232,0.98296523,6.271647,0.36356139,14,767
da02,1702126358072208,6.1113577,0.83676308,0.61426526,33,773
85ab,1702126358473561,0.9645927,6.263617,0.36216307,12,777
da02,1702126359073036,6.1192331,0.8370257,0.62008375,33,783
85ab,1702126359472874,0.95695418,6.25814,0.36887482,13,787
da02,1702126360073104,6.1289272,0.82191479,0.64242649,36,793
85ab,1702126360473088,0.95597929,6.257966,0.36924988,13,797
da02,1702126361073124,6.1392908,0.80345327,0.63417745,33,803
85ab,1702126361473085,1.0059547,6.250422,0.39876163,56,807
da02,1702126362073092,6.13276,0.81627691,0.64845961,35,813
85ab,1702126362473107,0.9931047,6.2732077,0.38378525,11,817
da02,1702126363073180,6.131052,0.79788423,0.67412162,39,823
85ab,1702126363472226,1.0012645,6.2392755,0.39604741,16,827
da02,1702126364073586,6.1351695,0.80412012,0.63983864,30,833
85ab,1702126364473099,1.0213455,6.22625,0.41162905,16,837
da02,1702126365073088,6.1381555,0.7992245,0.6572234,36,843
85ab,1702126365473110,1.0031863,6.2464314,0.39678252,12,847
da02,1702126366073328,6.1258054,0.81296682,0.63498944,32,853
85ab,1702126366473146,0.98446691,6.2590141,0.38693649,12,857
da02,1702126367073110,6.1323,0.8134985,0.66086334,37,863
85ab,1702126367473099,0.97800416,6.25622,0.39096236,13,867
da02,1702126368073127,6.1371694,0.83474743,0.64526576,31,873
85ab,1702126368473214,0.97748679,6.2407613,0.4008238,15,877
da02,1702126369072266,6.1259522,0.83757764,0.63560486,33,883
85ab,1702126369473626,0.9851101,6.2519646,0.39435303,13,887
da02,1702126370072984,6.1201334,0.847684,0.60543758,30,893
85ab,1702126370473114,0.9832679,6.27281,0.38215396,12,897
da02,1702126371073126,6.1053553,0.84747237,0.60803539,34,903
85ab,1702126371473135,0.97099078,6.2738771,0.37685835,12,907
da02,1702126372073134,6.1071911,0.86011648,0.59456074,30,913
85ab,1702126372473133,0.95484006,6.2517886,0.38341653,13,917
da02,1702126373073133,6.1302328,0.85423887,0.62733829,35,923
85ab,1702126373473143,0.95113266,6.2464881,0.38106951,13,927
da02,1702126374073277,6.1244307,0.84566009,0.6115315,32,933
85ab,1702126374472267,0.95195085,6.2703724,0.37444067,12,937
da02,1702126375073640,6.2023926,0.77079386,0.91025031,64,943
85ab,1702126375473147,0.96342611,6.2678442,0.37686586,13,947
da02,1702126376073003,6.1838741,0.78712946,0.83037,32,953
85ab,1702126376473140,0.97306609,6.2773309,0.37943816,13,957
da02,1702126377073148,6.1681814,0.80936563,0.79294664,34,963
85ab,1702126377473192,0.9640255,6.275558,0.38102672,13,967
da02,1702126378073162,6.1545658,0.81246138,0.74889046,33,973
85ab,1702126378473178,0.976745,6.2696218,0.38859797,14,977
da02,1702126379073217,6.1553917,0.80367839,0.75577116,38,983
85ab,1702126379473193,0.97292542,6.1930337,0.42448291,66,987
da02,1702126380072302,6.1528807,0.80260193,0.72807896,34,993
85ab,1702126380473658,0.96649706,6.1972656,0.41585404,14,997
da02,1702126381073207,6.1772408,0.78238326,0.72350436,35,1003
85ab,1702126381473157,0.96418619,6.2034979,0.41208124,14,1007
da02,1702126382073194,6.1669745,0.7945317,0.66911769,29,1013
85ab,1702126382473156,0.96749479,6.2242646,0.40729234,13,1017
da02,1702126383073191,6.1569839,0.81538665,0.66096568,33,1023
85ab,1702126383473040,0.96815264,6.2599111,0.39931431,12,1027
da02,1702126384073228,6.1609378,0.814773,0.660622,34,1033
85ab,1702126384472328,0.97370958,6.2790003,0.39523402,12,1037
da02,1702126385072311,6.1598086,0.81343549,0.66682285,35,1043
85ab,1702126385473674,0.97434181,6.2731934,0.3903867,13,1047
da02,1702126386073188,6.1538472,0.81819391,0.66534114,34,1053
85ab,1702126386473046,0.95916581,6.2594585,0.39263678,13,1057
da02,1702126387073195,6.130641,0.82423532,0.65247446,34,1063
85ab,1702126387473195,0.97459882,6.2682428,0.38898337,13,1067
da02,1702126388073244,6.1371431,0.81912494,0.632532,31,1073
85ab,1702126388473193,0.9760493,6.2686205,0.38902012,13,1077
da02,1702126389073198,6.1439185,0.80667841,0.64798081,36,1083
85ab,1702126389473260,0.98071057,6.2708578,0.39272603,13,1087
da02,1702126390072333,6.1251254,0.81783676,0.63870311,34,1093
85ab,1702126390472328,0.98279375,6.2728295,0.39205694,13,1097
da02,1702126391073689,6.1372452,0.79965407,0.64972484,35,1103
85ab,1702126391473197,0.97974074,6.2744694,0.38270918,13,1107
da02,1702126392073198,6.1245656,0.82397914,0.63624609,32,1113
85ab,1702126392473224,0.96685529,6.2577786,0.38805908,13,1117
da02,1702126393073210,6.1156793,0.8180666,0.62148285,33,1123
85ab,1702126393473214,0.97456014,6.2540488,0.39263469,14,1127
da02,1702126394073221,6.1326861,0.80372471,0.64269763,36,1133
85ab,1702126394473226,0.97456604,6.2494321,0.3954137,14,1137
da02,1702126395073222,6.1523538,0.8075304,0.6803239,37,1143
85ab,1702126395472369,0.97636038,6.2700081,0.39167482,12,1147
da02,1702126396072352,6.1510649,0.79916245,0.65083063,31,1153
85ab,1702126396473714,0.9669351,6.2637892,0.38316816,13,1157
da02,1702126397073238,6.1479053,0.79452056,0.65382832,35,1163
85ab,1702126397473226,0.98018581,6.2542329,0.37872919,14,1167
da02,1702126398073246,6.1640959,0.78563553,0.66214556,34,1173
85ab,1702126398473229,0.985263,6.2596521,0.38446924,14,1177
da02,1702126399073247,6.1431584,0.81172144,0.62487513,30,1183
85ab,1702126399473226,0.97900712,6.2450051,0.38810453,14,1187
da02,1702126400073240,6.1507568,0.8184821,0.63295329,33,1193
85ab,1702126400473249,0.96489996,6.2616282,0.37601164,11,1197
da02,1702126401072372,6.1433568,0.8125748,0.61642206,32,1203
85ab,1702126401472366,0.97127,6.2644897,0.38285023,13,1207
da02,1702126402073766,6.1448894,0.80790883,0.6027928,31,1213
85ab,1702126402473297,0.9800719,6.2600694,0.38533416,14,1217
da02,1702126403073277,6.1343317,0.82552719,0.59219366,31,1223
85ab,1702126403473293,0.97402883,6.2542329,0.3850455,13,1227
da02,1702126404073286,6.13997,0.833503,0.60104913,32,1233
85ab,1702126404473294,0.97170651,6.2733765,0.37408572,12,1237
da02,1702126405073298,6.1469769,0.816527,0.63962817,38,1243
85ab,1702126405473297,0.96558285,6.2709317,0.37333861,13,1247
da02,1702126406073340,6.1212177,0.83644646,0.60342574,30,1253
85ab,1702126406473327,0.97402585,6.2533231,0.38018441,14,1257
da02,1702126407072401,6.12552,0.82809252,0.6206339,35,1263
85ab,1702126407473760,0.96409512,6.2479196,0.37525135,13,1267
da02,1702126408073272,6.1191015,0.84132922,0.58870244,29,1273
85ab,1702126408473268,0.95953661,6.2656593,0.36693716,12,1277
da02,1702126409073284,6.1249366,0.80607712,0.62294739,38,1283
85ab,1702126409473276,0.95465505,6.2692223,0.36450583,12,1287
da02,1702126410073282,6.14102,0.80423963,0.63193679,33,1293
85ab,1702126410473285,0.97186643,6.2806244,0.37196898,13,1297
da02,1702126411073276,6.1510673,0.80197883,0.66468465,37,1303
85ab,1702126411473292,0.96862406,6.2565694,0.37742722,14,1307
da02,1702126412072530,6.1315675,0.824922,0.62549204,30,1313
85ab,1702126412472396,0.98276746,6.2660761,0.37808281,13,1317
da02,1702126413073751,6.1359968,0.83107162,0.67705888,39,1323
85ab,1702126413473301,1.0344553,6.1914248,0.24326694,66,1327
da02,1702126414073287,6.1313543,0.83120763,0.68203944,36,1333
85ab,1702126414473285,1.0238087,6.2103,0.28263438,13,1337
da02,1702126415073312,6.1225162,0.85153258,0.65036678,30,1343
85ab,1702126415473286,1.0096768,6.2286553,0.31064352,13,1347
da02,1702126416073294,6.13013,0.84743345,0.64306492,32,1353
85ab,1702126416473286,1.0034385,6.2310886,0.33347303,14,1357
da02,1702126417073452,6.1161609,0.85088533,0.61038083,30,1363
85ab,1702126417473452,0.99376374,6.2639809,0.33305636,11,1367
da02,1702126418072457,6.1138763,0.86102444,0.60657805,32,1373
85ab,1702126418473802,0.99619287,6.2538176,0.35244879,14,1377
da02,1702126419073318,6.1170797,0.8496514,0.59918249,32,1383
85ab,1702126419473188,0.99191135,6.2402124,0.36500964,14,1387
da02,1702126420073343,6.1186166,0.83863622,0.5823409,31,1393
85ab,1702126420473320,0.99476218,6.260828,0.37205049,13,1397
da02,1702126421073192,6.1148849,0.83059818,0.59316045,34,1403
85ab,1702126421473314,0.99478537,6.2886796,0.36862785,12,1407
da02,1702126422073318,6.1201005,0.82882684,0.60098273,33,1413
85ab,1702126422473370,0.98177338,6.2859015,0.37160054,12,1417
da02,1702126423072465,6.1336389,0.80783355,0.6343435,37,1423
85ab,1702126423472456,0.9734441,6.2723317,0.38111737,13,1427
da02,1702126424073796,6.1394882,0.7948792,0.67110324,39,1433
85ab,1702126424473347,0.9737677,6.2742267,0.37894478,13,1437
da02,1702126425073341,6.12556,0.81556523,0.64413577,32,3
85ab,1702126425473310,0.9689644,6.2640157,0.37770757,13,7
da02,1702126426073329,6.1276321,0.81352645,0.6282202,32,13
85ab,1702126426473324,0.95555967,6.2653227,0.36953181,12,17
da02,1702126427073342,6.1389251,0.80230373,0.64769953,36,23
85ab,1702126427473329,0.96322423,6.2682619,0.37313053,13,27
da02,1702126428073355,6.1459508,0.79412097,0.62976617,31,33
85ab,1702126428473485,0.95490396,6.2446628,0.37478337,14,37
da02,1702126429072478,6.1327662,0.78865987,0.60192376,31,43
85ab,1702126429473856,0.94644827,6.2493968,0.3710683,12,47
da02,1702126430073218,6.1406264,0.79286003,0.63717157,37,53
85ab,1702126430473359,0.93757993,6.282547,0.35555214,11,57
da02,1702126431073352,6.1417804,0.80661839,0.61680591,30,63
85ab,1702126431473224,0.94973946,6.2879415,0.36043593,13,67
da02,1702126432073345,6.1452532,0.79643214,0.64101529,36,73
85ab,1702126432473351,0.94944745,6.3087053,0.35753712,11,77
da02,1702126433073240,6.1354275,0.80051851,0.6356923,34,83
85ab,1702126433473379,0.96838504,6.3266096,0.35666054,12,87
da02,1702126434075172,6.1402907,0.79659909,0.6606825,37,93
85ab,1702126434472504,0.98081386,6.3272395,0.3576037,13,97
da02,1702126435073860,6.1280394,0.80064011,0.66195643,36,103
85ab,1702126435473378,0.97746432,6.3207483,0.36143196,12,107
da02,1702126436073237,6.1311841,0.79204071,0.68665642,38,113
85ab,1702126436473372,0.96881425,6.2874975,0.3701525,14,117
da02,1702126437073374,6.1300569,0.81678051,0.6481986,29,123
85ab,1702126437473421,0.95759791,6.2497263,0.38100663,14,127
