85ab,1703533537160800,0.83545679,6.2728224,0.38991618,10,830
85ab,1703533538160824,0.83124948,6.2832375,0.37930375,10,840
85ab,1703533539160842,0.81113511,6.2662916,0.3732824,10,850
85ab,1703533540160496,0.8131724,6.2468772,0.38484144,12,860
85ab,1703533541160219,0.80934274,6.249383,0.38684368,11,870
85ab,1703533542161379,0.80952817,6.239377,0.38281253,11,880
85ab,1703533543160793,0.80850226,6.2580233,0.38543555,10,890
85ab,1703533544160804,0.81356335,6.2299504,0.39661878,13,900
85ab,1703533545160660,0.79397738,6.2425914,0.38736802,9,910
85ab,1703533546160596,0.81536895,6.280159,0.39014682,10,920
85ab,1703533547159458,0.8479206,6.2461448,0.40445855,15,930
85ab,1703533548160321,0.83494747,6.2399259,0.40637434,11,940
85ab,1703533549160786,0.82529473,6.2422419,0.4008919,11,950
85ab,1703533550160103,0.81921268,6.2281923,0.3966136,12,960
85ab,1703533551160195,0.82147348,6.2163854,0.40196702,13,970
85ab,1703533552160152,0.81740344,6.1991291,0.40792879,13,980
85ab,1703533553159496,0.81142914,6.2203765,0.40538871,11,990
85ab,1703533554160484,0.81134343,6.22758,0.40180069,11,1000
85ab,1703533555160121,0.82126027,6.2606297,0.38563395,10,1010
85ab,1703533556160405,0.81727636,6.2586684,0.37715322,11,1020
85ab,1703533557160786,0.8585887,6.2935524,0.37587652,59,1030
85ab,1703533558159778,0.83638662,6.2781086,0.38108367,11,1040
85ab,1703533559160452,0.82125032,6.2516155,0.3882103,12,1050
85ab,1703533560160174,0.84274131,6.2183022,0.39871076,15,1060
85ab,1703533561160388,0.82140172,6.2188392,0.40641153,11,1070
85ab,1703533562160350,0.8301897,6.2277365,0.40093365,12,1080
85ab,1703533563160696,0.82433695,6.2542062,0.39740926,10,1090
85ab,1703533564159914,0.83240992,6.2421265,0.40119517,13,1100
85ab,1703533565160090,0.82636374,6.2544646,0.39978877,11,1110
85ab,1703533566160765,0.82511818,6.2356815,0.40202945,12,1120
85ab,1703533567160222,0.81861484,6.2520995,0.39843425,10,1130
85ab,1703533568160643,0.83079445,6.2874079,0.39304259,10,1140
85ab,1703533569160572,0.835423,6.2458234,0.40825602,14,1150
85ab,1703533570160723,0.8234157,6.2576594,0.38999668,10,1160
85ab,1703533571160693,0.8306219,6.2501564,0.38922209,12,1170
85ab,1703533572161798,0.83198929,6.2187147,0.39561456,13,1180
85ab,1703533573160422,0.81902122,6.2895546,0.3760024,14,1190
85ab,1703533574159292,0.81336635,6.281796,0.38125464,11,1200
85ab,1703533575161138,0.82088965,6.3030591,0.36673796,9,1210
85ab,1703533576160649,0.82998723,6.294558,0.36584345,11,1220
85ab,1703533577160564,0.82624006,6.2918582,0.37156251,11,1230
85ab,1703533578160345,0.82980347,6.3354383,0.35913825,13,1240
85ab,1703533579160454,0.82437682,6.3151855,0.35953328,11,1250
85ab,1703533580160388,0.83391047,6.2921109,0.37849736,13,1260
85ab,1703533581160406,0.83557945,6.2977037,0.37322497,10,1270
85ab,1703533582160225,0.83167481,6.1756516,0.4331395,66,1280
85ab,1703533583160383,0.8180871,6.1758022,0.43518928,12,1290
85ab,1703533584160479,0.81011152,6.1817317,0.43543634,12,1300
85ab,1703533585159564,0.8114363,6.2291641,0.41880918,9,1310
85ab,1703533586160931,0.81098115,6.2823992,0.38167933,13,1320
85ab,1703533587160816,0.97323811,6.3206916,0.45719641,33,1330
85ab,1703533588160429,0.93416756,6.3186235,0.42526159,10,1340
85ab,1703533589160362,0.89237726,6.2933722,0.42573959,11,1350
85ab,1703533590160992,0.87573224,6.2837458,0.41505164,11,1360
85ab,1703533591160388,0.86270571,6.2513165,0.40483835,12,1370
85ab,1703533592160328,0.84770173,6.2387695,0.4145712,12,1380
85ab,1703533593160445,0.82226723,6.2207208,0.41144049,11,1390
85ab,1703533594160269,0.81830913,6.2306762,0.39780176,11,1400
85ab,1703533595160336,0.82348865,6.2979918,0.37416714,14,1410
85ab,1703533596159499,0.83936411,6.3213878,0.35467613,11,1420
85ab,1703533597160949,0.83634424,6.3413234,0.34164152,11,1430
85ab,1703533598160320,0.84813344,6.3117909,0.35466608,13,0
85ab,1703533599160513,0.85610551,6.3050933,0.36720246,12,10
85ab,1703533600160839,0.85477728,6.3267488,0.36814255,10,20
85ab,1703533601160682,0.84421831,6.2921047,0.37661186,12,30
85ab,1703533602160422,0.83703858,6.3550086,0.35887471,16,40
85ab,1703533603160522,0.83275849,6.3081884,0.3736611,13,50
85ab,1703533604160331,0.83064926,6.2662153,0.3798503,13,60
85ab,1703533605160402,0.828355,6.270288,0.38577867,11,70
85ab,1703533606160378,0.80926025,6.2662296,0.38499072,10,80
85ab,1703533607159601,0.81706989,6.26644,0.38496843,11,90
85ab,1703533608161214,0.81925952,6.2492,0.39361936,12,100
85ab,1703533609160371,0.82495672,6.2175856,0.40051097,13,110
85ab,1703533610160366,0.81314456,6.2164721,0.40035632,11,120
85ab,1703533611160423,0.79896635,6.2247519,0.39669722,10,130
85ab,1703533612160506,0.79649389,6.2328844,0.39883468,11,140
85ab,1703533613160871,0.80528945,6.2124777,0.40371361,13,150
85ab,1703533614160521,0.80710244,6.2152719,0.40002078,11,160
85ab,1703533615160326,0.80848783,6.2087212,0.40843606,12,170
85ab,1703533616160846,0.8106308,6.2215743,0.40869775,11,180
85ab,1703533617160458,0.83384889,6.1989169,0.41100508,14,190
85ab,1703533618159527,0.83404088,6.186183,0.41076952,13,200
85ab,1703533619160881,0.83492166,6.1542711,0.42581698,15,210
85ab,1703533620160514,0.8388015,6.2153277,0.4090243,10,220
85ab,1703533621160711,0.84368443,6.2462687,0.3980554,10,230
85ab,1703533622160811,0.83035338,6.2505465,0.38634989,10,240
85ab,1703533623160364,0.82150316,6.3130784,0.37298787,13,250
85ab,1703533624159646,0.82005334,6.3362932,0.37591562,9,260
85ab,1703533625160487,0.80484331,6.3293023,0.36338812,9,270
85ab,1703533626160738,0.8137688,6.28723,0.38510105,13,280
85ab,1703533627160558,0.82644945,6.2996297,0.39229876,11,290
85ab,1703533628160647,0.82873428,6.2856984,0.40047693,12,300
85ab,1703533629160516,0.83206284,6.2830639,0.40518755,12,310
85ab,1703533630161240,0.83710521,6.2726655,0.40337113,12,320
85ab,1703533631160524,0.83428603,6.2616334,0.40456077,12,330
85ab,1703533632160410,0.83034176,6.261972,0.40436527,11,340
85ab,1703533633161042,0.82520711,6.251575,0.39885256,11,350
85ab,1703533634159633,0.80759335,6.2545266,0.38382882,10,360
85ab,1703533635160604,0.82484639,6.2718692,0.3808389,11,370
85ab,1703533636160466,0.82692379,6.2689247,0.37504789,11,380
85ab,1703533637161117,0.82644266,6.2584844,0.3694773,11,390
85ab,1703533638160518,0.82034087,6.2597017,0.38326693,11,400
85ab,1703533639161248,0.81210411,6.2680688,0.37125483,10,410
85ab,1703533640160667,0.82177025,6.2978277,0.36370435,10,420
85ab,1703533641161676,0.82939875,6.2794962,0.38177717,12,430
85ab,1703533642160528,0.82885867,6.2590995,0.39605835,12,440
85ab,1703533643160578,0.83141804,6.2548976,0.40311888,12,450
85ab,1703533644161202,0.82564843,6.2295465,0.40191445,12,460
85ab,1703533645159727,0.82479805,6.2369943,0.40023553,11,470
85ab,1703533646160436,0.82504785,6.2071986,0.40894541,13,480
85ab,1703533647160588,0.83186692,6.1811476,0.40746778,14,490
85ab,1703533648160598,0.83255523,6.1555071,0.41944107,14,500
85ab,1703533649160525,0.81807226,6.1766982,0.40712279,11,510
85ab,1703533650160537,0.8081879,6.1935983,0.39633164,10,520
85ab,1703533651160927,0.81846929,6.2365966,0.38129091,10,530
85ab,1703533652161211,0.80962425,6.2250113,0.39062685,12,540
85ab,1703533653160832,0.80109113,6.2235603,0.38695574,11,550
85ab,1703533654161057,0.80542552,6.2946353,0.36624825,14,560
85ab,1703533655160532,0.82151908,6.2702322,0.37998649,13,570
85ab,1703533656159690,0.8201412,6.2352781,0.39102012,13,580
85ab,1703533657160802,0.80875039,6.21621,0.38374376,11,590
85ab,1703533658160514,0.81597525,6.2120376,0.39901102,13,600
85ab,1703533659160800,0.81148958,6.2370253,0.39432839,10,610
85ab,1703533660160573,0.82204181,6.2726741,0.38311523,10,620
85ab,1703533661161179,0.98566306,6.3171816,0.45732731,34,630
85ab,1703533662160716,0.95983249,6.3591795,0.43304473,13,640
85ab,1703533663161609,0.90820742,6.306561,0.441099,12,650
85ab,1703533664160936,0.89761794,6.3419266,0.414604,12,660
85ab,1703533665160554,0.87046123,6.3184385,0.40912408,11,670
85ab,1703533666161125,0.85699761,6.2926307,0.40757248,12,680
85ab,1703533667159883,0.85741848,6.287231,0.41440544,12,690
85ab,1703533668160827,0.84398639,6.2613606,0.41089556,12,700
85ab,1703533669160646,0.85007656,6.2444592,0.41095015,13,710
85ab,1703533670160658,0.83847994,6.2019053,0.4195137,14,720
85ab,1703533671160667,0.85036957,6.2635007,0.40563247,12,730
85ab,1703533672160750,0.85083526,6.2546515,0.40489435,12,740
85ab,1703533673159793,0.8371948,6.2441521,0.39511147,11,750
85ab,1703533674161401,0.83029175,6.2971916,0.366873,13,760
85ab,1703533675160884,0.82658774,6.2879167,0.36291403,11,770
85ab,1703533676160926,0.82823008,6.3229413,0.35691062,11,780
85ab,1703533677161220,0.81702316,6.3300548,0.35832819,9,790
85ab,1703533678159786,0.81701738,6.288084,0.37619236,13,800
85ab,1703533679161105,0.82029319,6.2584023,0.392053,13,810
85ab,1703533680160409,0.82535291,6.3125024,0.36630714,14,820
85ab,1703533681161036,0.83720511,6.2842569,0.38951164,13,830
85ab,1703533682160571,0.83643657,6.2726526,0.39604196,12,840
85ab,1703533683160858,0.83782679,6.2765508,0.39679855,11,850
85ab,1703533684159850,0.84216827,6.3016663,0.38009685,10,860
85ab,1703533685160990,0.84836388,6.298305,0.37280577,11,870
85ab,1703533686160652,0.83533186,6.3063259,0.37631553,10,880
85ab,1703533687161368,0.82761508,6.278183,0.38238439,12,890
85ab,1703533688160880,0.83790994,6.3043585,0.37168762,10,900
85ab,1703533689160748,0.84670216,6.2893438,0.37681609,12,910
85ab,1703533690160804,0.83963233,6.3049955,0.36473647,9,920
85ab,1703533691161189,0.82289606,6.3296943,0.35696274,10,930
85ab,1703533692161260,0.83390975,6.2597041,0.3784678,15,940
85ab,1703533693161376,0.8348313,6.2623568,0.38469136,11,950
85ab,1703533694159749,0.83371449,6.2430348,0.40306869,13,960
85ab,1703533695161165,0.81694961,6.2185822,0.40009713,12,970
85ab,1703533696161543,0.81371421,6.22469,0.41063455,12,980
85ab,1703533697161026,0.8272084,6.2519693,0.39435714,10,990
85ab,1703533698161166,0.82095283,6.2417293,0.38657933,11,1000
85ab,1703533699161132,0.80327827,6.2236681,0.37866557,11,1010
85ab,1703533700160984,0.8070659,6.2569685,0.36965355,9,1020
85ab,1703533701161106,0.8146984,6.2380819,0.38615578,13,1030
85ab,1703533702161015,0.80491078,6.2243772,0.38495183,11,1040
85ab,1703533703160838,0.79844075,6.2298317,0.39928788,11,1050
85ab,1703533704160805,0.80941486,6.2166734,0.40278405,13,1060
85ab,1703533705160005,0.81535894,6.2289653,0.40288138,11,1070
85ab,1703533706160904,0.79732186,6.2271423,0.40422115,11,1080
85ab,1703533707162001,0.82458603,6.252461,0.40015045,11,1090
85ab,1703533708161226,0.81603754,6.2530622,0.39256904,11,1100
85ab,1703533709160946,0.82655269,6.3087192,0.37987033,13,1110
85ab,1703533710161386,0.82525688,6.2510448,0.39342019,14,1120
85ab,1703533711161425,0.810276,6.2720103,0.38533768,9,1130
85ab,1703533712160651,0.80865794,6.2163458,0.41129884,15,1140
85ab,1703533713161889,0.82392138,6.2551913,0.40740174,10,1150
85ab,1703533714161521,0.81609291,6.2227626,0.40544921,13,1160
85ab,1703533715161362,0.82596749,6.2560544,0.39602983,10,1170
85ab,1703533716159802,0.8193205,6.2705312,0.393277,10,1180
85ab,1703533717161124,0.80768412,6.2791381,0.38951796,10,1190
85ab,1703533718161932,0.81398469,6.2899203,0.38073429,10,1200
85ab,1703533719160877,0.80554056,6.2541089,0.3964254,13,1210
85ab,1703533720160902,0.81574726,6.29636,0.3797425,11,1220
85ab,1703533721160682,0.81495577,6.345067,0.36634049,13,1230
85ab,1703533722160924,0.81804979,6.3123026,0.3809157,12,1240
85ab,1703533723161060,0.8223474,6.2833004,0.39524654,13,1250
85ab,1703533724161420,0.82247156,6.2490597,0.39663583,13,1260
85ab,1703533725161196,0.83394045,6.2654152,0.38983166,11,1270
85ab,1703533726162362,0.82895494,6.2444663,0.38831839,12,1280
85ab,1703533727160194,0.82302946,6.3057995,0.37473792,13,1290
85ab,1703533728160733,0.84310627,6.294786,0.39336285,13,1300
85ab,1703533729161630,0.86179888,6.2803426,0.40169385,13,1310
85ab,1703533730161740,0.85867411,6.2579975,0.4037396,13,1320
85ab,1703533731161273,0.84286696,6.2483,0.40127763,11,1330
85ab,1703533732161164,0.84337771,6.2846336,0.39039662,9,1340
85ab,1703533733160988,0.83750772,6.2574911,0.39249006,12,1350
85ab,1703533734161284,0.82908177,6.3078942,0.38083827,12,1360
85ab,1703533735161085,0.84147108,6.26229,0.39078724,14,1370
85ab,1703533736161148,0.83828992,6.2419586,0.39716768,13,1380
85ab,1703533737161097,0.82853252,6.2251983,0.39839754,12,1390
85ab,1703533738160082,0.8237952,6.2067132,0.40126368,13,1400
85ab,1703533739160807,0.82392985,6.2439337,0.38984191,10,1410
85ab,1703533740161255,0.82219744,6.1994796,0.40995777,14,1420
85ab,1703533741161286,0.81079191,6.1695251,0.41532496,13,1430
85ab,1703533742161351,0.80312306,6.1780868,0.40537831,11,0
85ab,1703533743160804,0.80621141,6.19982,0.39531398,11,10
85ab,1703533744160282,0.81771868,6.18796,0.40030259,13,20
85ab,1703533745161100,0.80383033,6.2015195,0.38473818,10,30
85ab,1703533746160798,0.79937613,6.2020826,0.38327119,11,40
85ab,1703533747161484,0.80855805,6.2160931,0.38655022,11,50
85ab,1703533748161456,0.81694919,6.2614245,0.38921332,10,60
85ab,1703533749161127,0.8173191,6.2660956,0.38352144,11,70
85ab,1703533750161675,0.82641554,6.2607541,0.38963607,12,80
85ab,1703533751161484,0.82539946,6.2427239,0.39881945,12,90
85ab,1703533752161556,0.82743126,6.236845,0.40235582,12,100
85ab,1703533753161286,0.83802813,6.2190328,0.406055,13,110
85ab,1703533754160088,0.838278,6.285851,0.3849698,13,120
85ab,1703533755161067,0.82656533,6.2400107,0.40439484,13,130
85ab,1703533756161594,0.81299084,6.2334042,0.40055636,11,140
85ab,1703533757160771,0.80100983,6.225636,0.40632057,11,150
85ab,1703533758161394,0.80757314,6.2380242,0.39365467,11,160
85ab,1703533759161250,0.81668955,6.2513881,0.39496714,11,170
85ab,1703533760161144,0.82320881,6.2696881,0.39363477,11,180
85ab,1703533761160995,0.82573849,6.3140507,0.39035162,11,190
85ab,1703533762161460,0.82795805,6.2868919,0.38978347,12,200
85ab,1703533763161412,0.82926667,6.286623,0.38072529,11,210
85ab,1703533764161207,0.82657719,6.2740235,0.38883311,12,220
85ab,1703533765160200,0.82617462,6.2559938,0.39316949,12,230
85ab,1703533766161506,0.81978405,6.2447476,0.38368398,11,240
85ab,1703533767161182,0.82984453,6.28696,0.36569351,11,250
85ab,1703533768161073,0.83984065,6.2724562,0.38465109,13,260
85ab,1703533769160844,0.8352344,6.259254,0.39090174,12,270
85ab,1703533770161090,0.82773912,6.2324963,0.40316734,13,280
85ab,1703533771161216,0.82137448,6.2464337,0.39836073,10,290
85ab,1703533772161098,0.81031364,6.2553596,0.39166653,10,300
85ab,1703533773161740,0.81458521,6.2640724,0.39720121,11,310
85ab,1703533774161278,0.79887968,6.2612505,0.38192454,10,320
85ab,1703533775161197,0.81551278,6.2352605,0.39514706,14,330
85ab,1703533776160010,0.81958175,6.2842622,0.38401413,11,340
85ab,1703533777161099,0.83938873,6.3245807,0.38466102,11,350
85ab,1703533778161319,0.81645077,6.2959304,0.39163715,11,360
85ab,1703533779160924,0.81220639,6.3129449,0.39007315,9,370
85ab,1703533780160988,0.82150692,6.2920723,0.37956828,11,380
85ab,1703533781161005,0.82220936,6.2708182,0.38188496,12,390
85ab,1703533782161114,0.8190313,6.2563963,0.38467515,12,400
85ab,1703533783161151,0.83076769,6.2917714,0.38070011,10,410
85ab,1703533784161394,0.83211178,6.2667966,0.39463118,13,420
85ab,1703533785161045,0.83281803,6.2681837,0.38546759,11,430
85ab,1703533786161835,0.82217985,6.2568593,0.39359349,11,440
85ab,1703533787160468,0.82220715,6.2851076,0.38717434,10,450
85ab,1703533788161679,0.84191871,6.261394,0.39844677,14,460
85ab,1703533789161783,0.84021479,6.2695417,0.39282918,11,470
85ab,1703533790162251,0.8462401,6.2834444,0.38347611,11,480
85ab,1703533791161081,0.84993553,6.3203273,0.37352079,11,490
85ab,1703533792161429,0.84980023,6.2927403,0.3928718,13,500
85ab,1703533793160402,0.84637177,6.347682,0.37205964,15,510
85ab,1703533794160968,0.8313269,6.34836,0.37518311,9,520
85ab,1703533795161737,0.82623231,6.333643,0.37451583,10,530
85ab,1703533796161294,0.81712437,6.3404927,0.35801297,9,540
85ab,1703533797160875,0.84206939,6.3642616,0.35762629,12,550
85ab,1703533798160600,0.835317,6.3144336,0.37591323,13,560
85ab,1703533799160810,0.85450661,6.2758918,0.40893415,15,570
85ab,1703533800161413,0.84290415,6.2582726,0.40120736,12,580
85ab,1703533801161942,0.83526117,6.2550764,0.39226168,11,590
85ab,1703533802161152,0.82443887,6.2852364,0.38383341,9,600
85ab,1703533803161732,0.819663,6.3318124,0.37629151,12,610
85ab,1703533804160406,0.82560581,6.3496451,0.36439019,10,620
85ab,1703533805161100,0.83250391,6.328898,0.36898574,11,630
85ab,1703533806162080,0.81836605,6.2935371,0.38202935,12,640
85ab,1703533807161720,0.805698,6.2978349,0.37557694,9,650
85ab,1703533808161052,0.79900682,6.25227,0.39552259,13,660
85ab,1703533809160988,0.80771124,6.2926021,0.37665415,11,670
85ab,1703533810161621,0.80971014,6.2923212,0.37933931,11,680
85ab,1703533811160848,0.80416268,6.2660346,0.37590808,11,690
85ab,1703533812161300,0.80547279,6.2403803,0.37772286,12,700
85ab,1703533813161615,0.81120074,6.2369027,0.38336173,12,710
85ab,1703533814160192,0.81005538,6.2215648,0.38202304,12,720
85ab,1703533815161297,0.82279694,6.2198648,0.389277,12,730
85ab,1703533816161137,0.82165062,6.2126393,0.39142829,12,740
85ab,1703533817161501,0.81939894,6.288126,0.37762836,14,750
85ab,1703533818161395,0.81542736,6.262032,0.38541159,12,760
85ab,1703533819161318,0.82719249,6.2834725,0.37959439,10,770
85ab,1703533820161460,0.83724564,6.3076797,0.37229893,10,780
85ab,1703533821161221,0.97710931,6.327795,0.44035545,30,790
85ab,1703533822161282,0.93551886,6.3033857,0.4296056,11,800
85ab,1703533823161634,0.91102797,6.2994032,0.41371453,11,810
85ab,1703533824161246,0.87623703,6.2675867,0.41185823,12,820
85ab,1703533825160130,0.87243664,6.2509346,0.40892076,13,830
85ab,1703533826161628,0.87396914,6.2698975,0.40174177,11,840
85ab,1703533827160994,0.85397142,6.2544127,0.40556061,12,850
85ab,1703533828161768,0.84953016,6.2071934,0.43058997,15,860
85ab,1703533829161732,0.8401531,6.2349257,0.41785014,10,870
85ab,1703533830161776,0.83566457,6.25,0.40703398,11,880
85ab,1703533831161676,0.83828551,6.260684,0.4064123,11,890
85ab,1703533832161618,0.8373692,6.2370372,0.40956146,13,900
85ab,1703533833162124,0.83005613,6.2259274,0.4068425,12,910
85ab,1703533834161274,0.82164252,6.2792196,0.39089936,11,920
85ab,1703533835161608,0.81413931,6.26732,0.38138145,11,930
85ab,1703533836160324,0.80891913,6.2518783,0.39528006,12,940
85ab,1703533837161516,0.81608832,6.2386837,0.40368581,13,950
85ab,1703533838161415,0.82258296,6.2403846,0.39536542,11,960
85ab,1703533839161900,0.83292645,6.2544012,0.38987952,11,970
85ab,1703533840161250,0.82673484,6.2873354,0.38020486,9,980
85ab,1703533841161349,0.80019158,6.2485151,0.38586876,11,990
85ab,1703533842161607,0.80660081,6.3011007,0.37407205,12,1000
85ab,1703533843161066,0.80734348,6.2613106,0.37993312,13,1010
85ab,1703533844161539,0.7983157,6.2747917,0.37596348,9,1020
85ab,1703533845161357,0.80628777,6.2663493,0.37538117,11,1030
85ab,1703533846161162,0.79716092,6.2982459,0.36792719,9,1040
85ab,1703533847160616,0.81276029,6.3341336,0.3623189,12,1050
85ab,1703533848161559,0.81566364,6.2773128,0.3869395,14,1060
85ab,1703533849161124,0.82298374,6.254848,0.40061069,13,1070
85ab,1703533850161656,0.82699466,6.2381792,0.40351465,13,1080
85ab,1703533851161252,0.82597643,6.2803917,0.3929503,10,1090
85ab,1703533852161581,0.81783831,6.2622833,0.39688525,12,1100
85ab,1703533853160370,0.81566578,6.2646856,0.38450581,10,1110
85ab,1703533854160996,0.82371205,6.29832,0.37901497,10,1120
85ab,1703533855161566,0.80834818,6.3364897,0.36119,12,1130
85ab,1703533856161090,0.80903065,6.2855105,0.37806231,13,1140
85ab,1703533857161289,0.7922709,6.2339144,0.39924338,13,1150
85ab,1703533858160332,0.79955709,6.2281284,0.40266031,12,1160
85ab,1703533859161550,0.81969625,6.2487783,0.40210962,11,1170
85ab,1703533860161262,0.83241314,6.239573,0.4071269,13,1180
85ab,1703533861161852,0.83268815,6.2172275,0.4041512,13,1190
85ab,1703533862161608,0.82839096,6.2575026,0.38954827,9,1200
85ab,1703533863161498,0.84151047,6.2064114,0.41120696,15,1210
85ab,1703533864160529,0.83362794,6.2297573,0.41727656,11,1220
85ab,1703533865161257,0.84179676,6.27654,0.3963328,11,1230
85ab,1703533866161248,1.0094733,6.3248296,0.4824515,37,1240
85ab,1703533867161644,0.95249796,6.3583364,0.44250238,12,1250
85ab,1703533868161251,0.90382373,6.3610587,0.41382864,9,1260
85ab,1703533869161291,0.88470078,6.3343077,0.41293597,11,1270
85ab,1703533870161197,0.86043626,6.3067532,0.41087,11,1280
85ab,1703533871161837,0.8528797,6.3562775,0.38670903,14,1290
85ab,1703533872161534,0.84941661,6.3208995,0.39061081,12,1300
85ab,1703533873161408,0.8512311,6.3497047,0.38588545,11,1310
85ab,1703533874160581,0.842062,6.31185,0.3775253,11,1320
85ab,1703533875161701,0.84716851,6.2828512,0.39049304,13,1330
85ab,1703533876161722,0.835558,6.2488537,0.39493948,12,1340
85ab,1703533877161728,0.83804435,6.2281022,0.41549173,14,1350
85ab,1703533878161687,0.8060509,6.2926531,0.38095155,13,1360
85ab,1703533879161851,0.82271844,6.2603207,0.39592054,14,1370
85ab,1703533880163266,0.831472,6.2568288,0.39953846,12,1380
85ab,1703533881161678,0.8226881,6.2327585,0.40396386,12,1390
85ab,1703533882161400,0.83665776,6.221612,0.41001537,13,1400
85ab,1703533883161773,0.846404,6.2129612,0.41705608,13,1410
85ab,1703533884161200,0.85369021,6.2448111,0.40592134,11,1420
85ab,1703533885160460,0.83934104,6.2269297,0.40351525,12,1430
85ab,1703533886161469,0.83926851,6.2474742,0.39910629,11,0
85ab,1703533887161437,0.8351633,6.2267218,0.40176079,13,10
85ab,1703533888161504,0.82875842,6.2285881,0.40047887,11,20
85ab,1703533889161236,0.83444625,6.2485633,0.40456921,11,30
85ab,1703533890161299,0.8348645,6.2450304,0.39269444,11,40
85ab,1703533891161318,0.82892996,6.2693572,0.38706592,10,50
85ab,1703533892161658,0.81442046,6.2555923,0.38237214,11,60
85ab,1703533893161307,0.80351019,6.2084937,0.40354362,14,70
85ab,1703533894161891,0.811207,6.2032919,0.40526512,12,80
85ab,1703533895161460,0.8085869,6.2002096,0.40175712,12,90
85ab,1703533896160354,0.80975664,6.1967239,0.41335538,13,100
85ab,1703533897161479,0.96753305,6.2487388,0.47657809,32,110
85ab,1703533898161454,0.92768979,6.3209648,0.43603626,15,120
85ab,1703533899161486,0.90075755,6.3184056,0.42284983,10,130
85ab,1703533900161292,0.87461811,6.2719474,0.42645067,13,140
85ab,1703533901161972,0.86861259,6.2118149,0.4311344,15,150
85ab,1703533902160494,0.84066921,6.26651,0.41768306,10,160
85ab,1703533903161446,0.8321498,6.2738891,0.39606756,10,170
85ab,1703533904161540,0.84509832,6.275444,0.39423993,12,180
85ab,1703533905161843,0.84394711,6.2532177,0.39769948,13,190
85ab,1703533906161225,0.8544305,6.2472348,0.39957795,13,200
85ab,1703533907160432,0.85756058,6.2801447,0.3805905,10,210
85ab,1703533908161362,0.86135072,6.2553496,0.39392158,13,220
85ab,1703533909161508,0.8572405,6.2762852,0.3888351,10,230
85ab,1703533910161458,0.85232258,6.3027577,0.37208742,10,240
85ab,1703533911161350,0.82834661,6.2734137,0.38229331,11,250
85ab,1703533912161473,0.82660234,6.2675495,0.37851864,11,260
85ab,1703533913160581,0.83961147,6.3197761,0.36098221,14,270
85ab,1703533914161279,0.85134679,6.3421726,0.3561942,11,280
85ab,1703533915161973,0.86107427,6.3106136,0.37011412,13,290
85ab,1703533916162556,0.85630047,6.27464,0.37630123,13,300
85ab,1703533917161934,0.84442031,6.2835703,0.37332693,10,310
85ab,1703533918160568,0.8640157,6.2437749,0.3890453,15,320
85ab,1703533919161962,0.87348682,6.2383366,0.39676031,13,330
85ab,1703533920161903,0.85461938,6.1979566,0.3998023,13,340
85ab,1703533921161852,0.86316144,6.1895838,0.40891564,14,350
85ab,1703533922161926,0.8622607,6.1786208,0.41730523,14,360
85ab,1703533923162002,0.845796,6.1930218,0.41418371,11,370
85ab,1703533924160830,0.85071391,6.2093768,0.40201208,12,380
85ab,1703533925161920,0.85550064,6.2049341,0.39928481,13,390
85ab,1703533926161996,0.85093993,6.2066894,0.40235379,12,400
85ab,1703533927162485,0.83361858,6.2111425,0.40398395,11,410
85ab,1703533928162057,0.84487367,6.2364616,0.39127138,11,420
85ab,1703533929161861,0.8305583,6.2234,0.39749426,12,430
85ab,1703533930161906,0.8414821,6.2608166,0.40107194,11,440
85ab,1703533931162046,0.82945257,6.2519336,0.3974326,11,450
85ab,1703533932162061,0.830901,6.2622228,0.39968607,11,460
85ab,1703533933161966,0.8332026,6.2533951,0.4020046,58,470
85ab,1703533934160830,0.82681477,6.2331967,0.41040924,13,480
85ab,1703533935161939,0.83053458,6.2496181,0.39414045,10,490
85ab,1703533936162000,0.82236439,6.2615209,0.39044964,10,500
85ab,1703533937161859,0.83063054,6.2426,0.4062635,13,510
85ab,1703533938162124,0.81642258,6.2314272,0.41529828,12,520
85ab,1703533939161656,0.82466549,6.2983856,0.40242147,13,530
85ab,1703533940161775,0.83230615,6.2538943,0.42276728,14,540
85ab,1703533941161328,0.82920915,6.2411919,0.4182139,12,550
85ab,1703533942161290,0.832034,6.2770224,0.4033114,9,560
85ab,1703533943161851,0.82751131,6.248755,0.40309376,12,570
85ab,1703533944161745,0.83332568,6.2316861,0.40459406,13,580
85ab,1703533945160700,0.82707262,6.2244482,0.41414866,12,590
85ab,1703533946161386,0.84080279,6.27157,0.40291005,10,600
85ab,1703533947161766,0.84036434,6.2908416,0.38387555,10,610
85ab,1703533948161784,0.84767574,6.3266892,0.37421766,11,620
85ab,1703533949162148,0.84221393,6.3436813,0.36951017,9,630
85ab,1703533950162101,0.83059019,6.3196516,0.37469095,11,640
85ab,1703533951161392,0.81860387,6.312923,0.37663585,10,650
85ab,1703533952162033,0.8208434,6.3402157,0.36743775,11,660
85ab,1703533953161929,0.81953591,6.3312521,0.37542722,69,670
85ab,1703533954161735,0.81081283,6.3172293,0.38094983,11,680
85ab,1703533955162096,0.81137812,6.3064179,0.37602031,59,690
85ab,1703533956160636,0.80318075,6.2954626,0.37536848,10,700
85ab,1703533957161427,0.8284207,6.3088646,0.39042866,12,710
85ab,1703533958161386,0.82602882,6.274683,0.40036786,13,720
