85ab,1701794990822294,0.9748702,6.2454844,0.38532913,14,553
da02,1701794990823478,6.1392713,0.82466537,0.6424067,33,553
85ab,1701794991821238,0.97845644,6.243577,0.38598454,14,563
da02,1701794991822330,6.1307979,0.81943727,0.61992323,32,563
85ab,1701794992821202,0.97819746,6.2386465,0.39316034,14,573
da02,1701794992822291,6.1546273,0.79276603,0.65183586,37,573
85ab,1701794993821271,0.98855025,6.2540526,0.38606972,13,583
da02,1701794993822357,6.1473885,0.79440004,0.64625168,34,583
85ab,1701794994821210,0.97934061,6.2619328,0.37698689,12,593
da02,1701794994822304,6.1549211,0.79212123,0.65052009,34,593
85ab,1701794995820089,0.97564954,6.2567482,0.37935427,13,603
da02,1701794995820723,6.135931,0.82343733,0.58898652,26,603
85ab,1701794996821842,0.972922,6.2628284,0.3737385,12,613
da02,1701794996822990,6.1457181,0.80126965,0.62085819,36,613
85ab,1701794997820586,0.97162992,6.2609277,0.36933461,13,623
da02,1701794997822262,6.1429129,0.81491011,0.61251509,31,623
85ab,1701794998821167,0.97748178,6.2513895,0.37464365,14,633
da02,1701794998822232,6.1405492,0.81325245,0.616008,33,633
85ab,1701794999821245,1.0021601,6.2321558,0.392388,16,643
da02,1701794999822466,6.1388741,0.81066775,0.606665,32,643
85ab,1701795000821048,0.98703831,6.2345605,0.38163894,13,653
da02,1701795000822144,6.1551824,0.78776824,0.61984295,34,653
85ab,1701795001822087,0.99367672,6.2402811,0.38569403,14,663
da02,1701795001823310,6.1613522,0.78203744,0.63459069,35,663
85ab,1701795002821038,0.98903638,6.2342224,0.37984207,14,673
da02,1701795002822112,6.1548824,0.78004277,0.61898291,32,673
85ab,1701795003822800,0.98687744,6.2431054,0.38216412,13,683
da02,1701795003824027,6.1321054,0.80229646,0.60026777,31,683
85ab,1701795004821210,0.99511939,6.2381516,0.3803041,14,693
da02,1701795004822321,6.1403313,0.8028335,0.632312,36,693
85ab,1701795005820160,0.97957885,6.2559428,0.36612681,11,703
da02,1701795005820790,6.15217,0.80899197,0.64894062,34,703
85ab,1701795006821252,0.97516048,6.2405505,0.36973321,14,713
da02,1701795006822385,6.1518764,0.80853957,0.67396337,37,713
85ab,1701795007821816,0.97326368,6.2533522,0.36730203,12,723
da02,1701795007822984,6.1494865,0.82481992,0.65265292,31,723
85ab,1701795008821271,0.96967196,6.3108559,0.35131186,15,733
da02,1701795008822352,6.1494269,0.8173362,0.64942682,34,733
85ab,1701795009821260,0.97390264,6.2909265,0.35535422,14,743
da02,1701795009822325,6.1560163,0.79541194,0.67043388,37,743
85ab,1701795010821278,0.96726793,6.2839637,0.355338,12,753
da02,1701795010822359,6.1593943,0.79312623,0.69522834,38,753
85ab,1701795011821136,0.96079338,6.2837834,0.3583453,12,763
da02,1701795011822214,6.1629338,0.80230719,0.68473691,33,763
85ab,1701795012822159,0.95342004,6.267138,0.36252341,13,773
da02,1701795012823321,6.173614,0.78445554,0.68080723,34,773
85ab,1701795013821302,0.96776158,6.2531219,0.37379858,15,783
da02,1701795013822380,6.1763411,0.77262604,0.68138468,35,783
85ab,1701795014821308,0.96547514,6.2720561,0.37443623,12,793
da02,1701795014822388,6.1667657,0.78899968,0.64722586,30,793
85ab,1701795015821322,0.98148012,6.2575059,0.38333723,15,803
da02,1701795015822408,6.1717715,0.773186,0.66106784,36,803
85ab,1701795016820135,0.97474873,6.270586,0.3746421,12,813
da02,1701795016820764,6.1547508,0.78823411,0.655079,34,813
85ab,1701795017821910,0.98230588,6.2762966,0.37642264,13,823
da02,1701795017823056,6.140408,0.80116445,0.63466656,32,823
85ab,1701795018820756,0.98511308,6.28581,0.37342876,13,833
da02,1701795018821861,6.1442976,0.79641962,0.62034231,32,833
85ab,1701795019820971,0.98251945,6.2764773,0.37584004,13,843
da02,1701795019822056,6.1565132,0.78246385,0.63129604,34,843
85ab,1701795020820874,0.98057425,6.2572069,0.38206103,14,853
da02,1701795020821985,6.1584463,0.7769351,0.64612836,36,853
85ab,1701795021820896,0.98391843,6.2554464,0.37489882,13,863
da02,1701795021822078,6.1391058,0.80034024,0.593034,28,863
85ab,1701795022820646,0.98561829,6.2350516,0.38287488,15,873
da02,1701795022822194,6.1329994,0.79309684,0.59844577,34,873
85ab,1701795023821289,0.98651749,6.2413535,0.38220194,13,883
da02,1701795023822358,6.1469517,0.78367996,0.6418336,38,883
85ab,1701795024821012,0.97748262,6.2381029,0.37610546,13,893
da02,1701795024822119,6.1645331,0.76382065,0.65162259,35,893
85ab,1701795025821248,0.98187131,6.2443457,0.37620115,13,903
da02,1701795025822342,6.1697321,0.76364321,0.65868884,35,903
85ab,1701795026821068,0.98441219,6.2543631,0.37684152,13,913
da02,1701795026864057,6.1685443,0.76924658,0.65776104,34,913
85ab,1701795027820115,0.98337352,6.2393689,0.39073211,15,923
da02,1701795027820741,6.1741428,0.76187021,0.69082242,39,923
85ab,1701795028821584,0.9862439,6.2431836,0.39192829,14,933
da02,1701795028822644,6.1433687,0.78956467,0.60913044,26,933
85ab,1701795029821110,0.97723514,6.2318192,0.39019039,14,943
da02,1701795029822172,6.1568065,0.78961563,0.61897349,33,943
85ab,1701795030821104,0.97198564,6.2451243,0.37661153,12,953
da02,1701795030822172,6.1445208,0.80237556,0.58165288,28,953
85ab,1701795031821164,0.97163469,6.2402339,0.37572652,13,963
da02,1701795031822234,6.1527681,0.78918463,0.60653877,35,963
85ab,1701795032821232,0.96046108,6.2322488,0.37589997,13,973
da02,1701795032822304,6.1468191,0.78103036,0.63010871,37,973
85ab,1701795033821686,0.96071249,6.2670379,0.37447962,11,983
da02,1701795033822759,6.1575789,0.77535623,0.65411115,36,983
85ab,1701795034821683,0.96934509,6.2458096,0.3781932,15,993
da02,1701795034822760,6.1732683,0.75332737,0.66179419,35,993
85ab,1701795035821172,0.97787893,6.2717204,0.37588534,12,1003
da02,1701795035822245,6.1514335,0.77130932,0.61827838,30,1003
85ab,1701795036821122,0.98723495,6.2856522,0.37048522,13,1013
da02,1701795036822203,6.1443295,0.7826336,0.645033,37,1013
85ab,1701795037821190,0.976933,6.3073373,0.35548267,11,1023
da02,1701795037822269,6.1545248,0.77682835,0.6697588,37,1023
85ab,1701795038820321,0.969165,6.2866154,0.3599534,13,1033
da02,1701795038820962,6.1428242,0.80491304,0.59948289,25,1033
85ab,1701795039821895,0.96116287,6.34628,0.34121412,16,1043
da02,1701795039823044,6.1216216,0.82247573,0.57453519,30,1043
85ab,1701795040821392,0.9693051,6.3212738,0.34862298,13,1053
da02,1701795040822466,6.1390977,0.81039691,0.60717809,35,1053
85ab,1701795041821128,0.98145258,6.3165693,0.35768455,13,1063
da02,1701795041822201,6.1477084,0.79754281,0.63567322,36,1063
85ab,1701795042821320,0.98052478,6.2875514,0.36596435,14,1073
da02,1701795042822383,6.155159,0.80013305,0.65316683,35,1073
85ab,1701795043821254,0.978704,6.2894378,0.36751097,13,1083
da02,1701795043822416,6.1676011,0.80207574,0.66034615,34,1083
85ab,1701795044820002,0.98424309,6.2813053,0.36959788,13,1093
da02,1701795044821081,6.1588931,0.80161172,0.65444487,34,1093
85ab,1701795045822648,0.98395586,6.2823224,0.37886783,13,1103
da02,1701795045823854,6.1668043,0.77825403,0.67207432,37,1103
85ab,1701795046821370,0.97116691,6.285809,0.37003303,12,1113
da02,1701795046822450,6.1566896,0.80671442,0.66828144,33,1113
85ab,1701795047821736,0.97680813,6.2849107,0.36721021,13,1123
da02,1701795047822818,6.1556525,0.7782777,0.67801756,37,1123
85ab,1701795048820738,0.99325776,6.2658858,0.37584972,15,1133
da02,1701795048822440,6.1577921,0.79923654,0.64825356,30,1133
85ab,1701795049820283,1.0012428,6.2618179,0.38068506,14,1143
da02,1701795049820916,6.1525373,0.80937028,0.62923741,31,1143
85ab,1701795050822409,0.98781669,6.26537,0.36928,12,1153
da02,1701795050823662,6.171452,0.79575896,0.64804661,35,1153
85ab,1701795051820774,0.96823126,6.2633882,0.36491853,12,1163
da02,1701795051822437,6.1618123,0.80615443,0.67756695,38,1163
85ab,1701795052820704,0.96552265,6.2742848,0.3626923,12,1173
da02,1701795052821902,6.1664724,0.79377466,0.72003567,41,1173
85ab,1701795053820766,0.97069645,6.2794881,0.36651832,13,1183
da02,1701795053821958,6.142024,0.80886722,0.66692978,30,1183
85ab,1701795054820738,0.96845651,6.3009663,0.35996145,11,1193
da02,1701795054821966,6.1396027,0.80813193,0.67987734,37,1193
85ab,1701795055819921,1.033547,6.2325263,0.24709845,66,1203
da02,1701795055821955,6.1474648,0.8033576,0.7039414,38,1203
85ab,1701795056821256,1.0166786,6.2545319,0.27421662,12,1213
da02,1701795056824101,6.1604013,0.79055262,0.70842457,36,1213
85ab,1701795057820740,1.0094841,6.2788649,0.29062453,12,1223
da02,1701795057823335,6.1726961,0.78688496,0.70226073,34,1223
85ab,1701795058820764,0.99470752,6.2617726,0.30901408,13,1233
da02,1701795058823061,6.1411767,0.79910839,0.66455555,33,1233
da02,1701795059821093,6.1487336,0.79713571,0.6325506,30,1243
85ab,1701795059822175,0.98613054,6.2609758,0.32238033,13,1243
da02,1701795060821099,6.1496854,0.78240192,0.65563178,37,1253
85ab,1701795060822186,0.98328257,6.256732,0.33794326,13,1253
85ab,1701795061821105,0.96524143,6.2485194,0.33915153,12,1263
da02,1701795061822182,6.1341276,0.8071869,0.60955906,28,1263
da02,1701795062821086,6.15448,0.79775488,0.64077592,36,1273
85ab,1701795062822170,0.95784515,6.2563672,0.34320125,12,1273
da02,1701795063821105,6.1520567,0.78502619,0.65618372,37,1283
85ab,1701795063822181,0.96348405,6.2485237,0.35859528,14,1283
da02,1701795064821104,6.1466503,0.80606437,0.63344795,31,1293
85ab,1701795064822183,0.96704835,6.2376294,0.36623681,14,1293
da02,1701795065820118,6.1219311,0.82441825,0.62236303,33,1303
85ab,1701795065820755,0.96028888,6.2425828,0.36585706,13,1303
85ab,1701795066821182,0.96893036,6.2568393,0.36951202,13,1313
da02,1701795066822272,6.1151667,0.83679366,0.60804582,31,1313
da02,1701795067821637,6.1042581,0.83813119,0.58754039,31,1323
85ab,1701795067822719,0.9699406,6.2509475,0.38351738,14,1323
da02,1701795068821099,6.1009398,0.84707838,0.5827657,32,1333
85ab,1701795068822184,0.962425,6.2448745,0.38551432,13,1333
85ab,1701795069821084,0.96846741,6.2481637,0.37868381,13,1343
da02,1701795069822166,6.0910954,0.84669137,0.57596153,32,1343
da02,1701795070821126,6.1095777,0.82034266,0.59929025,35,1353
85ab,1701795070822208,0.97624129,6.2394404,0.37895885,14,1353
da02,1701795071821140,6.11547,0.81319672,0.63242012,37,1363
85ab,1701795071822213,0.96715051,6.2553148,0.37563848,12,1363
da02,1701795072821112,6.1200557,0.82759136,0.65438616,36,1373
85ab,1701795072822192,0.97201157,6.2182674,0.38553229,16,1373
da02,1701795073821151,6.1222582,0.83594513,0.59658611,26,1383
85ab,1701795073822230,0.96518332,6.227787,0.37290919,12,1383
da02,1701795074821153,6.1063757,0.84898323,0.581744,31,1393
85ab,1701795074822235,0.97260123,6.23674,0.37779039,13,1393
85ab,1701795075821160,0.97417819,6.252161,0.37942898,13,1403
da02,1701795075822257,6.092226,0.86574894,0.57076836,31,1403
da02,1701795076820162,6.1215267,0.7563318,0.57945639,65,1413
85ab,1701795076820814,0.96090394,6.2505379,0.37608021,12,1413
da02,1701795077821172,6.13807,0.757265,0.59407908,33,1423
85ab,1701795077822250,0.96440685,6.2376084,0.37823951,14,1423
da02,1701795078821678,6.1436234,0.77789158,0.58372283,30,1433
85ab,1701795078822758,0.97309738,6.2240343,0.38956684,15,1433
da02,1701795079821136,6.1409097,0.78795612,0.59887695,34,3
85ab,1701795079822212,0.97463477,6.2457752,0.37926894,12,3
85ab,1701795080822664,0.96744138,6.2460332,0.37583384,13,13
da02,1701795080823951,6.1508117,0.78881389,0.63464308,36,13
da02,1701795081821154,6.1660633,0.78386396,0.65220749,35,23
85ab,1701795081822234,0.97396469,6.2428708,0.37975419,14,23
da02,1701795082821270,6.1630683,0.77764308,0.67381817,37,33
85ab,1701795082822394,0.96727651,6.2740707,0.36947846,11,33
da02,1701795083821177,6.1496696,0.783072,0.65001339,33,43
85ab,1701795083822278,0.97055757,6.2707472,0.37515512,13,43
85ab,1701795084821182,0.97376615,6.26518,0.37811312,13,53
da02,1701795084822267,6.1374197,0.81087774,0.6394397,32,53
da02,1701795085821323,6.153111,0.80591828,0.65250754,34,63
85ab,1701795085822414,0.96892595,6.2629585,0.37910861,13,63
da02,1701795086820860,6.1606946,0.80785406,0.631235,30,73
85ab,1701795086864280,0.968922,6.2485967,0.38464466,14,73
85ab,1701795087820075,0.973246,6.2636085,0.38189515,13,83
da02,1701795087822114,6.1625462,0.79156709,0.65161723,36,83
85ab,1701795088820894,0.96853584,6.2584214,0.38310882,13,93
da02,1701795088823474,6.1738834,0.780316,0.66348028,35,93
da02,1701795089821436,6.1644673,0.77550471,0.67164487,36,103
85ab,1701795089823242,0.974704,6.2624984,0.38971174,13,103
85ab,1701795090820916,0.968956,6.2615204,0.38195512,13,113
da02,1701795090822654,6.1461186,0.77333552,0.65398705,34,113
da02,1701795091820934,6.1264987,0.79072732,0.62615395,32,123
85ab,1701795091822166,0.97011733,6.2787161,0.36879104,12,123
85ab,1701795092821498,0.97306174,6.2559733,0.38004988,15,133
da02,1701795092822584,6.1339793,0.7976346,0.64194775,35,133
85ab,1701795093821994,0.974938,6.2874794,0.36967957,11,143
da02,1701795093823140,6.1407652,0.79255265,0.65328473,35,143
85ab,1701795094821485,0.9770115,6.2667074,0.38203105,14,153
da02,1701795094822590,6.1429458,0.79851294,0.63272136,31,153
85ab,1701795095821483,0.9858309,6.2669225,0.38225958,14,163
da02,1701795095822555,6.1419792,0.79423481,0.66504842,38,163
85ab,1701795096821503,0.98730457,6.2704115,0.38973594,13,173
da02,1701795096822586,6.151897,0.76863855,0.6919046,39,173
85ab,1701795097821498,0.98203969,6.2782965,0.37867251,12,183
da02,1701795097822573,6.1641479,0.7651006,0.69276696,35,183
85ab,1701795098820425,0.9841249,6.2635722,0.38957867,14,193
da02,1701795098821062,6.1666856,0.77993977,0.67889905,33,193
85ab,1701795099822120,0.968437,6.2376723,0.38348517,14,203
da02,1701795099823254,6.1464963,0.80250615,0.63574725,30,203
85ab,1701795100822052,0.96459138,6.2359009,0.38254139,13,213
da02,1701795100823190,6.1603251,0.79015046,0.63904172,33,213
85ab,1701795101821518,0.95953381,6.2401657,0.37893716,13,223
da02,1701795101822592,6.1469975,0.79469711,0.649992,36,223
85ab,1701795102821774,0.96229583,6.2398686,0.37628931,13,233
da02,1701795102822907,6.1456647,0.79147142,0.66411746,36,233
85ab,1701795103821536,0.96540648,6.2465067,0.37645054,13,243
da02,1701795103822747,6.1420465,0.8127448,0.61446565,27,243
85ab,1701795104820426,0.97927934,6.255147,0.37795371,14,253
da02,1701795104821066,6.1356072,0.81319708,0.62024909,34,253
85ab,1701795105822100,0.9893617,6.2596617,0.37687775,14,263
da02,1701795105823241,6.1398363,0.78974724,0.62825,35,263
85ab,1701795106821523,0.97699082,6.25141,0.38053459,13,273
da02,1701795106822596,6.125031,0.82130581,0.58774281,28,273
85ab,1701795107821518,0.9724673,6.2435546,0.38056996,13,283
da02,1701795107822594,6.1277161,0.82840991,0.58029515,31,283
85ab,1701795108821526,0.96836478,6.2350159,0.37989107,14,293
da02,1701795108822600,6.1332359,0.79792857,0.62714553,39,293
85ab,1701795109820444,0.96244824,6.2336245,0.37098128,13,303
da02,1701795109821080,6.1426082,0.789701,0.60524845,30,303
85ab,1701795110822046,0.96632,6.231885,0.36952719,13,313
da02,1701795110823202,6.1428437,0.80373931,0.61078835,33,313
85ab,1701795111822108,0.96875882,6.2571511,0.36885917,12,323
da02,1701795111823242,6.1394,0.799518,0.62487632,35,323
85ab,1701795112821532,0.969133,6.2450728,0.37951827,14,333
da02,1701795112822606,6.1393862,0.78903514,0.64492857,37,333
85ab,1701795113821509,0.96001595,6.2378244,0.38134038,13,343
da02,1701795113822577,6.14638,0.78541648,0.65223813,35,343
85ab,1701795114821597,0.96444732,6.2711635,0.3697724,11,353
da02,1701795114822683,6.1315236,0.80625886,0.60896993,29,353
85ab,1701795115820438,0.96122485,6.3008504,0.36089769,11,363
da02,1701795115821068,6.1303205,0.80828148,0.57085568,28,363
85ab,1701795116822148,0.95840347,6.2887154,0.37008011,13,373
da02,1701795116823287,6.139967,0.80285251,0.60743618,36,373
85ab,1701795117821506,0.95673054,6.2688866,0.3715468,13,383
da02,1701795117822582,6.1131659,0.8249082,0.57786626,30,383
85ab,1701795118821578,0.95869195,6.2497106,0.37972882,14,393
da02,1701795118822648,6.1255455,0.81257272,0.60633528,35,393
85ab,1701795119821556,0.9459874,6.24771,0.37926859,12,403
da02,1701795119822634,6.1520786,0.79735136,0.65922534,38,403
85ab,1701795120821608,0.95895356,6.2812819,0.37103,11,413
da02,1701795120822692,6.1593614,0.79010779,0.68222749,37,413
85ab,1701795121822431,0.965109,6.275188,0.37026858,13,423
da02,1701795121823608,6.1578541,0.779033,0.68199533,36,423
85ab,1701795122821600,0.9544763,6.270752,0.36702678,12,433
da02,1701795122824246,6.1296816,0.798692,0.61803108,28,433
da02,1701795123821321,6.148675,0.78737664,0.6330055,34,443
85ab,1701795123822405,0.96142387,6.2845049,0.35889375,12,443
da02,1701795124821254,6.1481967,0.79103357,0.62947911,33,453
85ab,1701795124822314,0.96221197,6.2736773,0.36578441,13,453
da02,1701795125820312,6.1392336,0.79560965,0.61232072,32,463
85ab,1701795125820941,0.96638626,6.2764845,0.371531,13,463
da02,1701795126821336,6.1369853,0.79518139,0.61181778,33,473
85ab,1701795126822394,0.9713884,6.2630572,0.37530059,14,473
85ab,1701795127821268,0.973353,6.2693944,0.37036881,13,483
da02,1701795127822332,6.1477046,0.79985893,0.6255998,34,483
da02,1701795128821291,6.1437411,0.80800879,0.62712032,33,493
85ab,1701795128822355,0.98599279,6.2647305,0.37360421,14,493
85ab,1701795129821286,0.98825395,6.2710686,0.37208253,13,503
da02,1701795129822357,6.1512079,0.80344874,0.63748324,34,503
85ab,1701795130821270,0.97870624,6.2763648,0.37111047,12,513
da02,1701795130822338,6.137898,0.80977559,0.58369642,27,513
da02,1701795131821314,6.150147,0.789631,0.589662,33,523
85ab,1701795131822374,0.97517377,6.2653375,0.375736,13,523
da02,1701795132821313,6.1354246,0.79726464,0.58647215,33,533
85ab,1701795132822379,0.98945206,6.2551155,0.3850517,15,533
da02,1701795133821818,6.1500621,0.78840286,0.59659851,33,543
85ab,1701795133823018,0.98006129,6.2547221,0.37489203,13,543
85ab,1701795134821299,0.97727352,6.2693329,0.37228405,12,553
da02,1701795134822370,6.1582675,0.78174096,0.62759727,36,553
da02,1701795135821300,6.1786871,0.76957428,0.66312981,37,563
85ab,1701795135822369,0.96829754,6.2683158,0.3725515,13,563
85ab,1701795136820359,0.9745633,6.2619519,0.38050339,14,573
da02,1701795136820980,6.1595,0.78395665,0.65798169,34,573
da02,1701795137821339,6.1569853,0.77441967,0.66467011,36,583
85ab,1701795137822402,0.96562952,6.2408857,0.3768515,14,583
85ab,1701795138821314,0.96857721,6.2466888,0.38276029,13,593
da02,1701795138822374,6.1545172,0.77582818,0.67537081,36,593
85ab,1701795139821343,0.97486591,6.2510691,0.37825063,13,603
da02,1701795139822412,6.1495504,0.7837894,0.68420941,36,603
85ab,1701795140821808,0.97445977,6.2620764,0.3767257,13,613
da02,1701795140823013,6.1280618,0.79942173,0.635492,30,613
85ab,1701795141821425,0.96442056,6.2668242,0.3684825,12,623
da02,1701795141822552,6.13032,0.82283258,0.63365334,32,623
da02,1701795142821377,6.131804,0.80409461,0.65617567,37,633
85ab,1701795142822440,0.97057623,6.2597151,0.37734863,14,633
85ab,1701795143821628,0.97411305,6.2454691,0.38674644,14,643
da02,1701795143822730,6.1435981,0.79575258,0.67408669,36,643
85ab,1701795144821818,0.96567035,6.2504354,0.37260768,12,653
da02,1701795144822948,6.1349621,0.80568236,0.64595056,31,653
da02,1701795145821350,6.1473522,0.79978365,0.65983719,35,663
85ab,1701795145822415,0.96718955,6.2654037,0.37244707,12,663
85ab,1701795146821485,0.97518444,6.2571168,0.38068339,14,673
da02,1701795146864117,6.154284,0.79363954,0.67817837,36,673
85ab,1701795147820695,0.98516124,6.2545395,0.38471907,14,683
da02,1701795147821317,6.1645708,0.7777912,0.70910537,39,683
85ab,1701795148821091,0.98218131,6.2590504,0.38343108,13,693
da02,1701795148823334,6.1648784,0.76623571,0.70289171,36,693
85ab,1701795149821158,0.98069561,6.2571096,0.3819195,13,703
da02,1701795149822636,6.1577649,0.78480625,0.68171078,33,703
85ab,1701795150821088,0.98465753,6.2492232,0.38264784,14,713
da02,1701795150822788,6.1578259,0.79058063,0.69202971,36,713
da02,1701795151821128,6.166069,0.78664821,0.69064575,35,723
85ab,1701795151822886,0.98622316,6.2638259,0.37297592,12,723
85ab,1701795152821043,0.97328448,6.2759094,0.35924715,11,733
da02,1701795152823552,6.1510029,0.80281556,0.624232,27,733
85ab,1701795153821022,0.9750635,6.3013973,0.35832578,11,743
da02,1701795153822716,6.1606717,0.79852283,0.66092592,37,743
85ab,1701795154821056,0.9754557,6.2707353,0.36155844,14,753
da02,1701795154823572,6.1590009,0.79545939,0.69168621,39,753
da02,1701795155821620,6.1608672,0.8105064,0.68320853,33,763
85ab,1701795155823447,0.95756036,6.2508035,0.35773498,13,763
85ab,1701795156821062,0.95534754,6.2513423,0.36080411,13,773
da02,1701795156823568,6.1267853,0.83737421,0.6280123,29,773
85ab,1701795157822658,0.95331359,6.2521639,0.36414057,13,783
da02,1701795157824641,6.1244454,0.82586676,0.64086634,36,783
da02,1701795158821170,6.1422153,0.81733978,0.64978337,34,793
85ab,1701795158822925,0.95687854,6.2153926,0.38046473,16,793
85ab,1701795159821101,0.95521116,6.222127,0.37759021,13,803
da02,1701795159823621,6.1358995,0.81529832,0.64275104,34,803
85ab,1701795160821194,0.9670006,6.2507281,0.36959156,12,813
da02,1701795160822915,6.1261673,0.84365541,0.60469985,28,813
85ab,1701795161821199,0.96681172,6.2725997,0.36077535,12,823
da02,1701795161822929,6.1197309,0.854104,0.59651744,31,823
85ab,1701795162821328,0.96116531,6.2711811,0.36542749,13,833
da02,1701795162823070,6.1326118,0.81851417,0.61696774,36,833
85ab,1701795163821239,0.96530932,6.2613134,0.36894605,14,843
da02,1701795163823954,6.1302934,0.8386122,0.58307272,28,843
85ab,1701795164820349,0.95789605,6.2502851,0.37094161,13,853
da02,1701795164821438,6.1250162,0.81206214,0.58678287,34,853
85ab,1701795165821267,0.9638958,6.2424312,0.37876868,14,863
da02,1701795165822465,6.1408434,0.80017918,0.62096274,36,863
85ab,1701795166822235,0.96051633,6.2433872,0.37197545,13,873
da02,1701795166823380,6.140666,0.79496807,0.64907008,37,873
85ab,1701795167821730,0.95318061,6.2492719,0.37241971,12,883
da02,1701795167822807,6.1669388,0.79011363,0.67592227,36,883
85ab,1701795168821767,0.95819581,6.2472525,0.3768999,13,893
da02,1701795168822907,6.1716905,0.79084033,0.65253848,31,893
85ab,1701795169821965,0.96199936,6.2411332,0.37785888,14,903
da02,1701795169823130,6.1766496,0.77203608,0.65980917,35,903
85ab,1701795170822421,0.95796478,6.2537894,0.37103012,12,913
da02,1701795170823620,6.1727481,0.76903778,0.68136793,37,913
85ab,1701795171821962,0.97159994,6.2458916,0.37391448,14,923
da02,1701795171823136,6.1690536,0.75185853,0.68894964,37,923
85ab,1701795172822068,0.98144853,6.2403893,0.37711108,14,933
da02,1701795172823344,6.1685896,0.760813,0.6704601,33,933
85ab,1701795173821264,0.99249935,6.2343116,0.38583225,15,943
da02,1701795173822986,6.1618047,0.772694,0.665892,34,943
85ab,1701795174821186,1.0049671,6.2573009,0.38391569,13,953
da02,1701795174823664,100,100,100,0,953
85ab,1701795175820773,0.98471254,6.2570491,0.38017192,12,963
da02,1701795175821390,6.1510563,0.78163576,0.67578739,36,963
85ab,1701795176821612,0.98870093,6.2695308,0.37898085,13,973
da02,1701795176822700,6.1514325,0.77856153,0.68301338,36,973
85ab,1701795177821831,0.98774874,6.25603,0.38272837,14,983
da02,1701795177823599,6.1677232,0.7601341,0.67792207,34,983
85ab,1701795178821287,0.97115493,6.2587786,0.36879671,12,993
da02,1701795178823031,6.1648746,0.76681411,0.66926557,34,993
85ab,1701795179821232,0.96299452,6.2588615,0.36881143,13,1003
da02,1701795179822730,6.1533585,0.77834362,0.67880917,36,1003
85ab,1701795180821231,0.96917462,6.2517929,0.37542439,14,1013
da02,1701795180822432,6.1603212,0.77473181,0.69643849,37,1013
85ab,1701795181821240,0.96839929,6.2532058,0.37559679,13,1023
da02,1701795181822928,6.148283,0.80119956,0.65097731,29,1023
85ab,1701795182821236,0.97214752,6.2419772,0.38204032,14,1033
da02,1701795182822428,6.1462455,0.79797304,0.67254841,37,1033
85ab,1701795183821234,0.97142678,6.2482386,0.37339559,13,1043
da02,1701795183822429,6.1487284,0.79516464,0.65717822,33,1043
85ab,1701795184821404,0.96071893,6.2466226,0.36600703,12,1053
da02,1701795184824018,6.1687264,0.77052581,0.68902147,38,1053
85ab,1701795185820454,0.95992994,6.2469511,0.36438128,13,1063
da02,1701795185821172,6.1599197,0.7954492,0.66056591,31,1063
85ab,1701795186821262,0.96038163,6.247333,0.367604,13,1073
da02,1701795186822940,6.1694117,0.801661,0.66549993,34,1073
85ab,1701795187821497,0.96937424,6.2453814,0.37471953,14,1083
da02,1701795187822569,6.168705,0.81077093,0.67802876,35,1083
85ab,1701795188821736,0.96817476,6.2488141,0.37610355,13,1093
da02,1701795188824318,6.1660266,0.81557393,0.68344784,35,1093
da02,1701795189821442,6.1724014,0.81861126,0.69471312,35,1103
85ab,1701795189822515,0.97127271,6.2483125,0.377299,13,1103
da02,1701795190821629,6.1711235,0.79652274,0.70143497,37,1113
85ab,1701795190822700,0.97280967,6.2455444,0.38544166,14,1113
da02,1701795191821479,6.1678209,0.79590857,0.68893129,34,1123
85ab,1701795191822546,0.9646098,6.2429223,0.38219464,13,1123
85ab,1701795192821257,0.9871856,6.2252388,0.38731381,16,1133
da02,1701795192824428,6.1571617,0.80260354,0.68819863,35,1133
85ab,1701795193821264,0.97723013,6.2168312,0.38563427,14,1143
da02,1701795193823683,6.1470284,0.8031342,0.66304624,33,1143
85ab,1701795194821231,0.98065263,6.2059369,0.38690656,15,1153
da02,1701795194823788,6.162096,0.78793335,0.65890718,33,1153
85ab,1701795195821406,0.98100686,6.2146163,0.38475692,13,1163
da02,1701795195822474,6.1606541,0.78766358,0.65500444,34,1163
85ab,1701795196820832,0.98052186,6.2219625,0.38521409,13,1173
da02,1701795196821453,6.1780782,0.773289,0.67086536,35,1173
85ab,1701795197821266,0.98846364,6.2401209,0.38240996,13,1183
da02,1701795197823639,6.1720557,0.76195085,0.69293261,39,1183
85ab,1701795198821270,0.98794645,6.2346687,0.38386187,14,1193
da02,1701795198823037,6.1667924,0.76310879,0.69428873,36,1193
85ab,1701795199821780,0.99220419,6.2303019,0.38992265,14,1203
da02,1701795199824326,6.1642075,0.77474111,0.70034516,36,1203
85ab,1701795200821580,0.9852972,6.2241044,0.39226794,14,1213
da02,1701795200822670,6.1584868,0.78068095,0.65992081,30,1213
85ab,1701795201821561,0.99172145,6.2375054,0.38623568,13,1223
da02,1701795201822745,6.1650028,0.79097718,0.65828705,33,1223
da02,1701795202821581,6.1691065,0.78401059,0.66453332,35,1233
85ab,1701795202822672,0.983851,6.2406659,0.38502973,13,1233
85ab,1701795203821314,0.986602,6.2497692,0.38574231,13,1243
da02,1701795203824553,6.1715751,0.78516561,0.68227416,36,1243
85ab,1701795204821305,0.97750372,6.2434397,0.38312176,13,1253
da02,1701795204823846,6.1874757,0.78459245,0.69249594,35,1253
