85ab,1704454194783656,0.8470729,6.2895675,0.40012351,13,297
85ab,1704454195784386,0.84800243,6.2821984,0.39120719,11,307
85ab,1704454196784462,0.84432441,6.2957797,0.38831332,10,317
85ab,1704454197784380,0.84778643,6.3770089,0.37695444,18,327
85ab,1704454198784367,0.83268756,6.3195968,0.39001292,12,337
85ab,1704454199784507,0.81069648,6.2755938,0.3900657,12,347
85ab,1704454200783443,0.80562097,6.2484517,0.39978451,12,357
85ab,1704454201784449,0.81067282,6.2368155,0.40431577,12,367
85ab,1704454202784174,0.814147,6.2601228,0.39356685,10,377
85ab,1704454203784266,0.81561679,6.2427621,0.4054893,13,387
85ab,1704454204784177,0.83103603,6.2718186,0.38400051,10,397
85ab,1704454205784726,0.80861515,6.2430596,0.3811411,11,407
85ab,1704454206784630,0.79025906,6.2377129,0.38911411,11,417
85ab,1704454207784766,0.81634372,6.222537,0.40705436,14,427
85ab,1704454208784215,0.83338439,6.207757,0.40590692,13,437
85ab,1704454209784164,0.82802886,6.2251315,0.39581156,11,447
85ab,1704454210784234,0.82121325,6.2661166,0.38248476,9,457
85ab,1704454211783400,0.75282013,6.2725754,0.35550225,61,467
85ab,1704454212784544,0.76257384,6.3174391,0.33968097,12,477
85ab,1704454213784437,0.77066851,6.2590747,0.37229925,14,487
85ab,1704454214784272,0.7817055,6.235435,0.37424645,12,497
85ab,1704454215784263,0.8144002,6.2699332,0.36949533,11,507
85ab,1704454216785118,0.80815488,6.2493134,0.3857843,12,517
85ab,1704454217784797,0.80917984,6.2428055,0.3986434,12,527
85ab,1704454218784621,0.8125959,6.2882094,0.3765443,11,537
85ab,1704454219784536,0.81664294,6.2560058,0.39261797,13,547
85ab,1704454220784332,0.81497729,6.2973666,0.39421722,9,557
85ab,1704454221784506,0.7903257,6.3547993,0.37331393,14,567
85ab,1704454222784135,0.81348377,6.3820271,0.37379551,12,577
85ab,1704454223784378,0.82207555,6.3128276,0.39671269,14,587
85ab,1704454224784404,0.80912054,6.3082952,0.39526919,10,597
85ab,1704454225784264,0.80274123,6.2936196,0.39730346,11,607
85ab,1704454226784328,0.79821682,6.3193545,0.38807273,9,617
85ab,1704454227784535,0.81090468,6.3314986,0.38014081,10,627
85ab,1704454228784423,0.81249022,6.3704166,0.37882286,12,637
85ab,1704454229784354,0.813802,6.3142457,0.39473563,13,647
85ab,1704454230784413,0.82488245,6.2488408,0.4220885,15,657
85ab,1704454231784470,0.83642489,6.2789369,0.40785432,10,667
85ab,1704454232784896,0.82234794,6.2891388,0.39734074,10,677
85ab,1704454233783533,0.81755054,6.2747979,0.40002012,11,687
85ab,1704454234784566,0.81556737,6.2561688,0.40176412,12,697
85ab,1704454235784329,0.81591618,6.2303495,0.40566707,13,707
85ab,1704454236784930,0.83667773,6.2159123,0.42037362,14,717
85ab,1704454237784293,0.82483679,6.2760644,0.40956095,11,727
85ab,1704454238784957,0.82103205,6.2952194,0.39620703,9,737
85ab,1704454239784318,0.84367877,6.3192658,0.38905469,10,747
85ab,1704454240784567,0.86076921,6.3430891,0.38918105,10,757
85ab,1704454241784348,0.86159521,6.3461251,0.38027737,10,767
85ab,1704454242784228,0.86037934,6.3426723,0.38947204,11,777
85ab,1704454243783520,0.847033,6.3315558,0.39950809,11,787
85ab,1704454244784314,0.85637426,6.2767496,0.41767344,15,797
85ab,1704454245784565,0.85056996,6.2616611,0.41444287,12,807
85ab,1704454246784957,0.84548718,6.3167295,0.39453459,13,817
85ab,1704454247784922,0.84207094,6.3035,0.38963452,11,827
85ab,1704454248784342,0.81920636,6.2953005,0.37628812,9,837
85ab,1704454249783564,0.84358156,6.331182,0.36907694,12,847
85ab,1704454250784800,0.84761429,6.3555269,0.3696726,10,857
85ab,1704454251784580,0.84203535,6.30939,0.38820261,13,867
85ab,1704454252784642,0.83812,6.2992163,0.38883373,11,877
85ab,1704454253784640,0.82877165,6.3306,0.37100881,11,887
85ab,1704454254784708,0.82098281,6.33701,0.3692621,9,897
85ab,1704454255784600,0.8233096,6.2868319,0.3923451,14,907
85ab,1704454256784353,0.81133991,6.2570562,0.39666986,12,917
85ab,1704454257784646,0.81532067,6.2151508,0.4040032,14,927
85ab,1704454258784375,0.81651908,6.2335968,0.40848908,11,937
85ab,1704454259784827,0.79888028,6.2547283,0.3936772,9,947
85ab,1704454260784391,0.81369108,6.2401195,0.40614793,13,957
85ab,1704454261784384,0.80642921,6.2792296,0.3947061,9,967
85ab,1704454262784330,0.81090534,6.2601938,0.39759117,12,977
85ab,1704454263784504,0.8077727,6.2256527,0.4179467,13,987
85ab,1704454264784508,0.81121755,6.1936126,0.43619204,14,997
85ab,1704454265784751,0.81386638,6.2332921,0.41272157,9,1007
85ab,1704454266784588,0.81795079,6.2803378,0.38925976,11,1017
85ab,1704454267784414,0.82688934,6.2592168,0.39840609,13,1027
85ab,1704454268785116,0.82869965,6.2432871,0.41665688,13,1037
85ab,1704454269784806,0.84538341,6.2436476,0.41806534,13,1047
85ab,1704454270784606,0.83411241,6.2232018,0.43368962,13,1057
85ab,1704454271784403,0.82712817,6.22171,0.4348076,12,1067
85ab,1704454272784609,0.83998775,6.1826749,0.44591466,15,1077
85ab,1704454273784561,0.8467536,6.2043815,0.43268257,12,1087
85ab,1704454274784776,0.85557038,6.2530403,0.42659953,10,1097
85ab,1704454275784418,0.8208921,6.2418332,0.41098726,10,1107
85ab,1704454276784736,0.8393327,6.2291455,0.43022755,14,1117
85ab,1704454277785070,0.81933415,6.1862245,0.4357793,13,1127
85ab,1704454278784488,0.82426333,6.1901445,0.43260404,12,1137
85ab,1704454279784612,0.81402731,6.217485,0.42692134,10,1147
85ab,1704454280784383,0.83890057,6.216805,0.42842302,13,1157
85ab,1704454281785232,0.84333521,6.2006989,0.42557472,13,1167
85ab,1704454282783640,0.85214919,6.2434711,0.40694928,10,1177
85ab,1704454283784659,0.83857536,6.2681875,0.39653382,10,1187
85ab,1704454284784688,0.82894379,6.2653661,0.39685184,11,1197
85ab,1704454285784724,0.85480183,6.3084574,0.39742008,11,1207
85ab,1704454286785048,0.85358083,6.2904835,0.3948693,12,1217
85ab,1704454287784820,0.85603219,6.3293867,0.37545791,12,1227
85ab,1704454288784714,0.8565672,6.300643,0.39480174,13,1237
85ab,1704454289784635,0.85049713,6.312839,0.38554257,10,1247
85ab,1704454290785090,0.85191774,6.3243408,0.38266549,10,1257
85ab,1704454291784438,0.83421981,6.2907062,0.38770935,12,1267
85ab,1704454292784705,0.83112395,6.3098273,0.39004174,10,1277
85ab,1704454293785070,0.81653672,6.2907181,0.39314619,11,1287
85ab,1704454294784758,0.80737269,6.2453065,0.40411445,13,1297
85ab,1704454295784871,0.80497879,6.295579,0.38339862,12,1307
85ab,1704454296784541,0.8074044,6.2891645,0.38319236,11,1317
85ab,1704454297784518,0.82763159,6.3348079,0.38471019,12,1327
85ab,1704454298784850,0.83488381,6.3149257,0.39122447,12,1337
85ab,1704454299785161,0.83106762,6.2960572,0.40136907,12,1347
85ab,1704454300784633,0.82165676,6.2939758,0.39623931,69,1357
85ab,1704454301784776,0.82454038,6.3402152,0.3826184,13,1367
85ab,1704454302784672,0.81209439,6.3041248,0.38871023,11,1377
85ab,1704454303784779,0.83554554,6.3593011,0.36713809,16,1387
85ab,1704454304784910,0.8340708,6.3716369,0.36426729,10,1397
85ab,1704454305784581,0.81776977,6.374856,0.35755405,9,1407
85ab,1704454306784896,0.81725329,6.302659,0.39294195,14,1417
85ab,1704454307784510,0.81720483,6.266552,0.40657353,13,1427
85ab,1704454308785523,0.82155871,6.2359395,0.41186708,13,1437
85ab,1704454309784949,0.82895803,6.2920742,0.39420921,12,7
85ab,1704454310784887,0.81858563,6.288063,0.38868147,10,17
85ab,1704454311784896,0.81563389,6.3130589,0.38421419,9,27
85ab,1704454312784848,0.80308574,6.2861824,0.39329141,11,37
85ab,1704454313785926,0.81427276,6.2794714,0.39246249,12,47
85ab,1704454314784296,0.81494522,6.2811613,0.38662821,11,57
85ab,1704454315786691,0.80551291,6.223352,0.40965787,14,67
85ab,1704454316785151,0.81244677,6.2543092,0.40542883,10,77
85ab,1704454317785161,0.81283695,6.2175918,0.41143575,13,87
85ab,1704454318785017,0.81830138,6.2193189,0.41582406,12,97
85ab,1704454319785018,0.82789469,6.2576852,0.40914178,10,107
85ab,1704454320784748,0.83325607,6.2763267,0.40513578,69,117
85ab,1704454321785063,0.84749943,6.2526007,0.41817155,14,127
85ab,1704454322785314,0.84354872,6.3106842,0.39601126,13,137
85ab,1704454323784576,0.8394773,6.2597346,0.40165991,13,147
85ab,1704454324785343,0.83238959,6.26462,0.39879763,11,157
85ab,1704454325784832,0.83369118,6.326303,0.38310263,14,167
85ab,1704454326785277,0.82769972,6.2912936,0.3989293,12,177
85ab,1704454327785330,0.83320922,6.27026,0.4161008,13,187
85ab,1704454328785330,0.8408978,6.2613468,0.41866827,12,197
85ab,1704454329785306,0.83577091,6.2526326,0.42368469,12,207
85ab,1704454330785574,0.83180773,6.2535987,0.41412947,11,217
85ab,1704454331785353,0.81485927,6.2302656,0.42453843,12,227
85ab,1704454332784955,0.82969308,6.2582831,0.41561052,11,237
85ab,1704454333785138,0.81561649,6.3271847,0.37904891,16,247
85ab,1704454334785158,0.82000166,6.2873206,0.39007643,13,257
85ab,1704454335784765,0.84630883,6.3229704,0.38916439,11,267
85ab,1704454336785101,0.84708017,6.34977,0.38706681,10,277
85ab,1704454337785220,0.83881986,6.3777881,0.37241608,12,287
85ab,1704454338785281,0.84252739,6.3614278,0.37617674,11,297
85ab,1704454339784785,0.83210272,6.3570595,0.37490287,10,307
85ab,1704454340785189,0.82728612,6.3884335,0.37475455,12,317
85ab,1704454341785490,0.82986361,6.3410997,0.38829166,13,327
85ab,1704454342784922,0.84984654,6.3554673,0.37977675,10,337
85ab,1704454343785283,0.86067772,6.3324389,0.39725417,13,347
85ab,1704454344784978,0.85127985,6.2952948,0.41457173,13,357
85ab,1704454345785084,0.83462834,6.2628241,0.42088056,12,367
85ab,1704454346784642,0.82383335,6.289506,0.403387,9,377
85ab,1704454347785451,0.8288728,6.2912054,0.40709147,11,387
85ab,1704454348784720,0.82146966,6.3148575,0.38845718,9,397
85ab,1704454349785250,0.81462187,6.3214045,0.38468918,10,407
85ab,1704454350784648,0.82449669,6.3368535,0.37849367,10,417
85ab,1704454351785281,0.82565081,6.2871175,0.40163517,14,427
85ab,1704454352784723,0.82016063,6.2880197,0.39191061,10,437
85ab,1704454353783976,0.81751627,6.2670784,0.39133212,12,447
85ab,1704454354785369,0.83350772,6.2356448,0.40683451,14,457
85ab,1704454355785374,0.83270329,6.2540979,0.4046568,11,467
85ab,1704454356785373,0.82283556,6.2577472,0.40075767,11,477
85ab,1704454357785319,0.81976593,6.2816396,0.39572626,10,487
85ab,1704454358785436,0.80693549,6.3090448,0.38839108,9,497
85ab,1704454359785348,0.80669332,6.3268504,0.38817945,9,507
85ab,1704454360785326,0.82539052,6.3014588,0.39635852,13,517
85ab,1704454361785344,0.82067657,6.2824154,0.39308915,11,527
85ab,1704454362785187,0.82490641,6.2649097,0.40079978,12,537
85ab,1704454363784086,0.82476044,6.2866817,0.39818707,10,547
85ab,1704454364785057,0.82604903,6.2678847,0.3980101,12,557
85ab,1704454365784974,0.83700615,6.2873812,0.40305176,11,567
85ab,1704454366785381,0.82646143,6.3129792,0.38475615,10,577
85ab,1704454367784762,0.81711864,6.2753916,0.39956817,12,587
85ab,1704454368785539,0.8181929,6.3258719,0.38282794,13,597
85ab,1704454369785189,0.82058096,6.3067017,0.38529792,11,607
85ab,1704454370785493,0.82629877,6.3714423,0.36943337,16,617
85ab,1704454371784754,0.8155,6.3736486,0.3655937,9,627
85ab,1704454372785489,0.82980531,6.3232708,0.38353339,13,637
85ab,1704454373784852,0.80503261,6.2942424,0.39185432,11,647
85ab,1704454374784508,0.82201713,6.3160772,0.38704824,10,657
85ab,1704454375785226,0.81231284,6.3480406,0.3784056,11,667
85ab,1704454376785230,0.81443316,6.3303442,0.38064873,11,677
85ab,1704454377784894,0.80223715,6.3085117,0.39438233,11,687
85ab,1704454378785160,0.82022417,6.2840762,0.40427393,13,697
85ab,1704454379785164,0.83918458,6.3626385,0.38343364,18,707
85ab,1704454380785562,0.84099966,6.3929234,0.37785015,13,717
85ab,1704454381784920,0.84930176,6.3408561,0.39840713,14,727
85ab,1704454382785168,0.83342582,6.3135862,0.40081993,11,737
85ab,1704454383785007,0.84336412,6.300024,0.3981089,12,747
85ab,1704454384785206,0.83865345,6.2849727,0.40875944,12,757
85ab,1704454385785186,0.83215106,6.3250556,0.39471063,11,767
85ab,1704454386785179,0.84119743,6.3611526,0.38156039,13,777
85ab,1704454387785156,0.82984781,6.3299208,0.3882018,11,787
85ab,1704454388785250,0.82150823,6.286705,0.40384346,13,797
85ab,1704454389785685,0.82809395,6.311563,0.39442718,10,807
85ab,1704454390785098,0.83046943,6.270226,0.4082284,13,817
85ab,1704454391784246,0.83957613,6.2785058,0.40849781,11,827
85ab,1704454392785090,0.78413677,6.2452555,0.40667111,59,837
85ab,1704454393785492,0.8055678,6.2153106,0.40926164,14,847
85ab,1704454394785152,0.80907506,6.2581935,0.39037558,10,857
85ab,1704454395785170,0.80441779,6.3083596,0.37422889,12,867
85ab,1704454396784938,0.78500378,6.28447,0.3804464,10,877
85ab,1704454397785168,0.79046911,6.24568,0.393009,13,887
85ab,1704454398784847,0.79820579,6.2204084,0.40438876,13,897
85ab,1704454399785252,0.80034906,6.2701569,0.3938539,10,907
85ab,1704454400785201,0.78905982,6.25409,0.39138031,11,917
85ab,1704454401785138,0.79787832,6.2446661,0.39387158,12,927
85ab,1704454402784188,0.81039715,6.2209716,0.41524509,14,937
85ab,1704454403785192,0.79467738,6.2426896,0.40226522,9,947
85ab,1704454404785102,0.80097538,6.2689652,0.38926032,10,957
85ab,1704454405784862,0.7976163,6.2798109,0.38594249,10,967
85ab,1704454406784897,0.8099975,6.2743893,0.39294615,12,977
85ab,1704454407785652,0.808432,6.2898397,0.3857367,10,987
85ab,1704454408785460,0.80648082,6.2698746,0.40071163,12,997
85ab,1704454409786261,0.81810433,6.2964072,0.39607683,10,1007
85ab,1704454410784952,0.83686465,6.3435988,0.38931376,13,1017
85ab,1704454411785635,0.83630997,6.3304777,0.38948509,11,1027
85ab,1704454412785836,0.84889954,6.31817,0.40298793,12,1037
85ab,1704454413785109,0.85742408,6.2815905,0.42352098,14,1047
85ab,1704454414785063,0.99901682,6.32401,0.48651493,32,1057
85ab,1704454415784945,0.95429116,6.3697829,0.45516169,13,1067
85ab,1704454416785413,0.94118714,6.3340654,0.44993049,13,1077
85ab,1704454417785564,0.92553639,6.3572865,0.43316239,10,1087
85ab,1704454418785032,0.8987636,6.3406463,0.414747,10,1097
85ab,1704454419785690,0.88977373,6.348681,0.40618777,10,1107
85ab,1704454420785084,0.89558756,6.3492751,0.40216178,11,1117
85ab,1704454421785571,0.87742108,6.317678,0.406539,12,1127
85ab,1704454422785319,0.87332344,6.3234372,0.40106753,11,1137
85ab,1704454423785748,0.87573206,6.2550588,0.43119246,16,1147
85ab,1704454424785740,0.86803508,6.2626381,0.42500773,11,1157
85ab,1704454425785769,0.86419827,6.2708807,0.41588816,11,1167
85ab,1704454426785755,0.86097938,6.2746739,0.42204323,59,1177
85ab,1704454427785740,0.8603251,6.30018,0.40441757,10,1187
85ab,1704454428785843,0.8452878,6.2629495,0.40494639,12,1197
85ab,1704454429784720,0.85215855,6.2791204,0.39154518,11,1207
85ab,1704454430785768,0.85401672,6.2455134,0.39628422,13,1217
85ab,1704454431785892,0.84281212,6.2350168,0.40315834,12,1227
85ab,1704454432785484,0.85091269,6.2307682,0.40676486,13,1237
85ab,1704454433785710,0.84040236,6.2196426,0.41538471,12,1247
85ab,1704454434784665,0.83604497,6.241693,0.40876248,11,1257
85ab,1704454435785231,0.83166093,6.2248244,0.41565806,13,1267
85ab,1704454436785577,0.82985479,6.2207112,0.42081028,12,1277
85ab,1704454437785430,0.8310526,6.2779455,0.40167579,12,1287
85ab,1704454438785454,0.81942838,6.2872677,0.39345708,10,1297
85ab,1704454439785538,0.81735289,6.3168035,0.38312721,10,1307
85ab,1704454440784526,0.79974759,6.284761,0.39222506,11,1317
85ab,1704454441785962,0.7985304,6.2818637,0.38941389,11,1327
85ab,1704454442785248,0.80903417,6.3177314,0.38282856,10,1337
85ab,1704454443785655,0.812494,6.2663813,0.39888275,14,1347
85ab,1704454444785159,0.80037057,6.2296033,0.41405681,13,1357
85ab,1704454445784672,0.82799166,6.2947507,0.40545848,13,1367
85ab,1704454446785499,0.84537131,6.2867122,0.40901715,12,1377
85ab,1704454447785622,0.84306443,6.2965026,0.40424979,10,1387
85ab,1704454448785344,0.85631144,6.2783995,0.41273075,13,1397
85ab,1704454449785403,0.85126954,6.2611938,0.4169831,12,1407
85ab,1704454450785625,0.84379452,6.32088,0.38692433,14,1417
85ab,1704454451784440,0.84773982,6.258678,0.41278192,15,1427
85ab,1704454452785303,0.848503,6.2909479,0.40260431,10,1437
85ab,1704454453785387,0.84920609,6.3314328,0.38887858,12,7
85ab,1704454454785354,0.84153396,6.3289151,0.38575512,10,17
85ab,1704454455785339,0.85461807,6.3645153,0.3784641,13,27
85ab,1704454456785690,0.86349463,6.3849111,0.36274552,13,37
85ab,1704454457785345,0.85795492,6.3224688,0.39876688,14,47
85ab,1704454458785358,0.8412708,6.267879,0.41448706,13,57
85ab,1704454459785355,0.8326813,6.2656317,0.41281232,11,67
85ab,1704454460785161,0.84598112,6.2677197,0.40702757,12,77
85ab,1704454461785968,0.8301608,6.2426529,0.42378017,13,87
85ab,1704454462784408,0.82980567,6.259378,0.40281948,10,97
85ab,1704454463785708,0.82033014,6.261301,0.39629158,11,107
85ab,1704454464785834,0.82023782,6.28156,0.39059073,10,117
85ab,1704454465785768,0.82478154,6.2808914,0.38996121,11,127
85ab,1704454466785150,0.82834291,6.3183331,0.37242404,12,137
85ab,1704454467796138,0.82255548,6.3314629,0.36662862,9,147
85ab,1704454468785878,0.83291674,6.3106875,0.38433918,12,157
85ab,1704454469786600,0.82784855,6.2758727,0.39838591,13,167
85ab,1704454470785477,0.80931526,6.2880516,0.39257851,9,177
85ab,1704454471785777,0.803175,6.2397261,0.41524398,14,187
85ab,1704454472785395,0.81690496,6.2986493,0.39302912,13,197
85ab,1704454473784558,0.81728441,6.3381476,0.36992168,13,207
85ab,1704454474785603,0.81018543,6.3490963,0.35734859,9,217
85ab,1704454475785146,0.79786,6.3421626,0.35893604,9,227
85ab,1704454476785146,0.80816907,6.3127475,0.37688363,12,237
85ab,1704454477785732,0.80892622,6.3338509,0.37514076,9,247
85ab,1704454478785593,0.8167569,6.3222213,0.38411838,11,257
85ab,1704454479785884,0.80535728,6.3305645,0.37217125,9,267
85ab,1704454480785254,0.80237395,6.3199849,0.37429869,10,277
85ab,1704454481785264,0.79421073,6.30971,0.37193838,10,287
85ab,1704454482785205,0.81749016,6.36209,0.36997017,14,297
85ab,1704454483785473,0.82360822,6.3166876,0.37888172,13,307
85ab,1704454484785396,0.82525718,6.3360152,0.36570629,10,317
85ab,1704454485785243,0.85520387,6.35961,0.3819983,11,327
85ab,1704454486785706,0.83586711,6.3356609,0.3836104,10,337
85ab,1704454487785372,0.83357066,6.3022223,0.39391279,12,347
85ab,1704454488786140,0.80649942,6.2548919,0.39295176,12,357
85ab,1704454489786115,0.79701954,6.3037524,0.38624948,11,367
85ab,1704454490785553,0.80197364,6.2950826,0.38921645,11,377
85ab,1704454491785382,0.82440436,6.2641692,0.410089,14,387
85ab,1704454492785745,0.83319718,6.2096567,0.43312788,16,397
85ab,1704454493785586,0.83929777,6.2631717,0.41248104,11,407
85ab,1704454494784941,0.84363341,6.2368221,0.42117205,14,417
85ab,1704454495785600,0.85018229,6.224884,0.43001315,13,427
85ab,1704454496785642,0.84558797,6.2046375,0.43997917,14,437
85ab,1704454497785426,0.84871548,6.2202458,0.43048006,12,447
85ab,1704454498785678,0.84753466,6.2420554,0.41871649,11,457
85ab,1704454499785388,0.83441317,6.2433209,0.41942427,11,467
85ab,1704454500784976,0.84471208,6.2554789,0.41005129,11,477
85ab,1704454501785692,0.99568975,6.3093085,0.4721871,32,487
85ab,1704454502786041,0.97005373,6.2744346,0.47127447,14,497
85ab,1704454503785376,0.93729717,6.2706604,0.45009083,11,507
85ab,1704454504785485,0.90121412,6.2470589,0.45342097,13,517
85ab,1704454505785986,0.8922677,6.2222896,0.44564998,14,527
85ab,1704454506785771,0.86830121,6.229115,0.43426415,11,537
85ab,1704454507785774,0.86245054,6.2722979,0.41068473,10,547
85ab,1704454508785758,0.832213,6.3189373,0.38526264,12,557
85ab,1704454509785710,0.83905363,6.2812519,0.40137008,13,567
85ab,1704454510786259,0.83978957,6.2886209,0.39896721,11,577
85ab,1704454511786032,0.84511006,6.3263454,0.37684745,12,587
85ab,1704454512785380,0.83440274,6.2923226,0.38729426,12,597
85ab,1704454513786089,0.82307118,6.3183823,0.38096425,9,607
85ab,1704454514785968,0.83304,6.3409476,0.37876144,10,617
85ab,1704454515785355,0.81673652,6.3054857,0.38665798,11,627
85ab,1704454516786567,0.82887745,6.336525,0.37618145,11,637
85ab,1704454517785744,0.82997018,6.357244,0.37518442,10,647
85ab,1704454518786067,0.84766245,6.3756771,0.3681635,11,657
85ab,1704454519785735,0.82714671,6.3576784,0.37041706,10,667
85ab,1704454520785899,0.81358135,6.3819404,0.36562145,11,677
85ab,1704454521786286,0.80768508,6.3334241,0.3859967,12,687
85ab,1704454522786103,0.80599231,6.3621993,0.37892529,11,697
85ab,1704454523785672,0.79786271,6.3986764,0.36125708,14,707
85ab,1704454524786535,0.80340356,6.3869348,0.36752263,10,717
85ab,1704454525786027,0.81182247,6.4004374,0.3675155,11,727
85ab,1704454526785674,0.80342466,6.3638415,0.37735346,11,737
85ab,1704454527786380,0.82403326,6.3449426,0.38720468,12,747
85ab,1704454528786099,0.81906086,6.3577752,0.39263603,9,757
85ab,1704454529786030,0.83543795,6.3077984,0.42417073,15,767
85ab,1704454530786011,0.85250235,6.3344145,0.40935215,11,777
85ab,1704454531786019,0.85723704,6.3791022,0.39303055,14,787
85ab,1704454532786612,0.85087895,6.3580012,0.39828032,11,797
85ab,1704454533784790,0.85465014,6.3651094,0.39328668,10,807
85ab,1704454534786045,0.83974218,6.3338723,0.40407863,11,817
85ab,1704454535786044,0.84398955,6.335741,0.40662125,11,827
85ab,1704454536786081,0.82985926,6.3354473,0.39334235,9,837
85ab,1704454537786006,0.83591694,6.3465748,0.38843119,10,847
85ab,1704454538786398,0.83595932,6.3603926,0.37547281,10,857
85ab,1704454539786037,0.83956844,6.3515825,0.37087595,10,867
85ab,1704454540786282,0.83466655,6.3892055,0.36102897,14,877
85ab,1704454541785920,0.83675253,6.3825,0.3664808,10,887
85ab,1704454542785940,0.838504,6.3734741,0.38461855,11,897
85ab,1704454543785932,0.84340173,6.3523788,0.38315511,11,907
85ab,1704454544785866,0.83597696,6.3163767,0.39515409,12,917
85ab,1704454545785903,0.83675677,6.364769,0.38315213,14,927
85ab,1704454546785985,0.84026569,6.3467607,0.38762635,11,937
85ab,1704454547785964,0.83376646,6.35641,0.38949406,9,947
85ab,1704454548785616,0.820016,6.2989068,0.40628621,13,957
85ab,1704454549785470,0.82265675,6.3107791,0.41316754,11,967
85ab,1704454550785674,0.81994492,6.2724066,0.41463473,13,977
85ab,1704454551785680,0.83451545,6.298562,0.40402511,10,987
85ab,1704454552785363,0.84079057,6.258399,0.42258427,14,997
85ab,1704454553785690,0.84330243,6.2648292,0.42188376,12,1007
85ab,1704454554785832,0.84340322,6.2842059,0.41275135,10,1017
85ab,1704454555785048,0.83809084,6.2794776,0.42203119,12,1027
85ab,1704454556785121,0.8408953,6.246448,0.42728958,13,1037
85ab,1704454557785222,0.83234775,6.2749529,0.41125625,9,1047
85ab,1704454558785000,0.83754373,6.3075676,0.39771017,10,1057
85ab,1704454559785301,0.837223,6.3200626,0.39085767,10,1067
85ab,1704454560784160,0.84343016,6.3136353,0.39401361,11,1077
85ab,1704454561785283,0.84086162,6.3250756,0.37716731,9,1087
85ab,1704454562785052,0.83380723,6.3110752,0.38405946,11,1097
85ab,1704454563784981,0.82453871,6.3229003,0.39104372,10,1107
85ab,1704454564785086,0.8208226,6.3034587,0.39494157,11,1117
85ab,1704454565785164,0.82136518,6.3204589,0.39291164,10,1127
85ab,1704454566785026,0.81403953,6.3218937,0.39190921,10,1137
85ab,1704454567784865,0.82323915,6.3248239,0.39487779,11,1147
85ab,1704454568785171,0.83012712,6.3550615,0.37369779,12,1157
85ab,1704454569785032,0.83012229,6.3622518,0.35932815,10,1167
85ab,1704454570784853,0.80910891,6.2852492,0.3858363,13,1177
85ab,1704454571784737,0.8114773,6.3445492,0.37610576,14,1187
85ab,1704454572785043,0.81249428,6.38509,0.36428583,14,1197
85ab,1704454573785526,0.8279168,6.3160858,0.3877925,14,1207
85ab,1704454574784859,0.82931054,6.3312387,0.37623626,9,1217
85ab,1704454575785355,0.83580631,6.2753782,0.4085964,15,1227
85ab,1704454576785734,0.85239947,6.2703538,0.40957993,13,1237
85ab,1704454577784864,0.83654737,6.274827,0.40195116,10,1247
85ab,1704454578784849,0.83790988,6.2437716,0.41386634,13,1257
85ab,1704454579784855,0.83525395,6.2141895,0.42122126,13,1267
85ab,1704454580784822,0.84060025,6.2298503,0.40883756,11,1277
85ab,1704454581784860,0.8306787,6.2193561,0.41671064,12,1287
85ab,1704454582784954,0.82504904,6.27808,0.39585614,12,1297
85ab,1704454583784470,0.83551079,6.2422309,0.41482937,14,1307
85ab,1704454584784436,0.83676612,6.2672887,0.39211047,10,1317
85ab,1704454585784704,0.83475763,6.3062449,0.37484571,11,1327
85ab,1704454586784440,0.83949286,6.2467513,0.39667538,15,1337
85ab,1704454587785226,0.8441481,6.2923174,0.37809128,12,1347
85ab,1704454588784574,0.84323817,6.2571764,0.3930108,13,1357
85ab,1704454589784564,0.84654856,6.2868114,0.38893715,10,1367
85ab,1704454590784287,0.82859015,6.2636652,0.39199707,11,1377
85ab,1704454591784279,0.82884037,6.2772794,0.39061031,10,1387
85ab,1704454592784870,0.8091262,6.2583232,0.38935527,11,1397
85ab,1704454593783814,0.79297191,6.2270088,0.39705804,12,1407
85ab,1704454594784478,0.8000713,6.1995754,0.40214247,13,1417
85ab,1704454595784539,0.81349963,6.2756548,0.3927182,13,1427
85ab,1704454596784826,0.81033188,6.2502961,0.40193436,12,1437
85ab,1704454597784484,0.81167483,6.2847991,0.39885396,9,7
85ab,1704454598784655,0.80120122,6.2549524,0.4045274,12,17
85ab,1704454599784655,0.80675876,6.2604065,0.40586689,11,27
85ab,1704454600784497,0.80895537,6.3301206,0.3848618,15,37
85ab,1704454601784130,0.80584395,6.286159,0.40324381,13,47
85ab,1704454602784794,0.81854278,6.3372846,0.38043556,14,57
85ab,1704454603783777,0.80941623,6.3520317,0.38551584,9,67
85ab,1704454604784349,0.81375664,6.3119917,0.40134948,13,77
85ab,1704454605784372,0.82338852,6.2571611,0.42329603,15,87
85ab,1704454606784737,0.84361678,6.2780495,0.41148248,11,97
85ab,1704454607784096,0.84135813,6.2632484,0.42007196,12,107
85ab,1704454608784819,0.831608,6.2842317,0.41031969,10,117
85ab,1704454609783632,0.85645306,6.2589893,0.41679555,14,127
85ab,1704454610784322,0.86247343,6.2865481,0.40519068,10,137
85ab,1704454611784164,0.87480319,6.3170724,0.39735624,10,147
85ab,1704454612784724,0.85222489,6.3436613,0.378605,11,157
85ab,1704454613784447,0.85478985,6.3191242,0.38829848,12,167
85ab,1704454614783380,0.8453331,6.3187814,0.38098893,10,177
85ab,1704454615784368,0.84669793,6.293293,0.39262557,12,187
