85ab,1703205151731277,0.83634311,6.2136569,0.37389955,12,187
85ab,1703205152730970,0.83407855,6.2481294,0.3595095,9,197
85ab,1703205153731034,0.82499921,6.2309566,0.358978,11,207
85ab,1703205154731118,0.83604324,6.2202797,0.35545725,12,217
85ab,1703205155731346,0.84853673,6.22452,0.35656866,12,227
85ab,1703205156730998,0.85714591,6.2647567,0.35466754,10,237
85ab,1703205157730924,0.84414846,6.3208933,0.34186849,14,247
85ab,1703205158731630,0.84582019,6.2932944,0.34788883,12,257
85ab,1703205159731200,0.83835477,6.2624726,0.35915956,12,267
85ab,1703205160731734,0.83926088,6.2188015,0.37613639,14,277
85ab,1703205161731675,0.83590513,6.20523,0.37413841,12,287
85ab,1703205162731664,0.85139835,6.247087,0.35743758,10,297
85ab,1703205163731551,0.8376177,6.2184653,0.36314759,12,307
85ab,1703205164731308,0.82162273,6.2325315,0.35615158,10,317
85ab,1703205165731410,0.82266748,6.2167697,0.3626675,12,327
85ab,1703205166731424,0.82271653,6.2835946,0.34211391,14,337
85ab,1703205167731609,0.84007317,6.268095,0.3373217,12,347
85ab,1703205168731070,0.83171117,6.2439833,0.35185394,12,357
85ab,1703205169731298,0.83391643,6.2227387,0.36053672,13,367
85ab,1703205170731695,0.83262241,6.2635889,0.34976563,10,377
85ab,1703205171731279,0.83240449,6.2843342,0.33829606,9,387
85ab,1703205172731334,1.0204653,6.3500404,0.45242909,42,397
85ab,1703205173731370,0.96835721,6.2768722,0.44811234,14,407
85ab,1703205174731258,0.94339663,6.2713113,0.42147377,11,417
85ab,1703205175731615,0.93123585,6.2672668,0.40806088,12,427
85ab,1703205176731106,1.0286314,6.3027034,0.44642407,57,437
85ab,1703205177731718,0.96610063,6.2732716,0.41928869,11,447
85ab,1703205178731371,0.9464457,6.242774,0.41388026,14,457
85ab,1703205179731062,0.93774539,6.2222447,0.41760316,14,467
85ab,1703205180731740,0.91564643,6.1987362,0.41377127,13,477
85ab,1703205181731309,0.89790064,6.2379689,0.38564369,9,487
85ab,1703205182731734,0.87064761,6.2191839,0.38730648,12,497
85ab,1703205183731457,0.86274958,6.242795,0.37900519,10,507
85ab,1703205184731298,0.85897237,6.2451739,0.37367794,11,517
85ab,1703205185731532,0.85660166,6.2500677,0.36032897,11,527
85ab,1703205186731318,0.85111028,6.2544022,0.35787833,11,537
85ab,1703205187731426,0.83592057,6.2880664,0.34282064,10,547
85ab,1703205188731304,0.84000826,6.2540107,0.35695505,13,557
85ab,1703205189731888,0.85519326,6.2612486,0.3634938,12,567
85ab,1703205190731833,0.84711081,6.2724991,0.35470724,10,577
85ab,1703205191731902,0.83078009,6.2530994,0.35592052,11,587
85ab,1703205192731375,0.82217211,6.2381454,0.34828708,11,597
85ab,1703205193731268,0.81830537,6.2551651,0.35615402,10,607
85ab,1703205194731853,0.81459838,6.2543268,0.34456038,10,617
85ab,1703205195731231,0.81594193,6.2069426,0.3573958,14,627
85ab,1703205196731276,0.82392305,6.2378349,0.35192782,10,637
85ab,1703205197731386,0.82292354,6.251143,0.34565538,10,647
85ab,1703205198731757,0.82805067,6.2004209,0.37737241,15,657
85ab,1703205199731756,0.83740497,6.2138066,0.37478495,12,667
85ab,1703205200731500,0.84006518,6.2068739,0.37181365,12,677
85ab,1703205201733279,0.85533988,6.2287498,0.36683506,11,687
85ab,1703205202731363,0.8681258,6.2200241,0.37108874,13,697
85ab,1703205203731819,0.84645951,6.2218089,0.36450911,11,707
85ab,1703205204731580,0.83343256,6.1781087,0.36252412,13,717
85ab,1703205205732134,0.83484846,6.2177124,0.37015074,10,727
85ab,1703205206731620,0.834056,6.209795,0.37482139,12,737
85ab,1703205207731612,0.83493304,6.236064,0.37436408,10,747
85ab,1703205208731693,0.83192605,6.2299542,0.36684904,11,757
85ab,1703205209731605,0.84415257,6.253962,0.36237022,11,767
85ab,1703205210731384,0.8258912,6.2333837,0.36739898,11,777
85ab,1703205211732050,0.81263971,6.2547345,0.37291959,10,787
85ab,1703205212731750,0.81959474,6.2714157,0.36095378,10,797
85ab,1703205213731359,0.81598812,6.2779794,0.35495567,10,807
85ab,1703205214731591,0.8129077,6.2574944,0.35720721,11,817
85ab,1703205215731484,0.83349836,6.2982965,0.33193985,13,827
85ab,1703205216731329,0.82943827,6.2957778,0.33371139,10,837
85ab,1703205217731697,0.83410764,6.2879763,0.3384918,11,847
85ab,1703205218731519,0.84585875,6.3029304,0.34440455,11,857
85ab,1703205219731534,0.84666562,6.29422,0.33714873,11,867
85ab,1703205220731387,0.82638752,6.2304211,0.36235186,14,877
85ab,1703205221731603,0.81700844,6.2200217,0.3633942,11,887
85ab,1703205222731591,0.82915968,6.2182026,0.35996544,12,897
85ab,1703205223731902,0.84175086,6.2319207,0.35691148,11,907
85ab,1703205224731534,0.84188777,6.2422338,0.36710414,11,917
85ab,1703205225731547,0.83970505,6.2795267,0.36250207,9,927
85ab,1703205226731541,0.85890871,6.2825255,0.36704618,12,937
85ab,1703205227731331,0.87477142,6.2653456,0.37646925,13,947
85ab,1703205228731972,0.86667192,6.2438688,0.37714148,12,957
85ab,1703205229731752,0.871586,6.2566047,0.37738004,11,967
85ab,1703205230731416,0.84119922,6.2149262,0.37845898,12,977
85ab,1703205231731985,0.82922953,6.2509418,0.3580361,9,987
85ab,1703205232731370,0.83937681,6.3120308,0.34753892,14,997
85ab,1703205233731830,0.84844524,6.3085451,0.35636693,11,1007
85ab,1703205234731755,0.8464992,6.2489467,0.36495256,14,1017
85ab,1703205235731981,0.86375189,6.2796178,0.3505066,10,1027
85ab,1703205236731962,0.8494702,6.2703791,0.35524866,11,1037
85ab,1703205237731652,0.84429526,6.2913938,0.34415421,9,1047
85ab,1703205238731712,0.84841436,6.2830338,0.34260032,11,1057
85ab,1703205239731812,0.76346606,6.2922273,0.31496918,62,1067
85ab,1703205240731621,0.78970873,6.2818341,0.32591245,12,1077
85ab,1703205241731850,0.8079595,6.2321815,0.34288892,14,1087
85ab,1703205242732065,0.82196653,6.2202353,0.35636955,13,1097
85ab,1703205243731714,0.83320069,6.2497611,0.35503066,10,1107
85ab,1703205244731841,0.84968287,6.2288651,0.36678988,14,1117
85ab,1703205245731726,0.85582495,6.2792277,0.35457465,12,1127
85ab,1703205246731708,0.86618251,6.2858682,0.35050684,11,1137
85ab,1703205247731672,0.86326015,6.2484541,0.34992281,13,1147
85ab,1703205248731704,0.8384918,6.2159309,0.36512494,12,1157
85ab,1703205249731796,0.84009343,6.2152309,0.37381679,12,1167
85ab,1703205250731460,0.83136517,6.2446604,0.35491672,9,1177
85ab,1703205251731799,0.82092059,6.2248974,0.35408521,11,1187
85ab,1703205252731866,0.83094931,6.2536683,0.35392556,10,1197
85ab,1703205253731800,0.83444804,6.310389,0.35319126,13,1207
85ab,1703205254732023,0.8312034,6.2671618,0.3551439,12,1217
85ab,1703205255731890,0.81802833,6.2804294,0.34726638,9,1227
85ab,1703205256731858,0.82439786,6.3247256,0.33144468,13,1237
85ab,1703205257732268,0.83480322,6.3076687,0.34706989,12,1247
85ab,1703205258731936,0.83183283,6.3462753,0.34707177,12,1257
85ab,1703205259731955,0.84243739,6.3536978,0.34343135,10,1267
85ab,1703205260732692,0.82298523,6.3547096,0.33575022,9,1277
85ab,1703205261731956,0.81077516,6.36429,0.33479789,9,1287
85ab,1703205262731605,0.81342375,6.3124132,0.35146552,13,1297
85ab,1703205263731932,0.82645005,6.2820778,0.35698122,12,1307
85ab,1703205264731652,0.82690388,6.2397585,0.36507198,13,1317
85ab,1703205265732037,0.83324575,6.2366095,0.36659345,12,1327
85ab,1703205266732100,0.83001411,6.2519426,0.35309502,10,1337
85ab,1703205267732160,0.85313857,6.2840886,0.34937632,10,1347
85ab,1703205268732315,0.85607511,6.264997,0.34810892,12,1357
85ab,1703205269732327,0.84481931,6.280757,0.34690493,10,1367
85ab,1703205270732337,0.8343094,6.2742248,0.34094837,10,1377
85ab,1703205271732208,0.84561497,6.2910738,0.34340841,10,1387
85ab,1703205272732488,0.84642512,6.2599778,0.34462833,12,1397
85ab,1703205273732418,0.82358682,6.243012,0.35545504,11,1407
85ab,1703205274732422,0.83119172,6.2116556,0.356577,13,1417
85ab,1703205275732444,0.82948112,6.2147055,0.3551966,11,1427
85ab,1703205276732396,0.816802,6.267426,0.3553029,10,1437
85ab,1703205277731960,0.82235837,6.2487187,0.36911508,12,7
85ab,1703205278732476,0.8206377,6.261672,0.36129659,10,17
85ab,1703205279732409,0.81602484,6.2203808,0.37297598,13,27
85ab,1703205280732304,0.82912779,6.2674456,0.35746518,11,37
85ab,1703205281732471,0.81503206,6.2300372,0.37558562,13,47
85ab,1703205282732549,0.81862491,6.2011437,0.3818194,13,57
85ab,1703205283732478,0.83375615,6.2171741,0.37117663,11,67
85ab,1703205284732545,0.83518386,6.1946335,0.37275067,13,77
85ab,1703205285732391,0.83941984,6.2215195,0.36588088,11,87
85ab,1703205286732456,0.83011144,6.2367711,0.35909778,10,97
85ab,1703205287731836,0.83013457,6.2490325,0.35895503,11,107
85ab,1703205288732224,0.84189057,6.2196527,0.37496054,14,117
85ab,1703205289732197,0.83823365,6.2594042,0.36225682,10,127
85ab,1703205290732199,0.84393066,6.2717357,0.36640492,11,137
85ab,1703205291731911,0.86983579,6.2930236,0.35587773,11,147
85ab,1703205292732513,0.86433524,6.260191,0.37339956,13,157
85ab,1703205293732614,0.89667284,6.1744123,0.28209138,67,167
85ab,1703205294731786,0.87268317,6.2096305,0.29093808,9,177
85ab,1703205295731928,0.86463779,6.2418075,0.30340055,10,187
85ab,1703205296732278,0.864303,6.2099719,0.33085555,14,197
85ab,1703205297732150,0.85507637,6.2046895,0.33273423,12,207
85ab,1703205298732214,0.85546738,6.2386961,0.3452788,11,217
85ab,1703205299732509,0.84620774,6.2245512,0.35926613,12,227
85ab,1703205300732111,0.83374286,6.2492657,0.34005442,9,237
85ab,1703205301732486,0.82474774,6.3030849,0.33041576,13,247
85ab,1703205302732058,0.83674455,6.3195324,0.33651146,10,257
85ab,1703205303732583,0.82941276,6.2878318,0.34090149,11,267
85ab,1703205304731995,0.81669331,6.2602987,0.35270852,12,277
85ab,1703205305732585,0.81604671,6.2783442,0.3360413,9,287
85ab,1703205306732176,0.82757008,6.2749457,0.33168241,11,297
85ab,1703205307732664,0.85091972,6.2655196,0.34500602,13,307
85ab,1703205308732588,0.84168935,6.2995148,0.33701047,10,317
85ab,1703205309732240,0.84373927,6.271842,0.34894139,12,327
85ab,1703205310732935,0.83741021,6.2637267,0.35282606,11,337
85ab,1703205311732973,0.81973481,6.2507839,0.36005044,11,347
85ab,1703205312732865,0.82167274,6.2620258,0.3416518,10,357
85ab,1703205313732914,0.82346058,6.2258153,0.35055393,13,367
85ab,1703205314733077,0.83177763,6.2149134,0.35625523,12,377
85ab,1703205315732930,0.8475216,6.25207,0.35063556,10,387
85ab,1703205316732929,0.85112274,6.2834091,0.33495018,11,397
85ab,1703205317732972,0.84748256,6.2724018,0.34400716,11,407
85ab,1703205318733007,0.83283406,6.3181295,0.33315176,12,417
85ab,1703205319733092,0.83622211,6.3159852,0.33652258,10,427
85ab,1703205320733111,0.83006054,6.3203115,0.342012,10,437
85ab,1703205321732952,0.8345052,6.3240962,0.34392968,10,447
85ab,1703205322732922,0.84228224,6.2996025,0.34418198,12,457
85ab,1703205323733003,0.834985,6.294508,0.34362206,10,467
85ab,1703205324732806,0.84639907,6.2906871,0.34404242,11,477
85ab,1703205325732931,0.85042679,6.3116908,0.34270194,10,487
85ab,1703205326732821,0.8483246,6.3110456,0.33938077,10,497
85ab,1703205327732783,0.84636885,6.3393893,0.33373889,11,507
85ab,1703205328732446,0.83135176,6.2971687,0.35002378,12,517
85ab,1703205329732546,0.83093923,6.3195024,0.34250391,10,527
85ab,1703205330732117,0.82543969,6.2874846,0.35945794,12,537
85ab,1703205331732188,0.83355087,6.2704153,0.37150627,12,547
85ab,1703205332733144,0.81684035,6.3201723,0.35482848,13,557
85ab,1703205333732271,0.82462764,6.2966595,0.35064676,11,567
85ab,1703205334732994,0.82244521,6.276186,0.36144167,12,577
85ab,1703205335732143,0.82843047,6.2833996,0.35809475,10,587
85ab,1703205336732206,0.82413816,6.2536488,0.34864795,11,597
85ab,1703205337732450,0.82870352,6.2670093,0.32839769,10,607
85ab,1703205338732542,0.81504917,6.272069,0.31774595,9,617
85ab,1703205339732282,0.81585044,6.26026,0.33307281,11,627
85ab,1703205340732303,0.81759882,6.29786,0.32826179,11,637
85ab,1703205341732497,0.82075429,6.2536683,0.34696707,13,647
85ab,1703205342732258,0.82568914,6.2302661,0.36480603,13,657
85ab,1703205343732793,0.81454778,6.195879,0.38005516,13,667
85ab,1703205344732796,0.84187108,6.2345748,0.36187494,11,677
85ab,1703205345732844,0.84603333,6.2689676,0.360039,10,687
85ab,1703205346732838,0.84938478,6.2500391,0.36537397,12,697
85ab,1703205347732838,0.83610696,6.2698493,0.35582486,9,707
85ab,1703205348732844,0.83279127,6.2667017,0.35686752,11,717
85ab,1703205349732870,0.85591435,6.2788477,0.35721371,12,727
85ab,1703205350732889,0.86711705,6.2490163,0.36384091,13,737
85ab,1703205351732873,0.85273063,6.233273,0.36799449,12,747
85ab,1703205352732754,0.85225219,6.2511034,0.35582823,10,757
85ab,1703205353732954,0.85603029,6.2740459,0.35131195,10,767
85ab,1703205354732865,0.84552234,6.275454,0.35079077,10,777
85ab,1703205355734478,0.83440965,6.2449636,0.35808665,12,787
85ab,1703205356732872,0.85889852,6.2109909,0.38223195,15,797
85ab,1703205357732894,0.87655705,6.2511511,0.36261535,11,807
85ab,1703205358733043,0.87162995,6.2319765,0.36109528,12,817
85ab,1703205359732935,0.86712468,6.2346973,0.3537589,11,827
85ab,1703205360733084,0.86120832,6.2710042,0.34519702,10,837
85ab,1703205361732918,0.87101948,6.2787976,0.35121134,11,847
85ab,1703205362732900,0.85639691,6.284946,0.3460702,10,857
85ab,1703205363732910,0.84321427,6.2276392,0.36475518,14,867
85ab,1703205364733044,0.84539741,6.2621274,0.35676843,10,877
85ab,1703205365732950,0.84970862,6.276547,0.35026923,10,887
85ab,1703205366732939,0.83525735,6.2831554,0.35393345,10,897
85ab,1703205367733010,0.85428387,6.3094273,0.33951747,11,907
85ab,1703205368732917,0.84684145,6.2736144,0.34728891,12,917
85ab,1703205369733171,0.82712722,6.2497916,0.34990987,11,927
85ab,1703205370733061,0.82648754,6.2317657,0.34415087,12,937
85ab,1703205371733094,0.82225853,6.2269878,0.3507773,11,947
85ab,1703205372733074,0.8356142,6.2367954,0.35746682,12,957
85ab,1703205373733131,0.83023393,6.2816405,0.35697624,10,967
85ab,1703205374732998,0.83171791,6.2944674,0.345117,10,977
85ab,1703205375733101,0.8355664,6.2969995,0.33948016,10,987
85ab,1703205376732576,0.83422577,6.3100128,0.33933967,10,997
85ab,1703205377733109,0.83027911,6.3293614,0.33025423,10,1007
85ab,1703205378732771,0.823266,6.3724809,0.32513782,14,1017
85ab,1703205379733226,0.84255797,6.4020948,0.33003786,14,1027
85ab,1703205380733547,0.843168,6.4006095,0.32127145,11,1037
85ab,1703205381732738,0.85781044,6.3808222,0.32766324,11,1047
85ab,1703205382732796,0.8619206,6.3659811,0.33289167,11,1057
85ab,1703205383732810,0.8466258,6.347549,0.32693952,10,1067
85ab,1703205384732732,0.84745377,6.3142362,0.34313244,12,1077
85ab,1703205385733257,0.85045022,6.3287354,0.3307493,10,1087
85ab,1703205386732636,0.85271335,6.3387752,0.31938723,10,1097
85ab,1703205387733004,0.84383845,6.2969732,0.3181695,11,1107
85ab,1703205388732501,0.85510206,6.3025689,0.3221499,11,1117
85ab,1703205389732790,0.84733951,6.2565169,0.34691638,13,1127
85ab,1703205390733193,0.84828895,6.2528315,0.33782685,11,1137
85ab,1703205391733570,0.840548,6.2274442,0.3475284,12,1147
85ab,1703205392732984,0.82873905,6.25136,0.34134868,9,1157
85ab,1703205393733057,0.82832581,6.2178159,0.34990591,13,1167
85ab,1703205394732821,0.89354622,6.176136,0.16187109,68,1177
85ab,1703205395732495,0.89675045,6.2273974,0.20272258,10,1187
85ab,1703205396732840,0.88637286,6.2830577,0.22588105,13,1197
85ab,1703205397733274,0.86386675,6.2595038,0.25116125,11,1207
85ab,1703205398733106,0.85275513,6.2997456,0.27030215,11,1217
85ab,1703205399732832,0.84138852,6.2962632,0.29404885,10,1227
85ab,1703205400732610,0.8477602,6.2622228,0.31426349,13,1237
85ab,1703205401732562,0.86033094,6.2612777,0.32663777,12,1247
85ab,1703205402732952,0.86097157,6.2466407,0.3343755,12,1257
85ab,1703205403732879,0.86101127,6.28902,0.32602513,12,1267
85ab,1703205404733277,0.85992664,6.2624521,0.34181023,13,1277
85ab,1703205405732836,0.85130453,6.2554646,0.33620828,11,1287
85ab,1703205406733243,0.83791614,6.2769051,0.33189756,9,1297
85ab,1703205407732854,0.83193666,6.24977,0.34613121,12,1307
85ab,1703205408732907,0.84258258,6.2248483,0.34973797,13,1317
85ab,1703205409732828,0.84430635,6.2107277,0.36077219,13,1327
85ab,1703205410732979,0.83857518,6.2442689,0.35868898,10,1337
85ab,1703205411733099,0.84857452,6.2688169,0.3512646,10,1347
85ab,1703205412733367,0.8693983,6.29188,0.33232233,11,1357
85ab,1703205413733718,0.8710258,6.3420744,0.31614685,15,1367
85ab,1703205414733054,0.86341566,6.2939606,0.33066207,13,1377
85ab,1703205415732600,0.85629642,6.2545233,0.33163106,12,1387
85ab,1703205416732796,0.85211515,6.2457466,0.32745454,11,1397
85ab,1703205417732688,1.0193003,6.2919745,0.42451289,36,1407
85ab,1703205418733550,0.95467424,6.2690516,0.41568008,11,1417
85ab,1703205419732915,0.92172313,6.2750177,0.38276103,10,1427
85ab,1703205420732890,0.92374307,6.3163738,0.36502445,13,1437
85ab,1703205421732687,0.90588832,6.2674074,0.37271851,13,7
85ab,1703205422733349,0.89254063,6.2792735,0.36786607,10,17
85ab,1703205423733661,1.0416579,6.2911425,0.44457814,32,27
85ab,1703205424732775,0.98659682,6.2986112,0.41164857,10,37
85ab,1703205425733368,0.95567089,6.3174024,0.39883837,10,47
85ab,1703205426732818,0.933101,6.2820811,0.39584836,13,57
85ab,1703205427733498,0.91837186,6.2421074,0.41008022,14,67
85ab,1703205428732818,0.91920656,6.2643113,0.39617732,11,77
85ab,1703205429733440,0.89980406,6.2925382,0.37083286,10,87
85ab,1703205430733082,0.90312195,6.2446218,0.38660753,15,97
85ab,1703205431733090,0.87734419,6.2194996,0.3830938,12,107
85ab,1703205432733566,0.845655,6.1725688,0.39117503,13,117
85ab,1703205433733076,0.83479792,6.2251477,0.37828058,9,127
85ab,1703205434734683,0.82665515,6.211895,0.386108,12,137
85ab,1703205435732806,0.82601458,6.2256527,0.37457684,11,147
85ab,1703205436732736,0.80904448,6.1853385,0.37956262,13,157
85ab,1703205437733171,0.81388932,6.1797175,0.37736878,12,167
85ab,1703205438733127,0.81686741,6.2242246,0.36282161,9,177
85ab,1703205439733527,0.82539862,6.2094221,0.35984787,12,187
85ab,1703205440733334,0.81960565,6.2721205,0.349749,12,197
85ab,1703205441733523,0.8063612,6.2789927,0.3347427,9,207
85ab,1703205442733166,0.81548679,6.2597208,0.35813993,13,217
85ab,1703205443733602,0.80030745,6.2381296,0.35613185,11,227
85ab,1703205444732932,0.79911685,6.2241492,0.35663205,11,237
85ab,1703205445733447,0.81485891,6.2428322,0.35552007,11,247
85ab,1703205446733545,0.82198167,6.2534685,0.36653867,11,257
85ab,1703205447733154,0.83055621,6.2455196,0.38273725,13,267
85ab,1703205448733294,0.84220684,6.2302389,0.38758877,13,277
85ab,1703205449733405,0.82926661,6.2376165,0.3866671,11,287
85ab,1703205450733241,0.82766187,6.2651606,0.37673232,10,297
85ab,1703205451733677,0.83607554,6.226541,0.38803461,14,307
85ab,1703205452733241,0.826179,6.2866387,0.37891471,12,317
85ab,1703205453733729,0.8300544,6.24715,0.37614489,13,327
85ab,1703205454733003,0.80809885,6.2087693,0.37597337,12,337
85ab,1703205455733635,0.80738235,6.221642,0.35832879,10,347
85ab,1703205456733318,0.82194012,6.2520409,0.34556374,10,357
85ab,1703205457733623,0.82208329,6.2617974,0.33887008,10,367
85ab,1703205458733222,0.84312171,6.29689,0.34915686,10,377
85ab,1703205459733526,0.86472923,6.3103328,0.33656454,11,387
85ab,1703205460733453,0.85352194,6.2689223,0.35116819,13,397
85ab,1703205461733604,0.85064948,6.25473,0.35336334,12,407
85ab,1703205462733649,0.83789843,6.2152882,0.36304855,13,417
85ab,1703205463733726,0.83081943,6.2045283,0.36472124,12,427
85ab,1703205464733625,0.83545196,6.2732549,0.34636462,14,437
85ab,1703205465733598,0.84442496,6.2826328,0.34614688,11,447
85ab,1703205466733602,0.85737926,6.3310046,0.33459154,14,457
85ab,1703205467733608,0.85058957,6.3581333,0.32566091,12,467
85ab,1703205468733541,0.83959848,6.3192544,0.34019515,12,477
85ab,1703205469733640,0.82655376,6.3617668,0.32944471,14,487
85ab,1703205470733615,0.84215844,6.3098321,0.34503156,13,497
85ab,1703205471733022,0.82919991,6.2655244,0.35590878,12,507
85ab,1703205472733648,0.84738678,6.304101,0.35246059,11,517
85ab,1703205473733722,0.83646226,6.3355632,0.33342323,12,527
85ab,1703205474733427,0.84300214,6.3056917,0.33955097,12,537
85ab,1703205475733640,0.84129405,6.3204632,0.32974029,10,547
85ab,1703205476733452,0.84366828,6.3143535,0.33546025,11,557
85ab,1703205477733252,0.84803379,6.2890873,0.34251076,12,567
85ab,1703205478733296,0.84615248,6.3129435,0.34653404,9,577
85ab,1703205479733368,0.8440032,6.3099461,0.35032132,11,587
85ab,1703205480733600,0.84881264,6.2756548,0.36785728,13,597
85ab,1703205481733359,0.85113317,6.3039265,0.36305124,10,607
85ab,1703205482733794,0.85443783,6.3128395,0.3534112,10,617
85ab,1703205483733717,0.8498708,6.3020682,0.34739158,11,627
85ab,1703205484733198,0.85741955,6.2697458,0.3638359,13,637
85ab,1703205485733796,0.81814289,6.2921581,0.34525117,9,647
85ab,1703205486733809,0.81420624,6.2452822,0.35606003,13,657
85ab,1703205487733267,0.82593727,6.2721562,0.34664196,10,667
85ab,1703205488733323,0.82150942,6.2455163,0.35865009,12,677
85ab,1703205489733630,0.82296449,6.2370434,0.35547751,11,687
85ab,1703205490733632,0.819383,6.19973,0.37164524,13,697
85ab,1703205491733421,0.82327193,6.2150073,0.35120934,10,707
85ab,1703205492733864,0.81134313,6.1866145,0.36646861,13,717
85ab,1703205493733830,0.82708377,6.2307229,0.36287394,10,727
85ab,1703205494734032,0.84991217,6.2716646,0.35265318,11,737
85ab,1703205495734047,0.84910494,6.2570705,0.35369056,12,747
85ab,1703205496734023,0.85062683,6.2256808,0.36878058,13,757
85ab,1703205497733360,0.83890337,6.2789536,0.34129047,13,767
85ab,1703205498733971,0.83930296,6.3040304,0.33820352,10,777
85ab,1703205499733348,0.83445168,6.2909217,0.34648797,11,787
85ab,1703205500734444,0.84950888,6.2698326,0.36013275,13,797
85ab,1703205501733994,0.84581721,6.2656145,0.3510699,11,807
85ab,1703205502733999,0.84816104,6.31758,0.33959144,13,817
85ab,1703205503733652,0.8512063,6.281652,0.34287879,12,827
85ab,1703205504733978,0.84409994,6.2790232,0.34787446,11,837
85ab,1703205505734100,0.84322131,6.25662,0.35067406,12,847
85ab,1703205506733534,0.8617056,6.2550015,0.34706184,12,857
85ab,1703205507733571,0.82458019,6.2937469,0.33960286,10,867
85ab,1703205508733835,0.82702059,6.2604747,0.35455358,13,877
85ab,1703205509734846,0.84360415,6.2493753,0.35848477,12,887
85ab,1703205510733874,0.84062272,6.2468767,0.36123607,11,897
85ab,1703205511734032,0.86039072,6.2787356,0.3508794,10,907
85ab,1703205512733994,0.86169636,6.25668,0.35259968,12,917
85ab,1703205513733707,0.86189979,6.2357049,0.36595541,13,927
85ab,1703205514733895,0.8521359,6.273725,0.35446218,10,937
85ab,1703205515733828,0.84996676,6.2565227,0.35978124,12,947
85ab,1703205516734290,0.84506965,6.2488928,0.3621313,11,957
85ab,1703205517733645,0.84975976,6.26139,0.35667133,11,967
85ab,1703205518734205,0.84376687,6.3037071,0.34622267,12,977
85ab,1703205519733664,0.84890896,6.3149052,0.32947561,10,987
85ab,1703205520734004,0.83612204,6.31798,0.32401368,9,997
85ab,1703205521734115,0.8280254,6.3281965,0.33234927,9,1007
85ab,1703205522733744,0.83339715,6.3138762,0.32670769,11,1017
85ab,1703205523733700,0.84154123,6.2973661,0.33657166,12,1027
85ab,1703205524733984,0.84130222,6.2637382,0.34469908,12,1037
85ab,1703205525733703,0.84847969,6.241,0.35005826,13,1047
85ab,1703205526733705,0.84873211,6.2312927,0.34801871,12,1057
85ab,1703205527733949,0.856018,6.2626872,0.34916726,10,1067
85ab,1703205528733797,0.86099058,6.2331691,0.35537583,13,1077
85ab,1703205529733540,0.84221983,6.277864,0.33903518,11,1087
85ab,1703205530734080,0.83627212,6.329566,0.33160958,13,1097
85ab,1703205531733788,0.82849145,6.3600979,0.31912985,13,1107
85ab,1703205532734265,0.8259958,6.3246851,0.34424609,12,1117
85ab,1703205533734342,0.8394109,6.2830853,0.34484565,13,1127
85ab,1703205534734320,0.84702337,6.2557893,0.35808802,13,1137
85ab,1703205535734153,0.85569113,6.2409973,0.36038342,13,1147
85ab,1703205536733976,0.85340804,6.2568994,0.36542827,11,1157
85ab,1703205537733589,0.85442638,6.2405763,0.36017862,12,1167
85ab,1703205538733628,0.84727025,6.2589149,0.35319975,69,1177
85ab,1703205539733722,0.84484369,6.2383237,0.37026417,13,1187
85ab,1703205540733556,0.85214686,6.2573633,0.36961713,11,1197
85ab,1703205541733711,0.86529177,6.2596865,0.37870502,12,1207
85ab,1703205542733767,0.85827953,6.2617874,0.36409125,11,1217
85ab,1703205543733854,0.83907849,6.2982707,0.34930003,11,1227
85ab,1703205544733874,0.83062214,6.2628574,0.37152615,13,1237
85ab,1703205545733598,0.83420223,6.3170018,0.3510552,14,1247
85ab,1703205546733969,0.83909029,6.2808137,0.35995504,13,1257
85ab,1703205547733752,0.82497644,6.228054,0.37245959,13,1267
85ab,1703205548734030,0.83220732,6.2722659,0.3494724,12,1277
85ab,1703205549733938,0.83391225,6.2655711,0.35597086,11,1287
85ab,1703205550734420,0.83670336,6.2430639,0.35447925,12,1297
85ab,1703205551734089,0.84424704,6.2816162,0.35328996,10,1307
85ab,1703205552734014,0.83262593,6.2797084,0.35386866,10,1317
85ab,1703205553734357,0.83240712,6.2738547,0.3484371,11,1327
85ab,1703205554734509,0.83406758,6.2477617,0.35815489,13,1337
85ab,1703205555734031,0.82942522,6.2373343,0.3571445,11,1347
85ab,1703205556734246,0.83219433,6.2852545,0.34676698,12,1357
85ab,1703205557733780,0.833547,6.2665653,0.35028568,12,1367
85ab,1703205558734376,0.83013469,6.3045554,0.34295809,11,1377
85ab,1703205559734719,0.82352352,6.2843304,0.35362726,11,1387
85ab,1703205560734144,0.82783407,6.2792721,0.34912533,11,1397
85ab,1703205561734035,0.82600313,6.2891006,0.34289116,10,1407
85ab,1703205562733895,0.84451896,6.2760787,0.3633706,13,1417
85ab,1703205563734635,0.84243166,6.3152814,0.34307289,12,1427
85ab,1703205564734168,0.83729029,6.2931247,0.34040219,11,1437
85ab,1703205565734036,0.83072996,6.3615031,0.32258779,17,7
85ab,1703205566734166,0.83672273,6.3128071,0.34372768,13,17
85ab,1703205567733838,0.84104365,6.33572,0.32409444,12,27
85ab,1703205568734474,0.83280694,6.2865882,0.34392375,13,37
85ab,1703205569733955,0.83601165,6.2511988,0.34412551,12,47
85ab,1703205570734398,0.851846,6.2519236,0.34264112,12,57
85ab,1703205571734529,0.84606093,6.2341838,0.35936341,12,67
85ab,1703205572734582,0.83509225,6.300961,0.33936873,14,77
