da02,1702280867765639,6.1137085,0.84940279,0.57662517,34,745
85ab,1702280868065671,0.96328712,6.1709433,0.41743341,15,748
da02,1702280868765664,6.1349525,0.83741581,0.59710103,33,755
85ab,1702280869065682,0.9596082,6.173759,0.41602141,14,758
da02,1702280869765644,6.1250672,0.84290248,0.57287961,29,765
85ab,1702280870065720,0.95390886,6.18682,0.41635504,13,768
da02,1702280870765792,6.1183572,0.86520469,0.568654,30,775
85ab,1702280871066290,0.96588886,6.1887116,0.42289713,15,778
da02,1702280871765674,6.0971713,0.8702302,0.54150248,29,785
85ab,1702280872065823,0.9637301,6.1915212,0.41940904,14,788
da02,1702280872765758,6.0791349,0.87767953,0.53105742,30,795
85ab,1702280873065704,0.97802204,6.1926537,0.41769123,15,798
da02,1702280873765800,6.0961294,0.86110353,0.57855552,36,805
85ab,1702280874065762,0.974287,6.2063236,0.4105272,13,808
da02,1702280874765615,6.102047,0.87816483,0.5440011,26,815
85ab,1702280875065752,0.96854424,6.2445917,0.40153605,11,818
da02,1702280875765754,6.0722394,0.90119624,0.53205055,30,825
85ab,1702280876065592,0.9533416,6.2307754,0.40845627,14,828
da02,1702280876766236,6.0848885,0.888128,0.59602392,38,835
85ab,1702280877065766,0.96446925,6.2653046,0.39384991,12,838
da02,1702280877765580,6.08168,0.88876706,0.58037096,31,845
85ab,1702280878065786,0.97091329,6.2606454,0.40256867,14,848
da02,1702280878765730,6.084269,0.88235587,0.55822355,29,855
85ab,1702280879065596,0.96675473,6.2630444,0.40027589,13,858
da02,1702280879765727,6.0990233,0.8620429,0.56276089,32,865
85ab,1702280880065744,0.96828371,6.2534914,0.41142672,14,868
da02,1702280880767041,6.0881085,0.859598,0.55323982,31,875
85ab,1702280881065775,0.9853574,6.2417741,0.41397965,15,878
da02,1702280881765714,6.1204414,0.84202731,0.58561021,34,885
85ab,1702280882065633,0.97827661,6.2304664,0.42117852,14,888
da02,1702280882765745,6.1220093,0.847482,0.55831933,28,895
85ab,1702280883065764,0.96179456,6.2231159,0.41044992,13,898
da02,1702280883765586,6.1105661,0.86030388,0.53753531,29,905
85ab,1702280884065748,0.9664461,6.2135811,0.41275218,15,908
da02,1702280884765724,6.1122203,0.86621338,0.53594512,30,915
85ab,1702280885065598,0.94995272,6.2451811,0.40189341,11,918
da02,1702280885765745,6.103652,0.88612115,0.527278,29,925
85ab,1702280886065719,0.94641662,6.2469912,0.3885687,12,928
da02,1702280886765586,6.11152,0.86685818,0.50428236,27,935
85ab,1702280887066250,0.95646119,6.245266,0.38251355,13,938
da02,1702280887765718,6.1003866,0.88534546,0.51344693,30,945
85ab,1702280888065586,0.96793813,6.246634,0.38020024,14,948
da02,1702280888765732,6.1054382,0.87659669,0.5640946,36,955
85ab,1702280889065710,0.98010224,6.2429028,0.38450658,14,958
da02,1702280889765602,6.0937605,0.89281553,0.56347686,31,965
85ab,1702280890065738,0.98516309,6.2311869,0.40005019,15,968
da02,1702280890765719,6.0812893,0.91019714,0.55056483,30,975
85ab,1702280891065565,0.98617607,6.24633,0.39246228,13,978
da02,1702280891765720,6.0789318,0.90638918,0.5354405,29,985
85ab,1702280892065695,0.98548692,6.2366738,0.39824143,14,988
da02,1702280892765593,6.0637317,0.91897285,0.52786803,30,995
85ab,1702280893065727,0.96901196,6.228188,0.39520267,13,998
da02,1702280893765720,6.0879979,0.89801365,0.54952711,32,1005
85ab,1702280894065580,0.95982659,6.2190909,0.3724438,13,1008
da02,1702280894765713,6.09153,0.8909595,0.54333085,30,1015
85ab,1702280895065686,0.96411258,6.3769259,0.35178205,28,1018
da02,1702280895765580,6.0862393,0.89804155,0.54279524,31,1025
85ab,1702280896065689,0.97292316,6.2932205,0.38045758,17,1028
da02,1702280896765702,6.1141329,0.88200319,0.58689344,35,1035
85ab,1702280897065612,0.97259468,6.3224893,0.3749862,11,1038
da02,1702280897765670,6.1048942,0.89479685,0.55612707,28,1045
85ab,1702280898066212,0.98155373,6.4241667,0.342728,24,1048
da02,1702280898765614,6.1118908,0.89423829,0.53642023,27,1055
85ab,1702280899065687,1.2196459,6.509788,0.54278851,55,1058
da02,1702280899765721,6.1104255,0.89593655,0.53610408,30,1065
85ab,1702280900065600,1.1855412,6.5558834,0.47301167,23,1068
da02,1702280900765574,6.1170058,0.86687368,0.59462404,39,1075
85ab,1702280901065527,1.1479945,6.564312,0.43502963,19,1078
da02,1702280901765722,6.1029854,0.87728363,0.58372033,31,1085
85ab,1702280902065639,1.0855453,6.5375342,0.38858235,14,1088
da02,1702280902765661,6.1054196,0.88128054,0.56449115,29,1095
85ab,1702280903066200,1.068561,6.4130096,0.39368838,17,1098
da02,1702280903765623,6.0798354,0.88885325,0.54451317,30,1105
85ab,1702280904065544,1.0478544,6.3716483,0.4100064,14,1108
da02,1702280904765714,6.0907111,0.88466167,0.52586967,28,1115
85ab,1702280905065578,1.0421902,6.3400192,0.40669397,14,1118
da02,1702280905765681,6.110847,0.8594501,0.57123661,36,1125
85ab,1702280906065665,1.0362247,6.3191009,0.39699832,14,1128
da02,1702280906765555,6.1384788,0.84861171,0.601158,33,1135
85ab,1702280907065505,1.0284622,6.3317018,0.38338265,12,1138
da02,1702280907766005,6.118834,0.858193,0.58970279,32,1145
85ab,1702280908065552,1.0114923,6.2965283,0.38013339,14,1148
da02,1702280908765536,6.12999,0.83623564,0.61942041,36,1155
85ab,1702280909065673,1.001596,6.2607551,0.38800949,15,1158
da02,1702280909765552,6.1473322,0.83188361,0.64397085,35,1165
85ab,1702280910065560,0.98078549,6.2364006,0.38436666,14,1168
da02,1702280910765655,6.1335082,0.83744895,0.604988,29,1175
85ab,1702280911065567,0.9892872,6.2268724,0.39393249,15,1178
da02,1702280911765556,6.1218696,0.83741415,0.57030088,29,1185
85ab,1702280912065676,0.96895987,6.2405491,0.38257673,12,1188
da02,1702280912765551,6.116231,0.83503217,0.54874623,29,1195
85ab,1702280913065549,0.95914108,6.2531786,0.37954655,12,1198
da02,1702280913766117,6.1035428,0.853995,0.527477,28,1205
85ab,1702280914065556,0.94672453,6.2722878,0.36684987,11,1208
da02,1702280914765514,6.0940204,0.86955523,0.53819782,32,1215
85ab,1702280915065750,0.95730424,6.26941,0.3741706,13,1218
da02,1702280915765556,6.0946479,0.88241208,0.55155849,32,1225
85ab,1702280916065580,0.94937348,6.2555213,0.37139979,13,1228
da02,1702280916765578,6.0830064,0.89018005,0.54656518,31,1235
85ab,1702280917065762,0.94199568,6.2476115,0.36515138,13,1238
da02,1702280917765614,6.085587,0.88834614,0.49987856,25,1245
85ab,1702280918065576,0.94442469,6.2369452,0.36825636,14,1248
da02,1702280918765527,6.0783253,0.89467508,0.51750666,32,1255
85ab,1702280919066148,0.9316572,6.2462711,0.36374891,12,1258
da02,1702280919765518,6.0856233,0.88897973,0.49770314,27,1265
85ab,1702280920065593,0.92573738,6.2316394,0.3681556,13,1268
da02,1702280920765652,6.0940714,0.89591551,0.49638206,28,1275
85ab,1702280921065627,0.94170946,6.226203,0.36751908,14,1278
da02,1702280921765676,6.0861712,0.90715504,0.48570797,28,1285
85ab,1702280922065664,0.96530235,6.2244678,0.36478084,14,1288
da02,1702280922765490,6.0890355,0.91573429,0.49633545,29,1295
85ab,1702280923065557,0.97776324,6.20612,0.35841036,15,1298
da02,1702280923765609,6.0789337,0.90924925,0.48458782,28,1305
85ab,1702280924065492,1.0134317,6.1181374,0.24803276,15,1308
da02,1702280924766081,6.0795388,0.90632111,0.48586348,29,1315
85ab,1702280925065656,1.0212194,6.0980306,0.21317026,14,1318
da02,1702280925765492,6.0925922,0.90212333,0.48998922,28,1325
85ab,1702280926065604,1.0145537,6.1329565,0.26836261,14,1328
da02,1702280926765667,6.0839477,0.89538348,0.49241498,30,1335
85ab,1702280927065516,0.99802035,6.1576228,0.30661628,14,1338
da02,1702280927765546,6.0768418,0.8886975,0.48440757,29,1345
85ab,1702280928065613,0.9942888,6.1605883,0.34217864,15,1348
da02,1702280928765498,6.1020112,0.84819973,0.52330494,34,1355
85ab,1702280929065576,0.97501159,6.1536479,0.34608692,14,1358
da02,1702280929766103,6.0985322,0.85507149,0.49213645,26,1365
85ab,1702280930065516,0.9683497,6.1688104,0.36761203,14,1368
da02,1702280930765548,6.0914912,0.87445551,0.50593674,31,1375
85ab,1702280931065630,0.94944751,6.1777058,0.3741965,13,1378
da02,1702280931765525,6.0862103,0.8632828,0.505099,31,1385
85ab,1702280932065772,0.95530325,6.1850429,0.39352518,15,1388
da02,1702280932765522,6.0812235,0.86158967,0.49683502,29,1395
85ab,1702280933065500,0.96204412,6.1954489,0.38692111,14,1398
da02,1702280933765640,6.0820479,0.87518764,0.48837751,28,1405
85ab,1702280934065610,0.9578889,6.20098,0.4003174,14,1408
da02,1702280934765472,6.084621,0.88761473,0.48141432,27,1415
85ab,1702280935066132,0.97210103,6.2071128,0.40949774,15,1418
da02,1702280935765524,6.0934644,0.89254767,0.49102893,29,1425
85ab,1702280936065493,0.96798891,6.2214775,0.40879583,13,1428
da02,1702280936765645,6.1014943,0.88574141,0.49412328,29,1435
85ab,1702280937065625,0.95919168,6.2266903,0.396963,13,1438
da02,1702280937765502,6.080821,0.90305948,0.48669222,29,5
85ab,1702280938065650,0.96491116,6.2234817,0.39468855,14,8
da02,1702280938765503,6.0702858,0.89401835,0.49646521,31,15
85ab,1702280939065504,0.97481394,6.2379417,0.4045853,14,18
da02,1702280939765650,6.0869064,0.87094069,0.5589118,37,25
85ab,1702280940065642,0.96748513,6.2506237,0.40329963,13,28
da02,1702280940765510,6.1124907,0.856297,0.59351921,34,35
85ab,1702280941065693,0.9949795,6.2405481,0.39343882,15,38
da02,1702280941765526,6.100934,0.86532146,0.56693923,29,45
85ab,1702280942065507,1.0030308,6.2277637,0.40157822,15,48
da02,1702280942765664,6.1171508,0.84761584,0.60274619,36,55
85ab,1702280943065556,1.0012261,6.225625,0.41835755,15,58
da02,1702280943765490,6.1349835,0.83787459,0.62125915,34,65
85ab,1702280944065646,0.99139589,6.2133737,0.41057518,14,68
da02,1702280944765497,6.1246691,0.84707677,0.5913654,29,75
85ab,1702280945065518,0.97846735,6.2225194,0.41179496,13,78
da02,1702280945765630,6.1067929,0.84096378,0.57049525,31,85
85ab,1702280946065512,0.98935282,6.2347436,0.41218817,14,88
da02,1702280946765591,6.10632,0.84172684,0.55096811,29,95
85ab,1702280947065620,0.97626936,6.2311912,0.4059107,13,98
da02,1702280947765462,6.0929761,0.8647694,0.52623427,28,105
85ab,1702280948065456,0.99372047,6.2217069,0.42335346,16,108
da02,1702280948765584,6.0936947,0.846337,0.591401,40,115
85ab,1702280949065437,0.99135888,6.2207861,0.43616948,15,118
da02,1702280949765604,6.1031475,0.83754677,0.6190021,36,125
85ab,1702280950065600,0.99589062,6.2042141,0.43154266,15,128
da02,1702280950765515,6.091784,0.85140795,0.57985717,29,135
85ab,1702280951065569,0.98406082,6.2154098,0.42051274,13,138
da02,1702280951765536,6.0922694,0.84035283,0.55343258,29,145
85ab,1702280952065464,1.0004047,6.2054424,0.42534202,16,148
da02,1702280952765638,6.0827432,0.84922951,0.5441376,31,155
85ab,1702280953065549,1.0046571,6.2098804,0.4342941,15,158
da02,1702280953765508,6.0789704,0.846334,0.53997225,31,165
85ab,1702280954065591,0.99385947,6.2220206,0.42722452,13,168
da02,1702280954765490,6.0761414,0.85286921,0.51476717,28,175
85ab,1702280955065463,0.99692822,6.2140036,0.43198773,15,178
da02,1702280955765590,6.0936651,0.84067959,0.58590275,39,185
85ab,1702280956065493,1.000677,6.2254062,0.42850688,14,188
da02,1702280956765590,6.0796781,0.84535027,0.57682717,32,195
85ab,1702280957066054,1.0013778,6.2360768,0.42010567,14,198
da02,1702280957766982,6.0747337,0.85463065,0.57095981,32,205
85ab,1702280958065474,1.0154217,6.2251778,0.40922964,15,208
da02,1702280958765721,6.0878034,0.85043544,0.58287334,33,215
85ab,1702280959065552,1.010434,6.2287583,0.39501485,13,218
da02,1702280959765600,6.0856419,0.87175542,0.5659306,29,225
85ab,1702280960065598,1.0065849,6.2261472,0.39430666,14,228
da02,1702280960765472,6.0722756,0.87643945,0.53226268,28,235
85ab,1702280961065468,1.0137625,6.2126575,0.40150571,16,238
da02,1702280961765591,6.0700369,0.88331777,0.50202131,27,245
85ab,1702280962065527,0.99578661,6.2064009,0.38930318,13,248
da02,1702280962765628,6.062655,0.883016,0.49619034,30,255
85ab,1702280963065544,0.990946,6.196321,0.39006186,15,258
da02,1702280963765545,6.0627675,0.88857442,0.50414252,30,265
85ab,1702280964065488,0.99855071,6.1870723,0.39100921,15,268
da02,1702280964765599,6.078259,0.87656033,0.5351814,33,275
85ab,1702280965065511,1.0076827,6.184607,0.40266475,16,278
da02,1702280965765598,6.0952711,0.85037363,0.57263345,36,285
85ab,1702280966065542,1.0040318,6.2038894,0.40954468,14,288
da02,1702280966765470,6.11954,0.84112161,0.60652131,35,295
85ab,1702280967065567,0.99666977,6.200685,0.41219044,14,298
da02,1702280967765751,6.1182561,0.8391282,0.5765236,29,305
85ab,1702280968065486,0.99799883,6.2056475,0.41324225,14,308
da02,1702280968765574,6.1245136,0.83747464,0.5797466,32,315
85ab,1702280969065509,1.0004041,6.2057481,0.4187744,15,318
da02,1702280969765669,6.1098762,0.8527171,0.5752539,32,325
85ab,1702280970065599,0.99172664,6.2427096,0.41240045,12,328
da02,1702280970765440,6.1006103,0.86630142,0.5486331,28,335
85ab,1702280971065506,0.99280417,6.2343721,0.41920003,15,338
da02,1702280971765562,6.0809574,0.865432,0.52659869,30,345
85ab,1702280972065417,0.99347085,6.2178249,0.40899023,15,348
da02,1702280972765514,6.1002159,0.85990691,0.57138669,35,355
85ab,1702280973065572,0.998673,6.2067456,0.38255233,14,358
da02,1702280973765440,6.0851483,0.87874341,0.539569,28,365
85ab,1702280974065520,0.99776852,6.2158384,0.35985821,13,368
da02,1702280974765556,6.08261,0.89075977,0.5219841,28,375
85ab,1702280975065456,0.98374468,6.2324328,0.35386139,12,378
da02,1702280975765550,6.1063375,0.86775166,0.55873227,34,385
85ab,1702280976065593,0.95381886,6.2214146,0.3362706,12,388
da02,1702280976765426,6.1121988,0.84875345,0.60277385,37,395
85ab,1702280977065482,0.94352144,6.2294464,0.33417308,12,398
da02,1702280977765582,6.1049671,0.87367404,0.56689352,27,405
85ab,1702280978065464,0.91701245,6.2249808,0.32405889,11,408
da02,1702280978765524,6.1199441,0.86069572,0.58459032,33,415
85ab,1702280979065600,0.93885177,6.2183962,0.33171868,14,418
da02,1702280979765444,6.118978,0.86678874,0.56676549,29,425
85ab,1702280980065504,0.90246892,6.2064457,0.33856428,12,428
da02,1702280980765593,6.128149,0.86159849,0.60400367,35,435
85ab,1702280981065449,0.91781062,6.18499,0.34689584,15,438
da02,1702280981765478,6.1457424,0.84558994,0.63352716,35,445
85ab,1702280982065562,0.96224004,6.1448388,0.28135028,15,448
da02,1702280982765431,6.1399345,0.75706148,0.54462272,65,455
85ab,1702280983065528,0.9608463,6.1909356,0.283649,11,458
da02,1702280983765578,6.1483526,0.747208,0.56844169,34,465
85ab,1702280984065424,1.0162351,6.1640553,0.21425872,66,468
da02,1702280984765481,6.1440625,0.76831758,0.53812772,27,475
85ab,1702280985065550,1.0131464,6.1564145,0.2637963,16,478
da02,1702280985765423,6.1138735,0.79500049,0.52457523,30,485
85ab,1702280986065526,1.0072663,6.180975,0.28533068,13,488
da02,1702280986765557,6.1113529,0.81854212,0.49136618,26,495
85ab,1702280987065410,0.99243838,6.17983,0.29847562,13,498
da02,1702280987765495,6.1072679,0.85212553,0.48144364,27,505
85ab,1702280988065568,0.99271244,6.188755,0.3233417,14,508
da02,1702280988765456,6.0892634,0.8731994,0.47971636,29,515
85ab,1702280989065501,0.96859491,6.1860113,0.34025872,13,518
da02,1702280989765448,6.1070342,0.85953927,0.53953457,36,525
85ab,1702280990065468,0.98425543,6.1812925,0.3568294,15,528
da02,1702280990765465,6.1061749,0.8693468,0.51783955,27,535
85ab,1702280991065566,0.98300332,6.1712852,0.3698391,15,538
da02,1702280991765661,6.090817,0.89008105,0.50843316,29,545
85ab,1702280992065552,0.98465896,6.1654029,0.3746531,15,548
da02,1702280992765453,6.0948949,0.87678462,0.50164896,29,555
85ab,1702280993065587,0.97510087,6.1819582,0.36169556,13,558
da02,1702280993765528,6.0946083,0.88611621,0.48035738,26,565
85ab,1702280994065485,0.98051494,6.1705213,0.3718901,15,568
da02,1702280994765568,6.0927267,0.86723769,0.48529124,30,575
85ab,1702280995065512,0.98011351,6.17123,0.38615048,15,578
da02,1702280995765440,6.0853534,0.866947,0.50633991,32,585
85ab,1702280996065547,0.97372377,6.176743,0.3867484,14,588
da02,1702280996765464,6.0874057,0.88222975,0.49980316,28,595
85ab,1702280997065469,0.98838758,6.17893,0.38945898,15,598
da02,1702280997765494,6.1011648,0.86817354,0.56961226,38,605
85ab,1702280998065585,0.99488395,6.1805186,0.381505,14,608
da02,1702280998765477,6.1223912,0.84957677,0.60513204,35,615
85ab,1702280999065404,0.98579019,6.1874418,0.39452645,14,618
da02,1702280999766026,6.1152372,0.85816807,0.59157878,31,625
85ab,1702281000065420,0.99628592,6.1885314,0.38245383,14,628
da02,1702281000765498,6.1207662,0.86219317,0.56808972,28,635
85ab,1702281001065556,1.0154637,6.1398168,0.32422161,15,638
da02,1702281001765488,6.1239777,0.84809822,0.62738359,39,645
85ab,1702281002065461,1.0136951,6.1509032,0.31869522,14,648
da02,1702281002765467,6.1201344,0.829857,0.63903427,36,655
85ab,1702281003065455,1.0634699,6.1079693,0.20205872,14,658
da02,1702281003765500,6.1177235,0.85746115,0.61336696,29,665
85ab,1702281004065565,1.0682402,6.1240458,0.23722874,15,668
da02,1702281004766019,6.1111827,0.8666653,0.56406444,26,675
85ab,1702281005065482,1.0632993,6.126235,0.25056663,15,678
da02,1702281005765458,6.1170626,0.85197496,0.60909957,37,685
85ab,1702281006065453,1.0505468,6.1470261,0.28879586,15,688
da02,1702281006765612,6.0939021,0.86944544,0.56963849,29,695
85ab,1702281007065485,1.0386205,6.1592422,0.30670768,14,698
da02,1702281007765568,6.0949421,0.85325503,0.58633155,35,705
85ab,1702281008065594,1.0258533,6.1738667,0.33406651,14,708
da02,1702281008765451,6.1087565,0.847437,0.61641085,35,715
85ab,1702281009065442,1.0114353,6.1749244,0.33841673,14,718
da02,1702281009766036,6.1122651,0.86604083,0.58850467,28,725
85ab,1702281010065493,1.0259794,6.1905174,0.35183713,15,728
da02,1702281010765574,6.1301308,0.86300027,0.60355836,32,735
85ab,1702281011065427,1.0610139,6.1689172,0.31713691,16,738
da02,1702281011765447,6.1053586,0.87497109,0.57586545,30,745
85ab,1702281012065524,1.0544851,6.1362729,0.26119941,14,748
da02,1702281012765683,6.0941854,0.88092065,0.55395406,29,755
85ab,1702281013065551,1.0784539,6.1166687,0.23385309,16,758
da02,1702281013765578,6.0961704,0.8859483,0.55007643,30,765
85ab,1702281014065492,1.1141163,6.0810966,0.17572661,16,768
da02,1702281014765440,6.0962706,0.88596153,0.576045,34,775
85ab,1702281015065446,1.1182795,6.0741935,0.15181874,15,778
da02,1702281015765492,6.090857,0.8827517,0.53254956,27,785
85ab,1702281016065477,1.1243526,6.0523868,0.1241415,15,788
da02,1702281016765554,6.0777125,0.88531166,0.51910746,30,795
85ab,1702281017065450,1.1374954,6.039588,0.097779647,15,798
da02,1702281017765422,6.0843539,0.87396491,0.50420153,28,805
85ab,1702281018065554,1.139539,6.056725,0.10379215,15,808
da02,1702281018765698,6.0969,0.8472476,0.54332995,35,815
85ab,1702281019065544,1.1234623,6.0643034,0.11035868,14,818
da02,1702281019765568,6.1131296,0.83395219,0.5695098,34,825
85ab,1702281020065975,1.0953237,6.0763116,0.14088969,14,828
da02,1702281020765510,6.0972981,0.84348589,0.55998778,31,835
85ab,1702281021065540,1.0772399,6.087997,0.17224734,14,838
da02,1702281021765616,6.10283,0.86849481,0.55746871,29,845
85ab,1702281022065551,1.0743254,6.0831833,0.18815821,15,848
da02,1702281022765543,6.1016612,0.86425507,0.536987,29,855
85ab,1702281023065477,1.0777802,6.0912924,0.19009872,15,858
da02,1702281023765540,6.0924048,0.88055092,0.51283568,27,865
85ab,1702281024065576,1.0753872,6.0946908,0.18892542,14,868
da02,1702281024765511,6.0767384,0.89737344,0.5073719,29,875
85ab,1702281025066068,1.0938003,6.0778232,0.16167305,15,878
da02,1702281025765548,6.0872483,0.88555759,0.48878655,27,885
85ab,1702281026065467,1.1134901,6.0808859,0.16716781,16,888
da02,1702281026765505,6.1088381,0.85487258,0.53096104,34,895
85ab,1702281027065545,1.1095569,6.0715079,0.15976636,15,898
da02,1702281027765967,6.1010342,0.85664719,0.52889788,31,905
85ab,1702281028065516,1.1017226,6.0593276,0.12898609,14,908
da02,1702281028765545,6.09781,0.86498022,0.5233013,29,915
85ab,1702281029065465,1.117622,6.0392776,0.11417992,16,918
da02,1702281029765773,6.0944386,0.86460018,0.52836514,31,925
85ab,1702281030065554,1.1220064,6.0341568,0.12763773,16,928
da02,1702281030765961,6.0873947,0.89596021,0.52933514,29,935
85ab,1702281031065538,1.1079038,6.0464373,0.12482324,14,938
da02,1702281031765547,6.0876536,0.90208024,0.51244086,28,945
85ab,1702281032065479,1.1353692,6.0348577,0.095553234,15,948
da02,1702281032765497,6.0699391,0.90717173,0.502083,29,955
85ab,1702281033065548,1.1453621,6.0218396,0.057704162,14,958
da02,1702281033765490,6.0820184,0.91430771,0.49723029,27,965
85ab,1702281034065523,1.1526798,6.0137997,0.037811644,15,968
da02,1702281034766948,6.0771646,0.89429837,0.50067461,31,975
85ab,1702281035065464,1.1571591,6.00268,0.053536382,16,978
da02,1702281035765439,6.0751023,0.87952,0.48603037,29,985
85ab,1702281036065478,1.129409,6.0303741,0.076482363,13,988
da02,1702281036765439,6.0866332,0.871147,0.55131829,37,995
85ab,1702281037065756,1.1434612,6.0414853,0.064816944,14,998
da02,1702281037765429,6.1077704,0.85498154,0.60108572,37,1005
85ab,1702281038065518,1.1430035,6.0297484,0.037950564,14,1008
da02,1702281038765538,6.0818791,0.87873858,0.56620121,29,1015
85ab,1702281039065430,1.1521174,6.0269256,0.037263431,15,1018
da02,1702281039765532,6.0698895,0.87556678,0.53117472,28,1025
85ab,1702281040065614,1.1564556,6.0170069,0.027821995,15,1028
da02,1702281040765456,6.0676994,0.86094797,0.50873482,29,1035
85ab,1702281041065608,1.1723524,6.0289807,0.045530897,16,1038
da02,1702281041766115,6.0914459,0.83623254,0.55309451,35,1045
85ab,1702281042065472,1.1545017,6.0294952,0.0112355,12,1048
da02,1702281042765568,6.0876727,0.85394865,0.52010566,27,1055
85ab,1702281043065614,1.1352241,6.0339026,0.025988618,14,1058
da02,1702281043765434,6.0806079,0.87661159,0.5126577,29,1065
85ab,1702281044065557,1.1578666,6.0406904,0.020598626,15,1068
da02,1702281044765559,6.0774808,0.88102818,0.49328151,28,1075
85ab,1702281045065435,1.1492959,6.0276093,0.013282448,14,1078
da02,1702281045765579,6.0749106,0.88465947,0.48546943,28,1085
85ab,1702281046065612,1.1425046,6.0082479,0.010735664,66,1088
da02,1702281046765500,6.0830622,0.89265054,0.47843215,27,1095
85ab,1702281047065578,1.156828,5.9828186,-0.0038255749,16,1098
da02,1702281047765562,6.0911751,0.89093828,0.49055859,30,1105
85ab,1702281048065445,1.1537237,5.9852452,-0.015912147,14,1108
da02,1702281048765559,6.0686417,0.91211259,0.48038372,28,1115
85ab,1702281049065619,1.1623695,5.9795017,-0.022343246,15,1118
da02,1702281049765432,6.0778418,0.91168243,0.48716918,29,1125
85ab,1702281050065557,1.1837983,5.9817891,-0.038054455,15,1128
da02,1702281050765573,6.1058459,0.8811813,0.55024409,36,1135
85ab,1702281051065450,1.1928384,5.9827576,-0.032003179,15,1138
da02,1702281051765584,6.1000857,0.87241727,0.51988059,28,1145
85ab,1702281052066132,1.1826044,5.9775424,-0.03057256,15,1148
da02,1702281052765468,6.0850806,0.88171536,0.51592112,30,1155
85ab,1702281053065565,1.1783239,5.9820938,-0.038269445,14,1158
da02,1702281053765576,6.090137,0.87990594,0.49880686,27,1165
85ab,1702281054065449,1.1299238,6.0573816,0.067943148,13,1168
da02,1702281054765583,6.080399,0.87613362,0.49292639,30,1175
85ab,1702281055065615,1.1420727,6.0530338,0.039667089,14,1178
da02,1702281055765566,6.0999727,0.83655232,0.55407852,38,1185
85ab,1702281056065571,1.1094568,6.0804892,0.13781764,15,1188
da02,1702281056765587,6.1001468,0.84765327,0.56596696,32,1195
85ab,1702281057065440,1.0989852,6.0838156,0.14226732,14,1198
da02,1702281057766034,6.0867281,0.87665719,0.54711437,29,1205
85ab,1702281058065568,1.0620952,6.1435308,0.199147,12,1208
da02,1702281058765442,6.076827,0.88081068,0.55103445,32,1215
85ab,1702281059065425,1.0535637,6.1566577,0.2605195,15,1218
da02,1702281059765458,6.0839467,0.8915152,0.53042269,27,1225
85ab,1702281060065428,1.0511709,6.1502295,0.31429821,17,1228
da02,1702281060765454,6.076077,0.89366329,0.52826613,31,1235
85ab,1702281061065538,1.024734,6.1670656,0.34585026,14,1238
da02,1702281061765567,6.0821495,0.89591718,0.51845568,28,1245
85ab,1702281062065614,0.9947502,6.1801014,0.36627427,13,1248
da02,1702281062766019,6.0852737,0.88442218,0.47995552,25,1255
85ab,1702281063065627,0.95405513,6.1861396,0.38086283,12,1258
da02,1702281063765486,6.0796285,0.87554967,0.50388128,33,1265
85ab,1702281064065500,0.97063291,6.1923571,0.39968216,15,1268
da02,1702281064765557,6.0804849,0.88057292,0.50138313,29,1275
85ab,1702281065065475,0.97188687,6.195446,0.41866234,15,1278
da02,1702281065765496,6.1053138,0.85284883,0.55441481,36,1285
85ab,1702281066065524,0.97374362,6.1939545,0.44078758,15,1288
da02,1702281066765476,6.1229739,0.82747316,0.58499962,35,1295
85ab,1702281067065556,0.95760971,6.1929321,0.4570193,14,1298
da02,1702281067765526,6.1219249,0.8409903,0.550231,27,1305
85ab,1702281068065990,0.93713087,6.1938758,0.45947185,13,1308
da02,1702281068765450,6.1270485,0.83712459,0.59058195,36,1315
85ab,1702281069065535,0.98457986,6.1562505,0.379967,15,1318
da02,1702281069765458,6.1330352,0.81732517,0.62487519,37,1325
85ab,1702281070065545,1.0295292,6.109273,0.27991298,15,1328
da02,1702281070765526,6.1275363,0.82559013,0.58955687,29,1335
85ab,1702281071065443,1.0213287,6.12361,0.25883752,13,1338
da02,1702281071765468,6.1299906,0.83216268,0.56422496,28,1345
85ab,1702281072065522,0.99219221,6.1410794,0.31154966,14,1348
da02,1702281072765792,6.1204967,0.84753561,0.5238958,26,1355
85ab,1702281073065583,0.98320341,6.1336875,0.33356887,15,1358
da02,1702281073766009,6.0982275,0.8600359,0.52601957,31,1365
85ab,1702281074065480,1.0311204,6.0821023,0.22014764,14,1368
da02,1702281074765501,6.0872321,0.87370819,0.50997251,28,1375
85ab,1702281075065592,1.0770136,6.0499206,0.14196128,15,1378
da02,1702281075765473,6.0989,0.86746216,0.56834513,37,1385
85ab,1702281076065588,1.100935,6.0396724,0.075762853,13,1388
da02,1702281076765564,6.0912,0.88199109,0.53842467,28,1395
85ab,1702281077065470,1.0837251,6.0627708,0.087260276,13,1398
da02,1702281077765439,6.0949073,0.87894261,0.53418756,30,1405
85ab,1702281078065437,1.1182189,6.0310607,0.04171833,15,1408
da02,1702281078765803,6.0901575,0.88389659,0.5083099,27,1415
85ab,1702281079065743,1.1209006,6.0334668,0.078840807,16,1418
da02,1702281079765418,6.0807257,0.89335454,0.5108465,30,1425
85ab,1702281080065443,1.1079845,6.0600376,0.10508076,14,1428
da02,1702281080765514,6.0772452,0.90731335,0.49337852,27,1435
85ab,1702281081065452,1.1416994,6.0352659,0.066674374,16,1438
