85ab,1702308333762499,0.94576663,6.3675513,0.29792902,11,364
da02,1702308334562722,6.0802712,0.86351538,0.44155842,25,372
85ab,1702308334762534,0.92984766,6.3659306,0.29016989,11,374
da02,1702308335562480,6.0780921,0.86125404,0.43832281,28,382
85ab,1702308335762706,0.91671181,6.3684969,0.29452956,10,384
da02,1702308336562557,6.0884252,0.85507709,0.4544574,29,392
85ab,1702308336762452,0.93043,6.3655796,0.26947498,13,394
da02,1702308337562532,6.0892415,0.83505237,0.4885155,34,402
85ab,1702308337762629,0.9291833,6.3819909,0.28018895,12,404
da02,1702308338562558,6.0895176,0.85927349,0.49562091,29,412
85ab,1702308338762511,0.94823605,6.3844709,0.29025185,12,414
da02,1702308339562577,6.0893011,0.8645395,0.49397969,29,422
85ab,1702308339762591,0.94642931,6.3756347,0.28198805,11,424
da02,1702308340562585,6.0865822,0.86460876,0.48364127,28,432
85ab,1702308340762580,0.92704344,6.3800044,0.27477288,12,434
da02,1702308341561735,6.08684,0.85992938,0.48800865,30,442
85ab,1702308341761770,0.92265135,6.3855,0.2831277,11,444
da02,1702308342562530,6.0865674,0.86916351,0.48423216,28,452
85ab,1702308342762617,0.92425561,6.3734841,0.26059091,12,454
da02,1702308343562605,6.0946431,0.86559141,0.48294249,28,462
85ab,1702308343762552,0.9228673,6.3871703,0.26002786,13,464
da02,1702308344562688,6.0967655,0.86313927,0.50786889,32,472
85ab,1702308344763125,0.91880077,6.388165,0.27120307,11,474
da02,1702308345562554,6.0949168,0.85580826,0.48085344,27,482
85ab,1702308345762666,0.91763645,6.3810959,0.275984,10,484
da02,1702308346562829,6.0934429,0.86431921,0.51462066,33,492
85ab,1702308346762617,0.92331284,6.3803635,0.28098297,11,494
da02,1702308347561842,6.0923715,0.85465616,0.49933043,29,502
85ab,1702308347762662,0.93753278,6.3851609,0.27570081,13,504
da02,1702308348562599,6.1009474,0.85928172,0.50575739,29,512
85ab,1702308348762685,0.9393242,6.3902912,0.27937207,12,514
da02,1702308349562666,6.096755,0.86787492,0.48160952,26,522
85ab,1702308349763115,0.92274684,6.3935251,0.28029394,12,524
da02,1702308350562678,6.0904546,0.87575334,0.47302371,28,532
85ab,1702308350762549,0.90783918,6.384562,0.27278081,11,534
da02,1702308351562603,6.1041441,0.87873107,0.47902298,28,542
85ab,1702308351762847,0.92097926,6.3949742,0.28274947,13,544
da02,1702308352561850,6.0926423,0.88101542,0.47102776,28,552
85ab,1702308352761822,0.91153234,6.3831763,0.29026264,10,554
da02,1702308353562668,6.1069164,0.88019913,0.46139252,26,562
85ab,1702308353762702,0.91256434,6.3849373,0.28703523,12,564
da02,1702308354562687,6.1063862,0.87445158,0.45939815,28,572
85ab,1702308354763201,0.90631807,6.3960924,0.28834829,12,574
da02,1702308355562606,6.105689,0.86255103,0.45039174,27,582
85ab,1702308355762680,0.90689325,6.403276,0.27746537,13,584
da02,1702308356562694,6.100749,0.86446458,0.46436676,30,592
85ab,1702308356762691,0.90022,6.3947906,0.28706789,10,594
da02,1702308357562716,6.090117,0.85710347,0.48027793,32,602
85ab,1702308357762751,0.90034628,6.3887343,0.2936177,10,604
da02,1702308358561860,6.0811491,0.86927396,0.47469294,28,612
85ab,1702308358762680,0.91143429,6.3803821,0.29627177,11,614
da02,1702308359562716,6.0826,0.86015552,0.47212797,29,622
85ab,1702308359763196,0.90443832,6.387856,0.28834203,12,624
da02,1702308360562754,6.0909543,0.85754561,0.48988822,31,632
85ab,1702308360762725,0.89840406,6.3728781,0.2943328,10,634
da02,1702308361562710,6.0877266,0.87606186,0.46230948,26,642
85ab,1702308361762734,0.929598,6.3332343,0.21299694,14,644
da02,1702308362562719,6.0908871,0.87713075,0.46657777,28,652
85ab,1702308362762705,0.92944151,6.3427725,0.22780165,11,654
da02,1702308363561917,6.0952134,0.88574636,0.471561,28,662
85ab,1702308363761902,0.92188811,6.3467183,0.25117919,10,664
da02,1702308364562740,6.0905886,0.88435918,0.46718538,28,672
85ab,1702308364763276,0.90487,6.3545041,0.26420477,10,674
da02,1702308365562711,6.0930333,0.87212414,0.46560284,28,682
85ab,1702308365762710,0.8955341,6.3679028,0.25775361,13,684
da02,1702308366562778,6.099071,0.87723374,0.47170776,28,692
85ab,1702308366762776,0.92490232,6.3717837,0.26823527,12,694
da02,1702308367562734,6.0936675,0.86997849,0.47181165,29,702
85ab,1702308367762757,0.92242932,6.363687,0.25962818,11,704
da02,1702308368562786,6.0925751,0.86797667,0.48207048,30,712
85ab,1702308368762742,0.92103404,6.367846,0.27137911,11,714
da02,1702308369561930,6.0848274,0.89425981,0.4853642,28,722
85ab,1702308369762792,0.90605813,6.3741941,0.28029659,11,724
da02,1702308370563251,6.0696273,0.88784969,0.47448298,29,732
85ab,1702308370762785,0.90467721,6.3928289,0.29116267,13,734
da02,1702308371562766,6.0764937,0.87913722,0.48150328,30,742
85ab,1702308371762776,0.91305375,6.383759,0.28055021,11,744
da02,1702308372562826,6.06694,0.88707381,0.48277426,30,752
85ab,1702308372762832,0.92447662,6.3880029,0.295334,11,754
da02,1702308373562816,6.08814,0.857987,0.55018634,38,762
85ab,1702308373761967,0.92117852,6.3931494,0.28918791,12,764
da02,1702308374562794,6.0941324,0.88359,0.53902191,28,772
85ab,1702308374762801,0.92043728,6.3965054,0.29452506,12,774
da02,1702308375563295,6.1060619,0.88548595,0.51533854,26,782
85ab,1702308375762845,0.91448331,6.3987994,0.28861415,12,784
da02,1702308376562816,6.1083307,0.87269163,0.56324631,36,792
85ab,1702308376762783,0.924323,6.3956766,0.28344905,12,794
da02,1702308377562812,6.1071959,0.87905329,0.52129894,26,802
85ab,1702308377762810,0.92056054,6.3997445,0.29677776,11,804
da02,1702308378562815,6.1150055,0.86412281,0.51425231,29,812
85ab,1702308378762825,0.92538995,6.3946891,0.30825841,11,814
da02,1702308379561966,6.0929875,0.875541,0.49182653,28,822
85ab,1702308379761960,0.94548279,6.366888,0.2232243,16,824
da02,1702308380562836,6.1054788,0.8680383,0.49072772,28,832
85ab,1702308380763292,0.95359588,6.3735652,0.24568747,12,834
da02,1702308381562831,6.1056023,0.8639127,0.48533362,28,842
85ab,1702308381762828,0.94749558,6.37862,0.24691811,12,844
da02,1702308382562826,6.0902605,0.88717479,0.47334117,27,852
85ab,1702308382762816,0.9324919,6.3778553,0.26574454,10,854
da02,1702308383562858,6.0843792,0.88831365,0.47341353,29,862
85ab,1702308383762830,0.93523061,6.3777976,0.24884501,13,864
da02,1702308384562866,6.0810027,0.883608,0.48150262,30,872
85ab,1702308384762148,0.92929113,6.3865237,0.25018138,13,874
da02,1702308385562852,6.091146,0.87018847,0.4952952,30,882
85ab,1702308385763309,0.94418561,6.3771744,0.25699306,11,884
da02,1702308386562846,6.0989027,0.86777014,0.50551742,30,892
85ab,1702308386762822,0.940288,6.3725548,0.26951024,10,894
da02,1702308387562844,6.0843897,0.87026519,0.509648,31,902
85ab,1702308387762832,1.0691507,6.3863873,0.35310304,30,904
da02,1702308388562866,6.0995955,0.86454713,0.50225437,28,912
85ab,1702308388762860,1.027975,6.3912582,0.3229391,13,914
da02,1702308389562868,6.0892515,0.86390311,0.51152897,32,922
85ab,1702308389762880,1.0095825,6.3924823,0.32696781,11,924
da02,1702308390562021,6.0897789,0.87613231,0.50405985,28,932
85ab,1702308390761993,0.98015273,6.3802838,0.32851645,10,934
da02,1702308391563343,6.0948176,0.87454855,0.50760019,30,942
85ab,1702308391762844,0.99836105,6.3493814,0.2424283,15,944
da02,1702308392562873,6.0970626,0.86953676,0.51151729,30,952
85ab,1702308392762856,0.96740091,6.3716264,0.24920198,13,954
da02,1702308393562883,6.0857859,0.88052356,0.51569504,31,962
85ab,1702308393762860,0.95660824,6.3674045,0.26350003,10,964
da02,1702308394563086,6.0794153,0.88955539,0.4995693,28,972
85ab,1702308394762793,0.938406,6.3744264,0.25700104,12,974
da02,1702308395562882,6.1123018,0.86415952,0.5563578,35,982
85ab,1702308395763010,0.93982863,6.379848,0.25155362,13,984
da02,1702308396563325,6.1117096,0.86221069,0.54539913,30,992
85ab,1702308396762865,0.93402314,6.3780503,0.27369446,10,994
da02,1702308397562881,6.1149006,0.85653794,0.527698,28,1002
85ab,1702308397762880,0.92644936,6.3809066,0.27997389,11,1004
da02,1702308398562892,6.1014581,0.85908508,0.5111053,29,1012
85ab,1702308398762867,0.911991,6.3774843,0.28276777,10,1014
da02,1702308399562880,6.1042519,0.86422491,0.49742609,27,1022
85ab,1702308399762872,0.92847705,6.3725171,0.29286173,11,1024
da02,1702308400562895,6.0892673,0.8886053,0.49758059,29,1032
85ab,1702308400762906,0.91917485,6.3739629,0.27828988,12,1034
da02,1702308401562054,6.0910139,0.8695941,0.47598711,27,1042
85ab,1702308401762336,0.94541526,6.3580613,0.26223254,11,1044
da02,1702308402562908,6.0897384,0.863873,0.45575494,27,1052
85ab,1702308402762885,0.94632459,6.3676705,0.27033657,12,1054
da02,1702308403562915,6.1038957,0.84810078,0.45075747,27,1062
85ab,1702308403762912,0.9467321,6.3681741,0.27157152,11,1064
da02,1702308404564453,6.0999756,0.85082114,0.47264805,31,1072
85ab,1702308404762918,0.94520932,6.3643613,0.25329882,12,1074
da02,1702308405562934,6.09672,0.8496955,0.47195658,29,1082
85ab,1702308405762897,0.93706429,6.38202,0.25871536,13,1084
da02,1702308406562946,6.0936213,0.850897,0.48889869,31,1092
85ab,1702308406763417,0.93125957,6.382432,0.27277172,11,1094
da02,1702308407562942,6.0930939,0.84964556,0.49113905,30,1102
85ab,1702308407762938,0.93487406,6.3824315,0.28935671,11,1104
da02,1702308408562957,6.0811806,0.84983039,0.50310475,32,1112
85ab,1702308408762919,0.91145289,6.3761044,0.27372038,11,1114
da02,1702308409562936,6.0780554,0.84753662,0.50283426,30,1122
85ab,1702308409762919,0.91578281,6.3739109,0.27753037,11,1124
da02,1702308410562941,6.0794716,0.8538537,0.50605315,30,1132
85ab,1702308410762937,0.92632771,6.3828831,0.2779431,13,1134
da02,1702308411562927,6.0804014,0.84755147,0.50718713,30,1142
85ab,1702308411763134,0.93021053,6.3870115,0.27986503,12,1144
da02,1702308412562095,6.1035008,0.84113,0.54625475,34,1152
85ab,1702308412762081,1.0785559,6.3905759,0.35608339,31,1154
da02,1702308413562952,6.0838585,0.86354518,0.52338314,29,1162
85ab,1702308413762940,1.0381677,6.3982239,0.337114,13,1164
da02,1702308414562960,6.0868788,0.84992617,0.50922251,29,1172
85ab,1702308414762946,1.0147555,6.3990555,0.32961383,12,1174
da02,1702308415562959,6.0716,0.8529892,0.49295679,29,1182
85ab,1702308415762971,0.99277085,6.4033313,0.32901973,12,1184
da02,1702308416562973,6.066689,0.86811292,0.50177467,31,1192
85ab,1702308416762947,0.97744036,6.4040332,0.32187408,12,1194
da02,1702308417563480,6.0765238,0.85618573,0.50158155,30,1202
85ab,1702308417763047,0.97509968,6.3875537,0.29747763,12,1204
da02,1702308418562123,6.0889311,0.84817404,0.49453342,28,1212
85ab,1702308418762953,0.96247512,6.39154,0.28856468,13,1214
da02,1702308419562984,6.0922174,0.84136552,0.50824457,31,1222
85ab,1702308419762990,0.95552063,6.3942294,0.285589,12,1224
da02,1702308420562977,6.0931048,0.85348004,0.49500605,28,1232
85ab,1702308420762992,0.94959414,6.3889441,0.28372666,11,1234
da02,1702308421562964,6.0906463,0.87277108,0.48407269,27,1242
85ab,1702308421762974,0.93809664,6.3960643,0.28953546,12,1244
da02,1702308422563504,6.080894,0.8717382,0.47896338,29,1252
85ab,1702308422762971,0.94934142,6.39014,0.2671822,13,1254
da02,1702308423562139,6.0902495,0.86209065,0.48005739,29,1262
85ab,1702308423762130,0.93934667,6.387486,0.28287524,10,1264
da02,1702308424563024,6.088026,0.85072464,0.47411874,29,1272
85ab,1702308424762950,0.94277364,6.3922577,0.29344153,12,1274
da02,1702308425562999,6.0823426,0.85364538,0.48084849,30,1282
85ab,1702308425762974,0.92468232,6.3931952,0.28202543,12,1284
da02,1702308426562983,6.0775871,0.86846191,0.46441281,27,1292
85ab,1702308426762990,0.93545014,6.3857107,0.29211107,11,1294
da02,1702308427563458,6.0775547,0.86339962,0.46634039,29,1302
85ab,1702308427762989,0.93621588,6.3901968,0.30033031,11,1304
da02,1702308428563002,6.0831404,0.74120516,0.44617841,65,1312
85ab,1702308428763002,0.92768937,6.384831,0.3064484,10,1314
da02,1702308429562162,6.0826263,0.78697127,0.44879702,28,1322
85ab,1702308429763027,0.92382747,6.389637,0.3122476,11,1324
da02,1702308430563004,6.0943189,0.810016,0.47437572,30,1332
85ab,1702308430762998,0.91043413,6.3925,0.29965597,12,1334
da02,1702308431562997,6.0794468,0.82723469,0.47147271,29,1342
85ab,1702308431763012,0.9133209,6.387804,0.2867105,12,1344
da02,1702308432563501,6.0876126,0.82815337,0.46599633,28,1352
85ab,1702308432763026,0.92850357,6.3959064,0.28324851,13,1354
da02,1702308433563045,6.0833669,0.84516627,0.46757472,29,1362
85ab,1702308433762216,0.93426704,6.4012861,0.29415658,12,1364
da02,1702308434563034,6.082366,0.8508693,0.45761916,27,1372
85ab,1702308434763020,0.93318605,6.4109745,0.29470369,13,1374
da02,1702308435563044,6.0777946,0.85965693,0.46640041,30,1382
85ab,1702308435763022,0.926884,6.4125872,0.29820997,12,1384
da02,1702308436563059,6.0796595,0.85792077,0.46668056,29,1392
85ab,1702308436763033,0.92991781,6.40085,0.29576355,11,1394
da02,1702308437563527,6.0890408,0.865465,0.47203386,28,1402
85ab,1702308437763043,0.92706764,6.3928924,0.29420555,11,1404
da02,1702308438563082,6.0849495,0.87054914,0.49487248,32,1412
85ab,1702308438763048,0.92612249,6.3935428,0.28390035,12,1414
da02,1702308439562208,6.0950832,0.86935294,0.50829035,30,1422
85ab,1702308439762186,0.91329509,6.3976064,0.27439293,13,1424
da02,1702308440563070,6.1048059,0.86808932,0.49104488,27,1432
85ab,1702308440763046,0.91825569,6.400352,0.27569693,12,1434
da02,1702308441563040,6.10848,0.84482086,0.52614647,34,2
85ab,1702308441763052,0.91854048,6.381844,0.26660171,10,4
da02,1702308442563522,6.0977297,0.86356837,0.51150727,28,12
85ab,1702308442763050,0.92300522,6.395627,0.26189026,14,14
da02,1702308443563072,6.0838537,0.8632338,0.50246459,30,22
85ab,1702308443763056,0.92175388,6.3974161,0.28212491,11,24
da02,1702308444563222,6.0934486,0.86468977,0.50059265,29,32
85ab,1702308444762375,0.9204945,6.4047174,0.28907233,12,34
da02,1702308445563077,6.0888357,0.85553169,0.48244342,28,42
85ab,1702308445763056,0.92071426,6.3918018,0.29191881,10,44
da02,1702308446563088,6.1164956,0.83616304,0.52065563,33,52
85ab,1702308446763198,0.91756171,6.3935113,0.29346567,11,54
da02,1702308447563568,6.1221361,0.85852534,0.51061291,27,62
85ab,1702308447763080,0.91960663,6.3900971,0.29377705,11,64
da02,1702308448563088,6.1200438,0.84687829,0.51692504,31,72
85ab,1702308448763077,0.92970359,6.379425,0.28541052,11,74
da02,1702308449563101,6.1380482,0.82752341,0.57648993,37,82
85ab,1702308449763088,0.93089479,6.3761034,0.28959173,11,84
da02,1702308450562285,6.1228309,0.84500992,0.54442215,28,92
85ab,1702308450762234,0.9321667,6.3789091,0.29010916,11,94
da02,1702308451563074,6.1092582,0.84817469,0.51007646,27,102
85ab,1702308451763095,0.91665548,6.3891644,0.28569585,12,104
da02,1702308452563095,6.0996008,0.85121107,0.49685639,29,112
85ab,1702308452763558,0.91667068,6.4077568,0.28946921,14,114
da02,1702308453563121,6.0957451,0.86406308,0.47587478,26,122
85ab,1702308453763094,0.92007607,6.3949437,0.28895152,10,124
da02,1702308454563420,6.102499,0.86521977,0.48849484,30,132
85ab,1702308454763030,0.91907352,6.4073377,0.27486268,14,134
da02,1702308455563146,6.0993309,0.8597331,0.48931822,30,142
85ab,1702308455763274,0.91603142,6.388371,0.27874759,10,144
da02,1702308456563088,6.1204247,0.82934994,0.54129332,36,152
85ab,1702308456763096,0.91932225,6.3839903,0.27325565,12,154
da02,1702308457563132,6.1136169,0.83526242,0.53242356,30,162
85ab,1702308457763575,0.9209727,6.3897161,0.27291411,12,164
da02,1702308458563117,6.1101871,0.83782935,0.530011,30,172
85ab,1702308458763114,0.92736977,6.3832459,0.2385561,14,174
da02,1702308459563140,6.1174045,0.84527361,0.51138443,27,182
85ab,1702308459763105,0.93248242,6.3692431,0.23237513,11,184
da02,1702308460563140,6.0988064,0.84563267,0.49101093,29,192
85ab,1702308460763149,0.93553644,6.3647742,0.25062484,11,194
da02,1702308461562299,6.1029835,0.73067844,0.46212626,65,202
85ab,1702308461762269,0.92790031,6.36633,0.27061054,10,204
da02,1702308462563149,6.1033821,0.77125669,0.45263702,26,212
85ab,1702308462763596,0.92636424,6.3740473,0.26723891,12,214
da02,1702308463563147,6.107254,0.77750653,0.4534367,28,222
85ab,1702308463763140,0.93195045,6.4006348,0.27665651,14,224
da02,1702308464563164,6.1249948,0.76448709,0.48865962,32,232
85ab,1702308464763118,0.92202127,6.4030457,0.27448422,12,234
da02,1702308465563161,6.1406713,0.76338142,0.52598149,33,242
85ab,1702308465763146,0.91419584,6.3905478,0.27789953,10,244
da02,1702308466563162,6.1243191,0.78524065,0.51483881,29,252
85ab,1702308466763221,0.92481315,6.365015,0.28419048,12,254
da02,1702308467563144,6.1114426,0.82015443,0.5052886,28,262
85ab,1702308467763080,0.92026019,6.372694,0.28901574,11,264
da02,1702308468563560,6.1053205,0.84125829,0.50260246,29,272
85ab,1702308468763107,0.92528069,6.3752069,0.29044232,11,274
da02,1702308469563108,6.1018682,0.85026354,0.50472206,30,282
85ab,1702308469763104,1.0747212,6.35863,0.35004672,28,284
da02,1702308470563147,6.1115742,0.84861535,0.50224417,29,292
85ab,1702308470763096,1.0300146,6.3599672,0.31870604,12,294
da02,1702308471563083,6.1128397,0.8508333,0.498765,29,302
85ab,1702308471763140,1.0165298,6.385119,0.32199717,13,304
da02,1702308472562308,6.112947,0.84669262,0.49129927,28,312
85ab,1702308472762277,0.97293836,6.3862081,0.31026405,11,314
da02,1702308473563709,6.0990925,0.85398436,0.49681655,31,322
85ab,1702308473763101,1.0968027,6.2356,0.030025236,66,324
da02,1702308474563132,6.1011987,0.86070448,0.48311716,27,332
85ab,1702308474763113,1.040105,6.2602382,0.10043234,10,334
da02,1702308475563136,6.0937419,0.86048049,0.48443484,30,342
85ab,1702308475763110,0.99350756,6.2877145,0.15946466,10,344
da02,1702308476563190,6.0836473,0.87757266,0.47247043,27,352
85ab,1702308476763134,0.96815264,6.3115907,0.19226663,11,354
da02,1702308477563150,6.0883808,0.87088406,0.4690865,28,362
85ab,1702308477763196,0.9958936,6.2909975,0.14499815,14,364
da02,1702308478563150,6.0913286,0.87433344,0.46102977,27,372
85ab,1702308478763631,0.97213387,6.3117661,0.18291724,11,374
da02,1702308479563180,6.0924382,0.87596631,0.45864922,28,382
85ab,1702308479763148,0.95249945,6.3179579,0.21201418,10,384
da02,1702308480563146,6.092627,0.8858583,0.47724849,30,392
85ab,1702308480763152,0.94097155,6.3330364,0.24390049,10,394
da02,1702308481564688,6.0915046,0.89023495,0.48603478,29,402
85ab,1702308481763166,0.93488038,6.3406625,0.26860663,11,404
da02,1702308482563201,6.0807767,0.88487267,0.49240267,31,412
85ab,1702308482763163,0.93150365,6.3538961,0.273753,12,414
da02,1702308483562361,6.0863872,0.88185579,0.49415618,29,422
85ab,1702308483762326,0.93420225,6.3696218,0.26781225,13,424
da02,1702308484563649,6.0886602,0.89167076,0.47673082,26,432
85ab,1702308484763138,0.94052356,6.36892,0.27240309,11,434
da02,1702308485563206,6.0943584,0.87037408,0.512249,34,442
85ab,1702308485763182,0.93046552,6.3631115,0.26216915,11,444
da02,1702308486563174,6.0968571,0.8650952,0.51113182,30,452
85ab,1702308486763156,0.91977417,6.3647094,0.2698096,10,454
da02,1702308487563206,6.0954828,0.88258821,0.50625247,28,462
85ab,1702308487763170,0.914264,6.3921471,0.2762925,14,464
da02,1702308488563241,6.1214738,0.8632344,0.54941386,34,472
85ab,1702308488763208,0.90841806,6.391242,0.27291685,12,474
da02,1702308489562365,6.1088238,0.87262356,0.54190236,30,482
85ab,1702308489763703,0.908282,6.3978858,0.28574023,12,484
da02,1702308490563210,6.0958772,0.88253605,0.54216576,31,492
85ab,1702308490763172,0.90903252,6.3959694,0.28320387,12,494
da02,1702308491563228,6.0927958,0.88116729,0.52479059,29,502
85ab,1702308491763198,0.910356,6.3856788,0.28144109,11,504
da02,1702308492563230,6.1165185,0.86105162,0.56536651,34,512
85ab,1702308492763227,0.92084479,6.3692927,0.28393659,11,514
da02,1702308493563244,6.1009326,0.865374,0.521291,27,522
85ab,1702308493762408,1.079111,6.3808708,0.36865047,33,524
da02,1702308494563258,6.0995522,0.85487473,0.51234263,29,532
85ab,1702308494763697,1.0443358,6.38157,0.35794246,11,534
da02,1702308495563212,6.0903573,0.8850649,0.48388588,27,542
85ab,1702308495763146,0.99820429,6.3892803,0.33736327,12,544
da02,1702308496563232,6.0895386,0.87770247,0.49253169,30,552
85ab,1702308496763219,0.97779351,6.36856,0.31273487,10,554
da02,1702308497563212,6.0912919,0.87395453,0.49938589,30,562
85ab,1702308497763222,0.95053011,6.3702397,0.30290037,11,564
da02,1702308498563235,6.0892324,0.87154049,0.49466881,29,572
85ab,1702308498763187,0.94290608,6.3662391,0.29944766,10,574
da02,1702308499562413,6.0759392,0.88858324,0.48334128,28,582
85ab,1702308499762389,0.92942268,6.3725734,0.30288148,11,584
da02,1702308500563165,6.0716934,0.89048862,0.4830268,29,592
85ab,1702308500763221,0.93129289,6.3946624,0.30981058,13,594
da02,1702308501563229,6.0705462,0.88996667,0.50626844,32,602
85ab,1702308501763157,0.92512,6.393784,0.30854011,11,604
da02,1702308502563274,6.0689297,0.88898,0.50288737,30,612
85ab,1702308502763232,0.91880161,6.3866153,0.29567552,11,614
da02,1702308503563223,6.0807047,0.87446231,0.48877138,28,622
85ab,1702308503763242,0.93109012,6.3863707,0.29685068,12,624
da02,1702308504563308,6.0934253,0.84973836,0.54648167,37,632
85ab,1702308504763528,0.92862171,6.3882918,0.29880568,11,634
da02,1702308505563216,6.08821,0.85196251,0.53641254,30,642
85ab,1702308505763731,0.94138491,6.3844905,0.29869521,11,644
da02,1702308506563200,6.0790257,0.84622729,0.52867442,31,652
85ab,1702308506763251,0.92679453,6.391355,0.3055616,11,654
da02,1702308507563264,6.0796471,0.84679788,0.52494305,30,662
85ab,1702308507763193,0.92990416,6.3928161,0.29522809,12,664
da02,1702308508563304,6.081367,0.85042232,0.53866565,32,672
85ab,1702308508763265,1.0686288,6.4029393,0.3699331,31,674
da02,1702308509563235,6.0871696,0.86665386,0.51242417,26,682
85ab,1702308509763302,1.0377259,6.3892903,0.3278254,12,684
da02,1702308510562473,6.0827212,0.87099713,0.49655125,28,692
85ab,1702308510762424,1.027678,6.3748393,0.31745744,12,694
da02,1702308511563739,6.0806727,0.87169796,0.4873049,28,702
85ab,1702308511763270,1.001816,6.371944,0.31408343,10,704
da02,1702308512563206,6.086998,0.89008307,0.49298057,28,712
85ab,1702308512763299,0.96591717,6.3712921,0.31239763,10,714
da02,1702308513563291,6.0960832,0.88670349,0.48769096,28,722
85ab,1702308513763202,0.94849843,6.3928723,0.31037694,13,724
da02,1702308514563514,6.0881124,0.89865071,0.47972789,28,732
85ab,1702308514763233,0.941485,6.385078,0.29672787,11,734
da02,1702308515563200,6.0884151,0.88510013,0.49745592,31,742
85ab,1702308515763494,0.937319,6.3895535,0.28415698,13,744
da02,1702308516563730,6.0886006,0.87925071,0.49009481,29,752
85ab,1702308516763182,0.93076873,6.4047995,0.2820513,14,754
da02,1702308517563321,6.0993643,0.88302594,0.50494921,30,762
85ab,1702308517763289,0.91821933,6.4000082,0.27772743,12,764
da02,1702308518563250,6.080658,0.89176387,0.49431777,29,772
85ab,1702308518763298,0.9231478,6.4019022,0.27093589,13,774
da02,1702308519563309,6.0718913,0.89223295,0.49218982,30,782
85ab,1702308519763216,0.90989125,6.3938026,0.27467614,10,784
da02,1702308520563269,6.0692711,0.88028169,0.49335349,30,792
85ab,1702308520763282,0.91452855,6.4000225,0.28259623,12,794
da02,1702308521562520,6.0663409,0.86699545,0.49650523,31,802
85ab,1702308521762760,0.91395688,6.4044714,0.29344645,12,804
da02,1702308522563314,6.0529881,0.8819744,0.49145952,30,812
85ab,1702308522763336,0.92585254,6.3932037,0.28316554,12,814
da02,1702308523563383,6.0542445,0.86224151,0.48619103,30,822
85ab,1702308523763287,0.92830348,6.3841248,0.29526725,11,824
da02,1702308524563407,6.0735974,0.86915672,0.50152558,30,832
85ab,1702308524763246,0.92181838,6.3789082,0.29522222,10,834
da02,1702308525563265,6.0869823,0.8678484,0.51434654,30,842
85ab,1702308525763376,0.92384958,6.383841,0.29817587,11,844
da02,1702308526563378,6.0941153,0.86675137,0.5150854,30,852
85ab,1702308526764582,0.90154624,6.3920145,0.3002204,11,854
da02,1702308527563356,6.0922647,0.87618822,0.49876949,27,862
85ab,1702308527763253,0.90352839,6.3865018,0.3044104,10,864
da02,1702308528563443,6.0898356,0.87451392,0.498065,29,872
85ab,1702308528763320,0.91193539,6.3819489,0.30922502,11,874
da02,1702308529563306,6.0787745,0.8691923,0.4907428,30,882
85ab,1702308529763260,0.90070671,6.3765168,0.31024757,10,884
da02,1702308530563355,6.0814052,0.87298024,0.49867186,30,892
85ab,1702308530763290,0.91296405,6.3915038,0.2921226,14,894
da02,1702308531563298,6.0896544,0.86302215,0.49563649,29,902
85ab,1702308531764150,0.91166878,6.3713636,0.27759966,10,904
da02,1702308532562887,6.0884581,0.87521487,0.50959796,31,912
85ab,1702308532762523,0.90562183,6.3745456,0.28816226,10,914
da02,1702308533563340,6.0812716,0.87136322,0.50675321,30,922
85ab,1702308533763442,0.91691214,6.3625045,0.28966838,11,924
da02,1702308534563296,6.0940175,0.88025695,0.51550436,29,932
85ab,1702308534763355,0.91614544,6.3700838,0.29536054,11,934
da02,1702308535563391,6.0881052,0.87774408,0.51648933,31,942
85ab,1702308535763369,0.92078197,6.377727,0.26869234,14,944
da02,1702308536563464,6.091053,0.8719334,0.51900166,30,952
85ab,1702308536763428,0.92250168,6.3844676,0.26460552,13,954
da02,1702308537563990,6.0847831,0.86495405,0.52052265,31,962
85ab,1702308537763653,0.90312576,6.3988771,0.26924577,13,964
da02,1702308538562604,6.0828819,0.86523038,0.49916258,28,972
85ab,1702308538763441,0.91046005,6.3938227,0.29346588,11,974
da02,1702308539563458,6.078968,0.87379,0.47593313,27,982
85ab,1702308539763426,0.9213056,6.3850751,0.28897959,11,984
da02,1702308540563470,6.087513,0.86834514,0.46494743,27,992
85ab,1702308540763412,0.89598989,6.3942084,0.28139612,12,994
da02,1702308541563446,6.088644,0.86029691,0.46888,29,1002
85ab,1702308541763472,0.89471245,6.3904967,0.27736205,11,1004
da02,1702308542563456,6.0887094,0.86959,0.46132556,27,1012
85ab,1702308542763356,0.9034555,6.3961792,0.29163221,11,1014
da02,1702308543562562,6.1027021,0.87533313,0.4629598,27,1022
85ab,1702308543762592,0.91509396,6.3842669,0.28005895,11,1024
da02,1702308544563504,6.10842,0.86488259,0.4587512,27,1032
85ab,1702308544763484,0.91276175,6.3905234,0.27065489,13,1034
da02,1702308545563502,6.1070886,0.87798083,0.46255791,28,1042
85ab,1702308545763482,0.9050554,6.3924389,0.27106643,12,1044
da02,1702308546563499,6.1075191,0.87173557,0.4701373,29,1052
85ab,1702308546763443,0.90089381,6.3930674,0.2592755,13,1054
da02,1702308547563506,6.1062846,0.87771231,0.47203743,28,1062
85ab,1702308547763508,0.90841645,6.3802314,0.25564373,11,1064
da02,1702308548564045,6.1245914,0.85945517,0.49576929,30,1072
85ab,1702308548763548,0.90551054,6.3864732,0.25561374,12,1074
