da02,1702853514831930,6.0967474,0.77239412,0.41064215,29,312
85ab,1702853515731949,0.86828429,6.3266182,0.35515013,11,321
da02,1702853515831916,6.1085892,0.77335507,0.41662741,27,322
85ab,1702853516731950,0.85079384,6.3562255,0.35066193,11,331
da02,1702853516831942,6.0816679,0.7830593,0.38429025,25,332
85ab,1702853517732326,0.84690416,6.3557787,0.34491521,10,341
da02,1702853517831952,6.0822611,0.78152895,0.39327881,28,342
85ab,1702853518731093,0.83648479,6.3614988,0.33931348,9,351
da02,1702853518831433,6.0894284,0.77715123,0.3966144,27,352
85ab,1702853519731942,0.81829828,6.3495274,0.34725818,9,361
da02,1702853519831942,6.0912552,0.77673036,0.39363217,27,362
85ab,1702853520731949,0.83856094,6.3324122,0.34276238,11,371
da02,1702853520831945,6.0939131,0.78180736,0.39700967,27,372
85ab,1702853521731959,0.85884905,6.3098917,0.346055,12,381
da02,1702853521831951,6.09442,0.78522682,0.41313624,29,382
85ab,1702853522731950,0.8571949,6.28611,0.3614217,12,391
da02,1702853522831960,6.0848961,0.7942881,0.39956322,26,392
85ab,1702853523732188,0.84730095,6.304019,0.35335577,9,401
da02,1702853523831512,6.0867572,0.78763568,0.39911985,27,402
85ab,1702853524731955,0.82657462,6.3258653,0.34892568,9,411
da02,1702853524831946,6.0820932,0.80643272,0.40487149,28,412
85ab,1702853525732403,0.80611342,6.3505869,0.33759186,11,421
da02,1702853525831982,6.0937366,0.80193079,0.39172998,25,422
85ab,1702853526731972,0.81984395,6.3547487,0.33955422,10,431
da02,1702853526831965,6.0901432,0.8105517,0.39757633,27,432
85ab,1702853527731968,0.83093661,6.3329539,0.33460462,11,441
da02,1702853527831973,6.0870166,0.8061583,0.39661589,27,442
85ab,1702853528731990,0.81562692,6.329968,0.3387925,9,451
da02,1702853528832480,6.0792413,0.81308883,0.35749388,23,452
85ab,1702853529731146,0.81712657,6.3425565,0.32513398,10,461
da02,1702853529831135,6.0872908,0.81313533,0.37110233,27,462
85ab,1702853530731984,0.83142453,6.3024693,0.33894169,13,471
da02,1702853530831978,6.0873318,0.80995286,0.38801929,28,472
85ab,1702853531731982,0.83594078,6.3303733,0.32332367,12,481
da02,1702853531831978,6.0826335,0.80942994,0.38795707,27,482
85ab,1702853532731974,0.81483775,6.3428555,0.32416123,9,491
da02,1702853532831982,6.0964575,0.79952788,0.4017933,28,492
85ab,1702853533731990,0.83777863,6.2910933,0.3406491,14,501
da02,1702853533831985,6.0994692,0.79693,0.39644584,26,502
85ab,1702853534732760,0.83220881,6.3060846,0.34389022,10,511
da02,1702853534831410,6.0999489,0.78361708,0.39753678,28,512
85ab,1702853535731996,0.80634218,6.3208914,0.35143283,8,521
da02,1702853535831992,6.0828094,0.80315363,0.35465392,23,522
85ab,1702853536732015,0.81157243,6.3151908,0.35455528,10,531
da02,1702853536831998,6.0880065,0.80114818,0.36881825,27,532
85ab,1702853537732002,0.83270484,6.2711911,0.37557516,14,541
da02,1702853537832010,6.0975323,0.79888034,0.38094062,27,542
85ab,1702853538731988,0.829871,6.255857,0.37702852,12,551
da02,1702853538832022,6.10175,0.79388678,0.40206802,29,552
85ab,1702853539732038,0.82554859,6.2872877,0.37129363,9,561
da02,1702853539832528,6.0951281,0.78775072,0.41398761,29,562
85ab,1702853540731164,0.83038867,6.28202,0.36981612,11,571
da02,1702853540831175,6.0961742,0.78987706,0.42841232,29,572
85ab,1702853541732017,0.82313156,6.298872,0.36513525,9,581
da02,1702853541831998,6.0966229,0.77813548,0.41902485,27,582
85ab,1702853542732024,0.8369903,6.3103771,0.3675189,11,591
da02,1702853542832016,6.0883665,0.76466244,0.42510185,30,592
85ab,1702853543732040,0.83791995,6.3541307,0.34667164,14,601
da02,1702853543832027,6.0926013,0.76611638,0.42061824,27,602
85ab,1702853544732030,0.82899666,6.3263736,0.35587332,11,611
da02,1702853544832008,6.097331,0.75557363,0.44315097,31,612
85ab,1702853545732798,0.83187091,6.3362703,0.35397652,10,621
da02,1702853545831447,6.0899115,0.7633059,0.4337717,28,622
85ab,1702853546732027,0.82962155,6.3460536,0.35410544,9,631
da02,1702853546832020,6.0972877,0.78151745,0.43992403,28,632
85ab,1702853547732036,0.83600748,6.3439064,0.35878956,10,641
da02,1702853547832035,6.0825677,0.80535054,0.39577341,24,642
85ab,1702853548732019,0.83897227,6.350781,0.34998488,9,651
da02,1702853548832016,6.0840607,0.803534,0.38580817,26,652
85ab,1702853549732042,0.83384365,6.3444672,0.35439795,10,661
da02,1702853549832036,6.0951443,0.78988254,0.39863172,28,662
85ab,1702853550732068,0.80450046,6.3228393,0.34544489,9,671
da02,1702853550832565,6.0972967,0.78219265,0.40940264,29,672
85ab,1702853551731206,0.811295,6.2964048,0.35343105,12,681
da02,1702853551831214,6.0961771,0.78506619,0.40565038,27,682
85ab,1702853552732045,0.81786007,6.2852025,0.35959038,11,691
da02,1702853552832479,6.0959029,0.79546255,0.38994426,25,692
85ab,1702853553732054,0.8290171,6.2817888,0.37024722,12,701
da02,1702853553832038,6.0927448,0.80683023,0.39589435,27,702
85ab,1702853554732078,0.81235236,6.2939696,0.35706294,9,711
da02,1702853554832047,6.0943537,0.79627764,0.40095806,28,712
85ab,1702853555732084,0.81325352,6.321496,0.36030328,9,721
da02,1702853555832620,6.10046,0.78608143,0.40008068,27,722
85ab,1702853556731215,0.80983949,6.3318844,0.35866961,9,731
da02,1702853556832090,6.0958066,0.77990013,0.40572163,29,732
85ab,1702853557732124,0.81246549,6.3693328,0.35011485,13,741
da02,1702853557832042,6.0858359,0.80064088,0.40122488,27,742
85ab,1702853558732070,0.79303473,6.3610668,0.33921364,8,751
da02,1702853558832061,6.0935159,0.79442805,0.40407583,27,752
85ab,1702853559732076,0.81769991,6.3457308,0.35295308,12,761
da02,1702853559832078,6.0994053,0.79526323,0.40502673,27,762
85ab,1702853560732094,0.82891357,6.3392496,0.34952432,10,771
da02,1702853560832060,6.0904875,0.81329125,0.39958513,26,772
85ab,1702853561731626,0.82593185,6.3358235,0.33961102,9,781
da02,1702853561831240,6.086627,0.82132232,0.39422002,26,782
85ab,1702853562732083,0.80614638,6.3488789,0.34499794,8,791
da02,1702853562832068,6.086709,0.82644564,0.41267893,29,792
85ab,1702853563732070,0.80737203,6.3593364,0.33617774,10,801
da02,1702853563832068,6.0838957,0.80059314,0.40380773,28,802
85ab,1702853564732099,0.81271207,6.3571758,0.33790317,10,811
da02,1702853564832063,6.0854917,0.80289388,0.39411831,26,812
85ab,1702853565732100,0.81122983,6.3654757,0.34336075,9,821
da02,1702853565832108,6.0971475,0.79390603,0.38416907,25,822
85ab,1702853566732600,0.8233133,6.3236527,0.35899726,13,831
da02,1702853566832090,6.0812941,0.81027555,0.33936673,23,832
85ab,1702853567731251,0.81011969,6.3346386,0.35447323,9,841
da02,1702853567831242,6.0916681,0.795558,0.36357796,28,842
85ab,1702853568732091,0.800304,6.34114,0.34108534,9,851
da02,1702853568832068,6.0860953,0.80416185,0.37943327,28,852
85ab,1702853569732109,0.79327631,6.3488913,0.3436017,9,861
da02,1702853569832094,6.0903077,0.79854828,0.36470053,25,862
85ab,1702853570732117,0.80177295,6.3451204,0.34199017,10,871
da02,1702853570832082,6.0898933,0.78735459,0.38339448,29,872
85ab,1702853571732127,0.80704296,6.3596263,0.33908358,10,881
da02,1702853571832607,6.09737,0.72659796,0.36501962,64,882
85ab,1702853572731442,0.8057611,6.3484273,0.33389679,9,891
da02,1702853572831294,6.1024227,0.74647748,0.37330872,26,892
85ab,1702853573732107,0.81591338,6.3502192,0.34141794,10,901
da02,1702853573832086,6.1014848,0.76467162,0.39236403,28,902
85ab,1702853574732124,0.83012778,6.347971,0.34287107,10,911
da02,1702853574832108,6.1012058,0.76650488,0.40342304,28,912
85ab,1702853575732140,0.83421892,6.2990689,0.3496719,13,921
da02,1702853575832135,6.0929165,0.77128172,0.38669431,26,922
85ab,1702853576732142,0.83248,6.2999496,0.3528744,10,931
da02,1702853576832631,6.1046896,0.69954056,0.35738316,65,932
85ab,1702853577732506,0.83413345,6.2973146,0.34698036,10,941
da02,1702853577832078,6.0934744,0.73018324,0.36023605,27,942
85ab,1702853578731291,0.83682466,6.3133397,0.3480573,10,951
da02,1702853578831271,6.0841866,0.75186872,0.35946327,26,952
85ab,1702853579732158,0.84287739,6.3245392,0.34806114,10,961
da02,1702853579832116,6.0929632,0.76495391,0.37018049,27,962
85ab,1702853580732145,0.84157407,6.2903404,0.34936044,12,971
da02,1702853580832123,6.0958958,0.7730689,0.36035374,25,972
85ab,1702853581732144,0.81388873,6.2947311,0.34312412,9,981
da02,1702853581832110,6.1031032,0.79277241,0.36505347,25,982
85ab,1702853582732598,0.82640576,6.316534,0.34424815,10,991
da02,1702853582832134,6.1106839,0.77713609,0.38508329,28,992
85ab,1702853583731468,0.81364828,6.3185892,0.34193146,9,1001
da02,1702853583831339,6.1194615,0.77984655,0.39976859,27,1002
85ab,1702853584732184,0.8296212,6.3316188,0.32595757,11,1011
da02,1702853584832135,6.1078634,0.78243136,0.41623911,30,1012
85ab,1702853585732143,0.81509167,6.3483386,0.33453918,9,1021
da02,1702853585832138,6.1115742,0.772268,0.40958643,27,1022
85ab,1702853586732169,0.81118733,6.3716278,0.33132118,12,1031
da02,1702853586832148,6.104929,0.7719273,0.40527448,27,1032
85ab,1702853587732964,0.80893934,6.3573413,0.33454722,10,1041
da02,1702853587832160,6.1053209,0.76458579,0.40770027,28,1042
85ab,1702853588732181,0.82636422,6.3348575,0.34284329,12,1051
da02,1702853588832151,6.1031055,0.75746322,0.41251436,29,1052
85ab,1702853589731307,0.82664478,6.313828,0.33237115,10,1061
da02,1702853589831328,6.1057425,0.7730248,0.41098621,27,1062
85ab,1702853590732164,0.8282814,6.290688,0.35401255,12,1071
da02,1702853590833692,6.1058,0.78476715,0.42236993,28,1072
85ab,1702853591732172,0.84018815,6.2864509,0.34740174,11,1081
da02,1702853591832157,6.1053009,0.7960586,0.39496157,24,1082
85ab,1702853592732649,0.83277339,6.3118734,0.34605622,9,1091
da02,1702853592832157,6.113317,0.79184735,0.40026298,27,1092
85ab,1702853593732172,0.84313166,6.3211684,0.34852803,10,1101
da02,1702853593832158,6.1081262,0.78361994,0.40973881,29,1102
85ab,1702853594732354,0.8683548,6.3078413,0.3641856,13,1111
da02,1702853594831512,6.0989833,0.78888911,0.40961418,28,1112
85ab,1702853595732177,0.86982882,6.287672,0.36811015,12,1121
da02,1702853595832180,6.1060514,0.78272289,0.42432562,29,1122
85ab,1702853596732192,0.86396348,6.2898669,0.36771312,11,1131
da02,1702853596832164,6.1032572,0.77266556,0.43525583,30,1132
85ab,1702853597732710,0.84557873,6.3037367,0.35457343,9,1141
da02,1702853597832182,6.1058941,0.7743026,0.43512589,28,1142
85ab,1702853598732167,0.82881773,6.3490305,0.3397066,70,1151
da02,1702853598832170,6.10482,0.77210152,0.41451371,26,1152
85ab,1702853599732220,0.83577311,6.3098011,0.35519633,13,1161
da02,1702853599832198,6.1101031,0.76117384,0.39888367,26,1162
85ab,1702853600731345,0.84574246,6.3170328,0.358924,11,1171
da02,1702853600831347,6.1150503,0.77449876,0.39400762,25,1172
85ab,1702853601732212,0.84333664,6.3199897,0.3507812,10,1181
da02,1702853601832234,6.1143169,0.78153336,0.38034847,25,1182
85ab,1702853602732202,0.83519214,6.3338823,0.33938709,10,1191
da02,1702853602832695,6.1055784,0.78732419,0.38600114,27,1192
85ab,1702853603732195,0.83615088,6.3399463,0.33943856,10,1201
da02,1702853603832192,6.1012373,0.77585775,0.41252619,31,1202
85ab,1702853604732204,0.83943814,6.349865,0.34152251,10,1211
da02,1702853604832196,6.0888743,0.78387046,0.38787097,25,1212
85ab,1702853605732364,0.83408731,6.3481169,0.34269488,10,1221
da02,1702853605831531,6.0950031,0.79392421,0.38210785,25,1222
85ab,1702853606732238,0.82501477,6.3319311,0.34907156,10,1231
da02,1702853606832215,6.0871181,0.82331705,0.35564607,24,1232
85ab,1702853607732233,0.8305698,6.3415761,0.35330805,10,1241
da02,1702853607832782,6.091538,0.83515781,0.38147795,28,1242
85ab,1702853608732207,0.81573462,6.3613706,0.35074338,10,1251
da02,1702853608832211,6.0909777,0.809184,0.40169841,30,1252
85ab,1702853609732218,0.82450986,6.3225408,0.35494813,12,1261
da02,1702853609832218,6.0929666,0.80578953,0.39728874,27,1262
85ab,1702853610732265,0.82666862,6.3003407,0.36186174,12,1271
da02,1702853610832250,6.0876131,0.79748243,0.38334885,26,1272
85ab,1702853611731424,0.82029992,6.3217907,0.34873754,10,1281
da02,1702853611831380,6.0915418,0.793571,0.37832725,26,1282
85ab,1702853612732242,0.82685381,6.3102183,0.37077028,12,1291
da02,1702853612832239,6.0759816,0.81465787,0.34370175,24,1292
85ab,1702853613732726,0.83722448,6.2945547,0.37996411,12,1301
da02,1702853613832246,6.0904865,0.8023122,0.36896348,28,1302
85ab,1702853614732231,0.84909123,6.2614832,0.37764549,13,1311
da02,1702853614832232,6.0943723,0.79666126,0.39801589,30,1312
85ab,1702853615732270,0.84696478,6.2568274,0.3682422,11,1321
da02,1702853615832254,6.1017485,0.79957509,0.40636346,27,1322
85ab,1702853616731419,0.83487481,6.2943778,0.36608246,9,1331
da02,1702853616831416,6.0951271,0.79429275,0.41804844,29,1332
85ab,1702853617732272,0.83334279,6.2916265,0.36950403,11,1341
da02,1702853617832720,6.0961738,0.77900404,0.42568406,29,1342
85ab,1702853618732719,0.814067,6.3141904,0.36748749,8,1351
da02,1702853618832241,6.0967441,0.77322459,0.41491422,27,1352
85ab,1702853619732250,0.82434213,6.315392,0.36631709,11,1361
da02,1702853619832252,6.1063328,0.75857854,0.42235935,29,1362
85ab,1702853620732270,0.80523968,6.3316107,0.36608127,8,1371
da02,1702853620832260,6.1104474,0.75107461,0.42382705,28,1372
85ab,1702853621731465,0.79524291,6.3357663,0.34955159,9,1381
da02,1702853621831414,6.1091957,0.77412426,0.43759826,29,1382
85ab,1702853622732265,0.79048616,6.3324833,0.35423142,10,1391
da02,1702853622832270,6.1118851,0.77131706,0.43262795,28,1392
85ab,1702853623732273,0.816553,6.3255115,0.35356352,11,1401
da02,1702853623832800,6.1084456,0.76050758,0.40708071,26,1402
85ab,1702853624732278,0.81543958,6.348588,0.33979055,11,1411
da02,1702853624832269,6.1205478,0.745118,0.42014205,29,1412
85ab,1702853625732271,0.81641853,6.356009,0.33536524,9,1421
da02,1702853625832266,6.11817,0.75576931,0.44088253,30,1422
85ab,1702853626732308,0.82279289,6.3763762,0.34162736,11,1431
da02,1702853626832308,6.1110411,0.76740348,0.43851686,28,1432
85ab,1702853627731442,0.81261283,6.3853579,0.33332115,11,1
da02,1702853627831423,6.1071506,0.77882385,0.42409566,26,2
85ab,1702853628732272,0.81098443,6.3757691,0.33106261,9,11
da02,1702853628832832,6.0997272,0.7656523,0.42466676,29,12
85ab,1702853629732313,0.8121075,6.3649673,0.33418456,10,21
da02,1702853629832286,6.108007,0.76027888,0.43424186,29,22
85ab,1702853630732308,0.817059,6.3555875,0.3202517,9,31
da02,1702853630832280,6.1074567,0.76492029,0.42502439,27,32
85ab,1702853631732290,0.82804966,6.3292904,0.33976188,12,41
da02,1702853631832270,6.1150746,0.76159412,0.4279528,28,42
85ab,1702853632731612,0.8176142,6.3257761,0.35112634,10,51
da02,1702853632831512,6.1104207,0.774406,0.4347496,29,52
85ab,1702853633732316,0.80751711,6.3241782,0.35456336,10,61
da02,1702853633832308,6.1044054,0.78665894,0.41936895,26,62
85ab,1702853634732758,0.82199496,6.3112197,0.36008769,11,71
da02,1702853634832292,6.1085777,0.77489394,0.43222186,29,72
85ab,1702853635732304,0.83433217,6.3201656,0.35368818,10,81
da02,1702853635832318,6.1056762,0.78079748,0.43332776,28,82
85ab,1702853636732324,0.81926227,6.2830477,0.35057992,11,91
da02,1702853636832306,6.111073,0.77438939,0.43039721,28,92
85ab,1702853637732683,0.81394613,6.3123379,0.34398735,10,101
da02,1702853637832318,6.1174965,0.7668317,0.43775785,29,102
85ab,1702853638731457,0.81911862,6.3259659,0.33795696,9,111
da02,1702853638831457,6.0985827,0.77218747,0.40853912,26,112
85ab,1702853639732784,0.83726311,6.2994895,0.36695826,13,121
da02,1702853639832310,6.0961633,0.78437078,0.40833873,27,122
85ab,1702853640732338,0.84029943,6.2576213,0.3713713,13,131
da02,1702853640832320,6.1000237,0.78160524,0.42738232,30,132
85ab,1702853641732324,0.84372616,6.2694139,0.3519091,10,141
da02,1702853641832314,6.0977826,0.79936182,0.37876916,23,142
85ab,1702853642732327,0.82185322,6.2989216,0.35055023,9,151
da02,1702853642832311,6.1062713,0.78811526,0.38544387,27,152
85ab,1702853643731933,0.81150031,6.3070121,0.3400901,9,161
da02,1702853643831476,6.1047955,0.78181034,0.39740661,28,162
85ab,1702853644732812,0.82318032,6.3134961,0.33454078,10,171
da02,1702853644832332,6.0950694,0.79350835,0.38809967,26,172
85ab,1702853645732243,0.821271,6.3259,0.32292041,10,181
da02,1702853645832298,6.1017137,0.78538322,0.39655223,28,182
85ab,1702853646732323,0.82166517,6.2789445,0.34724361,13,191
da02,1702853646832258,6.1004233,0.78216159,0.41839775,30,192
85ab,1702853647732356,0.78716153,6.3539224,0.44058341,70,201
da02,1702853647832340,6.1034255,0.78845066,0.4098075,26,202
85ab,1702853648732334,0.78796917,6.3392477,0.41954926,10,211
da02,1702853648832357,6.0986991,0.78424764,0.40871522,28,212
85ab,1702853649731522,0.80370259,6.3259563,0.39575613,11,221
da02,1702853649831776,6.0883346,0.78124583,0.41347814,29,222
85ab,1702853650732348,0.82644707,6.30837,0.39271423,12,231
da02,1702853650832328,6.0833631,0.78560013,0.39223209,25,232
85ab,1702853651732308,0.80517334,6.3160505,0.3817803,9,241
da02,1702853651832359,6.0850582,0.7816323,0.39579809,28,242
85ab,1702853652732346,0.81987685,6.3020606,0.37874556,12,251
da02,1702853652832278,6.0667486,0.80280328,0.35753214,24,252
85ab,1702853653732362,0.81288868,6.3129864,0.36466601,9,261
da02,1702853653832347,6.0742455,0.80619985,0.36809418,27,262
85ab,1702853654732639,0.82676166,6.3358479,0.3553963,11,271
da02,1702853654831790,6.0811558,0.79723257,0.37541983,27,272
85ab,1702853655732326,0.83239961,6.3478417,0.34930354,10,281
da02,1702853655832345,6.1015391,0.8001104,0.37425098,25,282
85ab,1702853656732352,0.83406246,6.34154,0.3573795,10,291
da02,1702853656832279,6.0954494,0.79181844,0.37997741,28,292
85ab,1702853657732342,0.83200395,6.32221,0.3669374,11,301
da02,1702853657832336,6.0989251,0.78089362,0.39486611,29,302
85ab,1702853658732283,0.83927083,6.3242855,0.36035931,10,311
da02,1702853658832340,6.1017876,0.7913602,0.38163808,25,312
85ab,1702853659732594,0.83775049,6.3238831,0.35074961,10,321
da02,1702853659832293,6.1013837,0.80118662,0.38999069,27,322
85ab,1702853660731520,0.845408,6.3214293,0.35151094,11,331
da02,1702853660831608,6.0924077,0.7914834,0.3937287,28,332
85ab,1702853661732353,0.840799,6.3502135,0.342167,12,341
da02,1702853661832341,6.1037879,0.78947341,0.40737891,28,342
85ab,1702853662732357,0.83520645,6.3192778,0.35284179,11,351
da02,1702853662832308,6.0944066,0.80060005,0.42125887,29,352
85ab,1702853663732378,0.83763236,6.3367262,0.35438651,9,361
da02,1702853663832356,6.0970693,0.79413676,0.40733519,26,362
85ab,1702853664732331,0.84128606,6.3130183,0.36921903,12,371
da02,1702853664832302,6.0966187,0.80813009,0.41848049,28,372
85ab,1702853665732640,0.833788,6.333673,0.35950193,10,381
da02,1702853665832153,6.0968328,0.79658717,0.41644308,28,382
85ab,1702853666732427,0.84206676,6.2846422,0.37506011,14,391
da02,1702853666832384,6.1002183,0.798585,0.39614838,25,392
85ab,1702853667732329,0.82771093,6.2666821,0.38617817,12,401
da02,1702853667834400,6.0989809,0.78666979,0.40071318,28,402
85ab,1702853668732404,0.83713621,6.2648463,0.38887319,12,411
da02,1702853668832321,6.0985088,0.78178912,0.41775325,30,412
85ab,1702853669732460,0.83542466,6.2625518,0.39568794,12,421
da02,1702853669832396,6.0915589,0.79559463,0.41103,27,422
85ab,1702853670732377,0.84182733,6.2887225,0.38312629,10,431
da02,1702853670832952,6.0890555,0.81192052,0.41246927,27,432
85ab,1702853671731584,0.84992218,6.3117681,0.3740308,10,441
da02,1702853671831568,6.0972033,0.80941558,0.41859683,28,442
85ab,1702853672732349,0.84532166,6.3533525,0.35488406,14,451
da02,1702853672832430,6.0875244,0.794125,0.4232069,30,452
85ab,1702853673732440,0.85618412,6.3543196,0.36257517,11,461
da02,1702853673832328,6.0911751,0.79165453,0.43993068,30,462
85ab,1702853674732459,0.84416735,6.3530965,0.35847721,9,471
da02,1702853674832411,6.0939751,0.78727925,0.42644337,27,472
85ab,1702853675732374,0.83811671,6.363132,0.34394839,10,481
da02,1702853675833047,6.0909805,0.7851097,0.4129844,27,482
85ab,1702853676731647,0.81538963,6.3751769,0.34088731,10,491
da02,1702853676831576,6.0868897,0.7935524,0.40493944,27,492
85ab,1702853677732392,0.81134021,6.3693705,0.33819833,9,501
da02,1702853677832378,6.0870795,0.7971198,0.38602102,25,502
85ab,1702853678732466,0.80117011,6.3743854,0.33347303,10,511
da02,1702853678832442,6.0891266,0.81149226,0.40295205,28,512
85ab,1702853679732450,0.81466889,6.3493891,0.34836468,11,521
da02,1702853679832442,6.0880618,0.79377532,0.42269647,31,522
85ab,1702853680732457,0.8162151,6.363647,0.34765211,10,531
da02,1702853680832442,6.0672722,0.82282948,0.37083694,24,532
85ab,1702853681732081,0.8178876,6.3300991,0.34524214,11,541
da02,1702853681831633,6.081131,0.81835717,0.38121733,27,542
85ab,1702853682732482,0.83670604,6.3503242,0.34806368,10,551
da02,1702853682832512,6.080152,0.81653619,0.3751983,26,552
85ab,1702853683732466,0.84173131,6.3531036,0.33570927,10,561
da02,1702853683832448,6.0788488,0.82000083,0.34364682,23,562
85ab,1702853684732492,0.84509039,6.3389406,0.34427035,11,571
da02,1702853684832491,6.0877967,0.82184255,0.35365522,26,572
85ab,1702853685732512,0.84542483,6.3483596,0.33600065,10,581
da02,1702853685832474,6.0981932,0.81791091,0.36249164,26,582
85ab,1702853686733000,0.85703444,6.3664579,0.32994786,12,591
da02,1702853686832525,6.1037655,0.81645858,0.37763229,27,592
85ab,1702853687731651,0.83650112,6.3956704,0.3251684,13,601
da02,1702853687831618,6.1009393,0.81641346,0.37311238,26,602
85ab,1702853688732509,0.84264368,6.3861895,0.3270151,10,611
da02,1702853688832495,6.1120076,0.8015576,0.39116669,28,612
85ab,1702853689732494,0.84542137,6.38421,0.32493687,10,621
da02,1702853689832530,6.1072307,0.79938173,0.37794819,25,622
85ab,1702853690732499,0.8040545,6.4241891,0.45407894,70,631
da02,1702853690832469,6.1092644,0.802855,0.38566944,27,632
85ab,1702853691732986,0.78032964,6.4131308,0.42215887,9,641
da02,1702853691832519,6.1154485,0.78563178,0.39765915,28,642
85ab,1702853692731826,0.80637383,6.3909311,0.40325323,11,651
da02,1702853692831692,6.1043606,0.78261173,0.40091208,28,652
85ab,1702853693732539,0.804505,6.3904629,0.37963414,10,661
da02,1702853693832519,6.1149912,0.77346337,0.41225743,28,662
85ab,1702853694732543,0.81386942,6.3613434,0.3777709,11,671
da02,1702853694832528,6.1152635,0.7675342,0.42411485,29,672
85ab,1702853695732548,0.8208968,6.341639,0.37172624,11,681
da02,1702853695832536,6.1113677,0.76874608,0.41960892,27,682
85ab,1702853696733032,0.83131123,6.32941,0.36573297,11,691
da02,1702853696832546,6.1056333,0.78196436,0.4199411,28,692
85ab,1702853697732913,0.83287561,6.3267045,0.35941517,10,701
da02,1702853697832575,6.106657,0.786868,0.41561595,27,702
85ab,1702853698731693,0.83773774,6.3320866,0.34864417,10,711
da02,1702853698831674,6.0998182,0.77577436,0.43193641,31,712
85ab,1702853699732544,0.80464303,6.3437271,0.34229359,61,721
da02,1702853699832541,6.0964222,0.78222549,0.429288,28,722
85ab,1702853700732556,0.80883569,6.3346581,0.33597571,10,731
da02,1702853700832564,6.1011581,0.79338151,0.42547563,27,732
85ab,1702853701732569,0.80114025,6.3594775,0.3323842,11,741
da02,1702853701833057,6.1021948,0.7944783,0.423401,27,742
85ab,1702853702732995,0.81832039,6.3737416,0.32923168,11,751
da02,1702853702832564,6.1055446,0.79114252,0.40287137,25,752
85ab,1702853703732723,0.82165992,6.3749709,0.3283717,10,761
da02,1702853703831751,6.101728,0.78798318,0.39058012,26,762
85ab,1702853704732574,0.81023461,6.3797278,0.32659784,10,771
da02,1702853704832562,6.0999303,0.77537942,0.38777882,27,772
85ab,1702853705732590,0.81523108,6.3776469,0.32418105,9,781
da02,1702853705832578,6.0799794,0.80923814,0.34799841,24,782
85ab,1702853706732582,0.81529784,6.3741207,0.3189868,9,791
da02,1702853706833093,6.0764666,0.81198645,0.36434957,28,792
85ab,1702853707732572,0.81042731,6.3780341,0.32578844,9,801
da02,1702853707832580,6.0814648,0.79857379,0.38196185,29,802
85ab,1702853708732618,0.82636654,6.3629637,0.33965552,11,811
da02,1702853708832589,6.0907931,0.78551853,0.385037,27,812
85ab,1702853709731728,0.841607,6.3439703,0.36184865,12,821
da02,1702853709831718,6.0897732,0.78252679,0.38831371,27,822
85ab,1702853710732575,0.84428644,6.3556519,0.36477318,10,831
da02,1702853710832585,6.0866246,0.78417921,0.39253342,28,832
85ab,1702853711732605,0.85068005,6.3190789,0.36971444,12,841
da02,1702853711833089,6.0786381,0.79188782,0.39638671,28,842
85ab,1702853712732586,0.862393,6.3115821,0.37597781,12,851
da02,1702853712832593,6.0849171,0.78255671,0.40730983,29,852
85ab,1702853713732595,0.86168438,6.3349643,0.37076074,10,861
da02,1702853713832597,6.0920048,0.79435873,0.42225775,28,862
85ab,1702853714732769,0.83979952,6.2979755,0.37779498,11,871
da02,1702853714831984,6.0901585,0.7840153,0.40246078,26,872
85ab,1702853715732609,0.83224523,6.3023028,0.36351591,10,881
da02,1702853715832586,6.1085806,0.77740109,0.39429411,25,882
85ab,1702853716732614,0.81189263,6.3189459,0.35626742,8,891
da02,1702853716833161,6.1021991,0.76640296,0.40336913,29,892
85ab,1702853717732614,0.82607347,6.2727427,0.35966092,13,901
da02,1702853717832610,6.0903187,0.76731962,0.40037227,28,902
85ab,1702853718732603,0.8235063,6.309268,0.35506898,10,911
da02,1702853718832628,6.0950775,0.76821494,0.41221586,29,912
85ab,1702853719732642,0.83617604,6.3296251,0.36012757,10,921
da02,1702853719832621,6.0989852,0.77960473,0.40456054,26,922
85ab,1702853720731753,0.8398298,6.3246069,0.35717869,10,931
da02,1702853720831754,6.1092839,0.770795,0.40997726,28,932
85ab,1702853721732626,0.84512997,6.3455458,0.35918427,10,941
da02,1702853721832612,6.1206517,0.77028829,0.41956177,28,942
85ab,1702853722733124,0.84323967,6.299736,0.36810178,13,951
da02,1702853722832622,6.1179209,0.78264362,0.4170453,27,952
85ab,1702853723732647,0.84658957,6.3132005,0.36299816,10,961
da02,1702853723832646,6.0882816,0.79823822,0.38323992,25,962
85ab,1702853724732630,0.84138924,6.3368306,0.35245982,11,971
da02,1702853724832621,6.08039,0.79948497,0.37226546,26,972
85ab,1702853725732865,0.82308465,6.34051,0.34101418,9,981
da02,1702853725831986,6.085938,0.77952778,0.38176095,28,982
85ab,1702853726732644,0.83183724,6.3434649,0.34552807,10,991
da02,1702853726832627,6.0832772,0.78890347,0.36107376,24,992
85ab,1702853727733137,0.81914926,6.3509555,0.34083673,9,1001
da02,1702853727832647,6.090353,0.78600985,0.38132229,28,1002
85ab,1702853728732608,0.83290803,6.3235846,0.35731378,12,1011
da02,1702853728832493,6.094768,0.78028572,0.3819499,27,1012
85ab,1702853729732636,0.83260065,6.2770758,0.36991644,13,1021
