85ab,1703712667661432,0.84471107,6.2155828,0.41460961,12,825
85ab,1703712668660440,0.83410347,6.2181153,0.412332,11,835
85ab,1703712669661527,0.83349723,6.25271,0.39227468,9,845
85ab,1703712670661690,0.9855274,6.2883472,0.46932206,33,855
85ab,1703712671661552,0.94747746,6.2952318,0.45655367,11,865
85ab,1703712672661599,0.91268641,6.3547621,0.4288871,14,875
85ab,1703712673662265,0.89243895,6.3084106,0.42849314,13,885
85ab,1703712674661139,0.87943977,6.2977681,0.42259189,11,895
85ab,1703712675661663,0.86753106,6.2981234,0.42008197,11,905
85ab,1703712676661687,0.85232455,6.2867017,0.41448408,11,915
85ab,1703712677661237,0.83646554,6.2491369,0.4115428,12,925
85ab,1703712678661946,0.83161408,6.2687249,0.40550104,10,935
85ab,1703712679660220,0.83236563,6.2342792,0.41240144,13,945
85ab,1703712680661878,0.82190496,6.2790132,0.39750841,10,955
85ab,1703712681661878,0.80875212,6.2795715,0.3998113,10,965
85ab,1703712682661771,0.82409352,6.2924094,0.38719898,10,975
85ab,1703712683661721,0.819004,6.2988377,0.38281846,10,985
85ab,1703712684662042,0.81205422,6.2782273,0.38702798,11,995
85ab,1703712685661815,0.82026529,6.2279086,0.40395632,14,1005
85ab,1703712686661776,0.82128239,6.2217031,0.40452886,12,1015
85ab,1703712687661875,0.81761807,6.2125025,0.40099704,12,1025
85ab,1703712688661826,0.83158815,6.2133965,0.39376733,12,1035
85ab,1703712689661984,0.8345542,6.2049975,0.40363878,13,1045
85ab,1703712690660471,0.839712,6.2688675,0.39138746,12,1055
85ab,1703712691661562,0.846871,6.236012,0.409982,14,1065
85ab,1703712692661424,0.83244926,6.3014693,0.3954505,13,1075
85ab,1703712693661914,0.91912085,6.2905283,0.4331753,56,1085
85ab,1703712694661274,0.89762992,6.2831383,0.42212918,11,1095
85ab,1703712695661532,0.88414025,6.2843194,0.41033256,11,1105
85ab,1703712696661368,0.86366189,6.3317547,0.38678616,13,1115
85ab,1703712697661441,0.85567057,6.3234363,0.38539228,11,1125
85ab,1703712698661244,0.84967881,6.2978411,0.37907016,11,1135
85ab,1703712699661862,0.86601967,6.2732143,0.38874018,13,1145
85ab,1703712700661502,0.86321807,6.26255,0.39943904,12,1155
85ab,1703712701660476,0.84244287,6.2611375,0.39617249,11,1165
85ab,1703712702661814,0.8327862,6.2532868,0.395421,11,1175
85ab,1703712703661509,0.83984852,6.2591734,0.38992086,11,1185
85ab,1703712704661886,0.843311,6.2994208,0.37705237,11,1195
85ab,1703712705661771,0.86300045,6.2979627,0.37668091,12,1205
85ab,1703712706661832,0.85847491,6.2745357,0.38330114,12,1215
85ab,1703712707661170,0.863132,6.2711439,0.38908866,12,1225
85ab,1703712708661486,0.87427223,6.3312473,0.38665205,14,1235
85ab,1703712709661846,0.8666122,6.3311663,0.37690854,10,1245
85ab,1703712710661474,0.83834314,6.3149281,0.38004366,10,1255
85ab,1703712711661223,0.8514654,6.3056097,0.38669094,12,1265
85ab,1703712712660310,0.83213526,6.2826028,0.38727844,11,1275
85ab,1703712713661172,0.84264755,6.2337723,0.40739107,15,1285
85ab,1703712714661526,0.83122152,6.2406721,0.40419537,11,1295
85ab,1703712715661716,0.84015381,6.2268844,0.39986277,13,1305
85ab,1703712716661901,0.82582843,6.2165089,0.40227813,12,1315
85ab,1703712717660419,0.83426911,6.2363877,0.39072052,11,1325
85ab,1703712718661291,0.82665282,6.217948,0.40319398,13,1335
85ab,1703712719661295,0.80466908,6.2315345,0.39926744,10,1345
85ab,1703712720661521,0.80885571,6.2330108,0.40026322,12,1355
85ab,1703712721661058,0.82629859,6.2907405,0.3974494,12,1365
85ab,1703712722661332,0.83357918,6.2986221,0.38958919,11,1375
85ab,1703712723661213,0.8203938,6.3125439,0.3830916,9,1385
85ab,1703712724661581,0.83348805,6.3516212,0.3655749,13,1395
85ab,1703712725661034,0.83196604,6.3396363,0.37652525,11,1405
85ab,1703712726661376,0.81010175,6.3357911,0.37039775,9,1415
85ab,1703712727661391,0.8253997,6.3613963,0.3590779,12,1425
85ab,1703712728660576,0.82954037,6.3519263,0.35838094,10,1435
85ab,1703712729661058,0.84544814,6.2857447,0.39879432,16,5
85ab,1703712730663058,0.84563571,6.2751875,0.40140247,12,15
85ab,1703712731661310,0.83481616,6.2931862,0.39631757,10,25
85ab,1703712732661848,0.8259272,6.281373,0.39127287,11,35
85ab,1703712733662223,0.82099038,6.2822208,0.40498728,11,45
85ab,1703712734661811,0.83172995,6.2690992,0.40676859,12,55
85ab,1703712735661592,0.82877195,6.2613745,0.39907375,11,65
85ab,1703712736661154,0.821394,6.2936249,0.38212922,10,75
85ab,1703712737661455,0.82727009,6.2569342,0.39292607,13,85
85ab,1703712738661587,0.8272683,6.2227025,0.39798325,13,95
85ab,1703712739660630,0.82910633,6.3142571,0.37320811,17,105
85ab,1703712740661243,0.82388604,6.3164368,0.37627229,10,115
85ab,1703712741661830,0.80959171,6.2869911,0.37885526,11,125
85ab,1703712742661548,0.8158927,6.2614074,0.39916098,13,135
85ab,1703712743661324,0.8017782,6.272295,0.39275575,10,145
85ab,1703712744661778,0.81373805,6.2740397,0.39996564,12,155
85ab,1703712745661193,0.82556909,6.2672172,0.40785259,12,165
85ab,1703712746661566,0.83076942,6.2994051,0.39401004,10,175
85ab,1703712747661182,0.83908713,6.2973208,0.38140985,11,185
85ab,1703712748661586,0.83170825,6.3087091,0.36803764,9,195
85ab,1703712749661344,0.82323045,6.2701621,0.3797349,12,205
85ab,1703712750660780,0.83770126,6.3056974,0.36805153,11,215
85ab,1703712751661882,0.83409393,6.310822,0.37574044,10,225
85ab,1703712752661524,0.83385968,6.2972412,0.37943658,11,235
85ab,1703712753661854,0.82083458,6.2958851,0.38492221,10,245
85ab,1703712754661820,0.9736014,6.3420515,0.45853528,33,255
85ab,1703712755661574,0.92292649,6.3257308,0.44637284,10,265
85ab,1703712756661911,0.90785122,6.314692,0.44643694,12,275
85ab,1703712757661581,0.89468652,6.299922,0.42675248,11,285
85ab,1703712758661271,0.87416023,6.2921152,0.41732943,11,295
85ab,1703712759661886,0.86747968,6.320971,0.40939412,10,305
85ab,1703712760661372,0.87971312,6.2760639,0.42413872,15,315
85ab,1703712761660522,0.84486878,6.2720814,0.41963691,10,325
85ab,1703712762661413,0.87397337,6.2655444,0.42542025,14,335
85ab,1703712763661393,0.85385656,6.3097391,0.40692994,11,345
85ab,1703712764661602,0.85089177,6.2920694,0.40919071,12,355
85ab,1703712765661636,0.83318114,6.2787127,0.40113103,11,365
85ab,1703712766662088,0.82286173,6.2892871,0.39066234,10,375
85ab,1703712767661554,0.82360345,6.2796693,0.39305571,11,385
85ab,1703712768661338,0.821245,6.2823048,0.39697373,11,395
85ab,1703712769661935,0.82716095,6.2884,0.38578159,10,405
85ab,1703712770661588,0.81910884,6.33338,0.37444547,12,415
85ab,1703712771661643,0.81825757,6.3290067,0.3836948,11,425
85ab,1703712772660484,0.82125294,6.3251581,0.38303426,10,435
85ab,1703712773661871,0.82422596,6.2637839,0.39812705,14,445
85ab,1703712774661586,0.80948156,6.2313881,0.40269333,12,455
85ab,1703712775661220,0.81708759,6.2421417,0.40293503,11,465
85ab,1703712776662084,0.82624197,6.198813,0.42179689,15,475
85ab,1703712777660349,0.83185649,6.2367082,0.41619956,10,485
85ab,1703712778661810,0.83988923,6.2414346,0.4049412,12,495
85ab,1703712779661555,0.83083946,6.24591,0.39699724,11,505
85ab,1703712780661964,0.8314274,6.2464261,0.40008965,12,515
85ab,1703712781661862,0.81893939,6.2970858,0.3736735,12,525
85ab,1703712782661591,0.82872826,6.2595296,0.3879081,13,535
85ab,1703712783661212,0.82909721,6.2448916,0.38793492,12,545
85ab,1703712784661160,0.84148258,6.3155622,0.36521262,16,555
85ab,1703712785661802,0.832401,6.3066988,0.36428869,10,565
85ab,1703712786661226,0.83479136,6.3473139,0.35235944,13,575
85ab,1703712787661704,0.83878583,6.3035197,0.37137386,13,585
85ab,1703712788660791,0.83225036,6.312901,0.37391716,10,595
85ab,1703712789661335,0.83506149,6.2764325,0.39404187,13,605
85ab,1703712790661516,0.83385587,6.3266525,0.37950531,13,615
85ab,1703712791661598,0.83991641,6.2862267,0.39452496,13,625
85ab,1703712792662090,0.83859146,6.3154564,0.3772333,10,635
85ab,1703712793662455,0.82768172,6.3016257,0.38321865,11,645
85ab,1703712794661652,0.8198837,6.3649807,0.37042445,15,655
85ab,1703712795661735,0.82149673,6.3626342,0.36881366,10,665
85ab,1703712796661814,0.81869251,6.3626466,0.35671604,9,675
85ab,1703712797661495,0.81012625,6.3303027,0.3547698,11,685
85ab,1703712798662102,0.81956744,6.34206,0.36215761,10,695
85ab,1703712799660786,0.81508654,6.3070765,0.36656758,11,705
85ab,1703712800661298,0.81629449,6.282187,0.37565371,12,715
85ab,1703712801661904,0.81977332,6.2631121,0.38227865,12,725
85ab,1703712802661300,0.8120991,6.2987561,0.37657836,9,735
85ab,1703712803661930,0.81914258,6.2906208,0.38934553,12,745
85ab,1703712804662338,0.8160758,6.2924418,0.39548972,11,755
85ab,1703712805661572,0.80966836,6.2510982,0.40508869,13,765
85ab,1703712806661577,0.81302088,6.2738218,0.3941372,10,775
85ab,1703712807661590,0.82135749,6.3330836,0.37278444,15,785
85ab,1703712808661577,0.83274394,6.3444777,0.36440903,10,795
85ab,1703712809661741,0.82080412,6.3000016,0.38031942,12,805
85ab,1703712810660640,0.81861573,6.2834368,0.378388,11,815
85ab,1703712811661924,0.8023783,6.2792182,0.38505015,10,825
85ab,1703712812661676,0.81778061,6.2411952,0.39363384,14,835
85ab,1703712813661843,0.82052213,6.1966128,0.4115946,14,845
85ab,1703712814662032,0.83101946,6.249217,0.40283439,10,855
85ab,1703712815662827,0.81904054,6.2537775,0.39939773,10,865
85ab,1703712816661456,0.99101764,6.3279276,0.48437122,38,875
85ab,1703712817661720,0.95749581,6.3202534,0.46809411,11,885
85ab,1703712818661662,0.9216643,6.3026819,0.45669305,11,895
85ab,1703712819661900,0.9039405,6.3001008,0.43885717,11,905
85ab,1703712820661520,0.88332349,6.2580557,0.44412354,13,915
85ab,1703712821660954,0.86195606,6.2477489,0.43486109,12,925
85ab,1703712822661446,0.85916513,6.2344809,0.43510625,13,935
85ab,1703712823661498,0.8382929,6.2334,0.4248648,11,945
85ab,1703712824661548,0.83774132,6.278945,0.40188161,11,955
85ab,1703712825661667,0.82291472,6.2506704,0.41406935,12,965
85ab,1703712826662056,0.81847149,6.2489643,0.40005383,11,975
85ab,1703712827662077,0.81292194,6.2343407,0.39351219,12,985
85ab,1703712828661856,0.80359882,6.2477212,0.3828834,10,995
85ab,1703712829661722,0.82051557,6.2457504,0.38736454,12,1005
85ab,1703712830661924,0.81589425,6.2484369,0.38605735,11,1015
85ab,1703712831661952,0.82231313,6.22883,0.39429989,13,1025
85ab,1703712832660681,0.825186,6.2577596,0.39878199,10,1035
85ab,1703712833662084,0.82277584,6.2265863,0.41067237,13,1045
85ab,1703712834661932,0.82316923,6.1961031,0.40721339,13,1055
85ab,1703712835661774,0.82752818,6.1896391,0.42109764,13,1065
85ab,1703712836661464,0.83333832,6.1654086,0.4270198,14,1075
85ab,1703712837660676,0.8327837,6.1784611,0.43601036,13,1085
85ab,1703712838661642,0.82441497,6.1776929,0.43148115,12,1095
85ab,1703712839661930,0.83646524,6.2658043,0.41044018,15,1105
85ab,1703712840661664,0.84004116,6.2962146,0.39696625,10,1115
85ab,1703712841661612,0.83131993,6.2732244,0.39471042,12,1125
85ab,1703712842661088,0.83069837,6.2828379,0.40664345,11,1135
85ab,1703712843661314,0.8316828,6.2913628,0.3886435,10,1145
85ab,1703712844661976,0.82358927,6.3150563,0.37846956,9,1155
85ab,1703712845662012,0.82784319,6.295445,0.39324594,12,1165
85ab,1703712846661920,0.82843757,6.3199911,0.37263283,10,1175
85ab,1703712847662161,0.83218622,6.3059464,0.376156,11,1185
85ab,1703712848660548,0.83353186,6.2755589,0.37871647,12,1195
85ab,1703712849661938,0.82167137,6.3066974,0.37273189,9,1205
85ab,1703712850661999,0.82122797,6.3154287,0.3651658,10,1215
85ab,1703712851661969,0.80577964,6.2982583,0.372123,10,1225
85ab,1703712852661968,0.80167627,6.299293,0.3826232,10,1235
85ab,1703712853661418,0.80403882,6.2898121,0.38603446,11,1245
85ab,1703712854661962,0.8190183,6.2836142,0.38548422,12,1255
85ab,1703712855661962,0.8284238,6.2654033,0.39580953,13,1265
85ab,1703712856661653,0.83034068,6.2611308,0.38887715,11,1275
85ab,1703712857661534,0.81522679,6.3056831,0.37889332,11,1285
85ab,1703712858662242,0.816774,6.3178396,0.37548345,10,1295
85ab,1703712859660892,0.81902981,6.3054523,0.37621716,11,1305
85ab,1703712860661396,0.81777191,6.257997,0.38463041,13,1315
85ab,1703712861661422,0.820179,6.2930403,0.38370174,9,1325
85ab,1703712862662002,0.827832,6.2417269,0.39542207,14,1335
85ab,1703712863661732,0.82805705,6.2486706,0.38871875,11,1345
85ab,1703712864661833,0.81937456,6.2911348,0.36938429,11,1355
85ab,1703712865661831,0.82503027,6.3254261,0.36645856,11,1365
85ab,1703712866661732,0.82708484,6.2676396,0.39637357,14,1375
85ab,1703712867661636,0.82345891,6.2813883,0.39016765,10,1385
85ab,1703712868661633,0.81563812,6.2603154,0.40499318,12,1395
85ab,1703712869661612,0.82368839,6.2499228,0.40083641,12,1405
85ab,1703712870660804,0.83777446,6.2653437,0.39570016,11,1415
85ab,1703712871661965,0.84653825,6.2306466,0.39851791,14,1425
85ab,1703712872661578,0.83238643,6.2359638,0.41035756,11,1435
85ab,1703712873661798,0.82081228,6.2431235,0.40686458,11,5
85ab,1703712874661832,0.82756764,6.2561483,0.39964905,11,15
85ab,1703712875662807,0.82418549,6.2689819,0.39264649,10,25
85ab,1703712876661481,0.82311869,6.2403669,0.40029067,13,35
85ab,1703712877661742,0.83187795,6.2455926,0.38931251,11,45
85ab,1703712878661602,0.84321344,6.2257385,0.39024112,13,55
85ab,1703712879661769,0.83885717,6.2295594,0.38566959,11,65
85ab,1703712880661874,0.84441072,6.2356606,0.38057336,12,75
85ab,1703712881660836,0.84380031,6.2142768,0.39383405,13,85
85ab,1703712882662090,0.83269507,6.2290945,0.39493608,11,95
85ab,1703712883661544,0.82400459,6.2316837,0.39990038,11,105
85ab,1703712884663370,0.81161612,6.2587705,0.3983815,10,115
85ab,1703712885661720,0.80889374,6.2418189,0.39659443,12,125
85ab,1703712886661801,0.83208424,6.2845984,0.39018449,10,135
85ab,1703712887661759,0.81499314,6.3110428,0.37234148,10,145
85ab,1703712888661524,0.82394296,6.2852716,0.38696358,13,155
85ab,1703712889662094,0.80295175,6.2859197,0.378355,9,165
85ab,1703712890661556,0.798173,6.2655377,0.37167427,11,175
85ab,1703712891662191,0.81754047,6.3180752,0.36592379,13,185
85ab,1703712892660736,0.81223953,6.3042054,0.36940372,11,195
85ab,1703712893661812,0.83067769,6.2830038,0.37124172,12,205
85ab,1703712894661849,0.80018836,6.3193283,0.35619161,11,215
85ab,1703712895662171,0.8054952,6.3258071,0.35913211,10,225
85ab,1703712896662258,0.81497943,6.3452253,0.35537991,10,235
85ab,1703712897660923,0.81549948,6.3206058,0.37007409,11,245
85ab,1703712898662084,0.81954879,6.3150744,0.37285823,11,255
85ab,1703712899662082,0.81298965,6.2990904,0.36613515,10,265
85ab,1703712900662145,0.82023448,6.2640481,0.38212773,13,275
85ab,1703712901662044,0.81867772,6.2939305,0.36994132,9,285
85ab,1703712902661263,0.83364993,6.2875209,0.3772625,12,295
85ab,1703712903662099,0.83939755,6.2816954,0.38486591,12,305
85ab,1703712904662104,0.83501536,6.2743807,0.38807204,11,315
85ab,1703712905662098,0.83528316,6.2403054,0.39739791,13,325
85ab,1703712906662071,0.98787946,6.3077149,0.47007221,34,335
85ab,1703712907662204,0.95800477,6.2538233,0.46151716,14,345
85ab,1703712908660786,0.90951407,6.2247286,0.45600122,12,355
85ab,1703712909662119,0.8911615,6.2454176,0.43700397,11,365
85ab,1703712910662236,0.87866551,6.2545972,0.4285934,11,375
85ab,1703712911661880,0.85626823,6.2619777,0.42048016,10,385
85ab,1703712912662174,0.84754658,6.2413168,0.41754803,12,395
85ab,1703712913662552,0.83325,6.2223864,0.40977323,12,405
85ab,1703712914661792,0.84311777,6.2945709,0.39088741,14,415
85ab,1703712915662039,0.83447641,6.2630196,0.39378184,12,425
85ab,1703712916662058,0.84257632,6.3000927,0.38571498,10,435
85ab,1703712917661768,0.83653086,6.292243,0.38134485,11,445
85ab,1703712918662328,0.84228909,6.2731667,0.38584644,12,455
85ab,1703712919660987,0.83598173,6.2958,0.38349631,10,465
85ab,1703712920661763,0.84116918,6.2769628,0.40145993,13,475
85ab,1703712921662136,0.83732396,6.2381349,0.40541869,13,485
85ab,1703712922661738,0.82521075,6.2485108,0.40679646,11,495
85ab,1703712923661983,0.83665735,6.2847915,0.39411291,10,505
85ab,1703712924662436,0.82404107,6.2543578,0.40804476,12,515
85ab,1703712925661736,0.82198513,6.2452621,0.42135897,12,525
85ab,1703712926661616,0.82735193,6.2366395,0.42139724,12,535
85ab,1703712927661991,0.83416688,6.2369394,0.42698485,12,545
85ab,1703712928662347,0.83868694,6.2237587,0.42900628,13,555
85ab,1703712929662144,0.83510256,6.209363,0.41482294,12,565
85ab,1703712930660889,0.83204526,6.2361469,0.40414491,10,575
85ab,1703712931661672,0.83427173,6.2357616,0.4092564,12,585
85ab,1703712932661903,0.83007389,6.2345524,0.40360183,11,595
85ab,1703712933661914,0.82131761,6.2376938,0.40808827,11,605
85ab,1703712934662223,0.80507338,6.2372241,0.39976788,10,615
85ab,1703712935662832,0.80176955,6.2852535,0.37812516,11,625
85ab,1703712936662462,0.81534415,6.2721863,0.38651228,12,635
85ab,1703712937662330,0.81718332,6.264277,0.38021952,11,645
85ab,1703712938662897,0.82705611,6.247685,0.39709595,13,655
85ab,1703712939662340,0.82416689,6.2973628,0.37973881,12,665
85ab,1703712940662579,0.8267867,6.2657671,0.39310372,13,675
85ab,1703712941660918,0.82876372,6.2677126,0.39775118,11,685
85ab,1703712942661950,0.83060873,6.2620678,0.40251887,12,695
85ab,1703712943662270,0.84096771,6.2994428,0.37743181,12,705
85ab,1703712944661724,0.83939946,6.2740593,0.39279932,13,715
85ab,1703712945661720,0.83931184,6.2735176,0.38227832,11,725
85ab,1703712946662457,0.83520222,6.2808833,0.38080865,10,735
85ab,1703712947662366,0.83506322,6.3184791,0.37284148,11,745
85ab,1703712948661944,0.83495247,6.3036938,0.3758401,11,755
85ab,1703712949662378,0.8223533,6.3054528,0.37443525,10,765
85ab,1703712950661693,0.81176591,6.3533239,0.35278371,14,775
85ab,1703712951662334,0.806789,6.4071221,0.3351464,17,785
85ab,1703712952660938,0.81264269,6.3478436,0.35128844,12,795
85ab,1703712953662356,0.82400572,6.3119464,0.36556691,13,805
85ab,1703712954661902,0.82151407,6.3097048,0.36744407,10,815
85ab,1703712955661622,0.83614385,6.3137469,0.3774465,11,825
85ab,1703712956662434,0.83392364,6.2973886,0.37426424,11,835
85ab,1703712957661078,0.82713741,6.3189149,0.3737222,9,845
85ab,1703712958662058,0.81796455,6.322103,0.37045234,10,855
85ab,1703712959661896,0.83056021,6.2878027,0.38145709,13,865
85ab,1703712960661598,0.8389203,6.2846422,0.39312434,12,875
85ab,1703712961662311,0.83968955,6.3081436,0.38765162,10,885
85ab,1703712962662454,0.82787395,6.312604,0.37288129,9,895
85ab,1703712963661820,0.83616436,6.2604933,0.3893148,14,905
85ab,1703712964661990,0.84164774,6.2587843,0.39363778,12,915
85ab,1703712965661957,0.8439281,6.2716784,0.39011487,11,925
85ab,1703712966662052,0.83389705,6.2901511,0.38680786,10,935
85ab,1703712967662235,0.82605743,6.2761602,0.38473544,11,945
85ab,1703712968660838,0.83553225,6.26667,0.3868314,12,955
85ab,1703712969661845,0.83916909,6.2816024,0.37490764,10,965
85ab,1703712970661714,0.82773286,6.2598705,0.38459322,12,975
85ab,1703712971662095,0.82359904,6.2436776,0.39748424,12,985
85ab,1703712972661638,0.80646962,6.2399945,0.39754513,11,995
85ab,1703712973662090,0.81093138,6.2507362,0.38877833,11,1005
85ab,1703712974661689,0.81979114,6.2510595,0.39088798,12,1015
85ab,1703712975661819,0.82753557,6.2213082,0.40023229,14,1025
85ab,1703712976662129,0.83554125,6.2458272,0.39521459,11,1035
85ab,1703712977662286,0.83053082,6.2307158,0.39879203,12,1045
85ab,1703712978661956,0.83229935,6.2435532,0.38317862,11,1055
85ab,1703712979660908,0.84350437,6.2233715,0.3940416,14,1065
85ab,1703712980662234,0.83466828,6.269619,0.38180539,10,1075
85ab,1703712981661772,0.83134663,6.2748961,0.37868381,11,1085
85ab,1703712982661741,0.841958,6.3068547,0.38235939,10,1095
85ab,1703712983661920,0.83755195,6.2875748,0.38590142,12,1105
85ab,1703712984665417,0.849662,6.2561212,0.38900858,13,1115
85ab,1703712985662115,0.84913504,6.25405,0.38373655,11,1125
85ab,1703712986661932,0.84406221,6.232697,0.4011308,13,1135
85ab,1703712987661911,0.83544242,6.2046604,0.40642214,13,1145
85ab,1703712988661692,0.83671814,6.2360926,0.40237948,10,1155
85ab,1703712989662135,0.84571886,6.2389607,0.4041166,12,1165
85ab,1703712990660932,0.83413655,6.2449675,0.40445417,11,1175
85ab,1703712991661932,0.83131433,6.2968106,0.38300052,12,1185
85ab,1703712992662007,0.852266,6.2834492,0.38367569,13,1195
85ab,1703712993661957,0.85372794,6.3152518,0.36953792,11,1205
85ab,1703712994662380,0.83051693,6.3044224,0.37206796,10,1215
85ab,1703712995663292,0.83448428,6.2644897,0.38036177,13,1225
85ab,1703712996662390,0.83306015,6.2635026,0.38030657,11,1235
85ab,1703712997661995,0.8275767,6.2640872,0.38391492,11,1245
85ab,1703712998662324,0.8231011,6.3263083,0.37053534,14,1255
85ab,1703712999662346,0.837003,6.2969408,0.37097126,12,1265
85ab,1703713000661988,0.84154356,6.3262715,0.36596242,10,1275
85ab,1703713001660920,0.83760476,6.3251724,0.36083239,10,1285
85ab,1703713002661962,0.83807439,6.3443742,0.36624485,9,1295
85ab,1703713003662061,0.83798736,6.3293939,0.382265,11,1305
85ab,1703713004662148,0.82793975,6.3620992,0.3661648,12,1315
85ab,1703713005662268,0.821525,6.3436356,0.37060881,10,1325
85ab,1703713006662086,0.81818372,6.2960711,0.38542926,13,1335
85ab,1703713007662108,0.80907643,6.3042459,0.37825882,9,1345
85ab,1703713008662278,0.78766906,6.2906737,0.36689773,9,1355
85ab,1703713009662472,0.79647017,6.2747335,0.3757427,12,1365
85ab,1703713010662398,0.80785197,6.2580395,0.38863704,12,1375
85ab,1703713011662113,0.82370853,6.2626328,0.39648935,12,1385
85ab,1703713012661155,0.82204634,6.2409329,0.40749347,13,1395
85ab,1703713013662433,0.83105844,6.2778854,0.39277837,10,1405
85ab,1703713014662208,0.8183459,6.2439866,0.4059037,13,1415
85ab,1703713015662502,0.81440407,6.2330613,0.42014569,12,1425
85ab,1703713016662193,0.80583233,6.2058744,0.42424789,13,1435
85ab,1703713017660925,0.81048077,6.230557,0.41332662,11,5
85ab,1703713018662158,0.82604313,6.2138662,0.42421439,14,15
85ab,1703713019662040,0.820449,6.2005639,0.41248611,12,25
85ab,1703713020661894,0.80221438,6.1780987,0.41922888,12,35
85ab,1703713021662396,0.79297292,6.1903024,0.40969092,11,45
85ab,1703713022661226,0.80301893,6.2191906,0.40080747,11,55
85ab,1703713023661930,0.80909723,6.2223368,0.40514439,12,65
85ab,1703713024662394,0.81180245,6.259059,0.39135054,9,75
85ab,1703713025662001,0.81310189,6.2614679,0.39119467,11,85
85ab,1703713026661634,0.81848794,6.2790184,0.3876732,10,95
85ab,1703713027662430,0.81885618,6.3129029,0.37899503,10,105
85ab,1703713028661237,0.83159679,6.2771792,0.38810423,13,115
85ab,1703713029662646,0.83749396,6.2400565,0.40706986,14,125
85ab,1703713030662522,0.8312825,6.2532263,0.40384331,11,135
85ab,1703713031662374,0.83485776,6.2704868,0.39271024,10,145
85ab,1703713032662290,0.81969577,6.273088,0.38987887,59,155
85ab,1703713033662612,0.81901085,6.2638373,0.38104603,11,165
85ab,1703713034662648,0.82585716,6.2443371,0.3951503,13,175
85ab,1703713035662361,0.83318472,6.2731972,0.38399354,10,185
85ab,1703713036662064,0.8346796,6.3335905,0.37836635,14,195
85ab,1703713037662035,0.8346712,6.3028855,0.38828561,12,205
85ab,1703713038664214,0.83766448,6.2861176,0.3948819,12,215
85ab,1703713039660954,0.84533244,6.2753639,0.39844096,12,225
85ab,1703713040662132,0.84157181,6.27491,0.40132555,11,235
85ab,1703713041662298,0.85300928,6.2833652,0.39836025,11,245
85ab,1703713042661924,0.84067947,6.26955,0.3947812,11,255
85ab,1703713043662103,0.83916467,6.2940612,0.38378027,10,265
85ab,1703713044662423,0.83910185,6.3183131,0.36830181,10,275
85ab,1703713045662182,0.84421736,6.2949433,0.37525856,12,285
85ab,1703713046661966,0.84113616,6.2804503,0.39393404,12,295
85ab,1703713047662288,0.84284049,6.3274717,0.389365,12,305
85ab,1703713048662429,0.83564442,6.3026819,0.37775669,11,315
85ab,1703713049661975,0.83468455,6.3483582,0.37338072,12,325
85ab,1703713050661101,0.84273291,6.331296,0.3763414,11,335
85ab,1703713051661814,0.84463686,6.3205333,0.38599288,11,345
85ab,1703713052661824,0.83517236,6.3486862,0.37915674,10,355
85ab,1703713053662005,0.84273225,6.2920609,0.39665273,14,365
85ab,1703713054661942,0.84877497,6.291213,0.38913336,11,375
85ab,1703713055662728,0.8452549,6.2492037,0.40905768,14,385
85ab,1703713056662078,0.84112626,6.2153993,0.40949941,13,395
85ab,1703713057662220,0.82739276,6.2255578,0.41090778,11,405
85ab,1703713058662225,0.83982444,6.2242641,0.4093883,13,415
85ab,1703713059662560,0.834109,6.2431288,0.39823034,10,425
85ab,1703713060662040,0.82760596,6.2337003,0.39317951,12,435
85ab,1703713061661206,0.82238078,6.2096367,0.40516979,13,445
85ab,1703713062662111,0.81994659,6.1989841,0.41444248,13,455
85ab,1703713063662411,0.83205509,6.2334113,0.3975459,10,465
85ab,1703713064662174,0.83565253,6.2427297,0.4038071,12,475
85ab,1703713065661861,0.83024663,6.2675452,0.3903085,10,485
85ab,1703713066662524,0.82341594,6.2694564,0.37759596,10,495
85ab,1703713067662508,0.8350119,6.2524557,0.38808078,13,505
85ab,1703713068661823,0.81686318,6.2499151,0.39291078,11,515
85ab,1703713069662519,0.96241456,6.2961802,0.47067878,32,525
85ab,1703713070662522,0.93047243,6.2971616,0.44977641,11,535
85ab,1703713071661804,0.91310978,6.2776732,0.43968558,12,545
85ab,1703713072661424,0.8912816,6.2697382,0.42628422,11,555
85ab,1703713073663178,0.856691,6.2615566,0.41133726,10,565
85ab,1703713074662210,0.84419453,6.243731,0.41357929,12,575
85ab,1703713075661798,0.83376008,6.2877092,0.40419683,10,585
85ab,1703713076662814,0.82845539,6.2907124,0.39392477,10,595
85ab,1703713077661083,0.83879626,6.264956,0.39760408,13,605
85ab,1703713078662053,0.82458264,6.2664747,0.40780473,11,615
85ab,1703713079662398,0.82193887,6.2564735,0.40165359,11,625
85ab,1703713080661816,0.81824428,6.2836833,0.39197144,9,635
85ab,1703713081661840,0.8249107,6.2907596,0.38947627,11,645
85ab,1703713082661380,0.82294828,6.2861557,0.38037539,11,655
85ab,1703713083661872,0.81631166,6.2636905,0.39014602,12,665
85ab,1703713084661784,0.80743682,6.2622991,0.3891823,11,675
85ab,1703713085661840,0.81018329,6.2588024,0.38223457,11,685
85ab,1703713086662057,0.81187814,6.2522411,0.38353339,11,695
85ab,1703713087662053,0.80620462,6.22049,0.40560764,13,705
85ab,1703713088660930,0.81489712,6.2397623,0.40672982,11,715
