85ab,1703118689575139,1.3947736,6.4451013,0.63117296,11,1009
85ab,1703118690575215,1.4311132,6.4463358,0.64700711,36,1019
85ab,1703118691575675,1.2955416,6.4523764,0.56628925,13,1029
85ab,1703118692575150,1.1916867,6.4395652,0.50539154,11,1039
85ab,1703118693575028,1.2705207,6.4400473,0.55584782,35,1049
85ab,1703118694575578,1.3286355,6.4358926,0.59893996,36,1059
85ab,1703118695575224,1.3829064,6.4503331,0.62713838,37,1069
85ab,1703118696575178,1.4098115,6.4447536,0.64949787,35,1079
85ab,1703118697575238,1.445513,6.4549956,0.66392463,37,1089
85ab,1703118698575219,1.4657338,6.4724545,0.6728946,36,1099
85ab,1703118699575283,1.4864005,6.4641304,0.67926937,36,1109
85ab,1703118700575257,1.5012116,6.4564137,0.687066,36,1119
85ab,1703118701575483,1.5047839,6.4403987,0.69461811,35,1129
85ab,1703118702575834,1.3486632,6.432672,0.59331769,12,1139
85ab,1703118703575294,1.2256546,6.4118609,0.536134,10,1149
85ab,1703118704575216,1.312896,6.4265203,0.58786386,39,1159
85ab,1703118705575248,1.3981941,6.4364347,0.65010142,44,1169
85ab,1703118706575271,1.4343907,6.4522371,0.66140521,36,1179
85ab,1703118707575352,1.4473956,6.4438095,0.67045504,34,1189
85ab,1703118708575271,1.4905655,6.4535413,0.69623417,41,1199
85ab,1703118709575287,1.4981276,6.4507742,0.69394892,35,1209
85ab,1703118710575254,1.5090165,6.4704528,0.698293,37,1219
85ab,1703118711575195,1.5157608,6.4658475,0.70260012,37,1229
85ab,1703118712575224,1.5146706,6.445508,0.7029435,35,1239
85ab,1703118713575309,1.5175833,6.4501886,0.70162028,36,1249
85ab,1703118714574839,1.5263189,6.4476829,0.71584839,38,1259
85ab,1703118715575428,1.5731527,6.464498,0.74533057,46,1269
85ab,1703118716575421,1.5673151,6.4478273,0.73714906,36,1279
85ab,1703118717575419,1.5460958,6.4323082,0.71983117,33,1289
85ab,1703118718575484,1.561882,6.449142,0.72799981,40,1299
85ab,1703118719575366,1.3907012,6.43111,0.63064456,10,1309
85ab,1703118720575423,1.4581481,6.4568048,0.67220408,43,1319
85ab,1703118721575440,1.4834881,6.4628754,0.68273711,37,1329
85ab,1703118722575523,1.5076708,6.4689994,0.69623005,39,1339
85ab,1703118723575327,1.5408801,6.471827,0.73202252,44,1349
85ab,1703118724576058,1.55032,6.4634233,0.73810667,39,1359
85ab,1703118725575545,1.576262,6.4612312,0.752054,42,1369
85ab,1703118726574965,1.5810821,6.4731588,0.74848813,39,1379
85ab,1703118727574934,1.5883859,6.4714136,0.76026362,41,1389
85ab,1703118728575525,1.5849284,6.4669785,0.75879943,39,1399
85ab,1703118729575462,1.57339,6.459198,0.76087886,38,1409
85ab,1703118730575251,1.5522645,6.4622707,0.73089975,33,1419
85ab,1703118731575536,1.5830404,6.4762659,0.75035477,44,1429
85ab,1703118732574960,1.5736949,6.4617457,0.74472147,37,1439
85ab,1703118733575198,1.5732697,6.4708834,0.741757,39,9
85ab,1703118734575516,1.5725452,6.4574656,0.75170642,39,19
85ab,1703118735576122,1.4059877,6.4526525,0.64856815,12,29
85ab,1703118736575740,1.4547549,6.468369,0.67805678,41,39
85ab,1703118737575144,1.5112871,6.5019846,0.71167952,45,49
85ab,1703118738575495,1.5237013,6.4989967,0.70731449,37,59
85ab,1703118739575241,1.5261225,6.472424,0.7182706,37,69
85ab,1703118740575519,1.5192506,6.4716082,0.71176815,35,79
85ab,1703118741575516,1.5344696,6.4713306,0.72079271,39,89
85ab,1703118742575549,1.5483962,6.4862151,0.72559363,40,99
85ab,1703118743575522,1.5549523,6.482286,0.72995865,39,109
85ab,1703118744575548,1.5777092,6.4789276,0.74789518,43,119
85ab,1703118745575537,1.6041414,6.4872551,0.76881534,45,129
85ab,1703118746576070,1.5926176,6.4792695,0.76309162,38,139
85ab,1703118747575426,1.6067182,6.4840264,0.77293468,43,149
85ab,1703118748575578,1.5952435,6.48038,0.77050263,39,159
85ab,1703118749575447,1.5918257,6.4793153,0.75679809,38,169
85ab,1703118750575085,1.5951375,6.4852905,0.76259679,41,179
85ab,1703118751575237,1.5807246,6.4624672,0.75731707,37,189
85ab,1703118752574992,1.558502,6.4552536,0.7392199,34,199
85ab,1703118753575262,1.3845152,6.4394345,0.63399243,10,209
85ab,1703118754575105,1.4334693,6.4552355,0.65546596,38,219
85ab,1703118755575670,1.4580661,6.4524579,0.66707844,36,229
85ab,1703118756575244,1.4930193,6.4511986,0.69295669,40,239
85ab,1703118757575595,1.5203269,6.4610643,0.71173859,40,249
85ab,1703118758575188,1.5353609,6.4765258,0.714035,39,259
85ab,1703118759575162,1.543092,6.4680982,0.72155976,38,269
85ab,1703118760575659,1.5426983,6.4611149,0.72843254,38,279
85ab,1703118761575071,1.5533789,6.441731,0.74632847,40,289
85ab,1703118762575249,1.5697199,6.4527287,0.75099903,41,299
85ab,1703118763575583,1.5657673,6.4514017,0.74626619,38,309
85ab,1703118764574990,1.5727831,6.4542766,0.751871,40,319
85ab,1703118765575674,1.5752966,6.4564328,0.7536307,39,329
85ab,1703118766575254,1.5730546,6.4555736,0.74256426,37,339
85ab,1703118767575641,1.5727369,6.452384,0.74415267,39,349
85ab,1703118768575794,1.5839051,6.4610505,0.74574095,40,359
85ab,1703118769575620,1.5746891,6.45042,0.74628884,38,369
85ab,1703118770576057,1.5715529,6.4411216,0.74082357,37,379
85ab,1703118771575408,1.5702466,6.4436746,0.73150474,37,389
85ab,1703118772575677,1.568926,6.4512711,0.73999548,39,399
85ab,1703118773575195,1.5607049,6.4426751,0.7381835,37,409
85ab,1703118774575329,1.5380214,6.4304142,0.72059953,55,419
85ab,1703118775576004,1.3804643,6.4342542,0.62361157,12,429
85ab,1703118776575461,1.4176356,6.4294114,0.64331913,36,439
85ab,1703118777575264,1.4396329,6.4335828,0.658661,35,449
85ab,1703118778575641,1.4542862,6.420413,0.672296,35,459
85ab,1703118779576686,1.4874601,6.430542,0.68860626,39,469
85ab,1703118780575509,1.5002837,6.4327865,0.69371754,36,479
85ab,1703118781575774,1.5323119,6.4475918,0.71491581,42,489
85ab,1703118782575421,1.5356463,6.4498544,0.71675509,37,499
85ab,1703118783575324,1.5443711,6.4593077,0.72438651,39,509
85ab,1703118784575198,1.3819289,6.4413419,0.63680339,10,519
85ab,1703118785575519,1.4380494,6.4540086,0.66724,40,529
85ab,1703118786575806,1.3003675,6.4482503,0.588955,11,539
85ab,1703118787575994,1.1938384,6.4345951,0.52361989,10,549
85ab,1703118788575590,1.2880151,6.4466305,0.57512349,38,559
85ab,1703118789575826,1.1856524,6.4519925,0.52055317,12,569
85ab,1703118790575996,1.2797982,6.45571,0.56587338,37,579
85ab,1703118791575873,1.3496985,6.4523005,0.62180209,40,589
85ab,1703118792575963,1.3883967,6.4356627,0.63771623,34,599
85ab,1703118793575692,1.4332108,6.4358888,0.66350752,38,609
85ab,1703118794575837,1.4575254,6.4453616,0.67689675,37,619
85ab,1703118795575264,1.4740421,6.4435744,0.68501514,36,629
85ab,1703118796576244,1.511515,6.4440374,0.70596665,41,639
85ab,1703118797576236,1.3653152,6.4360151,0.61547768,11,649
85ab,1703118798575994,1.4083298,6.4400964,0.645475,37,659
85ab,1703118799576073,1.4776654,6.4713821,0.69066644,45,669
85ab,1703118800577604,1.4857037,6.4612012,0.69464797,35,679
85ab,1703118801577115,1.5055075,6.4589858,0.71077812,39,689
85ab,1703118802575554,1.5117652,6.447639,0.7122246,36,699
85ab,1703118803575615,1.5350016,6.4439516,0.719791,39,709
85ab,1703118804575812,1.3857898,6.4422636,0.634584,11,719
85ab,1703118805575879,1.4216645,6.4275031,0.65889728,36,729
85ab,1703118806575542,1.450942,6.4275532,0.6786592,37,739
85ab,1703118807575813,1.4884336,6.4420133,0.69146645,39,749
85ab,1703118808575999,1.3370811,6.4276323,0.60200071,10,759
85ab,1703118809575872,1.3996842,6.4541245,0.62940526,38,769
85ab,1703118810576024,1.4557467,6.4527769,0.66726291,41,779
85ab,1703118811575929,1.4988661,6.4591842,0.70093173,42,789
85ab,1703118812576584,1.5188094,6.4531174,0.71184158,38,799
85ab,1703118813575986,1.5300069,6.4558115,0.71141785,37,809
85ab,1703118814576412,1.5256424,6.4522324,0.711501,36,819
85ab,1703118815575918,1.5333954,6.4487271,0.71793717,38,829
85ab,1703118816576022,1.5498772,6.450623,0.72590423,39,839
85ab,1703118817575998,1.5426219,6.444397,0.71904349,35,849
85ab,1703118818575976,1.5420324,6.4274521,0.718778,36,859
85ab,1703118819576107,1.5582107,6.4553523,0.73526627,42,869
85ab,1703118820576130,1.558851,6.4467955,0.73480952,37,879
85ab,1703118821576165,1.5666822,6.4674025,0.73462385,39,889
85ab,1703118822576143,1.5687804,6.4875917,0.73474211,39,899
85ab,1703118823576646,1.6009381,6.5159903,0.75665659,46,909
85ab,1703118824576038,1.5919272,6.4950676,0.75724012,39,919
85ab,1703118825576082,1.5883877,6.5072303,0.75732785,40,929
85ab,1703118826576122,1.5777032,6.4949942,0.7500177,37,939
85ab,1703118827576054,1.5772568,6.2965689,0.32321182,65,949
85ab,1703118828576091,1.5735015,6.3424377,0.42955869,39,959
85ab,1703118829576128,1.5617509,6.3524356,0.49516597,35,969
85ab,1703118830576113,1.55738,6.3742065,0.54979277,37,979
85ab,1703118831576289,1.5623547,6.3913584,0.60077655,39,989
85ab,1703118832576378,1.5850081,6.4117174,0.6424886,41,999
85ab,1703118833576114,1.5885867,6.4236908,0.67228889,40,1009
85ab,1703118834576850,1.5847772,6.4424119,0.69247252,39,1019
85ab,1703118835576346,1.5577425,6.4394736,0.68933141,34,1029
85ab,1703118836576550,1.5416433,6.4326806,0.69173622,34,1039
85ab,1703118837576336,1.5485291,6.4479952,0.70647365,39,1049
85ab,1703118838575775,1.5388266,6.4532862,0.70516938,36,1059
85ab,1703118839576331,1.5554281,6.4700079,0.7211321,41,1069
85ab,1703118840576395,1.5671334,6.474349,0.72988546,40,1079
85ab,1703118841576296,1.5655463,6.466054,0.73079669,38,1089
85ab,1703118842576477,1.5578367,6.4519615,0.73793131,38,1099
85ab,1703118843576239,1.5523769,6.4570065,0.732423,37,1109
85ab,1703118844575916,1.3799046,6.4455047,0.635389,10,1119
85ab,1703118845576787,1.4324018,6.456305,0.65955365,39,1129
85ab,1703118846575922,1.4610575,6.4535856,0.67007262,36,1139
85ab,1703118847576354,1.4828933,6.449563,0.67571044,36,1149
85ab,1703118848576084,1.4972041,6.4463139,0.68613261,37,1159
85ab,1703118849576069,1.3505732,6.4454389,0.599545,12,1169
85ab,1703118850576616,1.3945224,6.4425631,0.63261622,37,1179
85ab,1703118851575612,1.4226253,6.4498792,0.64284194,35,1189
85ab,1703118852576025,1.4571652,6.446876,0.662597,37,1199
85ab,1703118853575862,1.4810083,6.4481645,0.67932326,37,1209
85ab,1703118854576464,1.5239984,6.4572191,0.71205777,43,1219
85ab,1703118855576430,1.5128996,6.4441104,0.70817345,34,1229
85ab,1703118856576641,1.3532768,6.4278569,0.60624915,10,1239
85ab,1703118857576375,1.413378,6.4253473,0.64228737,39,1249
85ab,1703118858575720,1.4509503,6.4420857,0.66671681,39,1259
85ab,1703118859577453,1.3169929,6.4387302,0.58243287,12,1269
85ab,1703118860576566,1.3762221,6.4417233,0.62276256,38,1279
85ab,1703118861576694,1.4106694,6.4334526,0.63851309,34,1289
85ab,1703118862577122,1.4761943,6.4590368,0.68755418,45,1299
85ab,1703118863576560,1.4987116,6.4532418,0.71346986,40,1309
85ab,1703118864576534,1.5107939,6.4433308,0.71771908,37,1319
85ab,1703118865576597,1.5196674,6.4259725,0.716116,36,1329
85ab,1703118866576572,1.5324101,6.4464445,0.72411007,39,1339
85ab,1703118867577215,1.5298694,6.4401145,0.71834189,35,1349
85ab,1703118868576652,1.3689002,6.257298,0.69763517,65,1359
85ab,1703118869575887,1.4193348,6.316227,0.69705462,37,1369
85ab,1703118870576992,1.4670755,6.3516612,0.7141875,40,1379
85ab,1703118871576402,1.4853437,6.3833475,0.71660632,37,1389
85ab,1703118872575999,1.5216924,6.3973002,0.7300753,41,1399
85ab,1703118873576598,1.5204712,6.4011331,0.73177677,36,1409
85ab,1703118874576600,1.5043669,6.401958,0.71376574,32,1419
85ab,1703118875575700,1.5064286,6.4056025,0.70897055,35,1429
85ab,1703118876576081,1.5148678,6.4292541,0.7143141,38,1439
85ab,1703118877576035,1.5177569,6.4241939,0.71438736,36,9
85ab,1703118878577116,1.3652861,6.4168696,0.61837351,11,19
85ab,1703118879576600,1.4177742,6.4543719,0.64645016,39,29
85ab,1703118880575883,1.4808022,6.4686847,0.67956442,43,39
85ab,1703118881576371,1.5001082,6.4599161,0.69463778,38,49
85ab,1703118882576676,1.5205015,6.4723105,0.71190846,40,59
85ab,1703118883575833,1.5295397,6.4641967,0.71970421,38,69
85ab,1703118884576531,1.5377136,6.4673395,0.72399151,38,79
85ab,1703118885576130,1.54589,6.4660282,0.74289703,41,89
85ab,1703118886576166,1.5492713,6.4638295,0.75018412,39,99
85ab,1703118887576310,1.5511227,6.4636712,0.75141031,39,109
85ab,1703118888576112,1.5717685,6.4677644,0.76684666,43,119
85ab,1703118889577110,1.5900946,6.4784708,0.77231413,42,129
85ab,1703118890575938,1.6078404,6.5033269,0.7823807,44,139
85ab,1703118891576449,1.6033536,6.5021391,0.77869666,40,149
85ab,1703118892576302,1.589277,6.4966817,0.77263057,39,159
85ab,1703118893576510,1.4225721,6.467392,0.66331381,10,169
85ab,1703118894576006,1.4761647,6.4817514,0.69669837,43,179
85ab,1703118895576589,1.4914677,6.4753017,0.69203025,35,189
85ab,1703118896576479,1.5111973,6.464551,0.70997369,39,199
85ab,1703118897576444,1.5329545,6.4737363,0.7196421,40,209
85ab,1703118898576321,1.5478626,6.4763985,0.72843719,40,219
85ab,1703118899576398,1.542837,6.4642248,0.72849011,37,229
85ab,1703118900577344,1.541831,6.4756017,0.73272681,38,239
85ab,1703118901577119,1.5275569,6.475482,0.71634573,34,249
85ab,1703118902576171,1.5307008,6.4707723,0.71666467,37,259
85ab,1703118903576916,1.532025,6.4735627,0.72520161,38,269
85ab,1703118904576552,1.5364898,6.481792,0.72969776,38,279
85ab,1703118905576056,1.3749254,6.4637651,0.63880545,10,289
85ab,1703118906576611,1.4200319,6.466938,0.65713567,37,299
85ab,1703118907576239,1.4732705,6.4849081,0.69021249,42,309
85ab,1703118908576856,1.5072631,6.491869,0.71780723,42,319
85ab,1703118909576420,1.5279206,6.4898343,0.71694994,38,329
85ab,1703118910576550,1.5440606,6.4834332,0.726265,39,339
85ab,1703118911576901,1.5382488,6.4736061,0.71790326,35,349
85ab,1703118912576386,1.5456241,6.4756241,0.72825229,39,359
85ab,1703118913576766,1.5608208,6.4793081,0.73433506,40,369
85ab,1703118914576526,1.3858711,6.4536557,0.64034373,10,379
85ab,1703118915576302,1.4192843,6.4428158,0.65425032,35,389
85ab,1703118916576458,1.284849,6.4401031,0.57207835,12,399
85ab,1703118917576146,1.3614193,6.4485226,0.62142575,40,409
85ab,1703118918576602,1.4354039,6.4653349,0.67571378,45,419
85ab,1703118919576355,1.4788631,6.4751468,0.69940048,41,429
85ab,1703118920576539,1.4744409,6.4724956,0.69054031,33,439
85ab,1703118921575984,1.4832703,6.4662266,0.6917147,35,449
85ab,1703118922576997,1.4936979,6.4584837,0.69820929,36,459
85ab,1703118923576694,1.511497,6.4502926,0.70753932,38,469
85ab,1703118924576460,1.5231293,6.4461226,0.71561891,38,479
85ab,1703118925576478,1.554602,6.4587545,0.73580253,43,489
85ab,1703118926576236,1.5592295,6.4456711,0.74713022,39,499
85ab,1703118927576645,1.5630982,6.4556837,0.7418583,38,509
85ab,1703118928576796,1.5518557,6.4458966,0.73116726,35,519
85ab,1703118929576106,1.5454843,6.4391952,0.71839952,35,529
85ab,1703118930576872,1.5565866,6.4515729,0.72181153,39,539
85ab,1703118931576866,1.5576328,6.4427195,0.72035187,37,549
85ab,1703118932576363,1.5439482,6.4396186,0.71087486,34,559
85ab,1703118933577466,1.5416161,6.4497247,0.71441025,37,569
85ab,1703118934577448,1.5578148,6.4607077,0.72693932,40,579
85ab,1703118935576424,1.5544299,6.460845,0.725141,37,589
85ab,1703118936576659,1.5928707,6.4772506,0.76199454,47,599
85ab,1703118937576951,1.586931,6.4739118,0.75020742,37,609
85ab,1703118938576478,1.5679865,6.4640718,0.72996813,34,619
85ab,1703118939576784,1.5584714,6.4382148,0.72776443,36,629
85ab,1703118940576338,1.5833645,6.4421544,0.75862825,44,639
85ab,1703118941576795,1.4122736,6.4442921,0.65482789,12,649
85ab,1703118942576172,1.4535149,6.4372587,0.67364967,38,659
85ab,1703118943576686,1.4724085,6.4412808,0.67945737,36,669
85ab,1703118944576997,1.5131583,6.4582682,0.7078864,42,679
85ab,1703118945576748,1.3581696,6.4429326,0.61708987,10,689
85ab,1703118946576920,1.3974797,6.4360943,0.64493543,36,699
85ab,1703118947576586,1.4386483,6.4357996,0.66627371,38,709
85ab,1703118948576323,1.2986634,6.4435649,0.57350278,14,719
85ab,1703118949576374,1.3814758,6.4595704,0.62563092,42,729
85ab,1703118950577113,1.4225216,6.4500465,0.65408516,37,739
85ab,1703118951576511,1.4522723,6.4551597,0.66924828,37,749
85ab,1703118952577212,1.4808015,6.460896,0.68378031,38,759
85ab,1703118953577169,1.5087212,6.4629622,0.70584762,40,769
85ab,1703118954578671,1.5279738,6.4702969,0.71921176,40,779
85ab,1703118955576144,1.5492257,6.4661407,0.73661965,41,789
85ab,1703118956576764,1.5587189,6.4757514,0.74015814,40,799
85ab,1703118957576718,1.5544202,6.4711237,0.72227412,35,809
85ab,1703118958576870,1.5766044,6.4694781,0.74675512,43,819
85ab,1703118959577100,1.564384,6.4607468,0.73073757,35,829
85ab,1703118960576941,1.570014,6.4594612,0.74569178,41,839
85ab,1703118961577352,1.4055499,6.4299026,0.65008044,11,849
85ab,1703118962577320,1.2847522,6.4231229,0.57372212,11,859
85ab,1703118963576689,1.1799172,6.4136453,0.51971513,10,869
85ab,1703118964577058,1.2661815,6.4379516,0.56535423,36,879
85ab,1703118965577247,1.3374255,6.4354672,0.61591059,39,889
85ab,1703118966577821,1.3828804,6.4085088,0.64613104,35,899
85ab,1703118967577242,1.4111509,6.4171648,0.66058093,35,909
85ab,1703118968577268,1.4245199,6.406301,0.66145122,32,919
85ab,1703118969577246,1.4527396,6.4249978,0.6700334,36,929
85ab,1703118970577364,1.4907879,6.4411392,0.70333707,42,939
85ab,1703118971577328,1.5244821,6.4515386,0.72215104,41,949
85ab,1703118972577284,1.37033,6.4396677,0.62357718,11,959
85ab,1703118973577238,1.4175974,6.4353538,0.64747292,37,969
85ab,1703118974577294,1.3010271,6.4391112,0.57305783,13,979
85ab,1703118975576746,1.351827,6.4399514,0.59821206,34,989
85ab,1703118976577288,1.2328038,6.4212627,0.531393,10,999
85ab,1703118977577836,1.3241254,6.4366312,0.5869866,40,1009
85ab,1703118978577248,1.3898643,6.4497995,0.63218266,40,1019
85ab,1703118979576906,1.4395059,6.4581084,0.66522568,40,1029
85ab,1703118980577372,1.4650105,6.460382,0.67470872,36,1039
85ab,1703118981577154,1.4796681,6.4473467,0.67479295,34,1049
85ab,1703118982577201,1.4858468,6.4361091,0.6745373,34,1059
85ab,1703118983577508,1.5062984,6.4374557,0.69553095,39,1069
85ab,1703118984577386,1.5196009,6.4483638,0.70023233,37,1079
85ab,1703118985577416,1.5205913,6.4491963,0.69682491,35,1089
85ab,1703118986577428,1.5261683,6.4529548,0.70047778,37,1099
85ab,1703118987577433,1.5413966,6.4599881,0.709889,39,1109
85ab,1703118988578004,1.5431621,6.4656754,0.71011919,37,1119
85ab,1703118989577340,1.5461943,6.4503646,0.71771562,37,1129
85ab,1703118990577392,1.5398598,6.4442034,0.712902,35,1139
85ab,1703118991577102,1.3679566,6.4296865,0.62664908,10,1149
85ab,1703118992576611,1.4477074,6.463223,0.6802938,46,1159
85ab,1703118993577210,1.4560009,6.4508166,0.679277,33,1169
85ab,1703118994576690,1.4880491,6.454319,0.70578039,40,1179
85ab,1703118995576770,1.5534617,6.48058,0.76125795,50,1189
85ab,1703118996576644,1.564988,6.4866476,0.76619649,41,1199
85ab,1703118997577142,1.5732974,6.4915414,0.76628071,40,1209
85ab,1703118998576952,1.5715908,6.494051,0.75967324,39,1219
85ab,1703118999577266,1.59205,6.5009246,0.7697823,43,1229
85ab,1703119000577248,1.5814815,6.4859858,0.75836891,37,1239
85ab,1703119001576939,1.5725224,6.4723911,0.74494559,36,1249
85ab,1703119002577188,1.5627018,6.4662271,0.74205089,37,1259
85ab,1703119003576834,1.565325,6.4650607,0.74744534,39,1269
85ab,1703119004577393,1.5590401,6.4726205,0.73880744,37,1279
85ab,1703119005576753,1.557793,6.4838691,0.74637836,40,1289
85ab,1703119006576732,1.5589212,6.4867263,0.74270087,38,1299
85ab,1703119007577317,1.553215,6.4642763,0.74027038,37,1309
85ab,1703119008577244,1.5523684,6.4673214,0.73206943,37,1319
85ab,1703119009576869,1.5534559,6.4705019,0.73500943,38,1329
85ab,1703119010578252,1.5587308,6.46506,0.73544443,38,1339
85ab,1703119011577189,1.5499388,6.4621315,0.72466683,35,1349
85ab,1703119012577188,1.3810337,6.4460526,0.6212303,11,1359
85ab,1703119013576967,1.435245,6.4451575,0.65411234,39,1369
85ab,1703119014576996,1.4781202,6.4674063,0.682253,41,1379
85ab,1703119015577112,1.5122761,6.4771104,0.70705843,41,1389
85ab,1703119016577711,1.5154653,6.4608197,0.70685279,35,1399
85ab,1703119017576939,1.3639395,6.441638,0.61231023,10,1409
85ab,1703119018577245,1.4121343,6.4500093,0.64080024,38,1419
85ab,1703119019577316,1.4400499,6.4333124,0.66240817,36,1429
85ab,1703119020576972,1.4640615,6.4246264,0.68149948,37,1439
85ab,1703119021577735,1.46901,6.4174623,0.69148678,35,9
85ab,1703119022577172,1.5046406,6.4214125,0.7105884,40,19
85ab,1703119023577247,1.5342523,6.4461646,0.73413068,43,29
85ab,1703119024577176,1.5707648,6.45654,0.76287794,45,39
85ab,1703119025577221,1.5524666,6.4387393,0.73752373,33,49
85ab,1703119026577558,1.5604193,6.4478354,0.74068254,39,59
85ab,1703119027577058,1.5550032,6.45405,0.74447691,38,69
85ab,1703119028577714,1.5595896,6.4651814,0.7466135,39,79
85ab,1703119029577792,1.5509644,6.4855156,0.73174077,36,89
85ab,1703119030577229,1.5620183,6.4754,0.72978693,38,99
85ab,1703119031577331,1.5679212,6.4758129,0.74145752,40,109
85ab,1703119032578018,1.5819592,6.4748955,0.75444597,42,119
85ab,1703119033577314,1.5649432,6.4683552,0.73728561,35,129
85ab,1703119034577372,1.5666832,6.4707928,0.73599672,38,139
85ab,1703119035577249,1.5559396,6.4559226,0.74094045,37,149
85ab,1703119036577522,1.5405773,6.4568448,0.724005,34,159
85ab,1703119037577473,1.38203,6.441772,0.62662852,11,169
85ab,1703119038577439,1.448396,6.4495273,0.66061211,41,179
85ab,1703119039577753,1.2982635,6.4401326,0.57358927,11,189
85ab,1703119040577469,1.3649547,6.4503713,0.60995203,38,199
85ab,1703119041577080,1.4173549,6.4511967,0.64606577,39,209
85ab,1703119042577305,1.434866,6.4294786,0.66362429,34,219
85ab,1703119043577931,1.4811684,6.4427934,0.69111109,41,229
85ab,1703119044577590,1.51519,6.4471436,0.69983411,39,239
85ab,1703119045577784,1.5162585,6.4433494,0.70028311,35,249
85ab,1703119046577461,1.5469898,6.450469,0.72217947,42,259
85ab,1703119047577395,1.5407851,6.4544749,0.70421124,34,269
85ab,1703119048577594,1.5495682,6.4523,0.714464,39,279
85ab,1703119049577362,1.5676161,6.4692683,0.73186219,42,289
85ab,1703119050577726,1.5759391,6.4761858,0.74178183,41,299
85ab,1703119051577565,1.5814241,6.4677572,0.744526,39,309
85ab,1703119052577142,1.5625147,6.4515138,0.73174638,34,319
85ab,1703119053577742,1.551752,6.449491,0.73430395,37,329
85ab,1703119054577690,1.5529776,6.4466715,0.73503935,38,339
85ab,1703119055577053,1.5863905,6.4704652,0.75959212,45,349
85ab,1703119056577664,1.5741371,6.4705482,0.7521944,37,359
85ab,1703119057577235,1.5783852,6.4709463,0.75502485,40,369
85ab,1703119058577796,1.5709183,6.4789448,0.74415731,37,379
85ab,1703119059577185,1.5646001,6.4679375,0.73717922,37,389
85ab,1703119060577881,1.3930979,6.4563217,0.63725477,11,399
85ab,1703119061578024,1.2622741,6.4650383,0.56491238,13,409
85ab,1703119062577516,1.3482444,6.4653921,0.62650836,42,419
85ab,1703119063577566,1.414093,6.4636154,0.66642922,41,429
85ab,1703119064577722,1.4456095,6.4551225,0.69080067,38,439
85ab,1703119065577210,1.4606133,6.4528661,0.69427216,35,449
85ab,1703119066577849,1.4849715,6.4547033,0.71159172,39,459
85ab,1703119067577243,1.3348552,6.4504938,0.61241239,12,469
85ab,1703119068577853,1.4197397,6.4497256,0.66990769,44,479
85ab,1703119069577908,1.4667422,6.4628129,0.70624942,42,489
85ab,1703119070577560,1.3299534,6.4507337,0.60954988,12,499
85ab,1703119071577859,1.2248337,6.4339676,0.53545213,11,509
85ab,1703119072578122,1.1393812,6.4434328,0.4793849,13,519
85ab,1703119073578050,1.2537224,6.45524,0.55032647,40,529
85ab,1703119074577927,1.3367246,6.4620333,0.5937041,38,539
85ab,1703119075577904,1.4089347,6.4676208,0.64143527,42,549
85ab,1703119076577732,1.4568958,6.4715424,0.67977029,41,559
85ab,1703119077578030,1.3105261,6.4572811,0.5848766,12,569
85ab,1703119078577594,1.1930218,6.2462869,0.62490106,65,579
85ab,1703119079577970,1.2864091,6.3135262,0.648002,38,589
85ab,1703119080577909,1.3681595,6.3599758,0.67026573,40,599
85ab,1703119081577927,1.4170078,6.3846278,0.69331568,39,609
85ab,1703119082577279,1.4550197,6.4027085,0.71033323,39,619
85ab,1703119083577552,1.4925729,6.4324837,0.72650576,41,629
85ab,1703119084577831,1.5148001,6.4400082,0.72953469,39,639
85ab,1703119085577454,1.5207938,6.4361115,0.72873592,37,649
85ab,1703119086577778,1.5659057,6.4758964,0.76183778,47,659
85ab,1703119087578026,1.5653105,6.4657359,0.758996,38,669
85ab,1703119088578012,1.5476444,6.4566374,0.74601662,35,679
85ab,1703119089577845,1.3818452,6.4485831,0.64297515,11,689
85ab,1703119090578063,1.2619114,6.4423594,0.55971664,12,699
85ab,1703119091578042,1.3451928,6.4359031,0.61102372,39,709
85ab,1703119092578226,1.404265,6.4438076,0.64735162,39,719
85ab,1703119093578188,1.4441372,6.4593406,0.66485947,38,729
85ab,1703119094577834,1.3034887,6.4444695,0.58214712,10,739
85ab,1703119095577852,1.3678344,6.4541106,0.62166411,38,749
85ab,1703119096577536,1.4033304,6.4453554,0.63292474,34,759
85ab,1703119097577401,1.4340904,6.4379559,0.64186639,34,769
85ab,1703119098577486,1.2988685,6.4357209,0.56544352,12,779
85ab,1703119099577536,1.3837745,6.4610853,0.62119991,43,789
85ab,1703119100578120,1.4211791,6.4792862,0.63707441,36,799
85ab,1703119101577575,1.4505781,6.4659805,0.66084027,37,809
85ab,1703119102577722,1.4874899,6.4752207,0.6842801,40,819
85ab,1703119103577768,1.5071871,6.4545918,0.70813638,39,829
85ab,1703119104577790,1.5092428,6.4423718,0.70461911,35,839
85ab,1703119105577944,1.5211269,6.4560132,0.71166116,38,849
85ab,1703119106578100,1.5276289,6.4358506,0.71798009,37,859
85ab,1703119107577670,1.5273142,6.4333181,0.7142362,36,869
85ab,1703119108579716,1.5181173,6.4307671,0.710547,34,879
85ab,1703119109577645,1.5329223,6.4371529,0.71553791,38,889
85ab,1703119110577734,1.5378256,6.4320865,0.72335792,38,899
85ab,1703119111577866,1.5668912,6.4389677,0.74557352,43,909
85ab,1703119112578031,1.5732666,6.4414916,0.75208718,40,919
