85ab,1703263580174291,0.83526045,6.2930303,0.35422522,11,1269
85ab,1703263581173608,0.81995875,6.3009615,0.345846,9,1279
85ab,1703263582174259,0.83466935,6.2777944,0.34851331,12,1289
85ab,1703263583174300,0.82477725,6.261384,0.34892055,11,1299
85ab,1703263584174261,0.82307386,6.2885742,0.339718,9,1309
85ab,1703263585172982,0.8211745,6.2927957,0.34277126,10,1319
85ab,1703263586174883,0.83224785,6.2335267,0.36837181,15,1329
85ab,1703263587173562,0.81976372,6.2450647,0.3623682,10,1339
85ab,1703263588174200,0.8194285,6.2391863,0.36446789,11,1349
85ab,1703263589174278,0.83477294,6.2457504,0.37730792,12,1359
85ab,1703263590174223,0.83142507,6.1996217,0.39743942,14,1369
85ab,1703263591173791,0.82549006,6.2049909,0.37742755,11,1379
85ab,1703263592173879,0.82645845,6.190176,0.39458954,13,1389
85ab,1703263593173976,0.82629311,6.2322583,0.3834621,10,1399
85ab,1703263594173860,0.82359433,6.212429,0.38110876,12,1409
85ab,1703263595174223,0.81491786,6.2526784,0.36633313,9,1419
85ab,1703263596172798,0.82672888,6.2571845,0.36529595,11,1429
85ab,1703263597173640,0.81671637,6.2311234,0.36624977,12,1439
85ab,1703263598174168,0.811257,6.2596536,0.36422417,9,9
85ab,1703263599174054,0.825719,6.2693462,0.35603598,11,19
85ab,1703263600173694,0.82648528,6.2562165,0.37173831,12,29
85ab,1703263601174165,0.81819576,6.2662754,0.36547789,10,39
85ab,1703263602173319,0.81308454,6.26361,0.36062151,10,49
85ab,1703263603173958,0.81942785,6.2521424,0.36055061,12,59
85ab,1703263604173954,0.79952168,6.2606273,0.34166846,9,69
85ab,1703263605173380,0.80932772,6.2816935,0.34354019,10,79
85ab,1703263606173276,0.81161821,6.2652545,0.35239047,12,89
85ab,1703263607173803,0.82823217,6.2868276,0.34215993,10,99
85ab,1703263608173561,0.80880356,6.2485404,0.34718147,11,109
85ab,1703263609173628,0.81341839,6.2175026,0.3632251,13,119
85ab,1703263610173669,0.80987155,6.2638226,0.34669387,11,129
85ab,1703263611174038,0.81495887,6.2457685,0.35390821,12,139
85ab,1703263612172440,0.96731311,6.268189,0.43313196,31,149
85ab,1703263613173369,0.93083823,6.2323656,0.42036149,13,159
85ab,1703263614173649,0.88680887,6.2422476,0.39536345,9,169
85ab,1703263615173468,0.87499166,6.2592759,0.39184123,11,179
85ab,1703263616173976,0.84753013,6.2835808,0.37095085,9,189
85ab,1703263617174186,0.83435446,6.3034477,0.36256033,9,199
85ab,1703263618173784,0.83588922,6.3077445,0.36238214,10,209
85ab,1703263619173978,0.84327406,6.355793,0.35011166,14,219
85ab,1703263620173281,0.84240329,6.3270087,0.34392545,11,229
85ab,1703263621173984,0.862447,6.25995,0.366683,16,239
85ab,1703263622173660,0.85109526,6.2293324,0.36484841,12,249
85ab,1703263623172324,0.84071708,6.1963921,0.37352994,13,259
85ab,1703263624173885,0.83845747,6.1653023,0.38896725,14,269
85ab,1703263625173266,0.843284,6.2251725,0.37328511,11,279
85ab,1703263626173578,0.83652419,6.2612672,0.37300146,9,289
85ab,1703263627174117,0.82720089,6.2284164,0.37670234,12,299
85ab,1703263628173581,0.82905972,6.1787539,0.39365792,15,309
85ab,1703263629173929,0.82089525,6.212152,0.39004844,10,319
85ab,1703263630173545,0.822246,6.2213631,0.37100953,11,329
85ab,1703263631173906,0.81204784,6.2092171,0.37844732,12,339
85ab,1703263632173520,0.80756372,6.2052269,0.37918022,12,349
85ab,1703263633173280,0.83051759,6.218451,0.39250028,13,359
85ab,1703263634172556,0.82863063,6.2412949,0.36839008,10,369
85ab,1703263635173307,0.82301295,6.2419324,0.36378831,11,379
85ab,1703263636173936,0.80149615,6.2032695,0.3766652,12,389
85ab,1703263637173645,0.80950183,6.2291241,0.36367798,10,399
85ab,1703263638173139,0.81724977,6.2184777,0.374778,13,409
85ab,1703263639173244,0.82030797,6.2125835,0.37704009,12,419
85ab,1703263640173143,0.825364,6.2348723,0.36687759,10,429
85ab,1703263641173838,0.80960697,6.2685423,0.361328,8,439
85ab,1703263642173621,0.81107432,6.258728,0.36536318,11,449
85ab,1703263643173288,0.80848432,6.2874737,0.3491196,10,459
85ab,1703263644173818,0.809702,6.2599049,0.35737574,12,469
85ab,1703263645172566,0.80671424,6.2278066,0.36601654,12,479
85ab,1703263646173251,0.81907904,6.2241769,0.36499587,12,489
85ab,1703263647173443,0.83369428,6.2070203,0.36097792,13,499
85ab,1703263648173464,0.84052616,6.2494397,0.36032587,10,509
85ab,1703263649173355,0.84752333,6.259727,0.3526808,11,519
85ab,1703263650173051,0.84242833,6.2643032,0.35243586,11,529
85ab,1703263651173508,0.8367908,6.2607164,0.35866162,11,539
85ab,1703263652173130,0.82552582,6.2480011,0.36159453,59,549
85ab,1703263653173149,0.82043177,6.2603083,0.35236982,10,559
85ab,1703263654173737,0.79991257,6.2990422,0.3351123,11,569
85ab,1703263655173732,0.79288387,6.2753453,0.34628746,11,579
85ab,1703263656172545,0.80333245,6.2235379,0.36245877,14,589
85ab,1703263657173952,0.79860622,6.2563658,0.34941339,9,599
85ab,1703263658173707,0.80944532,6.2440381,0.36097214,12,609
85ab,1703263659173358,0.81740785,6.2334304,0.36132443,12,619
85ab,1703263660173313,0.82357579,6.2454677,0.35161102,10,629
85ab,1703263661172986,0.826038,6.2735043,0.32998973,10,639
85ab,1703263662173702,0.8355177,6.2984853,0.33499911,10,649
85ab,1703263663173670,0.84489197,6.3077006,0.32675549,10,659
85ab,1703263664173754,0.82162184,6.31659,0.32582113,8,669
85ab,1703263665173500,0.81682956,6.3001065,0.32898954,10,679
85ab,1703263666173544,0.83447361,6.3009276,0.33661982,11,689
85ab,1703263667173077,0.83083475,6.3157296,0.34061378,9,699
85ab,1703263668172849,0.81923294,6.3289218,0.33205795,9,709
85ab,1703263669172944,0.819328,6.3002944,0.33327973,11,719
85ab,1703263670173632,0.81468558,6.2973881,0.33777234,10,729
85ab,1703263671173433,0.82262129,6.2557774,0.35198715,13,739
85ab,1703263672173412,0.8149246,6.247097,0.35033396,11,749
85ab,1703263673173536,0.81295747,6.251761,0.34851381,10,759
85ab,1703263674173568,0.83130044,6.3079829,0.32505882,15,769
85ab,1703263675172930,0.8125605,6.31576,0.32910272,9,779
85ab,1703263676173386,0.80293375,6.2855453,0.33788896,11,789
85ab,1703263677174555,0.79535568,6.2634149,0.34942621,11,799
85ab,1703263678173255,0.79840529,6.2816286,0.33559522,9,809
85ab,1703263679173257,0.81552297,6.246964,0.3647013,14,819
85ab,1703263680173552,0.811091,6.3540578,0.32765043,71,829
85ab,1703263681173358,0.81025219,6.3036342,0.33656174,12,839
85ab,1703263682173498,0.79902244,6.2570243,0.36228937,13,849
85ab,1703263683172116,0.80203635,6.2391133,0.3736783,12,859
85ab,1703263684173107,0.82216263,6.2526274,0.37067059,11,869
85ab,1703263685173326,0.82527703,6.2903404,0.36319649,10,879
85ab,1703263686173160,0.79833072,6.2851305,0.35478079,9,889
85ab,1703263687173752,0.80779046,6.3027644,0.34181064,9,899
85ab,1703263688173429,0.81007618,6.3098941,0.33107603,9,909
85ab,1703263689172924,0.82400912,6.3290467,0.33111009,10,919
85ab,1703263690173396,0.83008528,6.3253021,0.33132821,10,929
85ab,1703263691173083,0.82445121,6.3015914,0.34081325,11,939
85ab,1703263692172759,0.83457464,6.3073821,0.34396422,11,949
85ab,1703263693172900,0.82323158,6.2835255,0.35662615,11,959
85ab,1703263694172232,0.79767483,6.2564073,0.37558082,11,969
85ab,1703263695172762,0.81776631,6.2856627,0.3687624,10,979
85ab,1703263696173426,0.82852,6.2886648,0.36748749,11,989
85ab,1703263697173131,0.8215754,6.2594223,0.36331314,12,999
85ab,1703263698172869,0.79779553,6.3176417,0.34025919,14,1009
85ab,1703263699172854,0.81110144,6.3205514,0.3445057,10,1019
85ab,1703263700172916,0.80887604,6.3222146,0.33568227,9,1029
85ab,1703263701172822,0.80058444,6.3103437,0.33121294,10,1039
85ab,1703263702172636,0.81561345,6.3031931,0.34444684,11,1049
85ab,1703263703172809,0.8257637,6.2937288,0.33335742,11,1059
85ab,1703263704172820,0.82099909,6.2957282,0.34531766,10,1069
85ab,1703263705172294,0.80634606,6.2650561,0.36724049,12,1079
85ab,1703263706172702,0.82573444,6.2849212,0.36259636,10,1089
85ab,1703263707172779,0.82907426,6.2318072,0.37464976,14,1099
85ab,1703263708172732,0.82940185,6.2200994,0.37116686,12,1109
85ab,1703263709173250,0.814461,6.1853991,0.38439006,13,1119
85ab,1703263710174636,0.80309945,6.1575804,0.39202756,13,1129
85ab,1703263711173400,0.80656356,6.1429911,0.39578635,13,1139
85ab,1703263712173284,0.79964137,6.1392961,0.39697424,12,1149
85ab,1703263713172624,0.80636549,6.1702409,0.37551889,10,1159
85ab,1703263714172785,0.80579907,6.1621995,0.37625274,12,1169
85ab,1703263715172668,0.80123204,6.1935134,0.37039131,10,1179
85ab,1703263716171995,0.81262612,6.2361217,0.35668445,9,1189
85ab,1703263717172599,0.81594372,6.2538347,0.34331504,10,1199
85ab,1703263718173116,0.80335689,6.2323341,0.34367526,11,1209
85ab,1703263719173075,0.82036215,6.2574878,0.33596992,10,1219
85ab,1703263720172540,0.81729645,6.2521367,0.3397955,11,1229
85ab,1703263721173299,0.81130415,6.2265077,0.35462102,12,1239
85ab,1703263722172885,0.80794156,6.2218704,0.36854991,12,1249
85ab,1703263723173091,0.81129855,6.2022991,0.37808612,13,1259
85ab,1703263724172744,0.82230139,6.21987,0.36617595,11,1269
85ab,1703263725172966,0.80678105,6.2339983,0.35360822,9,1279
85ab,1703263726173130,0.8166784,6.2174311,0.37230182,13,1289
85ab,1703263727172717,0.81268734,6.2645011,0.35215741,11,1299
85ab,1703263728173088,0.8185761,6.2578397,0.34519523,11,1309
85ab,1703263729172467,0.80818486,6.2434988,0.34707803,11,1319
85ab,1703263730173064,0.79899007,6.2238913,0.35461992,12,1329
85ab,1703263731172541,0.79368311,6.2409067,0.35220477,10,1339
85ab,1703263732171987,0.79802454,6.2334318,0.35578296,11,1349
85ab,1703263733172742,0.81550545,6.247426,0.35042283,11,1359
85ab,1703263734172775,0.82322091,6.2251754,0.36679682,13,1369
85ab,1703263735172561,0.81000006,6.2470918,0.36092561,9,1379
85ab,1703263736172751,0.82177496,6.2509284,0.35356498,11,1389
85ab,1703263737173386,0.81536496,6.2363458,0.36568105,12,1399
85ab,1703263738172900,0.81440127,6.2259846,0.37064025,12,1409
85ab,1703263739172580,0.82202816,6.2204313,0.37482053,12,1419
85ab,1703263740172755,0.81336957,6.2096229,0.37502414,12,1429
85ab,1703263741172737,0.80261987,6.2049851,0.36715105,11,1439
85ab,1703263742173047,0.81019211,6.2315388,0.36391085,10,9
85ab,1703263743171851,0.81881344,6.2461224,0.35748369,11,19
85ab,1703263744172535,0.82279563,6.279366,0.33947715,10,29
85ab,1703263745172444,0.80749208,6.3046,0.32892305,10,39
85ab,1703263746172767,0.81317419,6.2456341,0.3530097,14,49
85ab,1703263747172657,0.81486189,6.2772393,0.34041217,10,59
85ab,1703263748172760,0.822371,6.3083911,0.34029573,10,69
85ab,1703263749173143,0.82506448,6.3590107,0.33116618,15,79
85ab,1703263750172757,0.81860691,6.3150735,0.34411728,12,89
85ab,1703263751173274,0.81782413,6.330709,0.33682036,10,99
85ab,1703263752173072,0.81984222,6.3349776,0.32537103,9,109
85ab,1703263753172792,0.82939053,6.3443971,0.32127339,10,119
85ab,1703263754171656,0.84246653,6.3377204,0.32256714,11,129
85ab,1703263755172716,0.85442597,6.3038216,0.34214875,13,139
85ab,1703263756172647,0.831533,6.26143,0.35190383,12,149
85ab,1703263757172430,0.84621394,6.2478361,0.36771592,13,159
85ab,1703263758173428,0.84185308,6.23406,0.36677724,12,169
85ab,1703263759172790,0.85187304,6.266531,0.35724461,10,179
85ab,1703263760172415,0.85245025,6.2722507,0.35109651,11,189
85ab,1703263761172430,0.83449471,6.243854,0.37790087,13,199
85ab,1703263762172488,0.828634,6.2137132,0.38751265,13,209
85ab,1703263763172354,0.82387131,6.1948047,0.39441845,13,219
85ab,1703263764172484,0.82959813,6.230998,0.37531441,10,229
85ab,1703263765171450,0.82791054,6.2376747,0.37539262,11,239
85ab,1703263766172301,0.83138555,6.2293196,0.38320595,12,249
85ab,1703263767172553,0.83609223,6.2382445,0.38077676,11,259
85ab,1703263768172268,0.82946354,6.2811046,0.36946043,10,269
85ab,1703263769172967,0.82563663,6.2689676,0.38002434,12,279
85ab,1703263770172308,0.82346642,6.2696991,0.37062156,10,289
85ab,1703263771172541,0.84764671,6.3007736,0.3650561,10,299
85ab,1703263772172941,0.84356171,6.2969236,0.35628027,10,309
85ab,1703263773172536,0.99521679,6.3325725,0.42683542,31,319
85ab,1703263774172487,0.966788,6.2901363,0.42723808,14,329
85ab,1703263775172310,0.93815887,6.3228836,0.39837882,11,339
85ab,1703263776171518,0.90598667,6.3045349,0.3875092,11,349
85ab,1703263777172562,0.89330006,6.2821379,0.3821485,12,359
85ab,1703263778172459,0.88584584,6.3062682,0.37109759,60,369
85ab,1703263779172297,0.86817336,6.3133535,0.35883313,9,379
85ab,1703263780172536,0.84131265,6.3331919,0.34713507,10,389
85ab,1703263781172903,0.82761723,6.2853642,0.34613225,12,399
85ab,1703263782172586,0.81461424,6.2659025,0.35622671,11,409
85ab,1703263783172887,0.82512051,6.2810264,0.35613322,10,419
85ab,1703263784172312,0.81494725,6.2436481,0.36386505,12,429
85ab,1703263785172429,0.83038139,6.2078228,0.384818,15,439
85ab,1703263786171722,0.83570975,6.19586,0.37674576,12,449
85ab,1703263787172319,0.83203685,6.2226291,0.3638131,10,459
85ab,1703263788172444,0.82332218,6.1930122,0.37857747,13,469
85ab,1703263789172245,0.82131565,6.1884217,0.4005225,13,479
85ab,1703263790172230,0.82392442,6.19868,0.3857227,11,489
85ab,1703263791172561,0.817381,6.1829858,0.38683638,12,499
85ab,1703263792171419,0.84844732,6.2263627,0.38420168,11,509
85ab,1703263793172439,0.8428297,6.2106261,0.38142955,12,519
85ab,1703263794172396,0.8194856,6.2167335,0.36413005,10,529
85ab,1703263795172391,0.82693917,6.2359476,0.36655873,11,539
85ab,1703263796172225,0.83997458,6.2658772,0.35105613,10,549
85ab,1703263797172476,0.85874146,6.2359924,0.37289444,14,559
85ab,1703263798172195,0.84532362,6.2038541,0.38918689,13,569
85ab,1703263799172340,0.83864057,6.1985383,0.3996186,12,579
85ab,1703263800172109,0.82178849,6.2401557,0.38698411,9,589
85ab,1703263801172012,0.82190466,6.2654233,0.36841077,9,599
85ab,1703263802172416,0.82325006,6.3007522,0.36317584,10,609
85ab,1703263803171378,0.8187266,6.2967138,0.36239314,10,619
85ab,1703263804172137,0.8293038,6.26063,0.37649503,13,629
85ab,1703263805172136,0.83507782,6.2925334,0.35475865,11,639
85ab,1703263806172122,0.84522867,6.2781296,0.363159,12,649
85ab,1703263807172406,0.84441376,6.3121629,0.35883164,10,659
85ab,1703263808172226,0.84197986,6.2885571,0.3570832,11,669
85ab,1703263809172156,0.82492369,6.2669611,0.35244337,11,679
85ab,1703263810172738,0.81926292,6.2258434,0.37785229,13,689
85ab,1703263811172410,0.80329138,6.226294,0.37347379,10,699
85ab,1703263812172311,0.7916494,6.1902714,0.37763265,12,709
85ab,1703263813172814,0.80496168,6.2397389,0.36914986,10,719
85ab,1703263814171293,0.7960974,6.260273,0.35614255,9,729
85ab,1703263815172469,0.78951812,6.2981052,0.352303,10,739
85ab,1703263816172045,0.797881,6.2652512,0.35046834,12,749
85ab,1703263817172722,0.80227971,6.2274346,0.36428446,13,759
85ab,1703263818172614,0.81183004,6.2670135,0.3479228,10,769
85ab,1703263819172380,0.80399925,6.2726331,0.35571754,10,779
85ab,1703263820172787,0.81577659,6.2541804,0.36182573,12,789
85ab,1703263821172755,0.80077481,6.2507725,0.35111716,10,799
85ab,1703263822172726,0.81256723,6.2734709,0.33661157,9,809
85ab,1703263823172766,0.82560039,6.2877312,0.33550069,10,819
85ab,1703263824172060,0.82859248,6.311192,0.33212841,10,829
85ab,1703263825171432,0.81652421,6.2806,0.34194073,11,839
85ab,1703263826172349,0.82124519,6.2792473,0.34790865,11,849
85ab,1703263827172333,0.82901669,6.2435389,0.35927841,13,859
85ab,1703263828172284,0.8234188,6.2255659,0.36832148,12,869
85ab,1703263829172549,0.82189769,6.251195,0.33802757,10,879
85ab,1703263830172178,0.82250243,6.220314,0.3584303,13,889
85ab,1703263831172541,0.83283061,6.2579851,0.34461758,10,899
85ab,1703263832172036,0.81916744,6.2288361,0.35265934,12,909
85ab,1703263833171944,0.7918787,6.20204,0.36425713,11,919
85ab,1703263834172454,0.80660677,6.2391062,0.35718387,10,929
85ab,1703263835172292,0.80882424,6.3012462,0.34350455,14,939
85ab,1703263836171199,0.8012439,6.2636189,0.35328311,12,949
85ab,1703263837172606,0.80445969,6.2808347,0.33647224,9,959
85ab,1703263838172546,0.792795,6.2691727,0.34501779,10,969
85ab,1703263839172092,0.7894333,6.2465897,0.35451588,11,979
85ab,1703263840172560,0.80587316,6.2849059,0.34681395,10,989
85ab,1703263841172383,0.80717194,6.3011522,0.336538,9,999
85ab,1703263842172186,0.79034913,6.3396926,0.32340178,12,1009
85ab,1703263843172196,0.79750031,6.3185525,0.32679695,11,1019
85ab,1703263844172194,0.79460478,6.3349376,0.31561425,10,1029
85ab,1703263845172712,0.80350876,6.3473258,0.31503287,10,1039
85ab,1703263846171526,0.82123291,6.328763,0.3210932,11,1049
85ab,1703263847172251,0.81573319,6.2934937,0.336147,12,1059
85ab,1703263848171974,0.81632191,6.29946,0.33518583,10,1069
85ab,1703263849171962,0.8124308,6.2977757,0.32939911,10,1079
85ab,1703263850172203,0.98052382,6.3383131,0.41800788,34,1089
85ab,1703263851172572,0.93852514,6.3183451,0.39982066,11,1099
85ab,1703263852171257,0.89148015,6.3317952,0.37969807,9,1109
85ab,1703263853172018,0.87652975,6.2887325,0.38452351,13,1119
85ab,1703263854172598,0.86605716,6.2989678,0.37525564,10,1129
85ab,1703263855172182,0.86553979,6.3184791,0.36479169,10,1139
85ab,1703263856172344,0.86923015,6.2949719,0.36010259,12,1149
85ab,1703263857172536,0.86134058,6.2689695,0.36996889,12,1159
85ab,1703263858171865,0.8546645,6.3070087,0.353768,11,1169
85ab,1703263859172491,0.86332709,6.3215556,0.34677091,10,1179
85ab,1703263860172298,0.8379057,6.2654071,0.35517976,12,1189
85ab,1703263861172549,0.83117038,6.2609463,0.36186597,11,1199
85ab,1703263862172734,0.83683169,6.2331147,0.36624083,13,1209
85ab,1703263863171421,0.84565669,6.2676873,0.35684174,10,1219
85ab,1703263864173784,0.82738274,6.2441044,0.35397664,11,1229
85ab,1703263865172689,0.82617611,6.2565746,0.35429162,10,1239
85ab,1703263866172644,0.82493472,6.2490973,0.34264585,11,1249
85ab,1703263867172608,0.833595,6.2244744,0.37117046,14,1259
85ab,1703263868176573,0.84340364,6.2569652,0.36029664,10,1269
85ab,1703263869172262,0.83715844,6.2784424,0.35301393,9,1279
85ab,1703263870172054,0.829618,6.2672672,0.35588694,11,1289
85ab,1703263871172697,0.81684053,6.292634,0.33656672,10,1299
85ab,1703263872172608,0.8176235,6.2619829,0.34072635,12,1309
85ab,1703263873172662,0.82078248,6.2542663,0.34190831,11,1319
85ab,1703263874171514,0.82868296,6.2479286,0.33869562,11,1329
85ab,1703263875172336,0.81040376,6.2126679,0.35450482,12,1339
85ab,1703263876172233,0.79685378,6.2092071,0.35108772,11,1349
85ab,1703263877172273,0.80924743,6.1830688,0.36467075,14,1359
85ab,1703263878172574,0.81008732,6.1838207,0.35830137,11,1369
85ab,1703263879173364,0.82556283,6.2222314,0.36193651,11,1379
85ab,1703263880172680,0.82413208,6.2349424,0.35502669,10,1389
85ab,1703263881172182,0.82785594,6.23546,0.36484811,12,1399
85ab,1703263882171905,0.83248377,6.207418,0.38116327,14,1409
85ab,1703263883172606,0.83413625,6.1835,0.38442323,13,1419
85ab,1703263884172638,0.82541472,6.2347908,0.35969019,11,1429
85ab,1703263885171448,0.8170197,6.284409,0.34015104,12,1439
85ab,1703263886172052,0.81669867,6.2664704,0.34860456,11,9
85ab,1703263887171896,0.78586352,6.22638,0.33988,59,19
85ab,1703263888172395,0.78028142,6.2131062,0.35398421,11,29
85ab,1703263889172726,0.79350758,6.250762,0.3327952,10,39
85ab,1703263890172558,0.80048406,6.2978606,0.31968614,12,49
85ab,1703263891172396,0.81798035,6.2803073,0.33824131,12,59
85ab,1703263892172358,0.8166306,6.2398109,0.36516336,13,69
85ab,1703263893172576,0.82224637,6.2657804,0.35203639,10,79
85ab,1703263894172496,0.830773,6.2907333,0.34806946,10,89
85ab,1703263895172568,0.8323372,6.2872577,0.34894997,11,99
85ab,1703263896171026,0.801701,6.2531276,0.35311377,11,109
85ab,1703263897172464,1.002629,6.32455,0.45590129,41,119
85ab,1703263898171950,0.95694625,6.3119087,0.43287066,11,129
85ab,1703263899172026,0.91751826,6.3496571,0.39898103,13,139
85ab,1703263900172025,0.888912,6.3197351,0.38764107,11,149
85ab,1703263901172306,0.8657524,6.3356066,0.36863336,10,159
85ab,1703263902172578,0.84986311,6.32807,0.36323738,10,169
85ab,1703263903171850,0.84460336,6.34582,0.34319136,11,179
85ab,1703263904172558,0.833249,6.29746,0.35569924,12,189
85ab,1703263905172526,0.81621885,6.3098454,0.34067523,9,199
85ab,1703263906172866,0.82595605,6.2786098,0.35779634,13,209
85ab,1703263907172114,0.82899231,6.2796979,0.36368236,11,219
85ab,1703263908172427,0.85347933,6.26742,0.36486897,13,229
85ab,1703263909172414,0.86303329,6.2732468,0.37293032,12,239
85ab,1703263910172590,0.84602982,6.2511792,0.3682006,11,249
85ab,1703263911172588,0.83958369,6.2642322,0.35881215,10,259
85ab,1703263912171318,0.83797193,6.2823472,0.352433,10,269
85ab,1703263913172450,0.83970618,6.2516465,0.3653653,13,279
85ab,1703263914172616,0.82625943,6.2213387,0.37370393,12,289
85ab,1703263915173055,0.81064224,6.2231383,0.37658569,11,299
85ab,1703263916171971,0.80928111,6.2459741,0.36729708,10,309
85ab,1703263917172331,0.83470452,6.236136,0.36670467,13,319
85ab,1703263918172498,0.84720129,6.1935515,0.37759534,15,329
85ab,1703263919172094,0.84470737,6.2369723,0.36497253,9,339
85ab,1703263920173136,0.83567303,6.2285004,0.37571651,12,349
85ab,1703263921171810,0.83430725,6.2678289,0.36777619,9,359
85ab,1703263922172489,0.82923234,6.2787733,0.364499,10,369
85ab,1703263923170964,0.81803161,6.2550468,0.36110687,11,379
85ab,1703263924172125,0.80852467,6.2982111,0.34691644,11,389
85ab,1703263925172353,0.81178057,6.2523775,0.34868738,13,399
85ab,1703263926172183,0.81862575,6.2570119,0.341414,11,409
85ab,1703263927171776,0.81490254,6.2808423,0.32649514,9,419
85ab,1703263928186446,0.81190336,6.3036456,0.3166002,10,429
85ab,1703263929172541,0.81574333,6.2666483,0.34117246,13,439
85ab,1703263930171819,0.80628109,6.2351942,0.35490721,12,449
85ab,1703263931172491,0.83153933,6.2545004,0.35578966,11,459
85ab,1703263932172536,0.82167077,6.23628,0.360334,12,469
85ab,1703263933172626,0.82159543,6.2230253,0.36806634,12,479
85ab,1703263934171352,0.83330578,6.2154517,0.37090319,13,489
85ab,1703263935172450,0.82887936,6.2330427,0.36493823,10,499
85ab,1703263936172419,0.82197469,6.2226834,0.36633688,12,509
85ab,1703263937172087,0.83490318,6.2522144,0.35512084,10,519
85ab,1703263938172103,0.82672393,6.2756019,0.34614578,9,529
85ab,1703263939172030,0.82501739,6.3193774,0.33781651,12,539
85ab,1703263940172359,0.82988328,6.3130116,0.33449876,10,549
85ab,1703263941171982,0.851218,6.2887783,0.34571642,13,559
85ab,1703263942171720,0.84633315,6.2730846,0.35283783,12,569
85ab,1703263943172237,0.85240257,6.2813764,0.34509504,11,579
85ab,1703263944172321,0.84722781,6.33553,0.32895961,15,589
85ab,1703263945172105,0.83522862,6.3696046,0.31669986,13,599
85ab,1703263946172017,0.82194871,6.3244095,0.32756853,11,609
85ab,1703263947172405,0.82586282,6.2981567,0.33508936,12,619
85ab,1703263948172075,0.80465406,6.2577209,0.34323579,11,629
85ab,1703263949171911,0.81730223,6.2674813,0.337585,10,639
85ab,1703263950172379,0.82570308,6.2800493,0.3429538,10,649
85ab,1703263951171958,0.827325,6.271409,0.35236803,11,659
85ab,1703263952171832,0.81255376,6.28196,0.3538574,9,669
85ab,1703263953171909,0.82322538,6.2574368,0.3597655,12,679
85ab,1703263954172129,0.84034014,6.2951679,0.364207,10,689
85ab,1703263955172022,1.0187896,6.3501115,0.44517937,37,699
85ab,1703263956170851,0.95227391,6.3108974,0.42351913,11,709
85ab,1703263957172212,0.93321979,6.3084116,0.4089084,11,719
85ab,1703263958171676,0.90415,6.2793374,0.40493491,12,729
85ab,1703263959171689,0.90217304,6.3021021,0.38549873,10,739
85ab,1703263960171921,0.87624329,6.27764,0.38328049,11,749
85ab,1703263961171946,0.86978561,6.2738791,0.39056274,12,759
85ab,1703263962171985,0.86613733,6.2328119,0.39869389,14,769
85ab,1703263963172057,0.85384005,6.2337494,0.3915658,11,779
85ab,1703263964171636,0.84573346,6.2544351,0.37223393,10,789
85ab,1703263965172165,0.82978153,6.241787,0.35957015,11,799
85ab,1703263966172107,0.82840586,6.2217803,0.36529288,12,809
85ab,1703263967171643,0.83805954,6.25981,0.35133162,10,819
85ab,1703263968171785,0.8328926,6.2542911,0.35154173,11,829
85ab,1703263969171787,0.82853854,6.274991,0.34920275,10,839
85ab,1703263970171747,0.83648938,6.286912,0.34197035,10,849
85ab,1703263971171838,0.84134859,6.3175244,0.33453074,11,859
85ab,1703263972170988,0.84272057,6.3412189,0.32958964,11,869
85ab,1703263973172138,0.84520257,6.3100648,0.34148535,12,879
85ab,1703263974172213,0.82927078,6.3096313,0.33949637,9,889
85ab,1703263975172002,0.82250196,6.2795548,0.35139453,12,899
85ab,1703263976172072,0.816685,6.3081656,0.34226158,10,909
85ab,1703263977172132,0.81047833,6.2601686,0.3610571,13,919
85ab,1703263978171883,0.80724788,6.2593236,0.3528811,10,929
85ab,1703263979172268,0.82364333,6.2426753,0.35995495,13,939
85ab,1703263980171780,0.84395874,6.2144723,0.37743056,14,949
85ab,1703263981171846,0.82685179,6.2427626,0.3618702,9,959
85ab,1703263982171804,0.81404269,6.2495108,0.35168478,10,969
85ab,1703263983171120,0.78139246,6.2138548,0.35582155,59,979
85ab,1703263984171867,0.8152982,6.2413616,0.35181779,11,989
85ab,1703263985172198,0.80907166,6.2514567,0.35406926,10,999
85ab,1703263986172180,0.80956596,6.3220649,0.33445475,16,1009
85ab,1703263987171635,0.81326973,6.2990408,0.33966172,11,1019
85ab,1703263988175725,0.82486272,6.2925496,0.34168369,11,1029
85ab,1703263989171676,0.83784384,6.2479658,0.34249264,13,1039
85ab,1703263990171621,0.83095175,6.24664,0.3513146,11,1049
85ab,1703263991171661,0.82006228,6.2650385,0.34517661,9,1059
85ab,1703263992172220,0.82333571,6.2818193,0.34254658,10,1069
85ab,1703263993171989,0.82137662,6.290082,0.34806767,10,1079
85ab,1703263994171092,0.81019169,6.2603068,0.36763212,12,1089
85ab,1703263995171662,0.80445647,6.2682934,0.35459915,10,1099
85ab,1703263996171998,0.796112,6.2684836,0.34897542,10,1109
85ab,1703263997171934,0.80758846,6.2440114,0.35606945,12,1119
85ab,1703263998172174,0.81250721,6.2440834,0.3625344,11,1129
85ab,1703263999171871,0.80549407,6.2288904,0.35573328,11,1139
85ab,1703264000172164,0.81754696,6.2660713,0.34757859,10,1149
85ab,1703264001171928,0.81038713,6.2843261,0.34599257,9,1159
85ab,1703264002172092,0.814983,6.2736721,0.34611756,11,1169
