85ab,1702381599647549,0.95476782,6.4226441,0.23305155,14,60
da02,1702381600247415,6.192523,0.66261858,0.79777265,41,66
85ab,1702381600647482,0.95762378,6.4135652,0.23259586,13,70
da02,1702381601247605,6.1997108,0.66754156,0.78658032,37,76
85ab,1702381601647405,0.95836568,6.3990049,0.23115653,12,80
da02,1702381602247394,6.2035193,0.66628486,0.77935064,38,86
85ab,1702381602647507,0.96630591,6.41386,0.23834889,15,90
da02,1702381603247436,6.2006674,0.66976213,0.78568161,40,96
85ab,1702381603647502,0.95722872,6.4257655,0.22568323,16,100
da02,1702381604247542,6.2053652,0.66304529,0.75989163,35,106
85ab,1702381604647421,0.94464785,6.4122996,0.23897034,11,110
da02,1702381605246616,6.2121391,0.67250651,0.75266016,36,116
85ab,1702381605646672,0.92706549,6.42594,0.25259873,14,120
da02,1702381606247440,6.2050309,0.67762178,0.73445272,36,126
85ab,1702381606647483,0.93464828,6.4268441,0.26969832,12,130
da02,1702381607247543,6.203742,0.68370706,0.73105514,36,136
85ab,1702381607647389,0.92322934,6.4352765,0.276161,13,140
da02,1702381608247969,6.2113767,0.68855554,0.724428,35,146
85ab,1702381608647384,0.921717,6.433939,0.27274373,13,150
da02,1702381609247375,6.2129521,0.67773217,0.72091413,36,156
85ab,1702381609647492,0.91208565,6.4339948,0.27691019,13,160
da02,1702381610247594,6.2203293,0.67402661,0.73705673,38,166
85ab,1702381610646648,0.90890145,6.4297481,0.28012714,12,170
da02,1702381611246613,6.2241454,0.66070491,0.74362618,38,176
85ab,1702381611647523,0.90760809,6.4300151,0.28209677,13,180
da02,1702381612247398,6.230072,0.6619789,0.75479919,38,186
85ab,1702381612647480,0.910206,6.4381566,0.29345056,13,190
da02,1702381613247518,6.2334127,0.67206639,0.76281172,38,196
85ab,1702381613647354,1.0579957,6.4474611,0.37337008,32,200
da02,1702381614247508,6.2258668,0.68548793,0.77033347,39,206
85ab,1702381614647348,1.0285823,6.4404659,0.35127452,13,210
da02,1702381615247391,6.21698,0.67998296,0.76295936,38,216
85ab,1702381615647513,0.99606919,6.4373207,0.33766881,12,220
da02,1702381616247487,6.2277584,0.68199015,0.7736268,38,226
85ab,1702381616647412,0.98307604,6.4385619,0.30916545,15,230
da02,1702381617247487,6.2269878,0.7010712,0.73347026,31,236
85ab,1702381617647392,0.98197031,6.433846,0.29668555,14,240
da02,1702381618248930,6.2279916,0.7113089,0.6989305,31,246
85ab,1702381618647964,0.96539277,6.42294,0.29185241,12,250
da02,1702381619247568,6.22939,0.70620418,0.71544033,37,256
85ab,1702381619647401,0.95431489,6.4342451,0.29425767,14,260
da02,1702381620247492,6.211761,0.70374596,0.73539758,40,266
85ab,1702381620647385,0.94049972,6.4486861,0.30020854,14,270
da02,1702381621247432,6.2325535,0.68534654,0.74803221,37,276
85ab,1702381621646710,0.93269306,6.4579453,0.3047733,14,280
da02,1702381622246838,6.2417889,0.67074639,0.74352413,36,286
85ab,1702381622647403,0.93329519,6.458797,0.28634354,15,290
da02,1702381623247475,6.2435508,0.67823124,0.75463313,38,296
85ab,1702381623647400,0.92004675,6.4361706,0.28990313,10,300
da02,1702381624247421,6.2452164,0.681309,0.77641267,40,306
85ab,1702381624647392,0.91706103,6.4290824,0.29134625,12,310
da02,1702381625247406,6.2408509,0.69004232,0.79723519,40,316
85ab,1702381625647382,0.91295034,6.44432,0.29312897,14,320
da02,1702381626247495,6.2117562,0.69529527,0.76148522,36,326
85ab,1702381626646575,0.89850408,6.4540672,0.30327088,13,330
da02,1702381627247419,6.2210078,0.67640489,0.7735129,39,336
85ab,1702381627647387,0.90189236,6.4567571,0.31768608,12,340
da02,1702381628247384,6.21424,0.69140404,0.77992851,39,346
85ab,1702381628647425,0.89793986,6.4503741,0.3123782,12,350
da02,1702381629247388,6.2156248,0.6940679,0.77380383,37,356
85ab,1702381629647372,0.90040308,6.4343152,0.32138652,10,360
da02,1702381630247390,6.2201052,0.67100894,0.78950274,41,366
85ab,1702381630647394,0.91263759,6.4252195,0.27429357,15,370
da02,1702381631247449,6.2176924,0.66445297,0.77606738,37,376
85ab,1702381631647430,0.92816591,6.4187508,0.24921963,15,380
da02,1702381632246650,6.2151303,0.67059034,0.76748276,37,386
85ab,1702381632647446,0.94310749,6.410645,0.24701665,13,390
da02,1702381633247405,6.2163696,0.66695654,0.7520417,36,396
85ab,1702381633647378,0.9549334,6.4108973,0.24922773,13,400
da02,1702381634247400,6.2216544,0.65705335,0.74859816,37,406
85ab,1702381634647390,0.98416412,6.413394,0.24888027,15,410
da02,1702381635247351,6.2139759,0.65512455,0.75012004,39,416
85ab,1702381635647352,0.99321949,6.4258118,0.25469726,15,420
da02,1702381636247527,6.2100697,0.67964971,0.74662948,36,426
85ab,1702381636647372,1.0134618,6.4355974,0.25588307,16,430
da02,1702381637247414,6.209147,0.70888704,0.69863242,30,436
85ab,1702381637646657,1.0151224,6.4495564,0.26222673,16,440
da02,1702381638247328,6.2287459,0.6771161,0.77869707,47,446
85ab,1702381638647380,1.0073439,6.4453783,0.2677829,14,450
da02,1702381639247933,6.2400908,0.66587549,0.806417,42,456
85ab,1702381639647354,1.0030396,6.4637833,0.2624476,17,460
da02,1702381640247370,6.2551613,0.64900088,0.84952587,45,466
85ab,1702381640647473,1.0175201,6.4618869,0.26463822,15,470
da02,1702381641247334,6.2660847,0.64689481,0.87963259,44,476
85ab,1702381641647350,1.0119038,6.4630866,0.25567573,16,480
da02,1702381642247482,6.2832208,0.63741159,0.90573895,44,486
85ab,1702381642647368,0.99347371,6.4560013,0.2488237,14,490
da02,1702381643246589,6.2701144,0.6626088,0.84359729,33,496
85ab,1702381643647446,1.1435888,6.450551,0.33666083,34,500
da02,1702381644247346,6.2612181,0.66485327,0.81866753,37,506
85ab,1702381644647370,1.0969197,6.4544125,0.31221843,15,510
da02,1702381645247478,6.2630548,0.66220546,0.76926535,32,516
85ab,1702381645647332,1.0811795,6.4598079,0.29509366,16,520
da02,1702381646247363,6.2538962,0.65554118,0.748653,35,526
85ab,1702381646647464,1.076125,6.4508004,0.29111803,14,530
da02,1702381647247320,6.24763,0.65537578,0.73277116,35,536
85ab,1702381647647614,1.2055514,6.4411607,0.36687648,33,540
da02,1702381648247438,6.24205,0.66633844,0.70973688,33,546
85ab,1702381648646550,1.1459528,6.449265,0.33421284,16,550
da02,1702381649247331,6.2549338,0.669869,0.69419706,32,556
85ab,1702381649647919,1.1011786,6.4332185,0.30078107,14,560
da02,1702381650247322,6.2689719,0.65866238,0.68824142,33,566
85ab,1702381650647334,1.2229217,6.4100394,0.38027775,33,570
da02,1702381651247483,6.2673435,0.66963875,0.69113594,34,576
85ab,1702381651647428,1.3036102,6.4149227,0.42596376,31,580
da02,1702381652247286,6.2760429,0.66661364,0.69364309,34,586
85ab,1702381652647324,1.2199557,6.4070578,0.37907144,13,590
da02,1702381653247422,6.288774,0.6732378,0.72065479,36,596
85ab,1702381653647312,1.1644262,6.4096522,0.34607971,14,600
da02,1702381654246644,6.2788596,0.68775189,0.7194404,35,606
85ab,1702381654646529,1.1188288,6.4146318,0.31757727,14,610
da02,1702381655247350,6.2548952,0.67212,0.69111413,34,616
85ab,1702381655647450,1.0860265,6.41461,0.30035195,14,620
da02,1702381656247426,6.2409735,0.66281265,0.68781656,36,626
85ab,1702381656647288,1.056627,6.4105525,0.29167429,13,630
da02,1702381657247328,6.2439137,0.67769039,0.68044716,33,636
85ab,1702381657647410,1.055512,6.3981376,0.23509908,16,640
da02,1702381658247306,6.2548776,0.67223924,0.68998927,35,646
85ab,1702381658647307,1.0297449,6.3825126,0.17014617,17,650
da02,1702381659247454,6.2676563,0.66528094,0.7034,35,656
85ab,1702381659646574,1.0379398,6.3679428,0.10955153,18,660
da02,1702381660247385,6.2766151,0.66644967,0.717898,36,666
85ab,1702381660647467,1.0140084,6.3903074,0.12408003,16,670
da02,1702381661247409,6.2744403,0.66940373,0.71157,34,676
85ab,1702381661647395,0.98289,6.400517,0.15330492,14,680
da02,1702381662247473,6.2866635,0.66172463,0.73447728,37,686
85ab,1702381662647384,0.98004365,6.3991261,0.17931981,13,690
da02,1702381663247371,6.2991633,0.65443522,0.74989271,37,696
85ab,1702381663647439,1.110026,6.4146829,0.27186456,30,700
da02,1702381664247409,6.3194323,0.64675969,0.74717343,33,706
85ab,1702381664647400,1.0369306,6.4143548,0.25225675,13,710
da02,1702381665246640,6.3344779,0.65140289,0.76150668,35,716
85ab,1702381665646864,1.1174848,6.2949977,0.018424166,67,720
da02,1702381666247351,6.3196735,0.65028864,0.73530823,33,726
85ab,1702381666647459,1.0838618,6.3412347,0.075485311,16,730
da02,1702381667247409,6.2771039,0.6709801,0.73785532,38,736
85ab,1702381667647355,1.0602685,6.3717313,0.110811,16,740
da02,1702381668247410,6.2569809,0.67065907,0.73615539,37,746
85ab,1702381668647286,1.0355862,6.4033246,0.13763164,17,750
da02,1702381669247417,6.2339358,0.66941333,0.73671657,38,756
85ab,1702381669647338,1.0003384,6.4052658,0.15359788,14,760
da02,1702381670247449,6.2372007,0.6718868,0.72062165,34,766
85ab,1702381670647447,0.97577977,6.4197545,0.16060601,16,770
da02,1702381671247454,6.2294903,0.67743284,0.708882,35,776
85ab,1702381671647425,0.97221965,6.4242291,0.17843683,15,780
da02,1702381672247403,6.221426,0.673102,0.71827984,38,786
85ab,1702381672647324,0.9693957,6.42991,0.18080762,16,790
da02,1702381673247431,6.2135344,0.6854074,0.71659982,36,796
85ab,1702381673647410,0.96480167,6.438199,0.19618733,15,800
da02,1702381674247516,6.2146845,0.68983966,0.70422107,34,806
85ab,1702381674647410,0.96456015,6.4433751,0.21320152,15,810
da02,1702381675247410,6.2021651,0.69302171,0.72459549,40,816
85ab,1702381675647400,0.96387893,6.4394917,0.21461014,15,820
da02,1702381676247440,6.1984472,0.70005542,0.73159707,38,826
85ab,1702381676647464,0.96640962,6.4378767,0.21010588,15,830
da02,1702381677247335,6.1998296,0.69472581,0.717815,35,836
85ab,1702381677647357,0.96845526,6.4424567,0.21581841,15,840
da02,1702381678247466,6.195385,0.70162523,0.71796823,37,846
85ab,1702381678647334,0.98143786,6.4639339,0.22629815,18,850
da02,1702381679247340,6.192924,0.70369834,0.73249173,39,856
85ab,1702381679647453,0.96908623,6.4388013,0.23602805,11,860
da02,1702381680247328,6.1870308,0.6929251,0.73739064,39,866
85ab,1702381680647356,0.95492774,6.4363503,0.22413933,15,870
da02,1702381681247390,6.1809359,0.69884783,0.7120527,34,876
85ab,1702381681647394,0.9443152,6.4246316,0.24369064,11,880
da02,1702381682246558,6.2068887,0.69243932,0.7254523,36,886
85ab,1702381682647442,0.94162768,6.4169197,0.24586323,12,890
da02,1702381683247491,6.2096882,0.70092583,0.71257395,34,896
85ab,1702381683647474,0.93946004,6.4149528,0.25816524,12,900
da02,1702381684247484,6.1993718,0.68470812,0.7402696,42,906
85ab,1702381684647462,0.94817275,6.4092326,0.25976551,13,910
da02,1702381685247480,6.1962261,0.67467844,0.72338623,36,916
85ab,1702381685647482,0.95783389,6.4132528,0.26803124,13,920
da02,1702381686247472,6.1851044,0.67952657,0.72290391,38,926
85ab,1702381686646640,0.95672619,6.407917,0.27545288,12,930
da02,1702381687248006,6.185214,0.6803441,0.73353988,39,936
85ab,1702381687647484,1.1067139,6.4138427,0.36784855,34,940
da02,1702381688247491,6.1852961,0.67187303,0.73814631,39,946
85ab,1702381688647499,1.0604239,6.4155579,0.34252897,13,950
da02,1702381689247528,6.1804333,0.67929882,0.75969726,41,956
85ab,1702381689647488,1.0197288,6.4222865,0.33663723,12,960
da02,1702381690247512,6.1852326,0.66922951,0.75235051,38,966
85ab,1702381690647522,0.98744214,6.4198174,0.32435244,12,970
da02,1702381691247492,6.1893578,0.66455936,0.7538898,38,976
85ab,1702381691647517,0.96836114,6.41483,0.31540838,12,980
da02,1702381692246666,6.1901283,0.66261041,0.75606167,39,986
85ab,1702381692648007,0.93256462,6.420536,0.28154594,15,990
da02,1702381693247495,6.1931734,0.66742021,0.76439196,39,996
85ab,1702381693647528,0.92682588,6.4284563,0.28113502,14,1000
da02,1702381694247530,6.1940866,0.68367571,0.75391543,36,1006
85ab,1702381694647481,0.89935839,6.434679,0.28350896,13,1010
da02,1702381695249057,6.2220831,0.68274266,0.7294746,32,1016
85ab,1702381695647579,0.90877354,6.4423089,0.2911267,14,1020
da02,1702381696247547,6.2031217,0.6985423,0.74054217,39,1026
85ab,1702381696647514,0.90713644,6.44678,0.28969198,14,1030
da02,1702381697247543,6.2117391,0.72450948,0.73617464,34,1036
85ab,1702381697646656,1.0750122,6.441741,0.39608553,37,1040
da02,1702381698248005,6.2335114,0.70965385,0.7008673,30,1046
85ab,1702381698647516,1.036849,6.4515777,0.37829426,14,1050
da02,1702381699247531,6.2203879,0.71548486,0.71807015,38,1056
85ab,1702381699647535,0.99921912,6.4416747,0.35132259,12,1060
da02,1702381700247607,6.2053466,0.72913361,0.72965068,38,1066
85ab,1702381700647524,0.99055839,6.4310231,0.34784248,11,1070
da02,1702381701247523,6.1950617,0.73590153,0.727677,37,1076
85ab,1702381701647532,0.98035282,6.425458,0.32205081,13,1080
da02,1702381702247519,6.1878762,0.72586226,0.73449427,39,1086
85ab,1702381702647526,1.1304185,6.4503217,0.40599751,36,1090
da02,1702381703246651,6.1752477,0.72130162,0.74916458,40,1096
85ab,1702381703648120,1.0912056,6.4366922,0.34549803,15,1100
da02,1702381704246724,6.1737733,0.72309577,0.75649863,39,1106
85ab,1702381704647599,1.0606987,6.4177423,0.26708412,16,1110
da02,1702381705247592,6.18307,0.72360426,0.74258184,35,1116
85ab,1702381705647590,1.0487293,6.406064,0.22234653,16,1120
da02,1702381706247569,6.1810384,0.71861809,0.74120468,38,1126
85ab,1702381706646796,1.0217073,6.401969,0.2139281,14,1130
da02,1702381707246792,6.1827006,0.72905076,0.72346896,34,1136
85ab,1702381707646815,1.0041122,6.4040661,0.20218547,15,1140
da02,1702381708247494,6.1814375,0.72462094,0.7553342,41,1146
85ab,1702381708646652,0.98964733,6.4210415,0.19700378,17,1150
da02,1702381709247981,6.1706576,0.73674643,0.75126666,38,1156
85ab,1702381709647527,0.97427452,6.4155288,0.20346113,13,1160
da02,1702381710247518,6.1667137,0.75992113,0.7523514,37,1166
85ab,1702381710647509,0.97023821,6.4113731,0.20093167,14,1170
da02,1702381711247594,6.1604462,0.75433087,0.7528792,39,1176
85ab,1702381711647514,0.96779442,6.4179087,0.1878341,16,1180
da02,1702381712247585,6.1672564,0.75695944,0.7326811,34,1186
85ab,1702381712647526,0.98666793,6.3903408,0.12326875,17,1190
da02,1702381713247529,6.1858978,0.73346436,0.72831625,36,1196
85ab,1702381713647536,1.1243452,6.4063272,0.26052478,35,1200
da02,1702381714246655,6.1878653,0.7408036,0.7273733,36,1206
85ab,1702381714647138,1.0976775,6.3958635,0.19753805,17,1210
da02,1702381715247509,6.180366,0.742088,0.73627621,38,1216
85ab,1702381715647496,1.0495665,6.4018803,0.2196991,12,1220
da02,1702381716247514,6.1835041,0.7374227,0.7327891,36,1226
85ab,1702381716647489,1.1663362,6.4216022,0.356327,38,1230
da02,1702381717247526,6.1782994,0.75591093,0.72636586,35,1236
85ab,1702381717647508,1.1009623,6.4215703,0.35426682,11,1240
da02,1702381718247516,6.1712818,0.74416941,0.71708137,36,1246
85ab,1702381718647528,1.0636497,6.4146914,0.34505653,11,1250
da02,1702381719247516,6.1698709,0.74461234,0.72678035,38,1256
85ab,1702381719647008,1.1807034,6.426703,0.41588593,33,1260
da02,1702381720247514,6.1752505,0.74312133,0.72589493,36,1266
85ab,1702381720647501,1.1245419,6.4323454,0.38816774,13,1270
da02,1702381721247509,6.1742516,0.73187649,0.71272171,36,1276
85ab,1702381721647525,1.083403,6.4322505,0.38069403,12,1280
da02,1702381722247523,6.1722169,0.72751409,0.73348409,40,1286
85ab,1702381722647514,1.2066227,6.4541631,0.46662533,39,1290
da02,1702381723247557,6.1739078,0.71801895,0.724006,36,1296
85ab,1702381723647517,1.1367387,6.4513664,0.42227906,13,1300
da02,1702381724247528,6.1691513,0.72687185,0.72360104,37,1306
85ab,1702381724648047,1.240025,6.4635096,0.496658,38,1310
da02,1702381725247524,6.1787882,0.72177505,0.72164613,36,1316
85ab,1702381725647479,1.1591327,6.4580059,0.46072832,12,1320
da02,1702381726247521,6.1776795,0.72066754,0.7139138,36,1326
85ab,1702381726647497,1.1050655,6.470994,0.42079747,15,1330
da02,1702381727247508,6.1708169,0.72902936,0.71220315,36,1336
85ab,1702381727647533,1.0569564,6.4585376,0.38520902,13,1340
da02,1702381728247534,6.1691685,0.73340631,0.6973058,34,1346
85ab,1702381728647492,1.1932796,6.4607458,0.46023822,37,1350
da02,1702381729247516,6.1606803,0.74979728,0.70792025,37,1356
85ab,1702381729647496,1.1215568,6.4631033,0.42411584,13,1360
da02,1702381730248119,6.1697168,0.75668031,0.7162208,36,1366
85ab,1702381730646662,1.0836724,6.4711523,0.40751117,14,1370
da02,1702381731246638,6.1802421,0.75639844,0.71200252,35,1376
85ab,1702381731647532,1.0339879,6.4714332,0.42126149,10,1380
da02,1702381732247516,6.1717348,0.75343239,0.69438469,34,1386
85ab,1702381732647488,0.99990183,6.4584432,0.39715505,12,1390
da02,1702381733247515,6.1657414,0.74663347,0.7135036,39,1396
85ab,1702381733647515,0.97107339,6.4694104,0.36892933,15,1400
da02,1702381734247521,6.1865854,0.74392271,0.71452677,35,1406
85ab,1702381734647491,1.1060768,6.467845,0.43424147,33,1410
da02,1702381735247514,6.1822767,0.7479195,0.73383373,39,1416
85ab,1702381735648002,1.0587368,6.4621468,0.40200052,13,1420
da02,1702381736246650,6.1907492,0.740807,0.73360765,36,1426
85ab,1702381736646652,1.0235525,6.4680405,0.38201123,14,1430
da02,1702381737247518,6.1881914,0.73661345,0.72868872,36,1436
85ab,1702381737647519,1.1482151,6.4609103,0.46034396,35,0
da02,1702381738247522,6.1899176,0.74285936,0.73709768,37,6
85ab,1702381738647506,1.2466053,6.4802508,0.51324719,36,10
da02,1702381739247514,6.1840181,0.7299487,0.74112266,39,16
85ab,1702381739647510,1.1651962,6.4703922,0.46585873,12,20
da02,1702381740247522,6.1839528,0.73786449,0.76239067,40,26
85ab,1702381740647510,1.2468556,6.4611974,0.52062619,34,30
da02,1702381741248026,6.18386,0.7436772,0.75664943,37,36
85ab,1702381741646707,1.3080641,6.4639335,0.56039065,34,40
da02,1702381742246639,6.1896005,0.71763569,0.74371588,37,46
85ab,1702381742647509,1.2010645,6.4783368,0.49757969,15,50
da02,1702381743247497,6.19652,0.73117322,0.73475021,35,56
85ab,1702381743647484,1.1260935,6.4727449,0.43435195,14,60
da02,1702381744247512,6.2078743,0.73196822,0.70795441,32,66
85ab,1702381744647501,1.0686307,6.4712739,0.40128934,14,70
da02,1702381745247512,6.2080612,0.73672724,0.73228604,38,76
85ab,1702381745647578,1.0309354,6.4670181,0.39507106,12,80
da02,1702381746247518,6.1970344,0.72152632,0.73824447,39,86
85ab,1702381746647974,1.001611,6.4740138,0.37583613,14,90
da02,1702381747247503,6.2027974,0.73112226,0.74019,36,96
85ab,1702381747647510,0.98885059,6.44963,0.35574898,11,100
da02,1702381748247521,6.1865439,0.75162065,0.73604733,36,106
85ab,1702381748647499,0.97220886,6.4680195,0.34956527,15,110
da02,1702381749247505,6.1692634,0.7450453,0.7350148,38,116
85ab,1702381749647508,0.95731395,6.4736624,0.32764271,15,120
da02,1702381750247515,6.1672258,0.7441957,0.72762096,36,126
85ab,1702381750647513,0.94934624,6.4734454,0.3212755,14,130
da02,1702381751247504,6.1522517,0.75247347,0.72972572,38,136
85ab,1702381751648009,0.93540877,6.4584961,0.3104552,12,140
da02,1702381752246658,6.1565266,0.72510219,0.73372227,39,146
85ab,1702381752647493,0.93303764,6.4559741,0.29821235,14,150
da02,1702381753247534,6.1661692,0.72974038,0.7389884,37,156
85ab,1702381753647504,0.93410742,6.4488449,0.29669246,13,160
da02,1702381754247507,6.1616011,0.72976482,0.73073179,37,166
85ab,1702381754647524,0.94788432,6.4516826,0.30302227,14,170
da02,1702381755247512,6.1653552,0.72267967,0.72520071,37,176
85ab,1702381755647502,0.94731253,6.4516854,0.31140545,13,180
da02,1702381756247512,6.1702938,0.73298383,0.73035753,37,186
85ab,1702381756647503,1.0837945,6.4476562,0.41111133,35,190
da02,1702381757247982,6.1711211,0.72923875,0.71581858,35,196
85ab,1702381757646646,1.0396215,6.4269753,0.35256118,13,200
da02,1702381758247498,6.1629744,0.73538125,0.7079978,36,206
85ab,1702381758647491,1.0167577,6.4190807,0.30937752,14,210
da02,1702381759247525,6.1575837,0.73608607,0.71474403,38,216
85ab,1702381759647500,1.1521482,6.4314284,0.36194867,30,220
da02,1702381760247503,6.164885,0.74362516,0.71581304,36,226
85ab,1702381760647502,1.0946685,6.43646,0.3246378,15,230
da02,1702381761247505,6.1651917,0.73857784,0.73672658,40,236
85ab,1702381761647495,1.0539713,6.428226,0.28889671,14,240
da02,1702381762247973,6.1578808,0.74351686,0.74633706,39,246
85ab,1702381762647534,1.018275,6.4160128,0.2642169,13,250
da02,1702381763246646,6.1612062,0.73907387,0.7388373,37,256
85ab,1702381763646646,0.98906904,6.4219933,0.2345891,16,260
da02,1702381764247506,6.1541281,0.75137877,0.74010742,38,266
85ab,1702381764647492,0.97069657,6.4113383,0.22391143,13,270
da02,1702381765247523,6.1683774,0.75033641,0.72438604,34,276
85ab,1702381765647487,0.95118082,6.4080672,0.20605762,14,280
da02,1702381766247534,6.1698771,0.74982488,0.70283121,34,286
85ab,1702381766647499,0.94583297,6.4119458,0.18949047,16,290
da02,1702381767247509,6.1850595,0.72572625,0.71227974,37,296
85ab,1702381767648321,0.949093,6.4048915,0.18370214,14,300
da02,1702381768247480,6.1717906,0.72162217,0.73226482,40,306
85ab,1702381768646643,0.95542824,6.40805,0.16973689,16,310
da02,1702381769247472,6.16465,0.74182713,0.72935468,36,316
85ab,1702381769647475,0.94421834,6.427331,0.22136503,13,320
da02,1702381770247346,6.1658249,0.73172379,0.7389189,39,326
85ab,1702381770647351,0.97913677,6.4160414,0.17656624,18,330
da02,1702381771247399,6.1697044,0.75195688,0.73853195,36,336
85ab,1702381771647364,0.96315807,6.4271746,0.20894395,13,340
da02,1702381772248919,6.1685119,0.53740358,0.7019245,68,346
85ab,1702381772647498,1.1008352,6.4416742,0.34264329,37,350
da02,1702381773247975,6.1731453,0.58798796,0.72483718,39,356
85ab,1702381773647510,1.2180918,6.4801116,0.44629768,40,360
da02,1702381774246638,6.1855884,0.62328571,0.70868385,33,366
85ab,1702381774646651,1.306627,6.4898167,0.50092393,36,370
da02,1702381775247500,6.1901379,0.654224,0.715352,36,376
85ab,1702381775647483,1.219896,6.4461656,0.42861325,11,380
da02,1702381776247488,6.1842203,0.68697035,0.726159,37,386
85ab,1702381776647503,1.1531498,6.4149375,0.36800861,12,390
da02,1702381777247505,6.1863947,0.707322,0.7298106,36,396
85ab,1702381777647486,1.1034871,6.3922162,0.32120678,12,400
da02,1702381778247968,6.1859264,0.70912766,0.71594632,35,406
85ab,1702381778647487,1.0607628,6.371902,0.28486824,11,410
da02,1702381779247985,6.1820583,0.71682626,0.71271449,36,416
85ab,1702381779646661,1.0292449,6.3529177,0.26809123,10,420
da02,1702381780247501,6.1885548,0.72550011,0.73105943,38,426
85ab,1702381780647498,1.0020922,6.3649659,0.24037547,15,430
da02,1702381781247512,6.1887755,0.72835648,0.74418253,38,436
85ab,1702381781647500,0.98485017,6.3628297,0.2315177,12,440
da02,1702381782247497,6.1831613,0.73708922,0.75378913,39,446
85ab,1702381782647484,0.96965152,6.3625326,0.22752246,12,450
da02,1702381783247507,6.191565,0.72238338,0.74933678,37,456
85ab,1702381783647977,0.95864236,6.3494711,0.22703542,10,460
da02,1702381784247500,6.1925316,0.72771442,0.76389527,39,466
85ab,1702381784647506,0.95921272,6.3440628,0.22503096,11,470
da02,1702381785246649,6.2089529,0.71915531,0.73527151,33,476
85ab,1702381785646623,0.96042639,6.2324286,0.26354739,66,480
da02,1702381786247519,6.2131624,0.72879469,0.72998852,35,486
85ab,1702381786647492,0.94616729,6.2678909,0.25126508,12,490
da02,1702381787247501,6.206953,0.72081929,0.72165161,36,496
85ab,1702381787647504,0.93773854,6.2897491,0.24032703,12,500
da02,1702381788247511,6.2152948,0.72709024,0.72677493,36,506
85ab,1702381788647499,0.92364931,6.3051558,0.23330998,12,510
da02,1702381789247981,6.2090511,0.74714482,0.74515164,38,516
85ab,1702381789647496,0.93078464,6.31639,0.22726834,12,520
da02,1702381790247513,6.1874595,0.75687277,0.731941,36,526
85ab,1702381790646671,0.93940991,6.3225274,0.22472104,12,530
da02,1702381791246632,6.187324,0.73867822,0.7046504,34,536
85ab,1702381791647486,0.9399491,6.353055,0.21888006,15,540
da02,1702381792247487,6.187418,0.75188833,0.69117582,33,546
85ab,1702381792647479,0.94004035,6.3463321,0.21955489,11,550
da02,1702381793247528,6.1888309,0.74465251,0.690774,35,556
85ab,1702381793647505,0.94559395,6.3441076,0.1927568,14,560
da02,1702381794247534,6.1890426,0.74145329,0.70513362,37,566
85ab,1702381794647978,0.96130347,6.3502645,0.13260682,18,570
da02,1702381795247503,6.18757,0.73877931,0.72719836,39,576
85ab,1702381795647516,0.95162219,6.38048,0.1735054,14,580
da02,1702381796246643,6.1801448,0.73606855,0.73429263,38,586
85ab,1702381796646640,0.99371123,6.373096,0.11244977,19,590
da02,1702381797247628,6.1855617,0.74482048,0.71475738,33,596
85ab,1702381797647498,1.0117995,6.3612757,0.076962896,17,600
da02,1702381798247484,6.1806197,0.76722431,0.70976955,35,606
85ab,1702381798647485,1.0147122,6.3612118,0.10098917,14,610
da02,1702381799247478,6.1786447,0.76430649,0.715735,37,616
85ab,1702381799648020,0.99371696,6.3908954,0.13200669,16,620
da02,1702381800247515,6.1756229,0.7615875,0.7147873,36,626
85ab,1702381800647496,0.99625772,6.4088559,0.17573105,14,630
da02,1702381801247524,6.183517,0.7658509,0.70944828,34,636
85ab,1702381801646674,0.97848475,6.4227772,0.2195116,13,640
da02,1702381802246642,6.1755724,0.76482695,0.71923685,38,646
85ab,1702381802647521,0.97731745,6.44079,0.23229909,16,650
da02,1702381803247505,6.1817904,0.74016845,0.74229687,40,656
85ab,1702381803647490,0.96518123,6.4431176,0.24107878,14,660
da02,1702381804247524,6.1716957,0.75090611,0.74519932,38,666
85ab,1702381804647505,0.95586014,6.4472475,0.23665753,15,670
da02,1702381805247982,6.1729488,0.74068373,0.72874624,36,676
85ab,1702381805647528,0.9785918,6.2835746,0.20592912,66,680
da02,1702381806247549,6.1698942,0.73341161,0.74479717,40,686
85ab,1702381806646653,1.1186326,6.3242631,0.32027757,35,690
da02,1702381807247514,6.170136,0.7283777,0.75299245,39,696
85ab,1702381807647552,1.0828675,6.3224387,0.29596093,11,700
da02,1702381808247504,6.1653342,0.73249674,0.75364041,38,706
85ab,1702381808647510,1.0863518,6.3251271,0.19123018,19,710
da02,1702381809247524,6.1740155,0.73038071,0.73944986,35,716
85ab,1702381809647505,1.0427878,6.3657618,0.22840059,14,720
da02,1702381810247518,6.173821,0.73103,0.74878371,39,726
85ab,1702381810647974,1.0078757,6.3783875,0.22604118,14,730
da02,1702381811247518,6.1683006,0.73534125,0.7473281,38,736
85ab,1702381811647507,0.98891455,6.3965058,0.23018973,15,740
da02,1702381812246652,6.1676755,0.72420311,0.72768873,36,746
85ab,1702381812647515,0.9909215,6.4016719,0.21342474,16,750
da02,1702381813247516,6.1917481,0.71498346,0.72056419,34,756
85ab,1702381813647507,0.9826389,6.3907948,0.21498425,12,760
da02,1702381814247506,6.1801991,0.72043294,0.7115714,36,766
85ab,1702381814647508,0.98244977,6.3899121,0.20755006,14,770
