85ab,1703633486896176,0.81435573,6.2778368,0.39218998,11,1019
85ab,1703633487896155,0.81094182,6.2435474,0.40821919,13,1029
85ab,1703633488896195,0.81686789,6.2881842,0.39399695,10,1039
85ab,1703633489894661,0.8172965,6.2642107,0.40685344,13,1049
85ab,1703633490895485,0.80396122,6.2479329,0.40772697,11,1059
85ab,1703633491895535,0.81969488,6.2251039,0.42148325,14,1069
85ab,1703633492896187,0.82325286,6.2491684,0.41020861,10,1079
85ab,1703633493896188,0.82168967,6.2574105,0.40421167,11,1089
85ab,1703633494895606,0.80563784,6.2290325,0.42018908,12,1099
85ab,1703633495896048,0.80371165,6.2846527,0.40282914,11,1109
85ab,1703633496896329,0.81439495,6.3036833,0.40057406,10,1119
85ab,1703633497895900,0.81100339,6.3228292,0.39054969,9,1129
85ab,1703633498896039,0.80880922,6.3378429,0.37781158,9,1139
85ab,1703633499896255,0.82516968,6.3247256,0.37336496,11,1149
85ab,1703633500894926,0.82633257,6.3231912,0.36812088,10,1159
85ab,1703633501896542,0.99878711,6.3401408,0.47149369,38,1169
85ab,1703633502896332,0.96104878,6.2889371,0.4627606,14,1179
85ab,1703633503896334,0.91876251,6.2790008,0.44277534,11,1189
85ab,1703633504896500,1.059292,6.2903333,0.5055908,33,1199
85ab,1703633505896429,1.0062028,6.2873435,0.48742419,12,1209
85ab,1703633506896036,0.96989936,6.3044062,0.45529595,10,1219
85ab,1703633507896514,0.91108543,6.2601914,0.4522815,12,1229
85ab,1703633508896391,0.89490587,6.254694,0.43575031,12,1239
85ab,1703633509896380,0.87823772,6.26196,0.42652258,11,1249
85ab,1703633510894990,0.87072974,6.265573,0.42445666,12,1259
85ab,1703633511896202,0.85070276,6.24494,0.42446876,12,1269
85ab,1703633512896456,0.8363319,6.2535233,0.41385823,10,1279
85ab,1703633513896964,0.8388778,6.2826743,0.41208333,10,1289
85ab,1703633514896436,0.83600837,6.2856803,0.41214237,11,1299
85ab,1703633515896505,0.8467899,6.27362,0.41789928,13,1309
85ab,1703633516895825,0.85217655,6.2929792,0.4069148,10,1319
85ab,1703633517895792,0.85778242,6.2966952,0.40626556,11,1329
85ab,1703633518895697,0.86811924,6.26517,0.40478864,13,1339
85ab,1703633519896109,0.84785867,6.2739038,0.39826238,10,1349
85ab,1703633520895801,0.852247,6.226161,0.41519085,15,1359
85ab,1703633521896369,0.84710425,6.2129416,0.41382098,13,1369
85ab,1703633522896006,0.84030777,6.2531505,0.39753309,9,1379
85ab,1703633523896012,0.839623,6.2763038,0.38121551,10,1389
85ab,1703633524896046,0.84277737,6.2641397,0.38263622,12,1399
85ab,1703633525896272,0.84075671,6.2969923,0.3804915,9,1409
85ab,1703633526896575,0.82926726,6.2476935,0.38902745,13,1419
85ab,1703633527895014,0.82268536,6.2512064,0.39603025,11,1429
85ab,1703633528896078,0.81500703,6.2419071,0.39982605,12,1439
85ab,1703633529896405,0.81686056,6.2486944,0.3889569,11,9
85ab,1703633530896057,0.81910253,6.2270637,0.40001968,13,19
85ab,1703633531895790,0.81704879,6.2369618,0.39151168,11,29
85ab,1703633532896127,0.82074767,6.237155,0.38797292,11,39
85ab,1703633533895652,0.82898539,6.277185,0.37712345,10,49
85ab,1703633534895672,0.83956879,6.3032022,0.37082925,10,59
85ab,1703633535896359,0.85745847,6.2497606,0.39741915,15,69
85ab,1703633536896380,0.845641,6.2160854,0.39782527,13,79
85ab,1703633537896407,0.84060043,6.2219272,0.40719846,12,89
85ab,1703633538895024,0.84167784,6.2354527,0.403832,11,99
85ab,1703633539896484,0.83991742,6.21455,0.4009873,13,109
85ab,1703633540896624,0.83528346,6.2583561,0.38562942,10,119
85ab,1703633541895984,0.83183068,6.215848,0.4088642,14,129
85ab,1703633542895951,0.83034372,6.2258034,0.41025379,11,139
85ab,1703633543896005,0.82073373,6.2552571,0.39578447,9,149
85ab,1703633544896197,0.82837027,6.2839751,0.39554921,10,159
85ab,1703633545895866,0.8427425,6.2451534,0.4158636,15,169
85ab,1703633546896482,0.83741391,6.2667823,0.40165931,10,179
85ab,1703633547895697,0.83229941,6.2895231,0.38022587,9,189
85ab,1703633548896086,0.82368803,6.2669172,0.38857853,12,199
85ab,1703633549895218,0.83265561,6.2443252,0.39899483,13,209
85ab,1703633550896454,0.830941,6.2536798,0.39272913,11,219
85ab,1703633551896276,0.8244912,6.2748442,0.37646115,9,229
85ab,1703633552896413,0.99822426,6.3228097,0.47079423,38,239
85ab,1703633553896176,0.95072448,6.2960134,0.45859897,12,249
85ab,1703633554896384,0.93343294,6.2957129,0.43539912,11,259
85ab,1703633555896601,0.90725774,6.2471437,0.43462265,14,269
85ab,1703633556896474,0.886513,6.2553849,0.4147352,11,279
85ab,1703633557896020,0.87200367,6.2841334,0.41117692,10,289
85ab,1703633558895868,0.85259682,6.2507515,0.41990846,13,299
85ab,1703633559896410,0.83926272,6.2562566,0.40668485,10,309
85ab,1703633560895045,0.845495,6.2527418,0.40072709,12,319
85ab,1703633561896158,0.85011214,6.223918,0.41653141,14,329
85ab,1703633562896159,0.84367752,6.2501311,0.4072246,10,339
85ab,1703633563895916,0.85569024,6.2256932,0.41328335,14,349
85ab,1703633564896122,0.85629612,6.2527218,0.39719638,10,359
85ab,1703633565896178,0.85767269,6.2739077,0.39024925,10,369
85ab,1703633566896195,0.85558963,6.2622628,0.39979735,12,379
85ab,1703633567896127,0.86209893,6.2557535,0.4111273,13,389
85ab,1703633568896126,0.863309,6.2565374,0.41841713,12,399
85ab,1703633569896142,0.84914517,6.2892642,0.39879787,9,409
85ab,1703633570897103,0.82885164,6.2646184,0.40813667,12,419
85ab,1703633571896182,0.82593411,6.2770348,0.40749919,11,429
85ab,1703633572895896,0.8155731,6.2910109,0.3925631,9,439
85ab,1703633573895902,0.81886494,6.266572,0.38934425,12,449
85ab,1703633574896417,0.8161779,6.2895551,0.37788916,9,459
85ab,1703633575896145,0.81064337,6.2492146,0.39628464,13,469
85ab,1703633576895130,0.81921816,6.2266622,0.3942894,13,479
85ab,1703633577896223,0.83445984,6.1904426,0.40324143,15,489
85ab,1703633578896244,0.83964127,6.1651907,0.42263097,15,499
85ab,1703633579896294,0.83176017,6.1632156,0.42004049,12,509
85ab,1703633580896162,0.85134476,6.2105827,0.41088697,11,519
85ab,1703633581896806,0.83843219,6.2178965,0.40319949,11,529
85ab,1703633582896466,0.84045964,6.2261262,0.4007825,12,539
85ab,1703633583895950,0.83550894,6.246151,0.3951157,10,549
85ab,1703633584895996,0.84408164,6.2427526,0.3983705,12,559
85ab,1703633585896220,0.84249282,6.2678022,0.4016453,11,569
85ab,1703633586896546,0.83475816,6.2592869,0.39730972,11,579
85ab,1703633587895234,0.84089971,6.2661214,0.39844888,11,589
85ab,1703633588896196,0.85967678,6.2867546,0.38136658,11,599
85ab,1703633589896508,0.85230857,6.3296375,0.36343792,13,609
85ab,1703633590896151,0.8419686,6.3196006,0.36570692,10,619
85ab,1703633591896056,0.83833683,6.318996,0.372621,11,629
85ab,1703633592896548,0.83662325,6.3300934,0.3735019,10,639
85ab,1703633593895893,0.85186166,6.3389683,0.36894968,10,649
85ab,1703633594896484,0.85598034,6.3397241,0.37088364,11,659
85ab,1703633595896495,0.84438103,6.2805614,0.38556382,13,669
85ab,1703633596896149,0.85175061,6.2881031,0.3910687,11,679
85ab,1703633597896226,0.8412087,6.2984962,0.38016453,10,689
85ab,1703633598895269,0.82077116,6.2585182,0.39162752,12,699
85ab,1703633599896336,0.83449095,6.2262158,0.40496549,14,709
85ab,1703633600895935,0.83337253,6.2349038,0.40400302,11,719
85ab,1703633601896215,0.82742518,6.2754965,0.38500273,10,729
85ab,1703633602896104,0.80665648,6.2863717,0.36941546,9,739
85ab,1703633603897572,0.81672204,6.3049726,0.37213719,10,749
85ab,1703633604896543,0.81901568,6.2998328,0.35667548,10,759
85ab,1703633605896651,0.82559872,6.2980585,0.36733502,11,769
85ab,1703633606896646,0.82308537,6.2821956,0.37732878,12,779
85ab,1703633607896630,0.82745039,6.2640409,0.39086688,12,789
85ab,1703633608896646,0.838512,6.2808576,0.38480586,11,799
85ab,1703633609895074,0.83781058,6.2673712,0.39219078,12,809
85ab,1703633610896674,0.81966388,6.2570567,0.39462495,11,819
85ab,1703633611896308,0.82670635,6.2135258,0.41065955,14,829
85ab,1703633612896023,0.82249373,6.2028079,0.42463338,13,839
85ab,1703633613896651,0.82607418,6.2140651,0.40658411,11,849
85ab,1703633614896448,0.80582345,6.19295,0.42118821,12,859
85ab,1703633615896242,0.80825037,6.2227097,0.41011304,10,869
85ab,1703633616896675,0.79652828,6.2301412,0.40337163,10,879
85ab,1703633617896070,0.80988359,6.2130723,0.42356277,14,889
85ab,1703633618896323,0.81046438,6.2070103,0.41428339,12,899
85ab,1703633619897928,0.82748991,6.2200923,0.4112857,12,909
85ab,1703633620895246,0.84027314,6.2591553,0.39374855,10,919
85ab,1703633621896651,0.83407378,6.26163,0.38232169,11,929
85ab,1703633622896504,0.83682024,6.2582164,0.39348724,12,939
85ab,1703633623896836,0.8357904,6.2599173,0.39107382,11,949
85ab,1703633624896408,0.83076888,6.282865,0.38823166,10,959
85ab,1703633625896470,0.8387242,6.2478914,0.39976713,14,969
85ab,1703633626896942,0.84248173,6.2378449,0.39318,12,979
85ab,1703633627896818,0.84457111,6.2421007,0.39363238,12,989
85ab,1703633628896936,0.85853267,6.2644925,0.39610648,11,999
85ab,1703633629896943,0.82972032,6.2574258,0.39546475,10,1009
85ab,1703633630895813,0.822151,6.2812405,0.39113188,10,1019
85ab,1703633631896340,0.82601494,6.2883763,0.39594838,11,1029
85ab,1703633632896588,0.84149623,6.2528667,0.39974269,14,1039
85ab,1703633633896193,0.83864409,6.271843,0.39297605,10,1049
85ab,1703633634896608,0.83432847,6.26425,0.39122182,11,1059
85ab,1703633635896506,0.84467989,6.2612653,0.38501218,12,1069
85ab,1703633636895623,0.84913194,6.2305946,0.40176103,14,1079
85ab,1703633637897039,0.82331389,6.2013063,0.40594634,12,1089
85ab,1703633638897142,0.82239288,6.2191725,0.39910871,11,1099
85ab,1703633639897082,0.80401057,6.191092,0.41071275,13,1109
85ab,1703633640897046,0.79183507,6.18676,0.40982851,11,1119
85ab,1703633641897263,0.81531477,6.2220206,0.41287598,11,1129
85ab,1703633642897002,0.82418382,6.17761,0.42210662,15,1139
85ab,1703633643897127,0.81316715,6.1796665,0.41960502,12,1149
85ab,1703633644897120,0.80195814,6.25183,0.39746368,12,1159
85ab,1703633645897096,0.79093951,6.2801242,0.38420987,8,1169
85ab,1703633646896745,0.79965395,6.2760463,0.38314047,11,1179
85ab,1703633647895333,0.78507233,6.2405286,0.40609702,12,1189
85ab,1703633648896368,0.79226059,6.2353725,0.39499414,11,1199
85ab,1703633649896677,0.79290229,6.2773991,0.37778252,10,1209
85ab,1703633650896471,0.79375529,6.2619553,0.38968429,12,1219
85ab,1703633651896601,0.8077454,6.2627215,0.38479182,11,1229
85ab,1703633652896691,0.814845,6.2627883,0.39124075,12,1239
85ab,1703633653896326,0.82861727,6.2907581,0.39609852,11,1249
85ab,1703633654896374,0.84329504,6.3363018,0.390765,12,1259
85ab,1703633655896466,0.83796626,6.30259,0.39976707,12,1269
85ab,1703633656896670,0.83271533,6.3142991,0.38718706,10,1279
85ab,1703633657896804,0.83819139,6.27575,0.38627464,13,1289
85ab,1703633658895636,0.82172042,6.2433662,0.40211397,12,1299
85ab,1703633659896504,0.82678968,6.2512231,0.40247712,11,1309
85ab,1703633660896154,0.818812,6.2758608,0.39105758,9,1319
85ab,1703633661896954,0.78605759,6.221796,0.39775813,12,1329
85ab,1703633662896875,0.79966861,6.2464051,0.38489151,10,1339
85ab,1703633663896938,0.81173074,6.2050967,0.39130151,14,1349
85ab,1703633664896817,0.9586308,6.2395411,0.45433989,29,1359
85ab,1703633665896584,0.91552114,6.2083826,0.45817336,13,1369
85ab,1703633666896621,0.89603192,6.1949177,0.45115763,13,1379
85ab,1703633667896438,0.87552351,6.2239881,0.42315805,10,1389
85ab,1703633668896714,0.8634584,6.2122903,0.41499075,12,1399
85ab,1703633669895791,0.85863066,6.2397847,0.40402493,10,1409
85ab,1703633670896263,0.84494662,6.2261057,0.41499022,12,1419
85ab,1703633671896812,0.84823447,6.2543521,0.40592802,11,1429
85ab,1703633672896940,0.82386047,6.234426,0.41333148,12,1439
85ab,1703633673896998,0.83013129,6.2219191,0.40964347,13,9
85ab,1703633674896410,0.97431523,6.2862792,0.47994298,33,19
85ab,1703633675896368,0.9448145,6.2922997,0.45747069,11,29
85ab,1703633676896656,0.933046,6.3181124,0.43875718,10,39
85ab,1703633677896408,0.90843958,6.2956104,0.42801124,12,49
85ab,1703633678896945,0.88262796,6.2851219,0.41755262,11,59
85ab,1703633679896336,0.87397283,6.28999,0.39340076,10,69
85ab,1703633680895527,0.85641348,6.2970233,0.38746977,10,79
85ab,1703633681896640,0.82928896,6.2482281,0.41198534,13,89
85ab,1703633682896541,0.82832706,6.2662296,0.39186981,10,99
85ab,1703633683896269,0.83064431,6.2852564,0.38895577,10,109
85ab,1703633684896984,0.82243246,6.24271,0.3994351,13,119
85ab,1703633685897127,0.835384,6.2616792,0.38595617,11,129
85ab,1703633686896594,0.82166642,6.2231193,0.39556861,13,139
85ab,1703633687896567,0.8344335,6.2280049,0.39544716,12,149
85ab,1703633688896568,0.8186906,6.2506204,0.39047191,10,159
85ab,1703633689896571,0.8263464,6.2534,0.38500482,11,169
85ab,1703633690896695,0.988243,6.2962375,0.461725,34,179
85ab,1703633691896934,0.95057106,6.2873135,0.44004536,11,189
85ab,1703633692896642,0.90715241,6.2519321,0.42585769,12,199
85ab,1703633693897019,0.87539357,6.2520585,0.41637114,11,209
85ab,1703633694897027,0.85621649,6.2733164,0.40031588,9,219
85ab,1703633695896570,0.85229874,6.290976,0.39675996,10,229
85ab,1703633696895629,0.86744738,6.2915244,0.39563978,12,239
85ab,1703633697896456,0.8570348,6.253571,0.4032478,13,249
85ab,1703633698896459,0.83736122,6.23994,0.42024422,12,259
85ab,1703633699897266,0.82931596,6.18898,0.41728708,14,269
85ab,1703633700897171,0.82108742,6.1996789,0.41456741,11,279
85ab,1703633701896508,0.81564271,6.2158146,0.40733346,11,289
85ab,1703633702897240,0.82332462,6.2271028,0.404033,12,299
85ab,1703633703897275,0.81548649,6.21168,0.410451,12,309
85ab,1703633704897268,0.81918734,6.1884623,0.42506659,14,319
85ab,1703633705897239,0.82439417,6.2148428,0.41446748,11,329
85ab,1703633706897450,0.82603931,6.22421,0.39984709,11,339
85ab,1703633707895932,0.83212948,6.2029233,0.41782588,14,349
85ab,1703633708897154,0.82207304,6.2460432,0.39915255,9,359
85ab,1703633709897182,0.83207494,6.2752037,0.3826896,10,369
85ab,1703633710896935,0.82723844,6.2940016,0.38561043,10,379
85ab,1703633711896789,0.82119972,6.2711554,0.38682488,12,389
85ab,1703633712896882,0.83371931,6.2735896,0.39475098,12,399
85ab,1703633713896968,0.82763219,6.2662673,0.39239237,11,409
85ab,1703633714896582,0.83532554,6.2828412,0.37816679,10,419
85ab,1703633715896960,0.82999605,6.295681,0.37055269,10,429
85ab,1703633716896579,0.83813626,6.3146257,0.37848732,10,439
85ab,1703633717897332,0.84969032,6.2959285,0.38362408,12,449
85ab,1703633718895686,0.84485394,6.2819591,0.37248108,11,459
85ab,1703633719897074,0.83106643,6.2357235,0.39761636,14,469
85ab,1703633720896692,0.84067219,6.2815037,0.38913068,10,479
85ab,1703633721896401,0.83697486,6.2495875,0.40501931,13,489
85ab,1703633722896335,0.83381462,6.2148662,0.41448751,14,499
85ab,1703633723897191,0.82922989,6.2419267,0.39357281,10,509
85ab,1703633724896477,0.83204788,6.2446413,0.38723928,11,519
85ab,1703633725896388,0.83085746,6.2817392,0.37823159,9,529
85ab,1703633726896421,0.8365677,6.2370729,0.39541823,14,539
85ab,1703633727896386,0.82333708,6.2330141,0.39318603,11,549
85ab,1703633728896451,0.83092904,6.283319,0.38246956,11,559
85ab,1703633729895943,0.82234687,6.2851229,0.39128846,11,569
85ab,1703633730896366,0.84186447,6.2945008,0.395057,12,579
85ab,1703633731896886,0.83052075,6.288949,0.39831588,11,589
85ab,1703633732896716,0.81659341,6.282361,0.39288935,10,599
85ab,1703633733896688,0.80014473,6.2680826,0.40194651,11,609
85ab,1703633734896718,0.81499815,6.2797794,0.39685538,11,619
85ab,1703633735897134,0.82981849,6.3017335,0.38286683,10,629
85ab,1703633736897045,0.831019,6.3136568,0.376171,10,639
85ab,1703633737896830,0.83274478,6.3127351,0.36934721,10,649
85ab,1703633738897250,0.84081471,6.3252769,0.37967113,11,659
85ab,1703633739896732,0.82751924,6.3288937,0.38053074,10,669
85ab,1703633740896008,0.82855844,6.3032875,0.38287809,12,679
85ab,1703633741896911,0.81283027,6.26515,0.38777411,12,689
85ab,1703633742897143,0.80985123,6.2837982,0.38782641,10,699
85ab,1703633743897158,0.80016524,6.2768655,0.3788898,10,709
85ab,1703633744896814,0.97539109,6.2993612,0.45954528,34,719
85ab,1703633745897278,0.93062747,6.2493324,0.45525849,13,729
85ab,1703633746896810,0.91176194,6.1994705,0.46196634,15,739
85ab,1703633747897205,0.88899678,6.2187953,0.45366192,11,749
85ab,1703633748897067,0.87762129,6.2437134,0.4403435,11,759
85ab,1703633749896566,0.86540085,6.2514834,0.43158191,11,769
85ab,1703633750897211,0.86360967,6.290132,0.40326482,11,779
85ab,1703633751896813,0.84779745,6.2747335,0.40321586,11,789
85ab,1703633752896798,0.84195721,6.2804451,0.40365463,11,799
85ab,1703633753896576,0.84578711,6.3046665,0.39628166,10,809
85ab,1703633754896864,0.8267917,6.2707639,0.41237909,12,819
85ab,1703633755896954,0.8295176,6.2786717,0.41281527,11,829
85ab,1703633756896044,0.83619326,6.3001738,0.40297589,10,839
85ab,1703633757896728,0.81153208,6.2849932,0.40349171,10,849
85ab,1703633758897065,0.79993552,6.3244486,0.37393898,12,859
85ab,1703633759896838,0.81082535,6.327467,0.37914097,11,869
85ab,1703633760896572,0.8134644,6.3272972,0.37383527,10,879
85ab,1703633761896097,0.81291616,6.311728,0.3746016,11,889
85ab,1703633762896845,0.82164556,6.2997489,0.3780629,11,899
85ab,1703633763896694,0.82416892,6.2961559,0.38387102,11,909
85ab,1703633764896859,0.82089627,6.2454329,0.39919868,14,919
85ab,1703633765896838,0.82398427,6.2629676,0.4000392,11,929
85ab,1703633766897004,0.81236774,6.2753124,0.39402664,10,939
85ab,1703633767896141,0.81245267,6.2672596,0.39262983,11,949
85ab,1703633768897271,0.82825983,6.25472,0.39315954,12,959
85ab,1703633769896612,0.83952969,6.2848911,0.38601527,10,969
85ab,1703633770897274,0.84453821,6.3104448,0.37562653,10,979
85ab,1703633771896834,0.83658594,6.2868376,0.39160237,12,989
85ab,1703633772897222,0.84959459,6.3099923,0.39863959,11,999
85ab,1703633773898662,0.83516049,6.3687754,0.37068233,16,1009
85ab,1703633774896896,0.84366161,6.3573256,0.37775269,11,1019
85ab,1703633775896794,0.84873337,6.348969,0.37843791,11,1029
85ab,1703633776896803,0.84337157,6.3062706,0.38936862,13,1039
85ab,1703633777897412,0.82754093,6.3050413,0.38102314,10,1049
85ab,1703633778895695,0.84504139,6.2958536,0.38876209,12,1059
85ab,1703633779897252,0.85306096,6.3186665,0.3794173,10,1069
85ab,1703633780897246,0.83406287,6.3015995,0.37620538,10,1079
85ab,1703633781896993,0.82176894,6.3142648,0.38322103,10,1089
85ab,1703633782897261,0.82242012,6.3565874,0.371757,13,1099
85ab,1703633783897391,0.82289857,6.2864094,0.39330098,14,1109
85ab,1703633784897291,0.81288022,6.26686,0.39183989,11,1119
85ab,1703633785896610,0.80949348,6.2832947,0.39818406,10,1129
85ab,1703633786897302,0.82049716,6.3068037,0.3930161,10,1139
85ab,1703633787896937,0.8266232,6.3060236,0.39882782,11,1149
85ab,1703633788896948,0.84288847,6.3270411,0.39476812,10,1159
85ab,1703633789895941,0.83532739,6.3282819,0.39215478,10,1169
85ab,1703633790896945,0.82757819,6.3440266,0.38850462,9,1179
85ab,1703633791896913,0.82272363,6.3386784,0.38385496,10,1189
85ab,1703633792896920,0.82407916,6.3246355,0.39092174,11,1199
85ab,1703633793896961,0.82557833,6.3200331,0.38854215,11,1209
85ab,1703633794897061,0.81655645,6.3183351,0.38070413,10,1219
85ab,1703633795897289,0.82061088,6.3040938,0.38887316,12,1229
85ab,1703633796896711,0.82025325,6.2601185,0.403624,13,1239
85ab,1703633797896953,0.82467681,6.2685895,0.41745147,12,1249
85ab,1703633798897312,0.81555438,6.2730002,0.40413842,10,1259
85ab,1703633799896947,0.81707931,6.1857972,0.45136994,67,1269
85ab,1703633800895963,0.80897033,6.231811,0.43050668,9,1279
85ab,1703633801896973,0.81428027,6.2431722,0.41715482,11,1289
85ab,1703633802897400,0.82156873,6.2527094,0.40413052,11,1299
85ab,1703633803897086,0.80821961,6.2622137,0.3906008,10,1309
85ab,1703633804897077,0.80377823,6.2343445,0.39617252,12,1319
85ab,1703633805897094,0.82146508,6.2923031,0.37927556,13,1329
85ab,1703633806896876,0.9646343,6.3044882,0.4596968,31,1339
85ab,1703633807896952,0.93506753,6.2779121,0.44493845,12,1349
85ab,1703633808897070,0.90654767,6.2653456,0.42703485,11,1359
85ab,1703633809897282,0.89699489,6.248673,0.42661494,13,1369
85ab,1703633810906320,0.87189621,6.2670016,0.42184517,10,1379
85ab,1703633811897578,0.88092613,6.2842989,0.41073868,11,1389
85ab,1703633812897088,0.87302303,6.2355828,0.416735,14,1399
85ab,1703633813896947,0.87187642,6.2293115,0.40577343,12,1409
85ab,1703633814897022,0.85130841,6.2439494,0.39284778,10,1419
85ab,1703633815897058,0.85654533,6.2622576,0.39804742,11,1429
85ab,1703633816896011,0.85475755,6.2973757,0.39557758,10,1439
85ab,1703633817896862,0.84420353,6.2601557,0.40104258,13,9
85ab,1703633818897460,0.849765,6.2820649,0.38918182,10,19
85ab,1703633819896918,0.83546442,6.2812347,0.37143716,10,29
85ab,1703633820896864,0.82826173,6.2739334,0.3740834,11,39
85ab,1703633821897131,0.83937883,6.264102,0.38805217,13,49
85ab,1703633822897390,0.83966124,6.2851138,0.3833251,10,59
85ab,1703633823896716,0.81963432,6.2935324,0.38368347,9,69
85ab,1703633824897430,0.84681529,6.3157849,0.3741959,11,79
85ab,1703633825896710,0.85705936,6.317718,0.36763403,11,89
85ab,1703633826897575,0.84962749,6.3288097,0.36962667,10,99
85ab,1703633827896184,0.85211027,6.3118496,0.37705892,12,109
85ab,1703633828896895,0.84736896,6.3511772,0.36111104,13,119
85ab,1703633829897400,0.82649463,6.297339,0.37840682,12,129
85ab,1703633830896914,0.824831,6.2896447,0.392483,11,139
85ab,1703633831896794,0.82731467,6.300312,0.39645323,11,149
85ab,1703633832897988,0.82656944,6.291595,0.39336169,11,159
85ab,1703633833897147,0.8296898,6.2769427,0.39793968,12,169
85ab,1703633834897105,0.8145287,6.2560787,0.40395376,12,179
85ab,1703633835896996,0.82249558,6.2462664,0.40940997,12,189
85ab,1703633836896968,0.82370889,6.253087,0.41128045,11,199
85ab,1703633837897662,0.97314715,6.2800088,0.48872167,33,209
85ab,1703633838896067,0.92932385,6.2899427,0.45959535,10,219
85ab,1703633839896783,0.90282935,6.3042521,0.43914875,10,229
85ab,1703633840897146,0.89019305,6.307806,0.43032604,11,239
85ab,1703633841896898,0.88509947,6.3169837,0.41163212,10,249
85ab,1703633842896893,0.88200486,6.2460356,0.43302843,16,259
85ab,1703633843897998,0.87712574,6.268168,0.42023763,11,269
85ab,1703633844896804,0.87793988,6.284605,0.4213742,11,279
85ab,1703633845896788,0.86590451,6.282557,0.42015094,11,289
85ab,1703633846896845,0.8511228,6.2746215,0.41432947,11,299
85ab,1703633847896786,0.85799885,6.3196478,0.40857506,11,309
85ab,1703633848896903,0.8492111,6.3198943,0.39521903,10,319
85ab,1703633849896110,0.83079749,6.3208,0.3794001,9,329
85ab,1703633850896923,0.83654422,6.2875686,0.39984182,13,339
85ab,1703633851897028,0.84085429,6.289351,0.40556133,11,349
85ab,1703633852896881,0.84589618,6.2629509,0.40984127,13,359
85ab,1703633853897323,0.83682656,6.2651005,0.40281469,11,369
85ab,1703633854897698,0.83775294,6.223218,0.40498152,14,379
85ab,1703633855897521,0.84123635,6.19086,0.42034495,14,389
85ab,1703633856897479,0.85020715,6.2308183,0.40572372,10,399
85ab,1703633857897494,0.85217905,6.2263966,0.405574,12,409
85ab,1703633858897510,0.85515535,6.2420707,0.39930704,11,419
85ab,1703633859897431,0.86687088,6.2114129,0.40634906,14,429
85ab,1703633860896262,0.89569944,6.1947327,0.42074573,57,439
85ab,1703633861897525,0.87589079,6.2233262,0.41641226,11,449
85ab,1703633862897208,0.86044139,6.2614241,0.40397662,9,459
85ab,1703633863897511,0.860222,6.2690558,0.39626789,11,469
85ab,1703633864897219,0.85235316,6.2748814,0.39140663,11,479
85ab,1703633865897777,0.84047961,6.279345,0.39082921,10,489
85ab,1703633866897751,0.83975077,6.2984071,0.38326994,10,499
85ab,1703633867897613,0.82999104,6.2736855,0.39692381,12,509
85ab,1703633868897495,0.82231694,6.2686782,0.39464995,11,519
85ab,1703633869897114,0.83017945,6.2532983,0.40973595,13,529
85ab,1703633870897615,0.826177,6.2402558,0.41738781,12,539
85ab,1703633871897647,0.82033366,6.2192292,0.42160663,13,549
85ab,1703633872897120,0.81605881,6.2419143,0.40507284,10,559
85ab,1703633873897190,0.82473642,6.2222667,0.41177404,13,569
85ab,1703633874897236,0.81774831,6.2410073,0.40049297,10,579
85ab,1703633875897432,0.81939042,6.2403054,0.39478493,11,589
85ab,1703633876896279,0.82503504,6.22106,0.40317973,13,599
85ab,1703633877897222,0.83498287,6.2517,0.39087954,10,609
85ab,1703633878897241,0.83151978,6.2594066,0.37625629,10,619
85ab,1703633879897692,0.81925786,6.224822,0.39260691,13,629
85ab,1703633880897244,0.82605457,6.2207093,0.4057011,13,639
85ab,1703633881897824,0.82342726,6.2511163,0.39723325,10,649
85ab,1703633882897358,0.82763672,6.2399216,0.401989,12,659
85ab,1703633883897460,0.82938904,6.2685184,0.39406025,10,669
85ab,1703633884897282,0.83656549,6.2962937,0.38334179,10,679
85ab,1703633885897261,0.8255561,6.2639771,0.3997936,12,689
85ab,1703633886897962,0.824521,6.2651563,0.39794594,11,699
85ab,1703633887896320,0.8185156,6.235991,0.40495482,13,709
85ab,1703633888897255,0.81538111,6.2607203,0.39556226,10,719
85ab,1703633889897484,0.83404571,6.290678,0.40017521,11,729
85ab,1703633890897235,0.83718657,6.2725024,0.4185293,13,739
85ab,1703633891897112,0.82632452,6.2434464,0.43311298,13,749
85ab,1703633892897447,0.84049928,6.2573051,0.41462934,11,759
85ab,1703633893897108,0.84417081,6.2350278,0.42294726,13,769
85ab,1703633894897044,0.84523088,6.2599978,0.41659245,11,779
85ab,1703633895897048,0.85309196,6.2402391,0.42414474,13,789
85ab,1703633896897040,1.023129,6.2925215,0.50290239,37,799
85ab,1703633897897452,0.97523373,6.2972927,0.46962562,10,809
85ab,1703633898896586,0.94094956,6.2901435,0.45375535,11,819
85ab,1703633899897290,0.9374004,6.2470536,0.44522712,15,829
85ab,1703633900896932,0.90324187,6.2353606,0.43483853,12,839
85ab,1703633901897740,0.88756776,6.244504,0.42844135,11,849
85ab,1703633902897154,0.87648809,6.2731686,0.41830781,10,859
85ab,1703633903897213,0.86971462,6.2463384,0.43074805,14,869
85ab,1703633904897060,0.8649404,6.2657285,0.41602832,11,879
85ab,1703633905897070,0.85101265,6.251636,0.40597934,11,889
85ab,1703633906897520,0.83543676,6.22092,0.40645051,13,899
85ab,1703633907897364,0.8149941,6.2234225,0.40922624,11,909
85ab,1703633908897386,0.81769264,6.2367749,0.39687091,11,919
