85ab,1702133111396261,0.97506958,6.225616,0.4042021,14,626
da02,1702133112096240,6.1421971,0.77474713,0.65486592,33,633
85ab,1702133112396244,0.9756946,6.2351117,0.39928845,13,636
da02,1702133113096266,6.1293941,0.79283088,0.6303547,32,643
85ab,1702133113396262,0.96966034,6.2355146,0.39503339,13,646
da02,1702133114096265,6.12621,0.78522831,0.66309971,39,653
85ab,1702133114396296,0.96909916,6.2418303,0.39285812,13,656
da02,1702133115096267,6.136095,0.79240221,0.71076524,40,663
85ab,1702133115397477,0.95855945,6.2301111,0.38997492,13,666
da02,1702133116095471,6.1338906,0.79368019,0.69154364,34,673
85ab,1702133116396274,0.97591764,6.2365265,0.39243904,14,676
da02,1702133117096265,6.1302934,0.81028318,0.68567121,34,683
85ab,1702133117396307,0.96589035,6.2608118,0.37499306,11,686
da02,1702133118096180,6.1303391,0.80170125,0.6730693,34,693
85ab,1702133118396122,0.9684366,6.2518573,0.38194627,14,696
da02,1702133119096280,6.131752,0.78400111,0.6873908,38,703
85ab,1702133119396256,0.97396183,6.2447248,0.38761041,14,706
da02,1702133120096241,6.1296611,0.79410297,0.67772251,34,713
85ab,1702133120396326,0.97449023,6.238677,0.39181292,14,716
da02,1702133121095462,6.1582146,0.79002833,0.70462662,37,723
85ab,1702133121395442,0.97630352,6.185565,0.41869137,66,726
da02,1702133122096310,6.1585517,0.786234,0.70695221,36,733
85ab,1702133122396255,0.96974337,6.20549,0.4083021,13,736
da02,1702133123096264,6.136394,0.79291856,0.66878694,32,743
85ab,1702133123396343,0.97066003,6.2086959,0.40181151,14,746
da02,1702133124096276,6.1261482,0.80840766,0.62617517,29,753
85ab,1702133124396228,0.96510911,6.2155428,0.40337643,13,756
da02,1702133125096308,6.1233153,0.8191337,0.61230695,31,763
85ab,1702133125396272,0.96747774,6.2328835,0.39923656,13,766
da02,1702133126096321,6.1474309,0.81005019,0.65651762,37,773
85ab,1702133126396348,0.97788554,6.2436404,0.40085799,14,776
da02,1702133127095469,6.1387377,0.81453872,0.66231346,35,783
85ab,1702133127396299,0.968079,6.2484989,0.38853157,12,786
da02,1702133128096304,6.1267972,0.8112945,0.62005973,30,793
85ab,1702133128396299,0.99095756,6.2323408,0.40548864,16,796
da02,1702133129096298,6.1246614,0.82931364,0.62176466,33,803
85ab,1702133129396370,0.97856057,6.2293892,0.40135854,13,806
da02,1702133130096294,6.129693,0.80982172,0.64238226,37,813
85ab,1702133130396270,0.99843973,6.2200875,0.41018111,16,816
da02,1702133131096278,6.1281166,0.82461172,0.64895469,34,823
85ab,1702133131396212,1.0108123,6.2132483,0.418256,16,826
da02,1702133132095508,6.1287503,0.81921643,0.65650779,35,833
85ab,1702133132395520,0.99457449,6.2071466,0.41028777,14,836
da02,1702133133096366,6.11945,0.82149583,0.62627184,31,843
85ab,1702133133396326,0.98236024,6.2183132,0.40267348,13,846
da02,1702133134096295,6.1188259,0.82289779,0.62702292,34,853
85ab,1702133134396237,0.98946679,6.21539,0.40432239,15,856
da02,1702133135096301,6.1182528,0.81409246,0.63499314,35,863
85ab,1702133135396384,0.98503685,6.2189064,0.4030517,14,866
da02,1702133136096330,6.1224647,0.83201975,0.60394239,29,873
85ab,1702133136396318,1.0152751,6.2214084,0.40617543,16,876
da02,1702133137096316,6.127563,0.83903778,0.61482042,33,883
85ab,1702133137396287,1.0130757,6.2165995,0.40685472,15,886
da02,1702133138095505,6.1402445,0.82983595,0.625317,33,893
85ab,1702133138396412,0.98821622,6.210351,0.40745649,13,896
da02,1702133139096337,6.1350636,0.823798,0.61052579,32,903
85ab,1702133139396315,0.99207944,6.2291565,0.39882937,13,906
da02,1702133140096316,6.1503792,0.81105268,0.62166113,33,913
85ab,1702133140396259,1.0041794,6.2249055,0.41276422,15,916
da02,1702133141096314,6.158505,0.81880021,0.6552788,36,923
85ab,1702133141396347,0.99285871,6.2192221,0.40636441,14,926
da02,1702133142096341,6.18035,0.79907763,0.6898433,37,933
85ab,1702133142396312,0.98575288,6.2654305,0.39272663,11,936
da02,1702133143096579,6.1596618,0.82484794,0.66781133,32,943
85ab,1702133143395520,0.97903883,6.2418513,0.3942641,14,946
da02,1702133144096369,6.1557331,0.82206506,0.64289534,31,953
85ab,1702133144396366,0.98796356,6.2523189,0.39984879,14,956
da02,1702133145096354,6.1431255,0.81659633,0.63920116,34,963
85ab,1702133145396327,0.98856777,6.2744408,0.39528874,12,966
da02,1702133146096364,6.1476054,0.802458,0.66591191,37,973
85ab,1702133146396356,0.99084449,6.2687836,0.39727169,14,976
da02,1702133147096316,6.1459541,0.81399012,0.65062147,32,983
85ab,1702133147396414,0.97117275,6.2576771,0.3984336,13,986
da02,1702133148096375,6.1517444,0.80841964,0.697982,40,993
85ab,1702133148396360,0.96915007,6.2517376,0.39726371,13,996
da02,1702133149095535,6.1536512,0.79308832,0.67487144,33,1003
85ab,1702133149396370,0.96295279,6.2927427,0.3777006,12,1006
da02,1702133150096328,6.14239,0.79533732,0.67749107,36,1013
85ab,1702133150396430,0.95827109,6.2739921,0.38243067,13,1016
da02,1702133151096370,6.1578188,0.79538077,0.68068022,34,1023
85ab,1702133151396354,0.95981222,6.2827716,0.38176849,12,1026
da02,1702133152096394,6.1545215,0.80666804,0.679664,34,1033
85ab,1702133152396360,0.96782643,6.2587385,0.39378083,15,1036
da02,1702133153096328,6.142539,0.8085261,0.70138431,39,1043
85ab,1702133153396480,0.97209287,6.256876,0.39065909,13,1046
da02,1702133154096559,6.1467953,0.80010736,0.70452052,36,1053
85ab,1702133154395556,0.96369797,6.2857151,0.37640637,11,1056
da02,1702133155096420,6.1491814,0.77797639,0.71434319,38,1063
85ab,1702133155396376,0.98433483,6.2758317,0.39216632,15,1066
da02,1702133156096348,6.142261,0.79674453,0.69163758,33,1073
85ab,1702133156396540,0.99922013,6.2801032,0.39014778,14,1076
da02,1702133157096395,6.1446414,0.80355889,0.70435816,37,1083
85ab,1702133157396371,0.99775523,6.270792,0.3937006,14,1086
da02,1702133158096442,6.1446776,0.80060887,0.70857012,37,1093
85ab,1702133158396380,0.99421024,6.260602,0.38960603,14,1096
da02,1702133159096393,6.1375809,0.80633485,0.6917876,34,1103
85ab,1702133159396585,0.98171419,6.2757058,0.38266969,12,1106
da02,1702133160095567,6.1280479,0.81311977,0.67084783,33,1113
85ab,1702133160395602,0.97234213,6.2825136,0.3788906,12,1116
da02,1702133161096452,6.123569,0.80516708,0.66206443,35,1123
85ab,1702133161396398,0.97876948,6.2801867,0.37508795,13,1126
da02,1702133162096372,6.1276312,0.79570162,0.69039851,39,1133
85ab,1702133162396521,0.97738749,6.3031983,0.36848518,11,1136
da02,1702133163096407,6.134253,0.80654418,0.70295423,36,1143
85ab,1702133163396354,0.99143595,6.312489,0.37281746,13,1146
da02,1702133164096435,6.1485906,0.8095479,0.70008391,34,1153
85ab,1702133164396638,0.99693,6.2977352,0.38347995,14,1156
da02,1702133165095597,6.1411476,0.8067705,0.68876463,35,1163
85ab,1702133165396473,0.99852616,6.2960687,0.38844869,13,1166
da02,1702133166096421,6.1302142,0.79972643,0.67640692,35,1173
85ab,1702133166396369,1.0037434,6.2848735,0.39066064,14,1176
da02,1702133167096623,6.1309586,0.79849428,0.65449768,32,1183
85ab,1702133167396279,0.99073547,6.266005,0.3869822,13,1186
da02,1702133168096347,6.1357465,0.80633318,0.65927786,34,1193
85ab,1702133168396270,0.98524332,6.2576976,0.39211971,14,1196
da02,1702133169096303,6.1326566,0.805251,0.65424818,34,1203
85ab,1702133169396358,0.98990256,6.2589049,0.38522321,13,1206
da02,1702133170095598,6.1365833,0.81962675,0.65329647,33,1213
85ab,1702133170395567,0.98353577,6.2346187,0.39699969,15,1216
da02,1702133171096442,6.1430764,0.80962825,0.64710635,33,1223
85ab,1702133171396443,1.0007296,6.2158446,0.40629467,16,1226
da02,1702133172098144,6.127634,0.80659974,0.65408015,36,1233
85ab,1702133172396405,1.0042731,6.2237172,0.40794188,14,1236
da02,1702133173096469,6.1496615,0.8027966,0.66830921,35,1243
85ab,1702133173396442,0.98201036,6.2363496,0.39576498,12,1246
da02,1702133174096434,6.1480532,0.8049413,0.68237412,36,1253
85ab,1702133174396458,0.98526716,6.2363076,0.39327198,14,1256
da02,1702133175096466,6.2359872,0.70536864,0.95257044,65,1263
85ab,1702133175398572,0.98080426,6.2491674,0.3892802,13,1266
da02,1702133176095650,6.2124066,0.72223061,0.8901059,36,1273
85ab,1702133176396462,0.98328269,6.2470393,0.38752005,14,1276
da02,1702133177096443,6.1849194,0.754031,0.847291,37,1283
85ab,1702133177396450,0.98476577,6.2548394,0.38417411,13,1286
da02,1702133178096387,6.1846986,0.74792653,0.83016986,38,1293
85ab,1702133178396415,0.983341,6.2701349,0.37881762,12,1296
da02,1702133179096484,6.1547551,0.76106638,0.75616485,32,1303
85ab,1702133179396457,0.98584592,6.2621984,0.38559872,14,1306
da02,1702133180096463,6.1489429,0.78139681,0.74607897,36,1313
85ab,1702133180396458,0.97690022,6.2451105,0.38985065,14,1316
da02,1702133181095708,6.1298761,0.80303127,0.69843864,32,1323
85ab,1702133181395612,0.97594893,6.2431431,0.39436284,14,1326
da02,1702133182096517,6.1374874,0.81020665,0.69678432,35,1333
85ab,1702133182396452,0.9770261,6.2353954,0.40220457,14,1336
da02,1702133183096453,6.1408644,0.80050457,0.70594245,37,1343
85ab,1702133183396484,0.98471683,6.2357273,0.40361145,14,1346
da02,1702133184096485,6.1519604,0.79236794,0.70809257,36,1353
85ab,1702133184396450,0.98035789,6.2209635,0.41102126,15,1356
da02,1702133185096476,6.1608415,0.80128717,0.72244585,36,1363
85ab,1702133185396392,0.975265,6.2151446,0.4164606,14,1366
da02,1702133186096468,6.1538544,0.79579908,0.72684294,38,1373
85ab,1702133186396503,0.97398031,6.240593,0.40997991,12,1376
da02,1702133187095665,6.1437097,0.81113,0.67585427,30,1383
85ab,1702133187396500,0.98201883,6.2390523,0.4149065,14,1386
da02,1702133188096486,6.1310854,0.82058054,0.6441946,31,1393
85ab,1702133188396432,0.98124141,6.2741704,0.40111256,11,1396
da02,1702133189096492,6.1354785,0.8179152,0.6729266,37,1403
85ab,1702133189396495,0.97348332,6.26174,0.39464945,13,1406
da02,1702133190096487,6.1341152,0.81112611,0.68491536,37,1413
85ab,1702133190396471,0.96253365,6.2422719,0.39805952,14,1416
da02,1702133191096738,6.1567874,0.79373437,0.71530753,38,1423
85ab,1702133191396350,0.97277033,6.259995,0.39357352,13,1426
da02,1702133192096144,6.1578693,0.79082268,0.71703541,36,1433
85ab,1702133192395583,0.96859205,6.2518063,0.388041,13,1436
da02,1702133193096500,6.155952,0.79279882,0.71099955,35,3
85ab,1702133193396422,0.9603259,6.2355146,0.39212105,14,6
da02,1702133194096428,6.1424813,0.80115646,0.69046611,34,13
85ab,1702133194396416,0.994755,6.2356811,0.39509928,15,16
da02,1702133195096506,6.1469197,0.79982531,0.6787644,34,23
85ab,1702133195396436,0.98717517,6.2472773,0.393469,13,26
da02,1702133196096508,6.1499949,0.79613036,0.713858,40,33
85ab,1702133196396505,0.98589873,6.2602353,0.38478762,13,36
da02,1702133197096563,6.144763,0.78141111,0.69718623,35,43
85ab,1702133197396545,0.98340768,6.2582541,0.39091295,14,46
da02,1702133198095691,6.1352196,0.79351974,0.67622042,33,53
85ab,1702133198396500,0.97832626,6.2510543,0.39202112,14,56
da02,1702133199096536,6.1268992,0.80750114,0.67026055,34,63
85ab,1702133199396509,0.97921842,6.2497082,0.39218867,14,66
da02,1702133200096542,6.1474862,0.77198446,0.7134195,41,73
85ab,1702133200396523,0.98491031,6.2637286,0.39093027,13,76
da02,1702133201096542,6.1301503,0.7898066,0.66045266,30,83
85ab,1702133201396488,0.9851985,6.2571068,0.39665717,14,86
da02,1702133202096553,6.1408143,0.78339136,0.67140752,36,93
85ab,1702133202396536,0.97352719,6.2542472,0.3908599,13,96
da02,1702133203096683,6.13331,0.79498881,0.664163,34,103
85ab,1702133203395729,0.97524554,6.2502828,0.39314118,14,106
da02,1702133204096563,6.1298389,0.80425411,0.62337959,29,113
85ab,1702133204396499,0.95770949,6.2431269,0.38546431,13,116
da02,1702133205096558,6.1330791,0.81133544,0.59918755,30,123
85ab,1702133205396536,0.95285416,6.2642536,0.38372147,12,126
da02,1702133206096523,6.1284,0.82155228,0.60345352,33,133
85ab,1702133206396570,0.95720452,6.2604394,0.38705721,13,136
da02,1702133207096537,6.122992,0.81598967,0.61412632,35,143
85ab,1702133207396502,0.9648785,6.2506042,0.3859117,14,146
da02,1702133208096662,6.1417022,0.79833543,0.66044503,39,153
85ab,1702133208396636,0.97883338,6.2798705,0.38233247,12,156
da02,1702133209095741,6.132,0.80194241,0.65916276,35,163
85ab,1702133209397198,0.971954,6.2760458,0.38793981,13,166
da02,1702133210096623,6.1336451,0.79784346,0.67707682,37,173
85ab,1702133210396538,0.9805392,6.2643981,0.39475122,14,176
da02,1702133211096653,6.1251864,0.81007838,0.66942376,34,183
85ab,1702133211396623,0.97254729,6.2538476,0.39529264,13,186
da02,1702133212096548,6.1223321,0.81166887,0.63648844,31,193
85ab,1702133212396553,0.96506894,6.236485,0.40398496,14,196
da02,1702133213096559,6.1208215,0.81574845,0.63821059,34,203
85ab,1702133213396539,0.95914412,6.2436795,0.3963272,13,206
da02,1702133214096833,6.1197042,0.81904191,0.65117848,36,213
85ab,1702133214395786,0.9510932,6.2448797,0.38779557,12,216
da02,1702133215097086,6.1185164,0.82463008,0.60756826,29,223
85ab,1702133215396586,0.97055656,6.2610478,0.39728317,14,226
da02,1702133216096566,6.1215796,0.81479377,0.63181573,36,233
85ab,1702133216396547,0.9585318,6.2358112,0.40019503,14,236
da02,1702133217096660,6.1238041,0.82188743,0.63983572,34,243
85ab,1702133217396605,0.96437258,6.2416363,0.39715573,13,246
da02,1702133218096622,6.1289115,0.82319152,0.63130426,32,253
85ab,1702133218396590,0.9684211,6.23734,0.39506134,14,256
da02,1702133219096607,6.1361618,0.80916756,0.63356918,34,263
85ab,1702133219396598,0.96933836,6.2206321,0.39346543,14,266
da02,1702133220095837,6.14992,0.80286425,0.66906345,37,273
85ab,1702133220397266,0.99044067,6.2132421,0.40162644,16,276
da02,1702133221096674,6.1621814,0.77926773,0.7075386,40,283
85ab,1702133221396678,0.98468441,6.2454381,0.39128381,12,286
da02,1702133222096588,6.1479263,0.79144758,0.69396967,35,293
85ab,1702133222396596,0.98722708,6.2399106,0.39511323,14,296
da02,1702133223096594,6.14798,0.8148427,0.67748159,32,303
85ab,1702133223396578,0.99129039,6.24247,0.39660466,14,306
da02,1702133224096629,6.1517596,0.79844743,0.7080403,39,313
85ab,1702133224396925,1.0049862,6.2312741,0.41594422,16,316
da02,1702133225095842,6.1473541,0.81742412,0.6914835,33,323
85ab,1702133225397223,1.0102742,6.2391863,0.42061788,14,326
da02,1702133226096577,6.1400476,0.80504215,0.68259364,35,333
85ab,1702133226396538,1.002098,6.2352214,0.41512913,14,336
da02,1702133227096594,6.14549,0.80341905,0.67442715,34,343
85ab,1702133227396581,0.98218787,6.2341952,0.40695056,13,346
da02,1702133228096620,6.1340704,0.80530787,0.66355413,34,353
85ab,1702133228396842,0.97348189,6.23693,0.39556181,13,356
da02,1702133229096581,6.1314082,0.81549793,0.64259332,32,363
85ab,1702133229396625,0.96041548,6.2300472,0.387384,13,366
da02,1702133230095855,6.1272902,0.8126201,0.65870804,37,373
85ab,1702133230395782,0.96973026,6.2433462,0.38866872,13,376
da02,1702133231096624,6.1326323,0.79401517,0.676128,37,383
85ab,1702133231396604,0.97098237,6.2412734,0.38844553,14,386
da02,1702133232096604,6.1367865,0.79423267,0.66703314,34,393
85ab,1702133232396589,0.98200971,6.2415376,0.3909336,14,396
da02,1702133233096622,6.127007,0.81107461,0.63474667,31,403
85ab,1702133233396772,0.97073323,6.2353039,0.39435661,13,406
da02,1702133234096757,6.1368942,0.80550295,0.64137274,34,413
85ab,1702133234396762,0.97027743,6.2289681,0.39567068,14,416
da02,1702133235096774,6.1214423,0.80621755,0.63411605,34,423
85ab,1702133235399166,0.97609174,6.2345481,0.39306292,14,426
da02,1702133236095885,6.1188469,0.81099164,0.64391404,35,433
85ab,1702133236396732,0.97571474,6.23816,0.39455226,13,436
da02,1702133237096758,6.1383419,0.79809684,0.6663174,36,443
85ab,1702133237396769,0.98121065,6.22334,0.39775944,15,446
da02,1702133238096749,6.1300149,0.79358608,0.68626505,38,453
85ab,1702133238396744,0.95670587,6.2408624,0.38066205,11,456
da02,1702133239096766,6.1203322,0.79164261,0.67829382,36,463
85ab,1702133239396745,0.95294774,6.2545848,0.36837858,12,466
da02,1702133240096763,6.1157665,0.78905183,0.6612581,34,473
85ab,1702133240396750,0.97814006,6.2560034,0.37897485,15,476
da02,1702133241096264,6.1210809,0.78300017,0.67514366,37,483
85ab,1702133241395900,0.97974938,6.2640576,0.38448647,13,486
da02,1702133242096790,6.1281724,0.77603894,0.68670559,37,493
85ab,1702133242396813,0.97957873,6.2601628,0.38462135,13,496
da02,1702133243096767,6.1224194,0.78640527,0.6543777,32,503
85ab,1702133243396757,0.98123854,6.257659,0.38674155,14,506
da02,1702133244096759,6.1238036,0.80015194,0.65052927,33,513
85ab,1702133244396772,0.97461367,6.24238,0.39594859,14,516
da02,1702133245096773,6.1168365,0.81626707,0.65239173,34,523
85ab,1702133245396768,0.96953005,6.2606063,0.39163041,12,526
da02,1702133246097333,6.1133509,0.80640113,0.64936662,35,533
85ab,1702133246396784,0.94976425,6.2412825,0.38766959,13,536
da02,1702133247095931,6.1121449,0.81849295,0.65256482,34,543
85ab,1702133247396766,0.94695151,6.2434988,0.3837325,13,546
da02,1702133248096770,6.1130686,0.8322199,0.66717821,36,553
85ab,1702133248396794,0.95498031,6.2391543,0.3860285,14,556
da02,1702133249098440,6.1248236,0.82197392,0.65278006,32,563
85ab,1702133249396779,0.96569824,6.2377119,0.38789833,14,566
da02,1702133250096791,6.1250391,0.81159168,0.62571687,31,573
85ab,1702133250396772,0.9815504,6.2364779,0.39988703,15,576
da02,1702133251097391,6.1397696,0.794677,0.68742257,42,583
85ab,1702133251396803,0.96858394,6.261426,0.38898236,11,586
da02,1702133252096791,6.1472378,0.78012824,0.69442666,37,593
85ab,1702133252395908,0.96466643,6.2605581,0.38829672,13,596
da02,1702133253096809,6.1330938,0.79259032,0.66946644,33,603
85ab,1702133253396784,0.9646439,6.2534823,0.38862568,13,606
da02,1702133254097366,6.1338506,0.78915077,0.66976982,35,613
85ab,1702133254396800,0.97535652,6.2344146,0.39473918,15,616
da02,1702133255096797,6.1279106,0.78697431,0.64173996,32,623
85ab,1702133255396819,0.96537256,6.264111,0.38710946,11,626
da02,1702133256097445,6.1477141,0.76415992,0.71598274,44,633
85ab,1702133256396796,0.95033777,6.273571,0.37026593,11,636
da02,1702133257096850,6.1379843,0.78535295,0.67099369,30,643
85ab,1702133257396826,0.956438,6.2684183,0.3730807,13,646
da02,1702133258095947,6.1462255,0.78366327,0.64731103,31,653
85ab,1702133258396798,0.95413148,6.2649708,0.37334803,13,656
da02,1702133259096811,6.1514688,0.78803432,0.64061576,33,663
85ab,1702133259396795,0.955624,6.2827954,0.37236327,12,666
da02,1702133260096811,6.1466651,0.80325884,0.60960126,29,673
85ab,1702133260396812,0.95020306,6.2670727,0.3825025,13,676
da02,1702133261096762,6.1484165,0.78920382,0.65237522,39,683
85ab,1702133261396714,0.94762182,6.2805586,0.37687427,12,686
da02,1702133262096860,6.1506438,0.78360981,0.62549561,31,693
85ab,1702133262396797,0.93880349,6.2662511,0.3752065,13,696
da02,1702133263097002,6.1581459,0.77978814,0.63577271,34,703
85ab,1702133263395973,0.96241075,6.2973652,0.38218462,12,706
da02,1702133264096816,6.1334529,0.77673912,0.62132174,34,713
85ab,1702133264396822,0.94842893,6.2826209,0.37858614,12,716
da02,1702133265096817,6.138423,0.76458186,0.64273536,37,723
85ab,1702133265396824,0.95097566,6.2683434,0.3866877,14,726
da02,1702133266096828,6.1384187,0.78627807,0.62761092,31,733
85ab,1702133266397393,0.955052,6.2465315,0.39789957,15,736
da02,1702133267096762,6.1417036,0.779871,0.62506825,33,743
85ab,1702133267396699,0.95780736,6.2358594,0.39721647,14,746
da02,1702133268096896,6.1396923,0.78619653,0.65311104,37,753
85ab,1702133268396807,0.96166587,6.2472892,0.39205554,13,756
da02,1702133269095997,6.1314082,0.79805261,0.62431931,31,763
85ab,1702133269396835,0.96672314,6.2569876,0.3887873,13,766
da02,1702133270096784,6.1281,0.77734196,0.64672977,38,773
85ab,1702133270396705,0.96469635,6.2491183,0.39433858,14,776
da02,1702133271096900,6.1322718,0.78318262,0.6663236,37,783
85ab,1702133271396821,0.96063632,6.2414021,0.39938241,14,786
da02,1702133272097421,6.1241632,0.78652924,0.63670993,32,793
85ab,1702133272396738,0.95976043,6.2400727,0.40252036,14,796
da02,1702133273096779,6.1296816,0.79537249,0.67943037,39,803
85ab,1702133273396692,0.97670668,6.2167344,0.40265781,16,806
da02,1702133274097048,6.1133337,0.80687809,0.63931358,31,813
85ab,1702133274396000,0.9656682,6.2256284,0.39950275,13,816
da02,1702133275096843,6.121305,0.80103445,0.67553091,39,823
85ab,1702133275396851,0.96498859,6.2424021,0.39706805,13,826
da02,1702133276096793,6.1212544,0.79970825,0.66792017,34,833
85ab,1702133276396706,0.9565348,6.2384653,0.39473495,13,836
da02,1702133277096785,6.1260228,0.80655712,0.65320081,32,843
85ab,1702133277396829,0.95451516,6.23787,0.398069,13,846
da02,1702133278096880,6.1390386,0.82549083,0.64674282,31,853
85ab,1702133278396857,0.97176158,6.2469645,0.40047193,14,856
da02,1702133279096892,6.1571183,0.79476011,0.67093432,37,863
85ab,1702133279396771,0.96821189,6.2427311,0.39178723,13,866
da02,1702133280096023,6.1526747,0.79444414,0.68326145,37,873
85ab,1702133280396014,0.99256563,6.2269082,0.40730897,16,876
da02,1702133281096938,6.1565385,0.80376637,0.68368608,34,883
85ab,1702133281396872,0.98919088,6.2267118,0.40371084,14,886
da02,1702133282096878,6.1625571,0.79834664,0.68899459,35,893
85ab,1702133282396796,0.98378652,6.2429733,0.39278528,12,896
da02,1702133283096808,6.1584978,0.78400689,0.70131379,38,903
85ab,1702133283396738,0.98506355,6.2767978,0.38839361,12,906
da02,1702133284097270,6.1558223,0.795027,0.69635254,35,913
85ab,1702133284397050,0.97601503,6.2617574,0.3829709,13,916
da02,1702133285096047,6.1575379,0.79576296,0.69757754,35,923
85ab,1702133285396870,0.98172766,6.2703242,0.39119095,13,926
da02,1702133286096890,6.2368636,0.81453854,0.616284,55,933
85ab,1702133286396874,0.97280252,6.2498055,0.3860065,14,936
da02,1702133287096892,6.2231994,0.82483327,0.63145882,33,943
85ab,1702133287396818,0.96597654,6.2460837,0.39399824,13,946
da02,1702133288096817,6.192771,0.83079284,0.61721373,32,953
85ab,1702133288396745,0.97460604,6.2716208,0.39016214,12,956
da02,1702133289096826,6.1634426,0.83262235,0.60451657,32,963
85ab,1702133289397060,0.96303165,6.2666688,0.38570333,13,966
da02,1702133290096054,6.1587391,0.80878007,0.61179209,34,973
85ab,1702133290396074,0.96199793,6.2494326,0.38648012,14,976
da02,1702133291096918,6.1413884,0.80573618,0.61411482,34,983
85ab,1702133291396896,0.97307217,6.2477894,0.39245874,14,986
da02,1702133292096858,6.1334066,0.81999063,0.63183051,35,993
85ab,1702133292396767,0.96766043,6.2721791,0.38506198,12,996
da02,1702133293096856,6.1368546,0.82759124,0.622321,31,1003
85ab,1702133293396791,0.96976411,6.27045,0.38597009,13,1006
da02,1702133294096838,6.1205244,0.83378094,0.6140061,33,1013
85ab,1702133294396879,0.96663654,6.2528248,0.39171374,14,1016
da02,1702133295096957,6.11575,0.81862664,0.615628,34,1023
85ab,1702133295397092,0.96608627,6.2522826,0.3936018,13,1026
da02,1702133296096072,6.1193728,0.81917715,0.61710888,33,1033
85ab,1702133296396937,0.95770293,6.2725596,0.38611487,11,1036
da02,1702133297096922,6.1264205,0.81180239,0.65732831,38,1043
85ab,1702133297396917,0.96408522,6.2971692,0.38061193,12,1046
da02,1702133298097448,6.1236939,0.83030218,0.62473071,30,1053
85ab,1702133298396800,0.96241313,6.30755,0.37202039,12,1056
da02,1702133299096838,6.12142,0.82664394,0.60731894,31,1063
85ab,1702133299396787,0.96803284,6.2856593,0.37710375,14,1066
da02,1702133300096956,6.1207881,0.84395212,0.61021793,32,1073
85ab,1702133300396904,0.97183263,6.2787333,0.38278958,13,1076
da02,1702133301096102,6.1295066,0.82435668,0.62784028,35,1083
85ab,1702133301396068,0.96818793,6.2791514,0.38223711,13,1086
da02,1702133302096949,6.123209,0.838516,0.61254156,31,1093
85ab,1702133302396940,0.96864575,6.2785716,0.39161661,13,1096
da02,1702133303097483,6.115015,0.85858947,0.59852332,31,1103
85ab,1702133303396910,0.97091967,6.2848363,0.38255492,12,1106
da02,1702133304096940,6.1012344,0.84791577,0.58344281,32,1113
85ab,1702133304396836,0.97041726,6.2594547,0.38931417,14,1116
da02,1702133305096859,6.1028051,0.86174631,0.55045915,27,1123
85ab,1702133305396818,0.99011934,6.2789626,0.3918983,13,1126
da02,1702133306096893,6.1046267,0.872754,0.56569755,32,1133
85ab,1702133306396816,0.98623544,6.2872148,0.388438,12,1136
da02,1702133307096038,6.1210833,0.83277047,0.59737092,36,1143
85ab,1702133307396925,0.97750556,6.2759604,0.39446914,13,1146
da02,1702133308096938,6.1028857,0.85317034,0.59585726,33,1153
85ab,1702133308397474,0.976066,6.2598767,0.39727959,14,1156
da02,1702133309096930,6.1270037,0.84458464,0.62629855,35,1163
85ab,1702133309396938,0.95576173,6.2540884,0.38752222,12,1166
da02,1702133310096955,6.1168642,0.85305089,0.59385109,29,1173
85ab,1702133310396948,0.95938522,6.2798986,0.38121203,12,1176
da02,1702133311096973,6.1273351,0.83922625,0.613342,34,1183
85ab,1702133311396959,0.95374161,6.2820911,0.38481998,12,1186
da02,1702133312097358,6.1447468,0.82476979,0.63749075,35,1193
85ab,1702133312396110,0.95356983,6.2725687,0.38236526,13,1196
da02,1702133313096976,6.1572504,0.81894106,0.64358282,33,1203
85ab,1702133313397555,0.95852983,6.2567763,0.38316768,14,1206
da02,1702133314096984,6.1490841,0.81792074,0.66513276,37,1213
85ab,1702133314396982,0.96690607,6.2502289,0.38668793,14,1216
da02,1702133315096912,6.1267967,0.82428837,0.64771378,34,1223
85ab,1702133315396832,0.9716953,6.2570639,0.38998204,13,1226
da02,1702133316097021,6.1342039,0.801639,0.6656757,37,1233
85ab,1702133316396960,0.9717083,6.2490463,0.39269742,14,1236
da02,1702133317097013,6.1360641,0.80353642,0.69565743,39,1243
85ab,1702133317397007,0.96412361,6.2632322,0.38454607,12,1246
da02,1702133318096144,6.1267242,0.82923919,0.68883723,34,1253
85ab,1702133318397594,0.97617704,6.2638621,0.38907921,14,1256
da02,1702133319097004,6.1228018,0.8424508,0.65211838,30,1263
85ab,1702133319397004,0.97515535,6.2527509,0.38444346,14,1266
da02,1702133320097008,6.1376419,0.83474833,0.66982818,35,1273
85ab,1702133320397000,0.97622883,6.2570219,0.37475049,13,1276
da02,1702133321097013,6.1174412,0.84723049,0.60927182,28,1283
85ab,1702133321397017,0.97801965,6.2571273,0.37703621,13,1286
da02,1702133322097004,6.1297274,0.83603334,0.63188857,35,1293
85ab,1702133322397017,0.97065759,6.296885,0.3668856,12,1296
da02,1702133323097276,6.1426315,0.83130229,0.65875995,36,1303
85ab,1702133323396175,0.97197688,6.2857418,0.37748641,14,1306
da02,1702133324097594,6.1372471,0.82989943,0.61993074,29,1313
85ab,1702133324397013,0.96507293,6.2563963,0.38285169,14,1316
da02,1702133325097022,6.1263933,0.81910169,0.61495024,34,1323
85ab,1702133325397016,0.95657218,6.2636409,0.38303158,12,1326
