85ab,1702691476718203,0.83378327,6.3458815,0.29610226,9,1377
da02,1702691477418159,6.10012,0.7683869,0.42842075,27,1384
85ab,1702691477718206,0.85233194,6.3365717,0.30704185,11,1387
da02,1702691478418371,6.0986037,0.78121758,0.42680708,28,1394
85ab,1702691478718200,0.85753429,6.33387,0.30259693,10,1397
da02,1702691479418260,6.1150293,0.7698229,0.4289147,27,1404
85ab,1702691479718155,0.86617267,6.3090281,0.31110597,12,1407
da02,1702691480418234,6.1078305,0.75391078,0.4186407,28,1414
85ab,1702691480718196,0.84887671,6.3277268,0.31441835,9,1417
da02,1702691481418220,6.1147909,0.74945694,0.41300043,27,1424
85ab,1702691481718226,0.8530398,6.3170218,0.32104379,11,1427
da02,1702691482418266,6.1121817,0.74625814,0.42588007,30,1434
85ab,1702691482718196,0.84698582,6.3295336,0.31372756,10,1437
da02,1702691483418223,6.10105,0.75745755,0.42123741,28,4
85ab,1702691483719796,0.85603726,6.3407822,0.31159016,10,7
da02,1702691484418238,6.0925941,0.76368928,0.40612754,27,14
85ab,1702691484718221,0.87080818,6.3512959,0.31916252,10,17
da02,1702691485418266,6.0980287,0.7606923,0.40758979,28,24
85ab,1702691485718172,0.87170821,6.3492813,0.31704262,10,27
da02,1702691486418231,6.1036358,0.77896327,0.38875517,24,34
85ab,1702691486718254,0.87677217,6.3353181,0.32100171,11,37
da02,1702691487418259,6.1063871,0.787666,0.38620076,26,44
85ab,1702691487718199,0.86558628,6.3230324,0.30962509,10,47
da02,1702691488418255,6.1191993,0.77966559,0.38462836,26,54
85ab,1702691488718199,0.85490561,6.2875481,0.32506174,12,57
da02,1702691489418271,6.1090059,0.78627825,0.3958143,28,64
85ab,1702691489718379,0.83949459,6.3060217,0.31887811,9,67
da02,1702691490418272,6.1069751,0.79273409,0.4065302,28,74
85ab,1702691490718212,0.84305954,6.279222,0.33332676,12,77
da02,1702691491418302,6.0981197,0.78219277,0.4023146,28,84
85ab,1702691491718239,0.83673924,6.3032365,0.31750855,11,87
da02,1702691492418272,6.1010218,0.77907676,0.39949068,27,94
85ab,1702691492718254,0.83809543,6.319232,0.30842003,10,97
da02,1702691493418229,6.1123586,0.76530385,0.40168071,27,104
85ab,1702691493718200,0.83098948,6.3078589,0.30696285,10,107
da02,1702691494418296,6.1215649,0.75294727,0.39751804,26,114
85ab,1702691494718214,0.84074509,6.3132982,0.30847424,10,117
da02,1702691495418319,6.1057076,0.7606777,0.3996644,28,124
85ab,1702691495718246,0.85796124,6.3183908,0.30931273,11,127
da02,1702691496418291,6.1120787,0.76824594,0.40763405,27,134
85ab,1702691496718228,0.86095226,6.3167858,0.31550014,11,137
da02,1702691497418342,6.1190968,0.75657207,0.39960024,26,144
85ab,1702691497718229,0.86544335,6.3142076,0.31358266,11,147
da02,1702691498418243,6.0991325,0.7794503,0.35346022,23,154
85ab,1702691498718255,0.84263134,6.3170419,0.31265476,9,157
da02,1702691499418282,6.07231,0.79457504,0.33345598,25,164
85ab,1702691499718218,0.83597463,6.3350348,0.30024913,11,167
da02,1702691500418287,6.0646544,0.79772818,0.3492586,28,174
85ab,1702691500718272,0.82707363,6.3525758,0.28407571,12,177
da02,1702691501418251,6.042932,0.81674838,0.3144592,24,184
85ab,1702691501718244,0.82823116,6.3647141,0.2890991,11,187
da02,1702691502418256,6.0536771,0.80835217,0.32863429,27,194
85ab,1702691502718225,0.84267145,6.3283854,0.31101325,12,197
da02,1702691503418302,6.0754309,0.7923038,0.36065623,29,204
85ab,1702691503718205,0.8413958,6.2934952,0.32944348,12,207
da02,1702691504418231,6.0738683,0.79290867,0.388144,30,214
85ab,1702691504718222,0.84199291,6.2920876,0.31821159,10,217
da02,1702691505418252,6.0764608,0.78004879,0.40391916,30,224
85ab,1702691505718210,0.82187921,6.3215423,0.30669874,11,227
da02,1702691506418297,6.069366,0.76380312,0.41620585,31,234
85ab,1702691506718222,0.83130717,6.3422651,0.31106725,11,237
da02,1702691507418256,6.0755382,0.76528454,0.41299984,28,244
85ab,1702691507718231,0.84066534,6.3347392,0.30621681,10,247
da02,1702691508418252,6.0794277,0.76617879,0.40489307,27,254
85ab,1702691508718221,0.84542769,6.3428216,0.305502,10,257
da02,1702691509418301,6.0864873,0.76441485,0.41331336,28,264
85ab,1702691509718216,0.843833,6.3488283,0.30950707,9,267
da02,1702691510418253,6.0988803,0.7673285,0.39861879,25,274
85ab,1702691510718219,0.85621345,6.297925,0.33140054,14,277
da02,1702691511418288,6.095048,0.75750506,0.40293092,29,284
85ab,1702691511718292,0.85781556,6.3169184,0.32548809,10,287
da02,1702691512418324,6.1021209,0.75463831,0.40756708,28,294
85ab,1702691512718248,0.85941535,6.3226614,0.31843865,10,297
da02,1702691513418254,6.1042676,0.75918484,0.39734146,26,304
85ab,1702691513718243,0.84806454,6.3332953,0.3157188,9,307
da02,1702691514418274,6.1000643,0.75597686,0.40277153,28,314
85ab,1702691514718240,0.85430211,6.3349442,0.31196061,10,317
da02,1702691515418286,6.0956306,0.7639696,0.40692919,28,324
85ab,1702691515718226,0.83992088,6.368752,0.30488455,13,327
da02,1702691516418261,6.0899425,0.76465923,0.39444789,27,334
85ab,1702691516718242,0.85224277,6.3696618,0.3004919,11,337
da02,1702691517418474,6.0776391,0.77431089,0.3869777,27,344
85ab,1702691517718258,0.84785163,6.3462238,0.30836803,11,347
da02,1702691518418306,6.0899644,0.78173333,0.37851584,25,354
85ab,1702691518718250,0.84784847,6.3311219,0.32259825,11,357
da02,1702691519418268,6.0869946,0.77881736,0.37705269,27,364
85ab,1702691519718233,0.83636308,6.345922,0.31675142,10,367
da02,1702691520418269,6.0913076,0.78249508,0.36831632,25,374
85ab,1702691520718248,0.84512651,6.3607712,0.31321451,11,377
da02,1702691521418314,6.0937304,0.76528352,0.39889219,31,384
85ab,1702691521718257,0.83624876,6.3526821,0.31020004,9,387
da02,1702691522418304,6.1005716,0.75787234,0.4165132,29,394
85ab,1702691522718320,0.83731371,6.3650532,0.32108057,10,397
da02,1702691523418304,6.0702872,0.78530627,0.36864784,24,404
85ab,1702691523718252,0.87242061,6.3677273,0.32425457,11,407
da02,1702691524418320,6.0761061,0.77718586,0.37903932,28,414
85ab,1702691524718259,0.86296964,6.36533,0.32767189,10,417
da02,1702691525418290,6.0725875,0.7777167,0.38460097,28,424
85ab,1702691525718258,0.87093949,6.3500285,0.32973585,11,427
da02,1702691526418307,6.0949488,0.7787742,0.37122464,24,434
85ab,1702691526718255,0.867084,6.3428283,0.31827393,10,437
da02,1702691527418310,6.1092081,0.77347028,0.3731049,26,444
85ab,1702691527718264,0.86705071,6.3516893,0.31965452,10,447
da02,1702691528418358,6.1086879,0.77690035,0.39529786,29,454
85ab,1702691528718304,0.86454594,6.3651872,0.30366614,12,457
da02,1702691529418309,6.1109471,0.77193773,0.40237239,28,464
85ab,1702691529718235,0.87030429,6.3574286,0.30738994,10,467
da02,1702691530418340,6.1070275,0.74714833,0.39890853,28,474
85ab,1702691530718264,0.86161178,6.3785,0.2991668,13,477
da02,1702691531418296,6.1096659,0.75165284,0.39500055,26,484
85ab,1702691531718322,0.85894066,6.4048924,0.29988462,14,487
da02,1702691532418310,6.0989332,0.75617182,0.40259537,29,494
85ab,1702691532718246,0.86647534,6.3833885,0.30454481,11,497
da02,1702691533418301,6.1050344,0.76486653,0.41138485,28,504
85ab,1702691533718308,0.86110604,6.3775964,0.30463427,9,507
da02,1702691534418420,6.0999637,0.76551276,0.42043546,29,514
85ab,1702691534718414,0.85674691,6.3598156,0.30205852,10,517
da02,1702691535418427,6.10398,0.76272851,0.41977158,28,524
85ab,1702691535718408,0.84349346,6.3477359,0.29999354,9,527
da02,1702691536418476,6.102653,0.763243,0.42210153,28,534
85ab,1702691536718916,0.84237689,6.3593016,0.30736861,10,537
da02,1702691537418425,6.106667,0.77227259,0.39528257,24,544
85ab,1702691537718456,0.85658967,6.3522968,0.31286204,11,547
da02,1702691538418490,6.1034317,0.76295853,0.40834209,29,554
85ab,1702691538718958,0.84707719,6.3326578,0.31109804,10,557
da02,1702691539418485,6.1062336,0.76998281,0.39879623,26,564
85ab,1702691539718286,0.8535006,6.3450375,0.31717259,10,567
da02,1702691540418444,6.1031065,0.76793647,0.41336605,29,574
85ab,1702691540718442,0.85831815,6.3520417,0.32236978,10,577
da02,1702691541418461,6.0705113,0.80919296,0.35854858,25,584
85ab,1702691541718425,0.85036391,6.370584,0.31022051,12,587
da02,1702691542418456,6.0820227,0.80311638,0.37289959,27,594
85ab,1702691542718433,0.843355,6.3669195,0.29995748,10,597
da02,1702691543418424,6.0854983,0.804133,0.35727453,24,604
85ab,1702691543718430,0.8444829,6.3724546,0.30463362,10,607
da02,1702691544418980,6.08671,0.79107118,0.37887979,29,614
85ab,1702691544718436,0.84239197,6.3413,0.31658429,11,617
da02,1702691545418465,6.090282,0.79529226,0.40445051,29,624
85ab,1702691545718449,0.85588056,6.3237038,0.32292676,12,627
da02,1702691546418430,6.0794024,0.79336149,0.39028788,27,634
85ab,1702691546718448,0.85132641,6.2908235,0.33010077,12,637
da02,1702691547418460,6.0915036,0.79483557,0.39893475,27,644
85ab,1702691547718439,0.85784757,6.3008189,0.32384691,10,647
da02,1702691548418462,6.0925694,0.78922212,0.40150133,28,654
85ab,1702691548718441,0.8228963,6.302177,0.3187061,8,657
da02,1702691549418486,6.0954967,0.78051049,0.40790427,28,664
85ab,1702691549719028,0.81091863,6.3108883,0.3130486,9,667
da02,1702691550418414,6.0940361,0.78141725,0.41208529,28,674
85ab,1702691550718446,0.82088673,6.3071723,0.32294145,11,677
da02,1702691551418478,6.1031866,0.76476794,0.41341251,28,684
85ab,1702691551718462,0.84375215,6.3221464,0.32325909,10,687
da02,1702691552418462,6.1095567,0.77295804,0.39895752,25,694
85ab,1702691552718470,0.85355747,6.3401093,0.32909429,10,697
da02,1702691553418472,6.1023431,0.77810055,0.389316,26,704
85ab,1702691553718492,0.84882712,6.3489227,0.32618725,10,707
da02,1702691554418485,6.1068959,0.77308643,0.40363529,28,714
85ab,1702691554718480,0.8489725,6.3584423,0.31941605,11,717
da02,1702691555418995,6.1114049,0.77129447,0.40026841,26,724
85ab,1702691555718457,0.85313267,6.3658924,0.31320617,11,727
da02,1702691556418486,6.1112309,0.78078008,0.39517558,26,734
85ab,1702691556718496,0.86171979,6.3535423,0.31981254,11,737
da02,1702691557418492,6.08223,0.7886315,0.34155744,22,744
85ab,1702691557718520,0.84264678,6.3636708,0.30473024,11,747
da02,1702691558418499,6.0965466,0.78453374,0.34686992,25,754
85ab,1702691558718498,0.84546006,6.37054,0.29958808,11,757
da02,1702691559418497,6.1031003,0.76384008,0.37579903,30,764
85ab,1702691559718431,0.84203273,6.3208289,0.31527346,12,767
da02,1702691560418973,6.1143346,0.76341027,0.37768611,26,774
85ab,1702691560720144,0.84240121,6.3310924,0.31371874,9,777
da02,1702691561418484,6.1250067,0.75724739,0.39067888,27,784
85ab,1702691561718553,0.84530252,6.3267803,0.30797735,10,787
da02,1702691562418553,6.1288,0.75516754,0.39996716,28,794
85ab,1702691562718553,0.8525995,6.3452692,0.30953547,11,797
da02,1702691563418555,6.1324844,0.74825609,0.40750128,28,804
85ab,1702691563718576,0.8481192,6.3482842,0.30891433,9,807
da02,1702691564418542,6.125433,0.75092649,0.41281089,28,814
85ab,1702691564718557,0.84658164,6.32422,0.33055866,12,817
da02,1702691565419029,6.123929,0.75198615,0.41655737,28,824
85ab,1702691565718484,0.85867792,6.3235989,0.32660875,11,827
da02,1702691566418565,6.1078,0.7607947,0.41871297,29,834
85ab,1702691566718522,0.86188644,6.3280907,0.32116348,10,837
da02,1702691567418493,6.0885639,0.77959263,0.3744235,23,844
85ab,1702691567718564,0.86799717,6.3331923,0.31280476,10,847
da02,1702691568418513,6.0887656,0.77838117,0.37527388,27,854
85ab,1702691568718543,0.87069821,6.3266382,0.31544539,11,857
da02,1702691569418558,6.0963387,0.77582109,0.368037,25,864
85ab,1702691569718488,0.87491852,6.3307877,0.31555176,10,867
da02,1702691570418498,6.087544,0.78820479,0.37296781,27,874
85ab,1702691570719001,0.86084485,6.307415,0.31222135,11,877
da02,1702691571418528,6.0906191,0.76965177,0.38700941,29,884
85ab,1702691571718574,0.85544628,6.3240795,0.30241907,11,887
da02,1702691572418556,6.0892782,0.77799952,0.40222403,29,894
85ab,1702691572718516,0.84807926,6.3230739,0.29773259,9,897
da02,1702691573418572,6.0878882,0.77461767,0.41981098,30,904
85ab,1702691573718509,0.85321343,6.282454,0.31317878,13,907
da02,1702691574418504,6.0904727,0.77589035,0.43775806,30,914
85ab,1702691574718502,0.85774273,6.3079486,0.30691469,11,917
da02,1702691575418565,6.0976191,0.7806437,0.41727808,25,924
85ab,1702691575718994,0.86193711,6.322196,0.30240339,10,927
da02,1702691576418568,6.0894694,0.78521985,0.42077893,29,934
85ab,1702691576718580,0.86393416,6.3433924,0.30349436,11,937
da02,1702691577418617,6.0866237,0.78356516,0.40950906,27,944
85ab,1702691577718559,0.873455,6.3431597,0.31465846,11,947
da02,1702691578418555,6.1013885,0.77019364,0.42373922,29,954
85ab,1702691578718534,0.84490228,6.3484526,0.30249116,10,957
da02,1702691579418518,6.0931726,0.77932686,0.38372916,23,964
85ab,1702691579718431,0.83618432,6.3651719,0.29361185,12,967
da02,1702691580418546,6.073226,0.81286263,0.33436367,24,974
85ab,1702691580718508,0.80269539,6.3612356,0.30358136,8,977
da02,1702691581419076,6.074214,0.8013826,0.35006192,28,984
85ab,1702691581718518,0.80309325,6.3643546,0.30684218,9,987
da02,1702691582418634,6.0783749,0.79451078,0.37222138,29,994
85ab,1702691582718513,0.81173593,6.34704,0.30925539,10,997
da02,1702691583418534,6.0914407,0.78813869,0.38824978,28,1004
85ab,1702691583718504,0.81120586,6.3378572,0.3086023,10,1007
da02,1702691584418545,6.0923977,0.79007107,0.39887393,28,1014
85ab,1702691584718523,0.80113012,6.3459921,0.30526498,9,1017
da02,1702691585418520,6.1009579,0.7825678,0.39738953,27,1024
85ab,1702691585718530,0.81658733,6.3479028,0.29566509,10,1027
da02,1702691586419039,6.1048775,0.75942004,0.40464023,29,1034
85ab,1702691586718565,0.80734897,6.3731928,0.29652014,12,1037
da02,1702691587418602,6.0931773,0.75975728,0.3889403,26,1044
85ab,1702691587718592,0.81616187,6.3965182,0.29108912,14,1047
da02,1702691588418578,6.091794,0.76968145,0.38718969,27,1054
85ab,1702691588718598,0.84423149,6.3884716,0.29860324,11,1057
da02,1702691589418551,6.0872784,0.77208841,0.38836104,28,1064
85ab,1702691589718451,0.83117604,6.3878827,0.28942764,11,1067
da02,1702691590418460,6.08573,0.777488,0.39220542,28,1074
85ab,1702691590718405,0.83756423,6.3892217,0.29341176,11,1077
da02,1702691591419054,6.0816417,0.78721344,0.39958873,28,1084
85ab,1702691591718623,0.82762194,6.3702073,0.29414874,9,1087
da02,1702691592418585,6.0901051,0.78360564,0.40900844,28,1094
85ab,1702691592718564,0.8228,6.3575406,0.28610331,9,1097
da02,1702691593418591,6.0879655,0.789359,0.40567553,27,1104
85ab,1702691593718613,0.82321811,6.3576794,0.28388309,10,1107
da02,1702691594418557,6.1001768,0.7688995,0.40525988,27,1114
85ab,1702691594718544,0.82649803,6.3739729,0.2764039,13,1117
da02,1702691595418580,6.1079063,0.77204734,0.40014824,26,1124
85ab,1702691595718583,0.81601465,6.3865848,0.28445986,11,1127
da02,1702691596418695,6.1098037,0.7665357,0.40737954,28,1134
85ab,1702691596719412,0.825092,6.3577929,0.29839334,11,1137
da02,1702691597418520,6.1021934,0.77607596,0.40627444,27,1144
85ab,1702691597718532,0.83775252,6.3403997,0.31239888,11,1147
da02,1702691598418569,6.0934448,0.77217138,0.40698829,28,1154
85ab,1702691598718586,0.83770543,6.3385344,0.32614619,10,1157
da02,1702691599418604,6.0965772,0.761536,0.4110761,28,1164
85ab,1702691599718555,0.8420772,6.3358092,0.33072087,10,1167
da02,1702691600418560,6.0994859,0.76216257,0.43717617,31,1174
85ab,1702691600718565,0.84761155,6.3142605,0.32947382,11,1177
da02,1702691601418575,6.1119103,0.75631756,0.42606682,26,1184
85ab,1702691601718557,0.83959436,6.3264732,0.31912017,10,1187
da02,1702691602419122,6.1155925,0.75938267,0.41853943,27,1194
85ab,1702691602718567,0.85445935,6.2931685,0.34130487,13,1197
da02,1702691603418565,6.1130757,0.75403768,0.39897278,26,1204
85ab,1702691603718570,0.85170257,6.3595915,0.33294743,70,1207
da02,1702691604418619,6.1212554,0.76704913,0.41190138,27,1214
85ab,1702691604718552,0.83283019,6.3896313,0.32112774,13,1217
da02,1702691605418609,6.1180987,0.77691758,0.39171645,25,1224
85ab,1702691605718561,0.82017785,6.3959441,0.314367,11,1227
da02,1702691606418576,6.0947161,0.80252934,0.36409807,24,1234
85ab,1702691606718569,0.82050079,6.3680615,0.31294096,10,1237
da02,1702691607418591,6.0907006,0.78887767,0.38602918,30,1244
85ab,1702691607719080,0.80343103,6.3513651,0.3128714,9,1247
da02,1702691608418596,6.0908656,0.77938932,0.39390519,28,1254
85ab,1702691608718582,0.82847434,6.3770952,0.30908102,13,1257
da02,1702691609418589,6.0713558,0.80128616,0.38729522,27,1264
85ab,1702691609718692,0.80688888,6.3727646,0.29862657,10,1267
da02,1702691610418589,6.0563455,0.8245877,0.36018261,25,1274
85ab,1702691610718588,0.82266968,6.3495512,0.30609739,11,1277
da02,1702691611418594,6.0561385,0.81730813,0.36385125,27,1284
85ab,1702691611718586,0.83156037,6.3639088,0.30930126,11,1287
da02,1702691612418608,6.0598779,0.81206042,0.37764847,28,1294
85ab,1702691612719066,0.82754475,6.3739452,0.30505568,11,1297
da02,1702691613418599,6.0755854,0.80687732,0.38505691,27,1304
85ab,1702691613718580,0.81961942,6.3790812,0.30067325,11,1307
da02,1702691614418620,6.0770664,0.7891165,0.40638673,30,1314
85ab,1702691614718588,0.8282485,6.3795748,0.28949881,11,1317
da02,1702691615418618,6.0823565,0.77652705,0.42392758,30,1324
85ab,1702691615718598,0.81284219,6.3722572,0.29348192,8,1327
da02,1702691616418596,6.0786777,0.78223562,0.40648764,26,1334
85ab,1702691616718582,0.82821125,6.3717918,0.29973036,10,1337
da02,1702691617418648,6.0972905,0.78715193,0.40795359,26,1344
85ab,1702691617719087,0.842707,6.3502374,0.30543342,11,1347
da02,1702691618418590,6.0998845,0.7665661,0.41092229,28,1354
85ab,1702691618718587,0.84325749,6.3699317,0.30839938,12,1357
da02,1702691619418599,6.09318,0.77247107,0.42460439,30,1364
85ab,1702691619718628,0.84147292,6.358532,0.31323063,10,1367
da02,1702691620418689,6.0951343,0.75299752,0.42855147,29,1374
85ab,1702691620718658,0.8445797,6.3531542,0.30977398,10,1377
da02,1702691621418624,6.1052442,0.74893612,0.4421891,30,1384
85ab,1702691621718611,0.83767372,6.3520293,0.31197023,9,1387
da02,1702691622418630,6.1055784,0.73832345,0.44316077,29,1394
85ab,1702691622719098,0.84538406,6.3729796,0.30609569,13,1397
da02,1702691623418706,6.1029372,0.75605184,0.43042231,27,1404
85ab,1702691623718646,0.84861481,6.3718076,0.30259627,10,1407
da02,1702691624418642,6.1056452,0.74749464,0.44827619,31,1414
85ab,1702691624718640,0.82602632,6.3764362,0.30174994,10,1417
da02,1702691625418586,6.1033487,0.74807364,0.44414756,29,1424
85ab,1702691625718653,0.82920414,6.3844872,0.30404568,11,1427
da02,1702691626418679,6.1086926,0.74688673,0.41801739,25,1434
85ab,1702691626718660,0.81559396,6.3895617,0.30757511,10,1437
da02,1702691627418626,6.1049104,0.75179511,0.41728345,28,4
85ab,1702691627718620,0.8230533,6.3806715,0.31002262,10,7
da02,1702691628419097,6.1026673,0.76467496,0.40407157,26,14
85ab,1702691628718600,0.819437,6.3975987,0.2996811,13,17
da02,1702691629418676,6.1072507,0.76954061,0.40299848,27,24
85ab,1702691629718587,0.81513673,6.3674688,0.30207577,10,27
da02,1702691630418572,6.1060643,0.77602285,0.38674727,25,34
85ab,1702691630718598,0.79766154,6.3602834,0.30840483,8,37
da02,1702691631418843,6.0950222,0.768131,0.40143234,30,44
85ab,1702691631718641,0.80655742,6.3507671,0.30792108,10,47
da02,1702691632418684,6.1045976,0.76639909,0.39351362,26,54
85ab,1702691632718623,0.78877026,6.3585606,0.30629802,9,57
da02,1702691633419118,6.0986929,0.74980587,0.41289684,31,64
85ab,1702691633718630,0.79599762,6.3860507,0.29919168,14,67
da02,1702691634418623,6.1035986,0.75821525,0.42567012,29,74
85ab,1702691634718630,0.80860525,6.3825517,0.30251047,10,77
da02,1702691635418690,6.1132965,0.75966597,0.41480252,26,84
85ab,1702691635718634,0.81856596,6.4179,0.29395717,16,87
da02,1702691636418633,6.118248,0.75998026,0.39287975,24,94
85ab,1702691636718649,0.79365969,6.3727355,0.30382538,9,97
da02,1702691637418901,6.1100364,0.76063442,0.41386378,30,104
85ab,1702691637720174,0.80761713,6.31791,0.31789961,13,107
da02,1702691638419212,6.0889988,0.7897262,0.36475769,23,114
85ab,1702691638718634,0.81989509,6.3300424,0.31661993,10,117
da02,1702691639418631,6.0984273,0.77557909,0.38024569,28,124
85ab,1702691639718630,0.82952553,6.3158331,0.31375965,11,127
da02,1702691640418658,6.1003947,0.77179873,0.37970084,27,134
85ab,1702691640718644,0.83080316,6.3320069,0.31432667,10,137
da02,1702691641418690,6.0904803,0.76498026,0.37761536,28,144
85ab,1702691641718618,0.82594508,6.315618,0.30302131,10,147
da02,1702691642418882,6.0837593,0.76834667,0.39889994,30,154
85ab,1702691642718807,0.83551246,6.2823963,0.31462306,12,157
da02,1702691643418656,6.0751872,0.76932007,0.40771753,29,164
85ab,1702691643719142,0.842688,6.3024611,0.30865327,10,167
da02,1702691644418684,6.0766616,0.76872569,0.40429741,28,174
85ab,1702691644718702,0.84992355,6.2973995,0.30833313,11,177
da02,1702691645418689,6.0807619,0.76722491,0.40987414,28,184
85ab,1702691645718676,0.83800167,6.2688775,0.31667703,11,187
da02,1702691646418680,6.0845132,0.76851416,0.40970588,28,194
85ab,1702691646718664,0.83764309,6.3206882,0.30741519,14,197
da02,1702691647418655,6.097012,0.76297379,0.40280116,26,204
85ab,1702691647718671,0.82802188,6.3411155,0.30421761,11,207
da02,1702691648418701,6.0905328,0.76348692,0.40400273,28,214
85ab,1702691648718678,0.85912442,6.349576,0.31323826,11,217
da02,1702691649419159,6.0939693,0.74861139,0.40547067,28,224
85ab,1702691649718659,0.83286458,6.3564353,0.31015971,9,227
da02,1702691650418666,6.0956979,0.75099868,0.40878135,28,234
85ab,1702691650718658,0.83920354,6.3403897,0.31523502,11,237
da02,1702691651418682,6.1020236,0.7626912,0.40778583,27,244
85ab,1702691651718670,0.8288514,6.3133559,0.31708226,10,247
da02,1702691652418675,6.1023498,0.77301854,0.39866787,26,254
85ab,1702691652718669,0.8388235,6.3051496,0.31319728,11,257
da02,1702691653418692,6.0960021,0.77390265,0.41333184,30,264
85ab,1702691653718706,0.8319329,6.2888851,0.30824491,10,267
da02,1702691654419174,6.1026783,0.77371049,0.4101615,27,274
85ab,1702691654718748,0.85711592,6.3375964,0.30813685,14,277
da02,1702691655418714,6.1033349,0.78538895,0.41406837,27,284
85ab,1702691655718658,0.85631192,6.3374524,0.30595362,10,287
da02,1702691656418632,6.1027222,0.7762984,0.41442284,28,294
85ab,1702691656719074,0.858244,6.3314967,0.31358698,11,297
da02,1702691657418618,6.1075997,0.77012771,0.42311153,29,304
85ab,1702691657718640,0.849693,6.3511968,0.31311733,11,307
da02,1702691658418727,6.103157,0.76668221,0.40699437,26,314
85ab,1702691658718692,0.84233236,6.3243933,0.30474845,10,317
da02,1702691659419113,6.0942383,0.75836378,0.41607189,30,324
85ab,1702691659718701,0.84004664,6.3364592,0.3053951,10,327
da02,1702691660418651,6.0838084,0.7731784,0.41630995,28,334
85ab,1702691660718643,0.85668528,6.3467007,0.30617017,11,337
da02,1702691661418724,6.0764174,0.78040254,0.41623887,28,344
85ab,1702691661718709,0.85749596,6.3471503,0.29901809,10,347
da02,1702691662418644,6.0755324,0.784823,0.40423414,27,354
85ab,1702691662718730,0.77394354,6.3199596,0.2856819,61,357
da02,1702691663418642,6.0832949,0.77210772,0.41705129,29,364
85ab,1702691663718659,0.79829359,6.3346887,0.29559737,10,367
da02,1702691664418741,6.0825057,0.77217627,0.41822252,28,374
85ab,1702691664719159,0.80445206,6.3739395,0.291047,14,377
da02,1702691665418640,6.0799646,0.77677912,0.42236096,29,384
85ab,1702691665718715,0.82444191,6.3606133,0.31309196,11,387
da02,1702691666418655,6.0790615,0.78454959,0.41215482,27,394
85ab,1702691666718670,0.84825981,6.3716855,0.31141272,12,397
da02,1702691667418741,6.0874043,0.78242958,0.40227738,26,404
85ab,1702691667718666,0.85182238,6.3464394,0.3262513,11,407
da02,1702691668418648,6.0873485,0.78131938,0.39843869,27,414
85ab,1702691668718798,0.84390056,6.3525066,0.30886066,11,417
da02,1702691669418670,6.1042051,0.776955,0.38896298,25,424
85ab,1702691669718723,0.843493,6.3537836,0.29873845,10,427
da02,1702691670418701,6.1130748,0.76352775,0.41808325,30,434
85ab,1702691670718582,0.85012275,6.3623981,0.29812124,11,437
da02,1702691671418572,6.1095395,0.75570238,0.40401751,27,444
85ab,1702691671718745,0.84478474,6.3400674,0.30757773,11,447
da02,1702691672418668,6.1028738,0.75091642,0.38620013,26,454
85ab,1702691672718694,0.82240242,6.3478003,0.30133146,10,457
da02,1702691673418736,6.1159554,0.75646585,0.40981826,29,464
85ab,1702691673718680,0.82954991,6.3378878,0.30144498,10,467
da02,1702691674418664,6.1107836,0.7629087,0.413783,28,474
85ab,1702691674718755,0.83412904,6.3303919,0.31170508,10,477
da02,1702691675418699,6.1097116,0.76679295,0.41728684,28,484
85ab,1702691675718626,0.83277982,6.3444195,0.31699327,10,487
da02,1702691676418681,6.10861,0.75986981,0.41200092,27,494
85ab,1702691676718639,0.82787573,6.3549576,0.30744919,11,497
da02,1702691677418615,6.1078243,0.75366151,0.4294683,30,504
85ab,1702691677718673,0.84245539,6.3364854,0.3115851,11,507
da02,1702691678418632,6.1056209,0.777573,0.40920156,25,514
85ab,1702691678718776,0.86033738,6.2998462,0.32408163,13,517
da02,1702691679418662,6.108057,0.77855247,0.40615848,27,524
85ab,1702691679718722,0.85062045,6.2937374,0.32095051,10,527
da02,1702691680418720,6.1027422,0.773792,0.38898495,26,534
85ab,1702691680718709,0.84191829,6.3094292,0.30162483,10,537
da02,1702691681418766,6.1173134,0.768466,0.38885105,26,544
85ab,1702691681718781,0.85226613,6.3007936,0.30611357,11,547
da02,1702691682418648,6.1153493,0.7789678,0.38233033,25,554
85ab,1702691682718777,0.84011638,6.2813935,0.32207695,11,557
da02,1702691683418758,6.1044769,0.77195692,0.395074,29,564
85ab,1702691683718713,0.83837354,6.2941861,0.329098,10,567
da02,1702691684418788,6.1044273,0.7641353,0.40187865,28,574
85ab,1702691684718702,0.831184,6.3118334,0.31947753,10,577
da02,1702691685418666,6.108459,0.74329346,0.40649083,28,584
85ab,1702691685718809,0.830594,6.2874784,0.32466933,11,587
da02,1702691686419308,6.1117897,0.73668385,0.43590683,31,594
85ab,1702691686718776,0.82979465,6.279552,0.32224178,11,597
da02,1702691687418725,6.1068406,0.7565859,0.40610671,24,604
85ab,1702691687718686,0.83143044,6.2847314,0.31375843,10,607
da02,1702691688418685,6.1119447,0.753944,0.42004648,29,614
85ab,1702691688718729,0.83151054,6.2888675,0.31470957,10,617
da02,1702691689418713,6.1133761,0.74804509,0.44044748,31,624
85ab,1702691689718659,0.82851791,6.3269424,0.31302556,12,627
da02,1702691690418670,6.1204948,0.76132095,0.43244013,26,634
85ab,1702691690718680,0.83816677,6.3260593,0.31190056,10,637
da02,1702691691418718,6.1168647,0.76010269,0.43251267,28,644
