85ab,1704688290266378,0.83541435,6.3529563,0.37386307,13,1246
85ab,1704688291266478,0.82867527,6.3803492,0.37200317,11,1256
85ab,1704688292266524,0.82906616,6.3749733,0.37081578,10,1266
85ab,1704688293266579,0.81309086,6.4134059,0.36402526,14,1276
85ab,1704688294266027,0.82873076,6.358902,0.37773043,13,1286
85ab,1704688295266128,0.828759,6.3413272,0.3857061,11,1296
85ab,1704688296266388,0.81593275,6.3754811,0.37990764,12,1306
85ab,1704688297265714,0.81581867,6.370419,0.36913556,9,1316
85ab,1704688298265748,0.82492584,6.3505931,0.37607244,11,1326
85ab,1704688299266370,0.84597921,6.3324513,0.39223674,13,1336
85ab,1704688300265222,0.83355278,6.3047261,0.38482168,11,1346
85ab,1704688301265864,0.85029817,6.263206,0.39472055,14,1356
85ab,1704688302266482,0.83723247,6.257359,0.40367752,11,1366
85ab,1704688303266139,0.83301777,6.2754383,0.39252344,10,1376
85ab,1704688304266059,0.83818954,6.3038464,0.38500074,10,1386
85ab,1704688305266333,0.843031,6.3344812,0.37284604,11,1396
85ab,1704688306265311,0.83732939,6.2757454,0.40746665,14,1406
85ab,1704688307266118,0.83592296,6.24656,0.40139392,12,1416
85ab,1704688308266195,0.82976496,6.2173214,0.42067546,14,1426
85ab,1704688309265946,0.82400292,6.2318664,0.42384875,11,1436
85ab,1704688310266204,0.8259753,6.2077932,0.44029272,14,6
85ab,1704688311265150,0.81453353,6.2561255,0.41960579,9,16
85ab,1704688312265917,0.80376196,6.2721915,0.41311893,10,26
85ab,1704688313265920,0.80817544,6.3188577,0.39409894,12,36
85ab,1704688314265927,0.83734375,6.3665762,0.38324082,14,46
85ab,1704688315267710,0.82670754,6.3701582,0.36664826,10,56
85ab,1704688316266080,0.833822,6.304203,0.38925466,14,66
85ab,1704688317265169,0.8400225,6.3240256,0.39180803,10,76
85ab,1704688318265956,0.83574724,6.3415031,0.3850677,9,86
85ab,1704688319266012,0.853586,6.374814,0.38521847,12,96
85ab,1704688320266340,0.84098518,6.3211775,0.40801048,13,106
85ab,1704688321266516,0.83063865,6.2825265,0.4143067,12,116
85ab,1704688322266224,0.84917867,6.2666969,0.41761661,13,126
85ab,1704688323266508,0.84447503,6.2551351,0.42440218,12,136
85ab,1704688324266354,0.83685815,6.2872462,0.40164715,9,146
85ab,1704688325266514,0.83409071,6.27346,0.39500642,11,156
85ab,1704688326266338,0.81957442,6.2611842,0.38628063,11,166
85ab,1704688327266119,0.82112354,6.2687578,0.3894366,11,176
85ab,1704688328265534,0.82540321,6.2809076,0.37961909,10,186
85ab,1704688329266324,0.82060862,6.308557,0.37746632,9,196
85ab,1704688330266752,0.82620728,6.312799,0.378829,11,206
85ab,1704688331266741,0.83051354,6.3331842,0.37077558,10,216
85ab,1704688332266853,0.83081108,6.287436,0.374736,13,226
85ab,1704688333267160,0.82845366,6.2916331,0.37229562,10,236
85ab,1704688334266712,0.83109707,6.26454,0.37873793,12,246
85ab,1704688335266318,0.8349154,6.2737436,0.37923044,11,256
85ab,1704688336266330,0.8472597,6.3196158,0.37013176,12,266
85ab,1704688337266823,0.85070366,6.2723155,0.38451579,14,276
85ab,1704688338266461,0.84558022,6.2336893,0.39758769,14,286
85ab,1704688339266546,0.84729177,6.2282557,0.41641024,13,296
85ab,1704688340266648,0.85968351,6.1955652,0.43637002,15,306
85ab,1704688341266455,0.84126526,6.1883178,0.43137184,12,316
85ab,1704688342266394,0.83888376,6.19696,0.42930332,12,326
85ab,1704688343266452,0.83157122,6.2302313,0.41312614,10,336
85ab,1704688344265621,0.83049995,6.201848,0.421579,14,346
85ab,1704688345266240,0.82785451,6.202157,0.4173227,12,356
85ab,1704688346266864,0.82825029,6.1792555,0.43927813,14,366
85ab,1704688347266511,0.8386063,6.2427278,0.418715,11,376
85ab,1704688348266464,0.82067591,6.2110596,0.42684776,13,386
85ab,1704688349265562,0.827106,6.2518196,0.41369641,10,396
85ab,1704688350266403,0.84252644,6.2310829,0.41890192,14,406
85ab,1704688351266557,0.84537321,6.2728543,0.40898636,10,416
85ab,1704688352266375,0.842685,6.3273749,0.38648921,14,426
85ab,1704688353266905,0.82702607,6.3849649,0.3624441,16,436
85ab,1704688354266561,0.81162983,6.37253,0.36597019,9,446
85ab,1704688355266974,0.83546692,6.3006697,0.39380538,15,456
85ab,1704688356266928,0.83785051,6.2505617,0.41879427,15,466
85ab,1704688357266399,0.83079231,6.206212,0.4288035,14,476
85ab,1704688358266491,0.81404334,6.2126031,0.42117736,11,486
85ab,1704688359316047,0.8100158,6.211545,0.42241305,12,496
85ab,1704688360266848,0.81874067,6.2572117,0.41106343,10,506
85ab,1704688361266936,0.83296984,6.2608919,0.41414019,12,516
85ab,1704688362266930,0.83485079,6.2356839,0.41518587,13,526
85ab,1704688363267129,0.82860208,6.22383,0.42629662,13,536
85ab,1704688364266500,0.83524793,6.2044268,0.43390548,14,546
85ab,1704688365267146,0.83362257,6.2637687,0.40886086,12,556
85ab,1704688366265646,0.8506726,6.2547383,0.40556619,13,566
85ab,1704688367266612,0.82931656,6.2634263,0.39411944,10,576
85ab,1704688368266428,0.82990724,6.2868752,0.38348141,10,586
85ab,1704688369266720,0.83695495,6.2563939,0.39750704,13,596
85ab,1704688370266911,0.83968282,6.2236648,0.40017912,13,606
85ab,1704688371267089,0.83652967,6.255012,0.38653937,10,616
85ab,1704688372266312,0.81158137,6.2526374,0.39508042,10,626
85ab,1704688373266574,0.8305164,6.2711744,0.39225292,11,636
85ab,1704688374267157,0.83087081,6.2831511,0.40258306,11,646
85ab,1704688375267150,0.80639738,6.2674594,0.39150587,10,656
85ab,1704688376267202,0.81640923,6.2526875,0.40487531,13,666
85ab,1704688377266079,0.81697673,6.2234092,0.42474115,14,676
85ab,1704688378267208,0.8372668,6.2952743,0.39409229,15,686
85ab,1704688379266836,0.82831758,6.2942228,0.37447727,10,696
85ab,1704688380266537,0.83905333,6.2586055,0.39342475,14,706
85ab,1704688381266896,0.832053,6.2346611,0.39520049,12,716
85ab,1704688382266965,0.83744818,6.281774,0.37757504,11,726
85ab,1704688383266813,0.83494186,6.2959151,0.37050307,10,736
85ab,1704688384266546,0.82566983,6.2239289,0.40172812,15,746
85ab,1704688385266954,0.81837475,6.2551441,0.39719844,10,756
85ab,1704688386267036,0.82832414,6.3046384,0.39247948,11,766
85ab,1704688387267355,0.82659703,6.3102665,0.3877258,10,776
85ab,1704688388266704,0.81806,6.2857976,0.39506143,12,786
85ab,1704688389266790,0.82109743,6.2669296,0.39642563,12,796
85ab,1704688390266707,0.80796808,6.3059068,0.39063117,9,806
85ab,1704688391266607,0.81786311,6.3302631,0.38577494,10,816
85ab,1704688392266614,0.82317138,6.3659306,0.37825814,12,826
85ab,1704688393276132,0.82058764,6.3208122,0.4005031,13,836
85ab,1704688394266662,0.82814914,6.3553853,0.38930807,12,846
85ab,1704688395266962,0.81590611,6.3496175,0.38829675,10,856
85ab,1704688396267436,0.82646048,6.2915115,0.41008937,14,866
85ab,1704688397267168,0.81929463,6.2883549,0.39998719,10,876
85ab,1704688398266796,0.82680607,6.2775497,0.40550083,12,886
85ab,1704688399266218,0.82913405,6.3046966,0.39232835,9,896
85ab,1704688400266835,0.81841749,6.2939587,0.3968206,11,906
85ab,1704688401267296,0.83163267,6.2728629,0.40859902,13,916
85ab,1704688402266644,0.82712907,6.2655263,0.41135833,12,926
85ab,1704688403266650,0.82721955,6.2606115,0.41977221,12,936
85ab,1704688404267197,0.834206,6.2362895,0.42324138,13,946
85ab,1704688405266706,0.82952935,6.2180476,0.42194352,13,956
85ab,1704688406267303,0.83467716,6.2349896,0.410384,11,966
85ab,1704688407266918,0.83689797,6.2933764,0.40127546,12,976
85ab,1704688408266935,0.84513074,6.29178,0.40625498,12,986
85ab,1704688409267375,0.83883828,6.3010278,0.39909959,10,996
85ab,1704688410266665,0.83265203,6.2971148,0.39796165,11,1006
85ab,1704688411266639,0.810424,6.2923427,0.39563042,10,1016
85ab,1704688412266838,0.83146864,6.2934704,0.39712706,12,1026
85ab,1704688413267354,0.8392235,6.3014841,0.39401042,11,1036
85ab,1704688414266828,0.83516586,6.3256555,0.39031774,9,1046
85ab,1704688415266216,0.83460373,6.2954197,0.39836651,12,1056
85ab,1704688416266947,0.83705562,6.3056955,0.40008479,11,1066
85ab,1704688417267359,0.8510595,6.3034849,0.39348543,11,1076
85ab,1704688418267238,0.83667117,6.3121471,0.39025116,10,1086
85ab,1704688419315999,0.83189243,6.3339882,0.38508913,9,1096
85ab,1704688420267014,0.84465879,6.301074,0.40305105,13,1106
85ab,1704688421266792,0.83518881,6.3618326,0.38551462,15,1116
85ab,1704688422266806,0.82440728,6.3709164,0.38107693,9,1126
85ab,1704688423266850,0.81889486,6.3436241,0.38796657,11,1136
85ab,1704688424266982,0.82032847,6.3188696,0.40471759,12,1146
85ab,1704688425267142,0.81406683,6.2889271,0.4094705,12,1156
85ab,1704688426267043,0.80077106,6.2459936,0.41656891,13,1166
85ab,1704688427267263,0.80376053,6.3085551,0.40135241,13,1176
85ab,1704688428267476,0.82445848,6.3506794,0.38033843,14,1186
85ab,1704688429266906,0.8174122,6.3117347,0.37831485,11,1196
85ab,1704688430267138,0.8177048,6.3176074,0.38273624,10,1206
85ab,1704688431266304,0.81051075,6.2768359,0.38993567,12,1216
85ab,1704688432267161,0.83153248,6.2909493,0.39392158,11,1226
85ab,1704688433267141,0.8396495,6.3356948,0.38826415,12,1236
85ab,1704688434267006,0.82807815,6.3474927,0.37529832,9,1246
85ab,1704688435267224,0.82200956,6.3742447,0.36822811,11,1256
85ab,1704688436267230,0.81408846,6.3631949,0.36370769,9,1266
85ab,1704688437266418,0.82147843,6.3298173,0.38844794,13,1276
85ab,1704688438266998,0.82084376,6.2979155,0.41381821,13,1286
85ab,1704688439267302,0.82649088,6.243083,0.42508709,14,1296
85ab,1704688440267206,0.82343531,6.2695804,0.42026013,10,1306
85ab,1704688441267123,0.82917553,6.2332635,0.4307487,14,1316
85ab,1704688442266297,0.83420879,6.219492,0.4307752,13,1326
85ab,1704688443267707,0.81513959,6.2271109,0.42662165,11,1336
85ab,1704688444267331,0.81636119,6.2694731,0.41331229,9,1346
85ab,1704688445267378,0.82863259,6.25712,0.42073128,13,1356
85ab,1704688446267512,0.83019632,6.2544284,0.42354271,12,1366
85ab,1704688447267397,0.82136697,6.1988549,0.4369776,15,1376
85ab,1704688448266376,0.83603358,6.1860995,0.44569239,14,1386
85ab,1704688449267369,0.8371523,6.235703,0.42392027,9,1396
85ab,1704688450267424,0.83175051,6.2815609,0.40546617,10,1406
85ab,1704688451267562,0.83174771,6.3243923,0.39226559,12,1416
85ab,1704688452267081,0.83797085,6.3375511,0.38724825,10,1426
85ab,1704688453267397,0.84339768,6.3042474,0.40743861,13,1436
85ab,1704688454267717,0.82347822,6.2521825,0.41083133,13,6
85ab,1704688455267431,0.82993585,6.2226872,0.420233,14,16
85ab,1704688456267372,0.83481908,6.2472682,0.41301519,11,26
85ab,1704688457267805,0.83330697,6.2334795,0.41061732,12,36
85ab,1704688458267575,0.82631403,6.219873,0.41932127,12,46
85ab,1704688459266360,0.83133721,6.2637248,0.39615145,10,56
85ab,1704688460267232,0.83037567,6.2284112,0.42046225,14,66
85ab,1704688461267996,0.84097219,6.2434592,0.42213729,12,76
85ab,1704688462266562,0.834231,6.2470202,0.40967855,11,86
85ab,1704688463267275,0.81118363,6.2438107,0.43765485,12,96
85ab,1704688464266741,0.82071489,6.2207966,0.43856424,13,106
85ab,1704688465267535,0.831164,6.2135653,0.44068488,13,116
85ab,1704688466267482,0.82945651,6.1845789,0.44262928,14,126
85ab,1704688467266464,0.83868915,6.2312994,0.43080288,10,136
85ab,1704688468267551,0.83621287,6.212224,0.43375126,13,146
85ab,1704688469267169,0.8267951,6.2269258,0.43189195,11,156
85ab,1704688470267520,0.82143015,6.2585235,0.4203,10,166
85ab,1704688471267570,0.82844031,6.2431669,0.43321985,13,176
85ab,1704688472266864,0.82742363,6.2986469,0.41035414,12,186
85ab,1704688473267468,0.84712577,6.3418145,0.40220442,12,196
85ab,1704688474267610,0.84105623,6.3844876,0.37783507,15,206
85ab,1704688475267183,0.82146955,6.4256287,0.37004164,15,216
85ab,1704688476268128,0.81925619,6.4021387,0.37096682,10,226
85ab,1704688477267889,0.82309633,6.3775592,0.36682838,10,236
85ab,1704688478267559,0.81418931,6.414845,0.35118458,15,246
85ab,1704688479316004,0.82809669,6.3702736,0.361072,12,256
85ab,1704688480266609,0.82900733,6.3345375,0.37617391,12,266
85ab,1704688481267828,0.84759772,6.2938151,0.39067796,14,276
85ab,1704688482267885,0.833329,6.343215,0.37636417,13,286
85ab,1704688483267318,0.81469917,6.3299642,0.380773,10,296
85ab,1704688484267917,0.81916952,6.3091397,0.37914047,11,306
85ab,1704688485267840,0.8082962,6.29162,0.38210091,11,316
85ab,1704688486266586,0.81195253,6.2523856,0.40006256,13,326
85ab,1704688487267360,0.81909156,6.2719092,0.39367285,69,336
85ab,1704688488268006,0.82078934,6.3302588,0.38105285,14,346
85ab,1704688489268060,0.82938391,6.3094759,0.38241267,12,356
85ab,1704688490267400,0.821853,6.2648425,0.39168459,13,366
85ab,1704688491266776,0.82174367,6.297296,0.38219652,9,376
85ab,1704688492267399,0.83156663,6.2821121,0.38345161,12,386
85ab,1704688493267971,0.82351983,6.2878237,0.38456169,10,396
85ab,1704688494267791,0.79988205,6.2599316,0.40041062,11,406
85ab,1704688495267528,0.78993541,6.2714124,0.39342633,10,416
85ab,1704688496268124,0.80807352,6.282589,0.38802868,11,426
85ab,1704688497267740,0.80845958,6.2708955,0.38953888,11,436
85ab,1704688498267971,0.82086921,6.2822962,0.388591,11,446
85ab,1704688499267876,0.82944322,6.238307,0.40571171,14,456
85ab,1704688500268141,0.842453,6.2074976,0.42035738,15,466
85ab,1704688501267539,0.84487647,6.2577138,0.40359685,10,476
85ab,1704688502267262,0.8390255,6.2549725,0.40666011,12,486
85ab,1704688503267987,0.84891075,6.2639108,0.40292594,12,496
85ab,1704688504267666,0.844867,6.2508297,0.41822064,13,506
85ab,1704688505267839,0.83422041,6.2235794,0.42308232,13,516
85ab,1704688506268062,0.83433896,6.2293715,0.4225584,12,526
85ab,1704688507267777,0.84175438,6.2497964,0.42096794,11,536
85ab,1704688508267704,0.82452142,6.2404451,0.4174898,11,546
85ab,1704688509267769,0.83255965,6.2532034,0.41671032,11,556
85ab,1704688510267723,0.81793314,6.3167992,0.38086519,15,566
85ab,1704688511267705,0.81555575,6.3050389,0.3942776,11,576
85ab,1704688512267604,0.81519014,6.3091197,0.39144537,10,586
85ab,1704688513268003,0.81378835,6.3210573,0.37842351,9,596
85ab,1704688514267682,0.8255989,6.2660108,0.4020063,15,606
85ab,1704688515267714,0.81567478,6.2517891,0.41595852,12,616
85ab,1704688516267722,0.81275815,6.246263,0.42373931,12,626
85ab,1704688517267678,0.81902939,6.2841096,0.41803277,10,636
85ab,1704688518267794,0.82403475,6.2383,0.42946947,14,646
85ab,1704688519267651,0.81085819,6.2208843,0.42997205,12,656
85ab,1704688520267908,0.81937116,6.2290773,0.42282251,12,666
85ab,1704688521267934,0.81895941,6.2531896,0.40779397,10,676
85ab,1704688522267657,0.833504,6.2167258,0.43050912,15,686
85ab,1704688523268128,0.83233887,6.2719774,0.41430995,11,696
85ab,1704688524266604,0.80854023,6.2512507,0.4122864,11,706
85ab,1704688525267860,0.80145723,6.231698,0.41746706,12,716
85ab,1704688526267658,0.80972373,6.24778,0.39998683,10,726
85ab,1704688527267478,0.81595433,6.2698827,0.39392096,10,736
85ab,1704688528267189,0.82246506,6.2846045,0.39196053,10,746
85ab,1704688529267225,0.82623982,6.2809339,0.39088336,11,756
85ab,1704688530267334,0.8419084,6.30187,0.38391998,10,766
85ab,1704688531267217,0.83240491,6.3389354,0.37882313,11,776
85ab,1704688532267209,0.83259,6.2982168,0.38508385,13,786
85ab,1704688533267102,0.83677757,6.3277068,0.38103893,10,796
85ab,1704688534267743,0.84284872,6.2941518,0.39858228,13,806
85ab,1704688535266380,0.82846522,6.2726035,0.40361437,12,816
85ab,1704688536267181,0.8233065,6.2476029,0.4133637,13,826
85ab,1704688537267537,0.99212515,6.3151059,0.49056485,36,836
85ab,1704688538267226,0.95400965,6.3168263,0.47668529,11,846
85ab,1704688539315998,0.92269391,6.2642045,0.46913216,14,856
85ab,1704688540266165,0.89558762,6.31724,0.44464859,12,866
85ab,1704688541266744,0.86229944,6.29583,0.44900408,11,876
85ab,1704688542267360,0.8494941,6.2815332,0.43383852,11,886
85ab,1704688543267110,0.855311,6.2238908,0.45593607,16,896
85ab,1704688544266786,0.86534262,6.2700086,0.43455982,10,906
85ab,1704688545267082,0.86938238,6.2520523,0.42962798,13,916
85ab,1704688546265952,0.86036873,6.288394,0.42066675,10,926
85ab,1704688547267111,0.85880512,6.2718086,0.4303816,13,936
85ab,1704688548266900,0.85239005,6.2949376,0.40797964,9,946
85ab,1704688549267036,0.84168845,6.2967215,0.40728539,11,956
85ab,1704688550266988,0.83992785,6.2564974,0.41729045,13,966
85ab,1704688551266299,0.82395196,6.2395315,0.41700524,12,976
85ab,1704688552266700,0.83651006,6.2467213,0.4121142,12,986
85ab,1704688553266999,0.81423789,6.246223,0.40124044,10,996
85ab,1704688554266835,0.81905925,6.2209735,0.40799233,13,1006
85ab,1704688555266538,0.834665,6.2635813,0.39789367,10,1016
85ab,1704688556266725,0.82174337,6.2454267,0.39460346,11,1026
85ab,1704688557267086,0.80505311,6.2401953,0.39578375,11,1036
85ab,1704688558266747,0.80839705,6.2091908,0.4037126,13,1046
85ab,1704688559266292,0.82342744,6.1948667,0.4300043,14,1056
85ab,1704688560266448,0.82402772,6.2122049,0.421406,11,1066
85ab,1704688561266721,0.827613,6.2253046,0.42236692,12,1076
85ab,1704688562265946,0.82242864,6.2134423,0.43107331,13,1086
85ab,1704688563266694,0.82513356,6.2277532,0.42765185,11,1096
85ab,1704688564266862,0.81275153,6.2039585,0.42460242,12,1106
85ab,1704688565266546,0.83468181,6.2266717,0.41432744,12,1116
85ab,1704688566266484,0.81550843,6.193574,0.4250724,13,1126
85ab,1704688567266941,0.8055737,6.1950603,0.42411238,12,1136
85ab,1704688568265373,0.8121044,6.17547,0.43025374,14,1146
85ab,1704688569266840,0.81036735,6.166122,0.42605588,13,1156
85ab,1704688570266251,0.79426646,6.182838,0.4139038,10,1166
85ab,1704688571266320,0.80325234,6.1797552,0.41431993,13,1176
85ab,1704688572266212,0.81698233,6.1995387,0.4199163,12,1186
85ab,1704688573266329,0.81993276,6.2262106,0.41195974,11,1196
85ab,1704688574266658,0.83200634,6.2782159,0.39783913,11,1206
85ab,1704688575266016,0.83265895,6.2947912,0.38385984,10,1216
85ab,1704688576265900,0.83428526,6.2520018,0.40958062,14,1226
85ab,1704688577266596,0.84681684,6.2940426,0.39482272,11,1236
85ab,1704688578266064,0.84819859,6.2979779,0.40173623,11,1246
85ab,1704688579264932,0.84229821,6.2975965,0.39379057,11,1256
85ab,1704688580265888,0.84624815,6.3000679,0.39249671,11,1266
85ab,1704688581266340,0.84188211,6.2825904,0.39787108,12,1276
85ab,1704688582266276,0.83457261,6.3040032,0.39177036,9,1286
85ab,1704688583266586,0.82906038,6.3164005,0.37658587,9,1296
85ab,1704688584264996,0.83705074,6.2932143,0.38438851,12,1306
85ab,1704688585265712,0.83351845,6.3070312,0.38278276,10,1316
85ab,1704688586265974,0.854608,6.2895265,0.39375877,13,1326
85ab,1704688587265774,0.84418166,6.2868662,0.39021274,11,1336
85ab,1704688588265511,0.84075135,6.264823,0.40992388,13,1346
85ab,1704688589265547,0.84033757,6.2503071,0.41676867,13,1356
85ab,1704688590265442,0.84038031,6.2256684,0.42201883,13,1366
85ab,1704688591265591,0.83596224,6.279429,0.40293163,11,1376
85ab,1704688592265359,0.85390514,6.2635565,0.40700746,13,1386
85ab,1704688593265330,0.86217469,6.2915182,0.40078741,10,1396
85ab,1704688594265681,0.87992305,6.3449111,0.39029977,14,1406
85ab,1704688595264590,0.86004442,6.3333955,0.39109391,10,1416
85ab,1704688596265666,0.85243022,6.3364387,0.39218017,10,1426
85ab,1704688597266182,0.83844507,6.323761,0.395029,11,1436
85ab,1704688598266037,0.836785,6.2711463,0.41695532,14,6
85ab,1704688599306057,0.83333695,6.2426243,0.42797068,13,16
85ab,1704688600264506,0.82962996,6.2332544,0.42710844,12,26
85ab,1704688601265776,0.84076875,6.2409959,0.42402515,12,36
85ab,1704688602265193,0.84246635,6.1832595,0.43929118,16,46
85ab,1704688603265827,0.83903641,6.1749759,0.4365693,13,56
85ab,1704688604265780,0.83022833,6.24141,0.41504651,11,66
85ab,1704688605265745,0.81601053,6.2453775,0.41466379,11,76
85ab,1704688606264354,0.80202293,6.239243,0.40445852,11,86
85ab,1704688607265328,0.80760068,6.2158651,0.41045606,13,96
85ab,1704688608264718,0.81143087,6.2265291,0.409594,11,106
85ab,1704688609265461,0.82713652,6.2755508,0.40666947,10,116
85ab,1704688610265291,0.81907213,6.2373362,0.4143416,13,126
85ab,1704688611264337,0.82444048,6.2437491,0.41383445,12,136
85ab,1704688612265630,0.81979465,6.2809625,0.40074462,9,146
85ab,1704688613264383,0.82114327,6.2916965,0.39310136,10,156
85ab,1704688614265435,0.83221203,6.355515,0.37833077,15,166
85ab,1704688615265266,0.84014618,6.3008757,0.395711,14,176
85ab,1704688616265022,0.84114224,6.3403707,0.381043,12,186
85ab,1704688617264882,0.83327532,6.2944322,0.39575619,13,196
85ab,1704688618265012,0.84605825,6.2501225,0.41845095,15,206
85ab,1704688619265032,0.82926524,6.2479463,0.42087182,11,216
85ab,1704688620265138,0.84742391,6.2661185,0.41226244,11,226
85ab,1704688621264913,0.83759719,6.2869453,0.39574265,9,236
85ab,1704688622265507,0.84565258,6.2423415,0.40689889,14,246
85ab,1704688623266396,0.85970753,6.2531004,0.41261828,12,256
85ab,1704688624265346,0.84288806,6.25009,0.41715607,11,266
85ab,1704688625265090,0.83387172,6.2916117,0.39737386,10,276
85ab,1704688626265359,0.82123363,6.25479,0.41479439,13,286
85ab,1704688627265508,0.81809658,6.2478209,0.40755329,11,296
85ab,1704688628264834,0.82628679,6.2827268,0.39522868,10,306
85ab,1704688629264822,0.81622976,6.2675581,0.40280771,11,316
85ab,1704688630264964,0.81163573,6.2493377,0.40593088,12,326
85ab,1704688631264869,0.81925744,6.2128644,0.42997709,15,336
85ab,1704688632264592,0.79050291,6.2099304,0.42883179,11,346
85ab,1704688633265630,0.81033444,6.2113538,0.43323451,13,356
85ab,1704688634265179,0.81455255,6.2397041,0.41157261,10,366
85ab,1704688635265153,0.83493751,6.2808623,0.411656,10,376
85ab,1704688636265092,0.82737637,6.2754812,0.40580532,11,386
85ab,1704688637265134,0.83579785,6.2505693,0.41887432,13,396
85ab,1704688638265214,0.82045352,6.2507286,0.41987652,11,406
85ab,1704688639263437,0.82693273,6.2410355,0.41779757,12,416
85ab,1704688640264871,0.8182435,6.2883754,0.40699431,10,426
85ab,1704688641264475,0.80638754,6.2512097,0.41262659,12,436
85ab,1704688642264176,0.81052107,6.265368,0.40711302,11,446
85ab,1704688643264494,0.81076193,6.281301,0.40364036,10,456
85ab,1704688644263442,0.81786245,6.32236,0.39722839,11,466
85ab,1704688645264888,0.81434786,6.3045716,0.39981359,11,476
85ab,1704688646264705,0.82668257,6.3515038,0.37807503,14,486
85ab,1704688647264165,0.82867348,6.3129978,0.38930905,12,496
85ab,1704688648264328,0.836399,6.3214645,0.38884532,11,506
85ab,1704688649263575,0.82085532,6.2979307,0.3916069,11,516
85ab,1704688650264582,0.80477762,6.277051,0.397222,11,526
85ab,1704688651264022,0.81627542,6.2909288,0.38714567,10,536
85ab,1704688652264136,0.80245513,6.2762375,0.39265865,11,546
85ab,1704688653264291,0.81932837,6.26682,0.41204864,13,556
85ab,1704688654264273,0.82086664,6.2583613,0.41370127,12,566
85ab,1704688655263240,0.81203914,6.2532043,0.39831898,11,576
85ab,1704688656264077,0.82774734,6.3267336,0.38695037,15,586
85ab,1704688657264504,0.82580072,6.2904058,0.39740306,12,596
85ab,1704688658264509,0.817006,6.2476215,0.41542768,13,606
85ab,1704688659263919,0.80193275,6.2344909,0.41649097,11,616
85ab,1704688660263837,0.817178,6.2664642,0.41273373,10,626
85ab,1704688661263882,0.82667488,6.2965589,0.39915606,10,636
85ab,1704688662264363,0.83056086,6.2560172,0.42566925,14,646
85ab,1704688663264390,0.82446867,6.2487411,0.41939971,11,656
85ab,1704688664263799,0.81468034,6.2572961,0.40393111,10,666
85ab,1704688665264237,0.81453359,6.2643161,0.40158528,11,676
85ab,1704688666262890,0.83964682,6.295423,0.39410526,11,686
85ab,1704688667264274,0.83230996,6.3080344,0.39165667,10,696
85ab,1704688668263808,0.83802384,6.2851248,0.39709976,12,706
85ab,1704688669263583,0.82091451,6.2780409,0.37913772,10,716
85ab,1704688670263563,0.81858087,6.2601147,0.38970852,12,726
85ab,1704688671262888,0.81633139,6.2186747,0.40060991,13,736
85ab,1704688672263509,0.80394489,6.2507224,0.38866726,9,746
85ab,1704688673263935,0.80830407,6.2900553,0.37514806,10,756
85ab,1704688674263922,0.80456907,6.2827835,0.37487775,11,766
85ab,1704688675263460,0.80742735,6.2459192,0.39074111,13,776
85ab,1704688676264165,0.80909383,6.213738,0.40750504,14,786
85ab,1704688677262637,0.82172436,6.2146125,0.41738054,13,796
85ab,1704688678264083,0.81983566,6.2458949,0.41127044,10,806
85ab,1704688679263986,0.94439244,6.2769575,0.45282191,56,816
85ab,1704688680263816,0.91152,6.2566819,0.4460777,12,826
85ab,1704688681263320,0.89248115,6.2416472,0.43282589,12,836
85ab,1704688682263058,0.88556552,6.2523851,0.41838661,11,846
85ab,1704688683263643,0.87614691,6.2880259,0.40862325,10,856
85ab,1704688684264027,0.87200409,6.3392215,0.39362961,13,866
85ab,1704688685263356,0.861636,6.3608708,0.38916928,10,876
85ab,1704688686263628,0.84398633,6.3428035,0.38893706,10,886
85ab,1704688687263682,0.83687603,6.31242,0.39473322,12,896
85ab,1704688688262788,0.83965677,6.3154621,0.39597696,11,906
85ab,1704688689263489,0.82997108,6.367209,0.38209012,14,916
85ab,1704688690263516,0.8139925,6.3435993,0.37514952,10,926
85ab,1704688691263824,0.81734437,6.2914848,0.39929819,14,936
85ab,1704688692263681,0.822347,6.25188,0.4097859,13,946
85ab,1704688693263658,0.83018488,6.2092347,0.4214392,15,956
85ab,1704688694263277,0.82802671,6.2581606,0.41158098,9,966
85ab,1704688695263419,0.84029585,6.2191148,0.42569777,15,976
85ab,1704688696263110,0.84328371,6.2506471,0.41422582,10,986
85ab,1704688697263678,0.83634907,6.2157879,0.42454016,14,996
85ab,1704688698263457,0.84068644,6.1952639,0.42695048,14,1006
85ab,1704688699262596,0.83736485,6.1945205,0.43243131,13,1016
85ab,1704688700263049,0.82361221,6.246573,0.41635394,9,1026
85ab,1704688701263802,0.81796455,6.2331,0.42589608,12,1036
85ab,1704688702263258,0.81881881,6.2229743,0.42035085,12,1046
85ab,1704688703263194,0.81468427,6.2892756,0.3973102,13,1056
85ab,1704688704262224,0.81047666,6.2744966,0.39854497,11,1066
85ab,1704688705262996,0.81473023,6.2529397,0.41554546,13,1076
85ab,1704688706262879,0.81496757,6.273912,0.411286,10,1086
85ab,1704688707262832,0.8257494,6.24655,0.41436714,13,1096
85ab,1704688708262857,0.834216,6.3186107,0.39947665,15,1106
85ab,1704688709262003,0.84493935,6.2865214,0.41168791,13,1116
85ab,1704688710262722,0.84859407,6.3207483,0.39632258,11,1126
85ab,1704688711263342,0.84969211,6.3184628,0.39231476,11,1136
85ab,1704688712262822,0.85471982,6.2510509,0.41917825,16,1146
85ab,1704688713263026,0.83494121,6.2479491,0.4082242,11,1156
